IntAirTemp,49.5,1595998569.901482
IntAirTemp,49.5,1595998569.913578
IntAirTemp,49.5,1595998569.942354
IntAirTemp,50.25,1595998570.1430466
IntAirTemp,50.25,1595998570.1518688
IntAirTemp,49.5,1595998570.2331
IntAirTemp,49.5,1595998570.262086
IntAirTemp,50.25,1595998570.482959
IntAirTemp,50.25,1595998570.5729332
IntAirTemp,50.25,1595998570.642644
IntAirTemp,50.25,1595998570.663416
IntAirTemp,50.25,1595998570.773691
IntAirTemp,50.25,1595998570.892427
IntAirTemp,50.25,1595998570.9009821
IntAirTemp,50.25,1595998570.913007
IntAirTemp,50.25,1595998571.20016
IntAirTemp,50.25,1595998571.269759
IntAirTemp,50.25,1595998571.400683
IntAirTemp,50.25,1595998571.572412
IntAirTemp,50.25,1595998571.642121
IntAirTemp,50.25,1595998571.9911962
IntAirTemp,50.25,1595998572.1622438
IntAirTemp,50.25,1595998572.313643
IntAirTemp,50.25,1595998572.3627882
IntAirTemp,50.25,1595998572.4326136
IntAirTemp,50.25,1595998572.4736726
IntAirTemp,50.25,1595998572.5804944
IntAirTemp,50.25,1595998572.5923
IntAirTemp,50.25,1595998572.641796
IntAirTemp,50.25,1595998572.9613562
IntAirTemp,50.25,1595998573.1328359
IntAirTemp,50.25,1595998573.161877
IntAirTemp,50.25,1595998573.191096
IntAirTemp,50.25,1595998573.350503
IntAirTemp,50.25,1595998573.370888
IntAirTemp,50.25,1595998573.592095
IntAirTemp,50.25,1595998573.7023518
IntAirTemp,50.25,1595998573.7637134
IntAirTemp,50.25,1595998573.8502119
IntAirTemp,50.25,1595998573.882429
IntAirTemp,50.25,1595998573.902951
IntAirTemp,50.25,1595998573.9316301
IntAirTemp,50.25,1595998574.001366
IntAirTemp,50.25,1595998574.1610699
IntAirTemp,50.25,1595998574.1698072
IntAirTemp,50.25,1595998574.263317
IntAirTemp,50.25,1595998574.312525
IntAirTemp,50.25,1595998574.4405034
IntAirTemp,50.25,1595998574.501323
IntAirTemp,50.25,1595998574.513128
IntAirTemp,50.25,1595998574.652506
IntAirTemp,50.25,1595998575.111634
IntAirTemp,50.25,1595998575.1726909
IntAirTemp,50.25,1595998575.201386
IntAirTemp,50.25,1595998575.230397
IntAirTemp,50.25,1595998575.463352
IntAirTemp,50.25,1595998575.701364
IntAirTemp,50.25,1595998575.713274
IntAirTemp,50.25,1595998575.7505028
IntAirTemp,50.25,1595998575.979785
IntAirTemp,50.25,1595998576.081953
IntAirTemp,50.25,1595998576.1228511
IntAirTemp,50.25,1595998576.1807098
IntAirTemp,50.25,1595998576.250356
IntAirTemp,50.25,1595998576.4219391
IntAirTemp,50.25,1595998576.430773
IntAirTemp,50.25,1595998576.631312
IntAirTemp,50.25,1595998576.802839
IntAirTemp,50.25,1595998577.0412538
IntAirTemp,50.25,1595998577.163139
IntAirTemp,50.25,1595998577.372094
IntAirTemp,50.25,1595998577.380426
IntAirTemp,50.25,1595998577.482681
IntAirTemp,50.25,1595998577.662866
IntAirTemp,50.25,1595998577.8520918
IntAirTemp,50.25,1595998577.9010408
IntAirTemp,50.25,1595998577.950125
IntAirTemp,50.25,1595998578.081158
IntAirTemp,50.25,1595998578.3715498
IntAirTemp,50.25,1595998578.453354
IntAirTemp,50.25,1595998578.621356
IntAirTemp,50.25,1595998578.761334
IntAirTemp,50.25,1595998578.830883
IntAirTemp,50.25,1595998578.871181
IntAirTemp,50.25,1595998578.912159
IntAirTemp,50.25,1595998579.002377
IntAirTemp,50.25,1595998579.010886
IntAirTemp,50.25,1595998579.150074
IntAirTemp,50.25,1595998579.1619651
IntAirTemp,50.25,1595998579.383069
IntAirTemp,50.25,1595998579.4610794
IntAirTemp,50.25,1595998579.481508
IntAirTemp,50.25,1595998579.55121
IntAirTemp,50.25,1595998579.7112038
IntAirTemp,50.25,1595998579.780558
IntAirTemp,50.25,1595998579.9032109
IntAirTemp,50.25,1595998579.911788
IntAirTemp,50.25,1595998579.952502
IntAirTemp,50.25,1595998580.0220866
IntAirTemp,50.25,1595998580.202297
IntAirTemp,50.25,1595998580.21104
IntAirTemp,50.25,1595998580.280589
IntAirTemp,50.25,1595998580.312924
IntAirTemp,50.25,1595998580.391468
IntAirTemp,50.25,1595998580.472707
IntAirTemp,50.25,1595998580.521816
IntAirTemp,50.25,1595998580.562748
IntAirTemp,50.25,1595998580.5916429
IntAirTemp,50.25,1595998580.640765
IntAirTemp,50.25,1595998580.652864
IntAirTemp,50.25,1595998580.681623
IntAirTemp,50.25,1595998580.6904151
IntAirTemp,50.25,1595998580.792159
IntAirTemp,50.25,1595998581.0337331
IntAirTemp,50.25,1595998581.0709481
IntAirTemp,50.25,1595998581.0916722
IntAirTemp,50.25,1595998581.201692
IntAirTemp,50.25,1595998581.2222269
IntAirTemp,50.25,1595998581.2630556
IntAirTemp,51.0,1595998581.320529
IntAirTemp,51.0,1595998581.341732
IntAirTemp,50.25,1595998581.422875
IntAirTemp,50.25,1595998581.492482
IntAirTemp,50.25,1595998581.562152
IntAirTemp,50.25,1595998581.5707
IntAirTemp,50.25,1595998581.88161
IntAirTemp,51.0,1595998581.9717386
IntAirTemp,51.0,1595998582.082365
IntAirTemp,51.0,1595998582.2507038
IntAirTemp,51.0,1595998582.29142
IntAirTemp,51.0,1595998582.332275
IntAirTemp,51.0,1595998582.422338
IntAirTemp,51.0,1595998582.500546
IntAirTemp,51.0,1595998582.553292
IntAirTemp,51.0,1595998582.6926024
IntAirTemp,51.0,1595998582.9916852
IntAirTemp,51.0,1595998583.041042
IntAirTemp,51.0,1595998583.049334
IntAirTemp,51.0,1595998583.0612466
IntAirTemp,51.0,1595998583.130832
IntAirTemp,51.0,1595998583.171804
IntAirTemp,51.0,1595998583.241622
IntAirTemp,51.0,1595998583.401221
IntAirTemp,51.0,1595998583.46258
IntAirTemp,51.0,1595998583.499871
IntAirTemp,51.0,1595998583.5610151
IntAirTemp,51.0,1595998583.593656
IntAirTemp,51.0,1595998583.6224349
IntAirTemp,51.0,1595998583.6510599
IntAirTemp,51.0,1595998583.671533
IntAirTemp,51.0,1595998583.68016
IntAirTemp,51.0,1595998583.892642
IntAirTemp,51.0,1595998583.909693
IntAirTemp,51.0,1595998583.929847
IntAirTemp,51.0,1595998583.9417949
IntAirTemp,51.0,1595998584.0610561
IntAirTemp,51.0,1595998584.130749
IntAirTemp,51.0,1595998584.171214
IntAirTemp,51.0,1595998584.273623
IntAirTemp,51.0,1595998584.4416268
IntAirTemp,51.0,1595998584.531637
IntAirTemp,51.0,1595998584.5811589
IntAirTemp,51.0,1595998584.593287
IntAirTemp,51.0,1595998584.6217241
IntAirTemp,51.0,1595998584.781452
IntAirTemp,51.0,1595998584.921101
IntAirTemp,51.0,1595998585.011216
IntAirTemp,51.0,1595998585.072254
IntAirTemp,51.0,1595998585.092769
IntAirTemp,51.0,1595998585.101481
IntAirTemp,51.0,1595998585.113173
IntAirTemp,51.0,1595998585.2413151
IntAirTemp,51.0,1595998585.313858
IntAirTemp,51.0,1595998585.351068
IntAirTemp,51.0,1595998585.5228949
IntAirTemp,51.0,1595998585.5601368
IntAirTemp,51.0,1595998585.662132
IntAirTemp,51.0,1595998585.69111
IntAirTemp,51.0,1595998585.7607832
IntAirTemp,51.0,1595998586.260568
IntAirTemp,51.0,1595998586.420251
IntAirTemp,51.0,1595998586.563017
IntAirTemp,51.0,1595998586.620517
IntAirTemp,51.0,1595998586.903021
IntAirTemp,51.0,1595998586.960604
IntAirTemp,51.0,1595998587.0832078
IntAirTemp,51.0,1595998587.103709
IntAirTemp,51.0,1595998587.141688
IntAirTemp,51.0,1595998587.2020981
IntAirTemp,51.0,1595998587.562486
IntAirTemp,51.0,1595998587.68137
IntAirTemp,51.0,1595998587.7514179
IntAirTemp,51.0,1595998587.791884
IntAirTemp,51.0,1595998587.812342
IntAirTemp,51.0,1595998587.841826
IntAirTemp,51.0,1595998587.943423
IntAirTemp,51.0,1595998588.181049
IntAirTemp,51.0,1595998588.222013
IntAirTemp,51.0,1595998588.4430678
IntAirTemp,51.0,1595998588.512702
IntAirTemp,51.0,1595998588.521023
IntAirTemp,51.0,1595998588.570467
IntAirTemp,51.0,1595998588.611727
IntAirTemp,51.0,1595998588.901832
IntAirTemp,51.0,1595998588.942836
IntAirTemp,51.0,1595998588.9801278
IntAirTemp,51.0,1595998589.070129
IntAirTemp,51.0,1595998589.1602829
IntAirTemp,51.0,1595998589.282699
IntAirTemp,51.0,1595998590.011799
IntAirTemp,51.0,1595998590.073327
IntAirTemp,51.0,1595998590.122355
IntAirTemp,51.0,1595998590.131001
IntAirTemp,51.0,1595998590.1599526
IntAirTemp,51.0,1595998590.274106
IntAirTemp,51.0,1595998590.6018631
IntAirTemp,51.0,1595998590.7701411
IntAirTemp,51.0,1595998590.8923051
IntAirTemp,51.0,1595998590.9910321
IntAirTemp,51.0,1595998591.12187
IntAirTemp,51.0,1595998591.2122312
IntAirTemp,51.0,1595998591.491366
IntAirTemp,51.0,1595998591.761321
IntAirTemp,51.0,1595998591.77325
IntAirTemp,51.0,1595998591.78129
IntAirTemp,51.0,1595998591.839084
IntAirTemp,51.0,1595998592.0025444
IntAirTemp,51.0,1595998592.162185
IntAirTemp,51.0,1595998592.252219
IntAirTemp,51.0,1595998592.362864
IntAirTemp,51.0,1595998592.432415
IntAirTemp,51.0,1595998592.641472
IntAirTemp,51.0,1595998592.7113678
IntAirTemp,51.0,1595998592.7404618
IntAirTemp,51.0,1595998593.301022
IntAirTemp,51.0,1595998593.3503199
IntAirTemp,51.0,1595998593.3914251
IntAirTemp,51.0,1595998593.5915651
IntAirTemp,51.0,1595998593.6817029
IntAirTemp,51.0,1595998593.7308538
IntAirTemp,51.0,1595998593.841696
IntAirTemp,51.0,1595998593.952085
IntAirTemp,51.0,1595998594.062618
IntAirTemp,51.0,1595998594.099839
IntAirTemp,51.0,1595998594.120451
IntAirTemp,51.0,1595998594.2304811
IntAirTemp,51.0,1595998594.3911831
IntAirTemp,51.0,1595998594.501191
IntAirTemp,51.0,1595998594.660827
IntAirTemp,51.0,1595998594.910731
IntAirTemp,51.0,1595998595.3000581
IntAirTemp,51.0,1595998595.4308329
IntAirTemp,51.0,1595998595.570375
IntAirTemp,51.0,1595998595.651755
IntAirTemp,51.0,1595998595.680943
IntAirTemp,51.0,1595998595.692668
IntAirTemp,51.0,1595998595.741977
IntAirTemp,51.0,1595998595.762292
IntAirTemp,51.0,1595998595.963079
IntAirTemp,51.0,1595998596.000341
IntAirTemp,51.0,1595998596.061414
IntAirTemp,51.0,1595998596.069854
IntAirTemp,51.0,1595998596.233278
IntAirTemp,51.0,1595998596.282457
IntAirTemp,51.0,1595998596.352138
IntAirTemp,51.0,1595998596.430301
IntAirTemp,51.0,1595998596.6106062
IntAirTemp,51.0,1595998596.663415
IntAirTemp,51.0,1595998596.70074
IntAirTemp,51.0,1595998596.7617052
IntAirTemp,51.0,1595998596.8605704
IntAirTemp,51.0,1595998596.9214554
IntAirTemp,51.0,1595998597.101737
IntAirTemp,51.0,1595998597.232645
IntAirTemp,51.0,1595998597.322973
IntAirTemp,51.0,1595998597.3515918
IntAirTemp,51.0,1595998597.552171
IntAirTemp,51.0,1595998597.6917028
IntAirTemp,51.0,1595998597.732403
IntAirTemp,51.0,1595998597.781652
IntAirTemp,51.0,1595998597.859849
IntAirTemp,51.0,1595998597.9917068
IntAirTemp,51.0,1595998598.171028
IntAirTemp,51.0,1595998598.301789
IntAirTemp,51.0,1595998598.4327939
IntAirTemp,51.0,1595998598.502452
IntAirTemp,51.0,1595998598.781004
IntAirTemp,51.0,1595998598.801565
IntAirTemp,51.0,1595998598.862962
IntAirTemp,51.0,1595998599.0430012
IntAirTemp,51.0,1595998599.1822898
IntAirTemp,51.0,1595998599.252085
IntAirTemp,51.0,1595998599.3792374
IntAirTemp,51.0,1595998599.530849
IntAirTemp,51.0,1595998599.740183
IntAirTemp,51.0,1595998600.013791
IntAirTemp,51.0,1595998600.1206589
IntAirTemp,51.0,1595998600.173645
IntAirTemp,51.0,1595998600.202166
IntAirTemp,51.0,1595998600.361834
IntAirTemp,51.0,1595998600.550693
IntAirTemp,51.0,1595998600.624232
IntAirTemp,51.0,1595998600.6609511
IntAirTemp,51.0,1595998600.669642
IntAirTemp,51.0,1595998600.722334
IntAirTemp,51.0,1595998600.730568
IntAirTemp,51.0,1595998600.82071
IntAirTemp,51.0,1595998601.0418694
IntAirTemp,51.0,1595998601.262959
IntAirTemp,51.0,1595998601.2798774
IntAirTemp,51.0,1595998601.3120694
IntAirTemp,51.0,1595998601.3206801
IntAirTemp,51.0,1595998601.3911748
IntAirTemp,51.0,1595998601.6198974
IntAirTemp,51.0,1595998601.890537
IntAirTemp,51.0,1595998601.99215
IntAirTemp,51.0,1595998602.000622
IntAirTemp,51.0,1595998602.0126214
IntAirTemp,51.0,1595998602.2214391
IntAirTemp,51.0,1595998602.270684
IntAirTemp,51.0,1595998602.341394
IntAirTemp,51.0,1595998602.7334454
IntAirTemp,51.0,1595998602.8197641
IntAirTemp,51.0,1595998602.9303172
IntAirTemp,51.0,1595998602.9711509
IntAirTemp,51.0,1595998603.020469
IntAirTemp,51.0,1595998603.0908391
IntAirTemp,51.0,1595998603.17168
IntAirTemp,51.0,1595998603.249966
IntAirTemp,51.0,1595998603.302648
IntAirTemp,51.0,1595998603.421555
IntAirTemp,51.0,1595998603.479219
IntAirTemp,51.0,1595998603.511992
IntAirTemp,51.0,1595998603.5730932
IntAirTemp,51.0,1595998603.6514368
IntAirTemp,51.0,1595998603.7412634
IntAirTemp,51.0,1595998603.802488
IntAirTemp,51.0,1595998603.840262
IntAirTemp,51.0,1595998603.880524
IntAirTemp,51.0,1595998604.040941
IntAirTemp,51.0,1595998604.16283
IntAirTemp,51.0,1595998604.3924546
IntAirTemp,51.0,1595998604.502918
IntAirTemp,51.0,1595998604.511435
IntAirTemp,51.0,1595998604.5521278
IntAirTemp,51.0,1595998604.8018198
IntAirTemp,51.0,1595998604.8515134
IntAirTemp,51.0,1595998604.900413
IntAirTemp,51.0,1595998604.9414651
IntAirTemp,51.0,1595998605.040354
IntAirTemp,51.0,1595998605.113117
IntAirTemp,51.0,1595998605.1623619
IntAirTemp,51.0,1595998605.2199118
IntAirTemp,51.0,1595998605.2611241
IntAirTemp,51.0,1595998605.2729461
IntAirTemp,51.0,1595998605.322109
IntAirTemp,51.0,1595998605.4611874
IntAirTemp,51.0,1595998605.5514119
IntAirTemp,51.0,1595998605.7315528
IntAirTemp,51.0,1595998605.8506448
IntAirTemp,51.0,1595998606.04289
IntAirTemp,51.0,1595998606.272311
IntAirTemp,51.0,1595998606.300998
IntAirTemp,51.0,1595998606.481098
IntAirTemp,51.0,1595998606.501653
IntAirTemp,51.0,1595998606.5219948
IntAirTemp,51.0,1595998606.5425136
IntAirTemp,51.0,1595998606.6411731
IntAirTemp,51.0,1595998606.850147
IntAirTemp,51.0,1595998607.0626779
IntAirTemp,51.0,1595998607.292077
IntAirTemp,51.0,1595998607.4405062
IntAirTemp,51.0,1595998607.7714689
IntAirTemp,51.0,1595998607.8494642
IntAirTemp,51.0,1595998607.870087
IntAirTemp,51.0,1595998608.00094
IntAirTemp,51.0,1595998608.1521964
IntAirTemp,51.0,1595998608.180862
IntAirTemp,51.0,1595998608.451319
IntAirTemp,51.0,1595998608.5822232
IntAirTemp,51.0,1595998608.799797
IntAirTemp,51.0,1595998608.8115869
IntAirTemp,51.0,1595998608.8526552
IntAirTemp,51.0,1595998609.451225
IntAirTemp,51.0,1595998609.500053
IntAirTemp,51.0,1595998609.51205
IntAirTemp,51.0,1595998609.590365
IntAirTemp,51.0,1595998609.6512508
IntAirTemp,51.0,1595998609.6599731
IntAirTemp,51.0,1595998609.671653
IntAirTemp,51.0,1595998609.733034
IntAirTemp,51.0,1595998609.831407
IntAirTemp,51.0,1595998610.0526118
IntAirTemp,51.0,1595998610.171466
IntAirTemp,51.0,1595998610.421316
IntAirTemp,51.0,1595998610.552333
IntAirTemp,51.0,1595998610.5644648
IntAirTemp,51.0,1595998610.720617
IntAirTemp,51.0,1595998610.982327
IntAirTemp,51.0,1595998611.130219
IntAirTemp,51.0,1595998611.1504
IntAirTemp,51.0,1595998611.3018699
IntAirTemp,51.0,1595998611.3595572
IntAirTemp,51.0,1595998611.371428
IntAirTemp,51.0,1595998611.4420931
IntAirTemp,51.0,1595998611.641839
IntAirTemp,51.0,1595998611.7318392
IntAirTemp,51.0,1595998611.871159
IntAirTemp,51.0,1595998611.9410694
IntAirTemp,51.0,1595998612.092549
IntAirTemp,51.0,1595998612.1296608
IntAirTemp,51.0,1595998612.641482
IntAirTemp,51.0,1595998612.740607
IntAirTemp,51.0,1595998612.7926269
IntAirTemp,51.0,1595998612.8419552
IntAirTemp,51.0,1595998613.120791
IntAirTemp,51.0,1595998613.24342
IntAirTemp,51.0,1595998613.3911312
IntAirTemp,51.0,1595998613.440921
IntAirTemp,51.0,1595998613.6415622
IntAirTemp,51.0,1595998613.7020106
IntAirTemp,51.0,1595998613.7225811
IntAirTemp,51.0,1595998613.7429054
IntAirTemp,51.0,1595998613.7921212
IntAirTemp,51.0,1595998613.9604142
IntAirTemp,51.0,1595998614.04212
IntAirTemp,51.0,1595998614.3819818
IntAirTemp,51.0,1595998614.492456
IntAirTemp,51.0,1595998614.6809711
IntAirTemp,51.0,1595998614.7628589
IntAirTemp,51.0,1595998614.930751
IntAirTemp,51.0,1595998615.049952
IntAirTemp,51.0,1595998615.0617108
IntAirTemp,51.0,1595998615.17232
IntAirTemp,51.0,1595998615.3612401
IntAirTemp,51.0,1595998615.430718
IntAirTemp,51.0,1595998615.8898911
IntAirTemp,51.0,1595998615.962952
IntAirTemp,51.0,1595998616.233184
IntAirTemp,51.0,1595998616.3605962
IntAirTemp,51.0,1595998616.4507444
IntAirTemp,51.0,1595998616.7210274
IntAirTemp,51.0,1595998616.7413929
IntAirTemp,51.0,1595998616.749894
IntAirTemp,51.0,1595998616.8230891
IntAirTemp,51.0,1595998616.8315258
IntAirTemp,51.0,1595998616.921416
IntAirTemp,51.0,1595998616.9624152
IntAirTemp,51.0,1595998616.970473
IntAirTemp,51.0,1595998617.0903194
IntAirTemp,51.0,1595998617.101613
IntAirTemp,51.0,1595998617.110185
IntAirTemp,51.0,1595998617.240952
IntAirTemp,51.0,1595998617.249336
IntAirTemp,51.0,1595998617.30219
IntAirTemp,51.0,1595998617.490861
IntAirTemp,51.0,1595998617.580775
IntAirTemp,51.0,1595998617.670845
IntAirTemp,51.0,1595998617.7322292
IntAirTemp,51.0,1595998617.7526882
IntAirTemp,51.0,1595998617.7613
IntAirTemp,51.0,1595998617.8306642
IntAirTemp,51.0,1595998618.092666
IntAirTemp,51.0,1595998618.1011438
IntAirTemp,51.0,1595998618.3138971
IntAirTemp,51.0,1595998618.3221812
IntAirTemp,51.0,1595998618.3801332
IntAirTemp,51.0,1595998618.420703
IntAirTemp,51.0,1595998618.5022721
IntAirTemp,51.0,1595998618.65006
IntAirTemp,51.0,1595998618.862731
IntAirTemp,51.0,1595998618.96963
IntAirTemp,51.0,1595998619.0802288
IntAirTemp,51.0,1595998619.313161
IntAirTemp,51.0,1595998619.391135
IntAirTemp,51.0,1595998619.5017571
IntAirTemp,51.0,1595998619.5139232
IntAirTemp,51.0,1595998619.710984
IntAirTemp,51.0,1595998619.7311206
IntAirTemp,51.0,1595998620.001602
IntAirTemp,51.0,1595998620.0914302
IntAirTemp,51.0,1595998620.349907
IntAirTemp,51.0,1595998620.4112911
IntAirTemp,51.0,1595998620.4604092
IntAirTemp,51.0,1595998620.468883
IntAirTemp,51.0,1595998620.521538
IntAirTemp,51.0,1595998620.582928
IntAirTemp,51.0,1595998620.603471
IntAirTemp,51.0,1595998620.673238
IntAirTemp,51.0,1595998620.7017288
IntAirTemp,51.0,1595998620.7223651
IntAirTemp,51.0,1595998620.7595706
IntAirTemp,51.0,1595998621.172884
IntAirTemp,51.0,1595998621.300359
IntAirTemp,51.0,1595998621.5703962
IntAirTemp,51.0,1595998621.623497
IntAirTemp,51.0,1595998621.6315386
IntAirTemp,51.0,1595998621.8118448
IntAirTemp,51.0,1595998621.8609018
IntAirTemp,51.0,1595998621.942817
IntAirTemp,51.0,1595998621.9920056
IntAirTemp,51.0,1595998622.000486
IntAirTemp,51.0,1595998622.041158
IntAirTemp,51.0,1595998622.140486
IntAirTemp,51.0,1595998622.16022
IntAirTemp,51.0,1595998622.2213302
IntAirTemp,51.0,1595998622.291043
IntAirTemp,51.0,1595998622.561363
IntAirTemp,51.0,1595998622.7824268
IntAirTemp,51.0,1595998622.840704
IntAirTemp,51.0,1595998622.86028
IntAirTemp,51.0,1595998622.868922
IntAirTemp,51.0,1595998623.011834
IntAirTemp,51.0,1595998623.1430132
IntAirTemp,51.0,1595998623.151155
IntAirTemp,51.0,1595998623.3926609
IntAirTemp,51.0,1595998623.413172
IntAirTemp,51.0,1595998623.499701
IntAirTemp,51.0,1595998623.851567
IntAirTemp,51.0,1595998623.970604
IntAirTemp,51.0,1595998624.109866
IntAirTemp,51.0,1595998624.269562
IntAirTemp,51.0,1595998624.5194108
IntAirTemp,51.0,1595998624.613272
IntAirTemp,51.0,1595998624.720098
IntAirTemp,51.0,1595998624.760961
IntAirTemp,51.0,1595998624.9613922
IntAirTemp,51.0,1595998624.981973
IntAirTemp,51.0,1595998625.072196
IntAirTemp,51.0,1595998625.1128306
IntAirTemp,51.0,1595998625.1501179
IntAirTemp,51.0,1595998625.1620321
IntAirTemp,51.0,1595998625.290213
IntAirTemp,51.0,1595998625.330462
IntAirTemp,51.0,1595998625.383195
IntAirTemp,51.0,1595998625.510717
IntAirTemp,51.0,1595998625.64985
IntAirTemp,51.0,1595998625.670337
IntAirTemp,50.25,1595998625.813283
IntAirTemp,50.25,1595998625.830183
IntAirTemp,50.25,1595998625.920149
IntAirTemp,50.25,1595998626.022165
IntAirTemp,50.25,1595998626.0597918
IntAirTemp,50.25,1595998626.1208642
IntAirTemp,50.25,1595998626.191087
IntAirTemp,50.25,1595998626.490106
IntAirTemp,50.25,1595998626.820971
IntAirTemp,50.25,1595998626.968802
IntAirTemp,50.25,1595998627.111629
IntAirTemp,50.25,1595998627.140783
IntAirTemp,50.25,1595998627.2305279
IntAirTemp,50.25,1595998627.271449
IntAirTemp,50.25,1595998627.641098
IntAirTemp,50.25,1595998627.710392
IntAirTemp,50.25,1595998627.82056
IntAirTemp,50.25,1595998627.8611279
IntAirTemp,50.25,1595998627.992243
IntAirTemp,50.25,1595998628.02954
IntAirTemp,50.25,1595998628.0991948
IntAirTemp,50.25,1595998628.140943
IntAirTemp,50.25,1595998628.2133694
IntAirTemp,50.25,1595998628.3526561
IntAirTemp,50.25,1595998628.3609982
IntAirTemp,50.25,1595998628.410589
IntAirTemp,50.25,1595998628.5907052
IntAirTemp,50.25,1595998628.6311991
IntAirTemp,50.25,1595998628.680934
IntAirTemp,50.25,1595998628.8200881
IntAirTemp,50.25,1595998628.860952
IntAirTemp,50.25,1595998628.979986
IntAirTemp,50.25,1595998629.0494778
IntAirTemp,50.25,1595998629.192375
IntAirTemp,50.25,1595998629.282451
IntAirTemp,50.25,1595998629.3689609
IntAirTemp,50.25,1595998629.421736
IntAirTemp,50.25,1595998629.561028
IntAirTemp,50.25,1595998629.569557
IntAirTemp,50.25,1595998629.6306
IntAirTemp,50.25,1595998629.6921382
IntAirTemp,50.25,1595998629.7703419
IntAirTemp,50.25,1595998629.9995859
IntAirTemp,50.25,1595998630.0607731
IntAirTemp,50.25,1595998630.090461
IntAirTemp,49.5,1595998630.330998
IntAirTemp,49.5,1595998630.720511
IntAirTemp,49.5,1595998630.732348
IntAirTemp,49.5,1595998630.810569
IntAirTemp,49.5,1595998630.839914
IntAirTemp,49.5,1595998630.921244
IntAirTemp,49.5,1595998631.019556
IntAirTemp,49.5,1595998631.121535
IntAirTemp,49.5,1595998631.322207
IntAirTemp,49.5,1595998631.3303418
IntAirTemp,49.5,1595998631.400379
IntAirTemp,49.5,1595998631.461417
IntAirTemp,49.5,1595998631.842357
IntAirTemp,49.5,1595998631.961159
IntAirTemp,49.5,1595998632.211304
IntAirTemp,49.5,1595998632.3132534
IntAirTemp,49.5,1595998632.420585
