CF_Fatc_MsgCnt,13,1595998579.944531
CF_Fatc_MsgCnt,14,1595998579.964808
CF_Fatc_MsgCnt,2,1595998580.04671
CF_Fatc_MsgCnt,3,1595998580.067766
CF_Fatc_MsgCnt,4,1595998580.087661
CF_Fatc_MsgCnt,5,1595998580.108376
CF_Fatc_MsgCnt,6,1595998580.12888
CF_Fatc_MsgCnt,7,1595998580.4768689
CF_Fatc_MsgCnt,8,1595998580.4971302
CF_Fatc_MsgCnt,11,1595998580.559092
CF_Fatc_MsgCnt,13,1595998580.599624
CF_Fatc_MsgCnt,14,1595998580.6201768
CF_Fatc_MsgCnt,2,1595998580.7021706
CF_Fatc_MsgCnt,6,1595998580.7839394
CF_Fatc_MsgCnt,7,1595998580.804833
CF_Fatc_MsgCnt,8,1595998580.824956
CF_Fatc_MsgCnt,9,1595998580.845597
CF_Fatc_MsgCnt,2,1595998581.029726
CF_Fatc_MsgCnt,3,1595998581.050261
CF_Fatc_MsgCnt,7,1595998581.1321652
CF_Fatc_MsgCnt,14,1595998581.2758222
CF_Fatc_MsgCnt,15,1595998581.296015
CF_Fatc_MsgCnt,6,1595998581.439317
CF_Fatc_MsgCnt,11,1595998581.541822
CF_Fatc_MsgCnt,14,1595998581.603199
CF_Fatc_MsgCnt,15,1595998581.624078
CF_Fatc_MsgCnt,1,1595998581.665094
CF_Fatc_MsgCnt,2,1595998581.685524
CF_Fatc_MsgCnt,3,1595998581.705997
CF_Fatc_MsgCnt,4,1595998581.7264152
CF_Fatc_MsgCnt,6,1595998581.767252
CF_Fatc_MsgCnt,7,1595998581.787478
CF_Fatc_MsgCnt,8,1595998581.8086581
CF_Fatc_MsgCnt,9,1595998581.828468
CF_Fatc_MsgCnt,10,1595998581.849325
CF_Fatc_MsgCnt,12,1595998581.8899462
CF_Fatc_MsgCnt,3,1595998582.0331562
CF_Fatc_MsgCnt,6,1595998582.094692
CF_Fatc_MsgCnt,7,1595998582.1151009
CF_Fatc_MsgCnt,8,1595998582.135944
CF_Fatc_MsgCnt,9,1595998582.156735
CF_Fatc_MsgCnt,11,1595998582.197427
CF_Fatc_MsgCnt,12,1595998582.2175226
CF_Fatc_MsgCnt,13,1595998582.2379699
CF_Fatc_MsgCnt,14,1595998582.258901
CF_Fatc_MsgCnt,0,1595998582.299434
CF_Fatc_MsgCnt,2,1595998582.34119
CF_Fatc_MsgCnt,5,1595998582.4023194
CF_Fatc_MsgCnt,10,1595998582.504224
CF_Fatc_MsgCnt,0,1595998582.62725
CF_Fatc_MsgCnt,1,1595998582.647923
CF_Fatc_MsgCnt,2,1595998582.6680589
CF_Fatc_MsgCnt,3,1595998582.6889431
CF_Fatc_MsgCnt,4,1595998582.709368
CF_Fatc_MsgCnt,5,1595998582.729491
CF_Fatc_MsgCnt,6,1595998582.749999
CF_Fatc_MsgCnt,13,1595998582.89331
CF_Fatc_MsgCnt,0,1595998582.954803
CF_Fatc_MsgCnt,7,1595998583.0981069
CF_Fatc_MsgCnt,8,1595998583.118651
CF_Fatc_MsgCnt,9,1595998583.1393614
CF_Fatc_MsgCnt,12,1595998583.200492
CF_Fatc_MsgCnt,7,1595998583.425806
CF_Fatc_MsgCnt,14,1595998583.5691981
CF_Fatc_MsgCnt,15,1595998583.589633
CF_Fatc_MsgCnt,1,1595998583.6306078
CF_Fatc_MsgCnt,9,1595998583.794493
CF_Fatc_MsgCnt,10,1595998583.81542
CF_Fatc_MsgCnt,11,1595998583.835662
CF_Fatc_MsgCnt,12,1595998583.856392
CF_Fatc_MsgCnt,13,1595998583.876292
CF_Fatc_MsgCnt,14,1595998583.896816
CF_Fatc_MsgCnt,0,1595998583.938153
CF_Fatc_MsgCnt,1,1595998583.958424
CF_Fatc_MsgCnt,2,1595998583.9786038
CF_Fatc_MsgCnt,12,1595998584.183598
CF_Fatc_MsgCnt,15,1595998584.244941
CF_Fatc_MsgCnt,0,1595998584.265857
CF_Fatc_MsgCnt,1,1595998584.286387
CF_Fatc_MsgCnt,2,1595998584.3065279
CF_Fatc_MsgCnt,3,1595998584.327308
CF_Fatc_MsgCnt,5,1595998584.367837
CF_Fatc_MsgCnt,6,1595998584.38869
CF_Fatc_MsgCnt,12,1595998584.511894
CF_Fatc_MsgCnt,1,1595998584.6135502
CF_Fatc_MsgCnt,6,1595998584.715976
CF_Fatc_MsgCnt,7,1595998584.736701
CF_Fatc_MsgCnt,8,1595998584.757874
CF_Fatc_MsgCnt,10,1595998584.798527
CF_Fatc_MsgCnt,11,1595998584.81879
CF_Fatc_MsgCnt,12,1595998584.839356
CF_Fatc_MsgCnt,14,1595998584.879724
CF_Fatc_MsgCnt,15,1595998584.9002619
CF_Fatc_MsgCnt,7,1595998585.064508
CF_Fatc_MsgCnt,9,1595998585.105044
CF_Fatc_MsgCnt,0,1595998585.248808
CF_Fatc_MsgCnt,4,1595998585.33025
CF_Fatc_MsgCnt,11,1595998585.473874
CF_Fatc_MsgCnt,15,1595998585.5559206
CF_Fatc_MsgCnt,0,1595998585.576239
CF_Fatc_MsgCnt,3,1595998585.6375294
CF_Fatc_MsgCnt,6,1595998585.6988852
CF_Fatc_MsgCnt,7,1595998585.7193768
CF_Fatc_MsgCnt,8,1595998585.7400694
CF_Fatc_MsgCnt,15,1595998585.8835874
CF_Fatc_MsgCnt,2,1595998585.945195
CF_Fatc_MsgCnt,3,1595998585.9655306
CF_Fatc_MsgCnt,4,1595998585.986409
CF_Fatc_MsgCnt,5,1595998586.006822
CF_Fatc_MsgCnt,6,1595998586.027158
CF_Fatc_MsgCnt,14,1595998586.1907198
CF_Fatc_MsgCnt,8,1595998586.395526
CF_Fatc_MsgCnt,10,1595998586.436308
CF_Fatc_MsgCnt,11,1595998586.458034
CF_Fatc_MsgCnt,15,1595998586.538586
CF_Fatc_MsgCnt,0,1595998586.5591402
CF_Fatc_MsgCnt,11,1595998586.784658
CF_Fatc_MsgCnt,13,1595998586.825386
CF_Fatc_MsgCnt,0,1595998586.8867376
CF_Fatc_MsgCnt,3,1595998586.9481974
CF_Fatc_MsgCnt,4,1595998586.968726
CF_Fatc_MsgCnt,5,1595998586.989748
CF_Fatc_MsgCnt,7,1595998587.0302641
CF_Fatc_MsgCnt,14,1595998587.174191
CF_Fatc_MsgCnt,15,1595998587.1943512
CF_Fatc_MsgCnt,1,1595998587.235438
CF_Fatc_MsgCnt,3,1595998587.275945
CF_Fatc_MsgCnt,7,1595998587.358166
CF_Fatc_MsgCnt,12,1595998587.460177
CF_Fatc_MsgCnt,11,1595998587.76737
CF_Fatc_MsgCnt,15,1595998587.849261
CF_Fatc_MsgCnt,0,1595998587.869744
CF_Fatc_MsgCnt,1,1595998587.890461
CF_Fatc_MsgCnt,8,1595998588.034184
CF_Fatc_MsgCnt,9,1595998588.0546029
CF_Fatc_MsgCnt,12,1595998588.11551
CF_Fatc_MsgCnt,13,1595998588.135968
CF_Fatc_MsgCnt,14,1595998588.157227
CF_Fatc_MsgCnt,15,1595998588.177286
CF_Fatc_MsgCnt,0,1595998588.197356
CF_Fatc_MsgCnt,1,1595998588.2184262
CF_Fatc_MsgCnt,2,1595998588.238689
CF_Fatc_MsgCnt,14,1595998588.484127
CF_Fatc_MsgCnt,2,1595998588.566032
CF_Fatc_MsgCnt,3,1595998588.587009
CF_Fatc_MsgCnt,4,1595998588.6112142
CF_Fatc_MsgCnt,7,1595998588.669201
CF_Fatc_MsgCnt,9,1595998588.7094722
CF_Fatc_MsgCnt,4,1595998588.935157
CF_Fatc_MsgCnt,7,1595998588.9962518
CF_Fatc_MsgCnt,8,1595998589.0165632
CF_Fatc_MsgCnt,9,1595998589.0413651
CF_Fatc_MsgCnt,10,1595998589.057856
CF_Fatc_MsgCnt,11,1595998589.078336
CF_Fatc_MsgCnt,13,1595998589.11945
CF_Fatc_MsgCnt,9,1595998589.3646872
CF_Fatc_MsgCnt,12,1595998589.4263082
CF_Fatc_MsgCnt,13,1595998589.447024
CF_Fatc_MsgCnt,14,1595998589.4674618
CF_Fatc_MsgCnt,1,1595998589.528491
CF_Fatc_MsgCnt,2,1595998589.549075
CF_Fatc_MsgCnt,3,1595998589.569531
CF_Fatc_MsgCnt,5,1595998589.610568
CF_Fatc_MsgCnt,13,1595998589.774852
CF_Fatc_MsgCnt,3,1595998589.89715
CF_Fatc_MsgCnt,5,1595998589.938071
CF_Fatc_MsgCnt,6,1595998589.958663
CF_Fatc_MsgCnt,7,1595998589.97922
CF_Fatc_MsgCnt,8,1595998589.999509
CF_Fatc_MsgCnt,9,1595998590.01997
CF_Fatc_MsgCnt,12,1595998590.0815141
CF_Fatc_MsgCnt,0,1595998590.163551
CF_Fatc_MsgCnt,1,1595998590.183892
CF_Fatc_MsgCnt,2,1595998590.204403
CF_Fatc_MsgCnt,3,1595998590.22494
CF_Fatc_MsgCnt,5,1595998590.2662706
CF_Fatc_MsgCnt,6,1595998590.2867188
CF_Fatc_MsgCnt,7,1595998590.3079169
CF_Fatc_MsgCnt,8,1595998590.331261
CF_Fatc_MsgCnt,9,1595998590.3479788
CF_Fatc_MsgCnt,5,1595998590.593474
CF_Fatc_MsgCnt,6,1595998590.613879
CF_Fatc_MsgCnt,7,1595998590.638429
CF_Fatc_MsgCnt,8,1595998590.655307
CF_Fatc_MsgCnt,10,1595998590.696105
CF_Fatc_MsgCnt,11,1595998590.7167714
CF_Fatc_MsgCnt,12,1595998590.736885
CF_Fatc_MsgCnt,13,1595998590.7581928
CF_Fatc_MsgCnt,14,1595998590.778242
CF_Fatc_MsgCnt,11,1595998591.044024
CF_Fatc_MsgCnt,12,1595998591.064496
CF_Fatc_MsgCnt,14,1595998591.105773
CF_Fatc_MsgCnt,15,1595998591.126525
CF_Fatc_MsgCnt,0,1595998591.146828
CF_Fatc_MsgCnt,1,1595998591.1672802
CF_Fatc_MsgCnt,2,1595998591.1877792
CF_Fatc_MsgCnt,3,1595998591.211791
CF_Fatc_MsgCnt,4,1595998591.2289221
CF_Fatc_MsgCnt,6,1595998591.269264
CF_Fatc_MsgCnt,7,1595998591.2899039
CF_Fatc_MsgCnt,13,1595998591.4129448
CF_Fatc_MsgCnt,3,1595998591.535994
CF_Fatc_MsgCnt,4,1595998591.556967
CF_Fatc_MsgCnt,5,1595998591.577009
CF_Fatc_MsgCnt,6,1595998591.5973034
CF_Fatc_MsgCnt,7,1595998591.617671
CF_Fatc_MsgCnt,8,1595998591.6383722
CF_Fatc_MsgCnt,10,1595998591.6794071
CF_Fatc_MsgCnt,11,1595998591.699637
CF_Fatc_MsgCnt,10,1595998592.006762
CF_Fatc_MsgCnt,11,1595998592.0272539
CF_Fatc_MsgCnt,12,1595998592.0474591
CF_Fatc_MsgCnt,15,1595998592.108927
CF_Fatc_MsgCnt,3,1595998592.1917448
CF_Fatc_MsgCnt,7,1595998592.2734988
CF_Fatc_MsgCnt,10,1595998592.334544
CF_Fatc_MsgCnt,11,1595998592.3550339
CF_Fatc_MsgCnt,12,1595998592.3791811
CF_Fatc_MsgCnt,13,1595998592.395632
CF_Fatc_MsgCnt,14,1595998592.4200454
CF_Fatc_MsgCnt,15,1595998592.440908
CF_Fatc_MsgCnt,2,1595998592.4980204
CF_Fatc_MsgCnt,3,1595998592.5188901
CF_Fatc_MsgCnt,4,1595998592.539056
CF_Fatc_MsgCnt,0,1595998592.785219
CF_Fatc_MsgCnt,1,1595998592.8056881
CF_Fatc_MsgCnt,2,1595998592.8260381
CF_Fatc_MsgCnt,4,1595998592.8706226
CF_Fatc_MsgCnt,5,1595998592.887085
CF_Fatc_MsgCnt,6,1595998592.9078891
CF_Fatc_MsgCnt,13,1595998593.051331
CF_Fatc_MsgCnt,14,1595998593.0718
CF_Fatc_MsgCnt,15,1595998593.092144
CF_Fatc_MsgCnt,7,1595998593.256245
