CR_Fatc_OutTemp,20.0,1595998570.7697802
CR_Fatc_OutTemp,20.0,1595998571.015392
CR_Fatc_OutTemp,20.0,1595998571.036368
CR_Fatc_OutTemp,20.0,1595998571.056608
CR_Fatc_OutTemp,20.0,1595998571.117857
CR_Fatc_OutTemp,20.0,1595998571.138644
CR_Fatc_OutTemp,20.0,1595998571.17977
CR_Fatc_OutTemp,20.0,1595998571.199681
CR_Fatc_OutTemp,20.0,1595998571.220203
CR_Fatc_OutTemp,20.0,1595998571.240927
CR_Fatc_OutTemp,20.0,1595998571.404507
CR_Fatc_OutTemp,20.0,1595998571.4864461
CR_Fatc_OutTemp,20.0,1595998571.506902
CR_Fatc_OutTemp,20.0,1595998571.568449
CR_Fatc_OutTemp,20.0,1595998571.5888796
CR_Fatc_OutTemp,20.0,1595998571.609458
CR_Fatc_OutTemp,20.0,1595998571.6502109
CR_Fatc_OutTemp,20.0,1595998571.712109
CR_Fatc_OutTemp,20.0,1595998572.06005
CR_Fatc_OutTemp,20.0,1595998572.0803034
CR_Fatc_OutTemp,20.0,1595998572.1213071
CR_Fatc_OutTemp,20.0,1595998572.182695
CR_Fatc_OutTemp,20.0,1595998572.326117
CR_Fatc_OutTemp,20.0,1595998572.366966
CR_Fatc_OutTemp,20.0,1595998572.4083471
CR_Fatc_OutTemp,20.0,1595998572.428517
CR_Fatc_OutTemp,20.0,1595998572.4490118
CR_Fatc_OutTemp,20.0,1595998572.530794
CR_Fatc_OutTemp,20.0,1595998572.7569141
CR_Fatc_OutTemp,20.0,1595998572.776706
CR_Fatc_OutTemp,20.0,1595998572.797193
CR_Fatc_OutTemp,20.0,1595998572.8383641
CR_Fatc_OutTemp,20.0,1595998572.858603
CR_Fatc_OutTemp,20.0,1595998573.022308
CR_Fatc_OutTemp,20.0,1595998573.165677
CR_Fatc_OutTemp,20.0,1595998573.186293
CR_Fatc_OutTemp,20.0,1595998573.207607
CR_Fatc_OutTemp,20.0,1595998573.227278
CR_Fatc_OutTemp,20.0,1595998573.268226
CR_Fatc_OutTemp,20.0,1595998573.309163
CR_Fatc_OutTemp,20.0,1595998573.330227
CR_Fatc_OutTemp,20.0,1595998573.370475
CR_Fatc_OutTemp,20.0,1595998573.3912652
CR_Fatc_OutTemp,20.0,1595998573.4934444
CR_Fatc_OutTemp,20.0,1595998573.5343368
CR_Fatc_OutTemp,20.0,1595998573.5957296
CR_Fatc_OutTemp,20.0,1595998573.6574788
CR_Fatc_OutTemp,20.0,1595998573.7187731
CR_Fatc_OutTemp,20.0,1595998573.739775
CR_Fatc_OutTemp,20.0,1595998573.759634
CR_Fatc_OutTemp,20.0,1595998573.780148
CR_Fatc_OutTemp,20.0,1595998573.862077
CR_Fatc_OutTemp,20.0,1595998573.96431
CR_Fatc_OutTemp,20.0,1595998574.029834
CR_Fatc_OutTemp,20.0,1595998574.1285028
CR_Fatc_OutTemp,20.0,1595998574.210161
CR_Fatc_OutTemp,20.0,1595998574.2305546
CR_Fatc_OutTemp,20.0,1595998574.3534954
CR_Fatc_OutTemp,20.0,1595998574.435905
CR_Fatc_OutTemp,20.0,1595998574.456536
CR_Fatc_OutTemp,20.0,1595998574.47647
CR_Fatc_OutTemp,20.0,1595998574.4970062
CR_Fatc_OutTemp,20.0,1595998574.5173829
CR_Fatc_OutTemp,20.0,1595998574.537806
CR_Fatc_OutTemp,20.0,1595998574.5590851
CR_Fatc_OutTemp,20.0,1595998574.579069
CR_Fatc_OutTemp,20.0,1595998574.8450098
CR_Fatc_OutTemp,20.0,1595998574.906676
CR_Fatc_OutTemp,20.0,1595998574.927405
CR_Fatc_OutTemp,20.0,1595998574.9477901
CR_Fatc_OutTemp,20.0,1595998574.9886458
CR_Fatc_OutTemp,20.0,1595998575.111232
CR_Fatc_OutTemp,20.0,1595998575.2341812
CR_Fatc_OutTemp,20.0,1595998575.25464
CR_Fatc_OutTemp,20.0,1595998575.295542
CR_Fatc_OutTemp,20.0,1595998575.3163722
CR_Fatc_OutTemp,20.0,1595998575.3368168
CR_Fatc_OutTemp,20.0,1595998575.3571992
CR_Fatc_OutTemp,20.0,1595998575.377553
CR_Fatc_OutTemp,20.0,1595998575.4388402
CR_Fatc_OutTemp,20.0,1595998575.459407
CR_Fatc_OutTemp,20.0,1595998575.4798534
CR_Fatc_OutTemp,20.0,1595998575.643734
CR_Fatc_OutTemp,20.0,1595998575.8077462
CR_Fatc_OutTemp,20.0,1595998575.828048
CR_Fatc_OutTemp,20.0,1595998575.8484962
CR_Fatc_OutTemp,20.0,1595998575.868984
CR_Fatc_OutTemp,20.0,1595998575.889614
CR_Fatc_OutTemp,20.0,1595998575.9100642
CR_Fatc_OutTemp,20.0,1595998575.9304519
CR_Fatc_OutTemp,20.0,1595998575.9508939
CR_Fatc_OutTemp,20.0,1595998576.0982711
CR_Fatc_OutTemp,20.0,1595998576.2171938
CR_Fatc_OutTemp,20.0,1595998576.258378
CR_Fatc_OutTemp,20.0,1595998576.278544
CR_Fatc_OutTemp,20.0,1595998576.2990024
CR_Fatc_OutTemp,20.0,1595998576.31952
CR_Fatc_OutTemp,20.0,1595998576.340075
CR_Fatc_OutTemp,20.0,1595998576.360513
CR_Fatc_OutTemp,20.0,1595998576.524656
CR_Fatc_OutTemp,20.0,1595998576.6064024
CR_Fatc_OutTemp,20.0,1595998576.626792
CR_Fatc_OutTemp,20.0,1595998576.6475039
CR_Fatc_OutTemp,20.0,1595998576.668174
CR_Fatc_OutTemp,20.0,1595998576.913544
CR_Fatc_OutTemp,20.0,1595998576.933904
CR_Fatc_OutTemp,20.0,1595998577.015855
CR_Fatc_OutTemp,20.0,1595998577.057704
CR_Fatc_OutTemp,20.0,1595998577.0775962
CR_Fatc_OutTemp,20.0,1595998577.3434448
CR_Fatc_OutTemp,20.0,1595998577.363858
CR_Fatc_OutTemp,20.0,1595998577.404949
CR_Fatc_OutTemp,20.0,1595998577.4458401
CR_Fatc_OutTemp,20.0,1595998577.4663868
CR_Fatc_OutTemp,20.0,1595998577.4868422
CR_Fatc_OutTemp,20.0,1595998577.507574
CR_Fatc_OutTemp,20.0,1595998577.527764
CR_Fatc_OutTemp,20.0,1595998577.548575
CR_Fatc_OutTemp,20.0,1595998577.5897632
CR_Fatc_OutTemp,20.0,1595998577.630165
CR_Fatc_OutTemp,20.0,1595998577.712513
CR_Fatc_OutTemp,20.0,1595998577.8555
CR_Fatc_OutTemp,20.0,1595998577.8759189
CR_Fatc_OutTemp,20.0,1595998577.896468
CR_Fatc_OutTemp,20.0,1595998577.9168699
CR_Fatc_OutTemp,20.0,1595998577.9376588
CR_Fatc_OutTemp,20.0,1595998578.4492779
CR_Fatc_OutTemp,20.0,1595998578.4904132
CR_Fatc_OutTemp,20.0,1595998578.5312252
CR_Fatc_OutTemp,20.0,1595998578.592683
CR_Fatc_OutTemp,20.0,1595998578.674946
CR_Fatc_OutTemp,20.0,1595998578.6955378
CR_Fatc_OutTemp,20.0,1595998578.7362301
CR_Fatc_OutTemp,20.0,1595998578.7770002
CR_Fatc_OutTemp,20.0,1595998578.7974439
CR_Fatc_OutTemp,20.0,1595998578.899868
CR_Fatc_OutTemp,20.0,1595998578.920371
CR_Fatc_OutTemp,20.0,1595998578.961317
CR_Fatc_OutTemp,20.0,1595998579.084238
CR_Fatc_OutTemp,20.0,1595998579.1251109
CR_Fatc_OutTemp,20.0,1595998579.145835
CR_Fatc_OutTemp,20.0,1595998579.1665778
CR_Fatc_OutTemp,20.0,1595998579.207237
CR_Fatc_OutTemp,20.0,1595998579.3095038
CR_Fatc_OutTemp,20.0,1595998579.3673348
CR_Fatc_OutTemp,20.0,1595998579.514302
CR_Fatc_OutTemp,20.0,1595998579.5347679
CR_Fatc_OutTemp,20.0,1595998579.575752
CR_Fatc_OutTemp,20.0,1595998579.658516
CR_Fatc_OutTemp,20.0,1595998579.678168
CR_Fatc_OutTemp,20.0,1595998579.698953
CR_Fatc_OutTemp,20.0,1595998579.719466
CR_Fatc_OutTemp,20.0,1595998579.7600892
CR_Fatc_OutTemp,20.0,1595998579.944531
CR_Fatc_OutTemp,20.0,1595998579.964808
CR_Fatc_OutTemp,20.0,1595998580.04671
CR_Fatc_OutTemp,20.0,1595998580.067766
CR_Fatc_OutTemp,20.0,1595998580.087661
CR_Fatc_OutTemp,20.0,1595998580.108376
CR_Fatc_OutTemp,20.0,1595998580.12888
CR_Fatc_OutTemp,20.0,1595998580.4768689
CR_Fatc_OutTemp,20.0,1595998580.4971302
CR_Fatc_OutTemp,20.0,1595998580.559092
CR_Fatc_OutTemp,20.0,1595998580.599624
CR_Fatc_OutTemp,20.0,1595998580.6201768
CR_Fatc_OutTemp,20.0,1595998580.7021706
CR_Fatc_OutTemp,20.0,1595998580.7839394
CR_Fatc_OutTemp,20.0,1595998580.804833
CR_Fatc_OutTemp,20.0,1595998580.824956
CR_Fatc_OutTemp,20.0,1595998580.845597
CR_Fatc_OutTemp,20.0,1595998581.029726
CR_Fatc_OutTemp,20.0,1595998581.050261
CR_Fatc_OutTemp,20.0,1595998581.1321652
CR_Fatc_OutTemp,20.0,1595998581.2758222
CR_Fatc_OutTemp,20.0,1595998581.296015
CR_Fatc_OutTemp,20.0,1595998581.439317
CR_Fatc_OutTemp,20.0,1595998581.541822
CR_Fatc_OutTemp,20.0,1595998581.603199
CR_Fatc_OutTemp,20.0,1595998581.624078
CR_Fatc_OutTemp,20.0,1595998581.665094
CR_Fatc_OutTemp,20.0,1595998581.685524
CR_Fatc_OutTemp,20.0,1595998581.705997
CR_Fatc_OutTemp,20.0,1595998581.7264152
CR_Fatc_OutTemp,20.0,1595998581.767252
CR_Fatc_OutTemp,20.0,1595998581.787478
CR_Fatc_OutTemp,20.0,1595998581.8086581
CR_Fatc_OutTemp,20.0,1595998581.828468
CR_Fatc_OutTemp,20.0,1595998581.849325
CR_Fatc_OutTemp,20.0,1595998581.8899462
CR_Fatc_OutTemp,20.0,1595998582.0331562
CR_Fatc_OutTemp,20.0,1595998582.094692
CR_Fatc_OutTemp,20.0,1595998582.1151009
CR_Fatc_OutTemp,20.0,1595998582.135944
CR_Fatc_OutTemp,20.0,1595998582.156735
CR_Fatc_OutTemp,20.0,1595998582.197427
CR_Fatc_OutTemp,20.0,1595998582.2175226
CR_Fatc_OutTemp,20.0,1595998582.2379699
CR_Fatc_OutTemp,20.0,1595998582.258901
CR_Fatc_OutTemp,20.0,1595998582.299434
CR_Fatc_OutTemp,20.0,1595998582.34119
CR_Fatc_OutTemp,20.0,1595998582.4023194
CR_Fatc_OutTemp,20.0,1595998582.504224
CR_Fatc_OutTemp,20.0,1595998582.62725
CR_Fatc_OutTemp,20.0,1595998582.647923
CR_Fatc_OutTemp,20.0,1595998582.6680589
CR_Fatc_OutTemp,20.0,1595998582.6889431
CR_Fatc_OutTemp,20.0,1595998582.709368
CR_Fatc_OutTemp,20.0,1595998582.729491
CR_Fatc_OutTemp,20.0,1595998582.749999
CR_Fatc_OutTemp,20.0,1595998582.89331
CR_Fatc_OutTemp,20.0,1595998582.954803
CR_Fatc_OutTemp,20.0,1595998583.0981069
CR_Fatc_OutTemp,20.0,1595998583.118651
CR_Fatc_OutTemp,20.0,1595998583.1393614
CR_Fatc_OutTemp,20.0,1595998583.200492
CR_Fatc_OutTemp,20.0,1595998583.425806
CR_Fatc_OutTemp,20.0,1595998583.5691981
CR_Fatc_OutTemp,20.0,1595998583.589633
CR_Fatc_OutTemp,20.0,1595998583.6306078
CR_Fatc_OutTemp,20.0,1595998583.794493
CR_Fatc_OutTemp,20.0,1595998583.81542
CR_Fatc_OutTemp,20.0,1595998583.835662
CR_Fatc_OutTemp,20.0,1595998583.856392
CR_Fatc_OutTemp,20.0,1595998583.876292
CR_Fatc_OutTemp,20.0,1595998583.896816
CR_Fatc_OutTemp,20.0,1595998583.938153
CR_Fatc_OutTemp,20.0,1595998583.958424
CR_Fatc_OutTemp,20.0,1595998583.9786038
CR_Fatc_OutTemp,20.0,1595998584.183598
CR_Fatc_OutTemp,20.0,1595998584.244941
CR_Fatc_OutTemp,20.0,1595998584.265857
CR_Fatc_OutTemp,20.0,1595998584.286387
CR_Fatc_OutTemp,20.0,1595998584.3065279
CR_Fatc_OutTemp,20.0,1595998584.327308
CR_Fatc_OutTemp,20.0,1595998584.367837
CR_Fatc_OutTemp,20.0,1595998584.38869
CR_Fatc_OutTemp,20.0,1595998584.511894
CR_Fatc_OutTemp,20.0,1595998584.6135502
CR_Fatc_OutTemp,20.0,1595998584.715976
CR_Fatc_OutTemp,20.0,1595998584.736701
CR_Fatc_OutTemp,20.0,1595998584.757874
CR_Fatc_OutTemp,20.0,1595998584.798527
CR_Fatc_OutTemp,20.0,1595998584.81879
CR_Fatc_OutTemp,20.0,1595998584.839356
CR_Fatc_OutTemp,20.0,1595998584.879724
CR_Fatc_OutTemp,20.0,1595998584.9002619
CR_Fatc_OutTemp,20.0,1595998585.064508
CR_Fatc_OutTemp,20.0,1595998585.105044
CR_Fatc_OutTemp,20.0,1595998585.248808
CR_Fatc_OutTemp,20.0,1595998585.33025
CR_Fatc_OutTemp,20.0,1595998585.473874
CR_Fatc_OutTemp,20.0,1595998585.5559206
CR_Fatc_OutTemp,20.0,1595998585.576239
CR_Fatc_OutTemp,20.0,1595998585.6375294
CR_Fatc_OutTemp,20.0,1595998585.6988852
CR_Fatc_OutTemp,20.0,1595998585.7193768
CR_Fatc_OutTemp,20.0,1595998585.7400694
CR_Fatc_OutTemp,20.0,1595998585.8835874
CR_Fatc_OutTemp,20.0,1595998585.945195
CR_Fatc_OutTemp,20.0,1595998585.9655306
CR_Fatc_OutTemp,20.0,1595998585.986409
CR_Fatc_OutTemp,20.0,1595998586.006822
CR_Fatc_OutTemp,20.0,1595998586.027158
CR_Fatc_OutTemp,20.0,1595998586.1907198
CR_Fatc_OutTemp,20.0,1595998586.395526
CR_Fatc_OutTemp,20.0,1595998586.436308
CR_Fatc_OutTemp,20.0,1595998586.458034
CR_Fatc_OutTemp,20.0,1595998586.538586
CR_Fatc_OutTemp,20.0,1595998586.5591402
CR_Fatc_OutTemp,20.0,1595998586.784658
CR_Fatc_OutTemp,20.0,1595998586.825386
CR_Fatc_OutTemp,20.0,1595998586.8867376
CR_Fatc_OutTemp,20.0,1595998586.9481974
CR_Fatc_OutTemp,20.0,1595998586.968726
CR_Fatc_OutTemp,20.0,1595998586.989748
CR_Fatc_OutTemp,20.0,1595998587.0302641
CR_Fatc_OutTemp,20.0,1595998587.174191
CR_Fatc_OutTemp,20.0,1595998587.1943512
CR_Fatc_OutTemp,20.0,1595998587.235438
CR_Fatc_OutTemp,20.0,1595998587.275945
CR_Fatc_OutTemp,20.0,1595998587.358166
CR_Fatc_OutTemp,20.0,1595998587.460177
CR_Fatc_OutTemp,20.0,1595998587.76737
CR_Fatc_OutTemp,20.0,1595998587.849261
CR_Fatc_OutTemp,20.0,1595998587.869744
CR_Fatc_OutTemp,20.0,1595998587.890461
CR_Fatc_OutTemp,20.0,1595998588.034184
CR_Fatc_OutTemp,20.0,1595998588.0546029
CR_Fatc_OutTemp,20.0,1595998588.11551
CR_Fatc_OutTemp,20.0,1595998588.135968
CR_Fatc_OutTemp,20.0,1595998588.157227
CR_Fatc_OutTemp,20.0,1595998588.177286
CR_Fatc_OutTemp,20.0,1595998588.197356
CR_Fatc_OutTemp,20.0,1595998588.2184262
CR_Fatc_OutTemp,20.0,1595998588.238689
CR_Fatc_OutTemp,20.0,1595998588.484127
CR_Fatc_OutTemp,20.0,1595998588.566032
CR_Fatc_OutTemp,20.0,1595998588.587009
CR_Fatc_OutTemp,20.0,1595998588.6112142
CR_Fatc_OutTemp,20.0,1595998588.669201
CR_Fatc_OutTemp,20.0,1595998588.7094722
CR_Fatc_OutTemp,20.0,1595998588.935157
CR_Fatc_OutTemp,20.0,1595998588.9962518
CR_Fatc_OutTemp,20.0,1595998589.0165632
CR_Fatc_OutTemp,20.0,1595998589.0413651
CR_Fatc_OutTemp,20.0,1595998589.057856
CR_Fatc_OutTemp,20.0,1595998589.078336
CR_Fatc_OutTemp,20.0,1595998589.11945
CR_Fatc_OutTemp,20.0,1595998589.3646872
CR_Fatc_OutTemp,20.0,1595998589.4263082
CR_Fatc_OutTemp,20.0,1595998589.447024
CR_Fatc_OutTemp,20.0,1595998589.4674618
CR_Fatc_OutTemp,20.0,1595998589.528491
CR_Fatc_OutTemp,20.0,1595998589.549075
CR_Fatc_OutTemp,20.0,1595998589.569531
CR_Fatc_OutTemp,20.0,1595998589.610568
CR_Fatc_OutTemp,20.0,1595998589.774852
CR_Fatc_OutTemp,20.0,1595998589.89715
CR_Fatc_OutTemp,20.0,1595998589.938071
CR_Fatc_OutTemp,20.0,1595998589.958663
CR_Fatc_OutTemp,20.0,1595998589.97922
CR_Fatc_OutTemp,20.0,1595998589.999509
CR_Fatc_OutTemp,20.0,1595998590.01997
CR_Fatc_OutTemp,20.0,1595998590.0815141
CR_Fatc_OutTemp,20.0,1595998590.163551
CR_Fatc_OutTemp,20.0,1595998590.183892
CR_Fatc_OutTemp,20.0,1595998590.204403
CR_Fatc_OutTemp,20.0,1595998590.22494
CR_Fatc_OutTemp,20.0,1595998590.2662706
CR_Fatc_OutTemp,20.0,1595998590.2867188
CR_Fatc_OutTemp,20.0,1595998590.3079169
CR_Fatc_OutTemp,20.0,1595998590.331261
CR_Fatc_OutTemp,20.0,1595998590.3479788
CR_Fatc_OutTemp,20.0,1595998590.593474
CR_Fatc_OutTemp,20.0,1595998590.613879
CR_Fatc_OutTemp,20.0,1595998590.638429
CR_Fatc_OutTemp,20.0,1595998590.655307
CR_Fatc_OutTemp,20.0,1595998590.696105
CR_Fatc_OutTemp,20.0,1595998590.7167714
CR_Fatc_OutTemp,20.0,1595998590.736885
CR_Fatc_OutTemp,20.0,1595998590.7581928
CR_Fatc_OutTemp,20.0,1595998590.778242
CR_Fatc_OutTemp,20.0,1595998591.044024
CR_Fatc_OutTemp,20.0,1595998591.064496
CR_Fatc_OutTemp,20.0,1595998591.105773
CR_Fatc_OutTemp,20.0,1595998591.126525
CR_Fatc_OutTemp,20.0,1595998591.146828
CR_Fatc_OutTemp,20.0,1595998591.1672802
CR_Fatc_OutTemp,20.0,1595998591.1877792
CR_Fatc_OutTemp,20.0,1595998591.211791
CR_Fatc_OutTemp,20.0,1595998591.2289221
CR_Fatc_OutTemp,20.0,1595998591.269264
CR_Fatc_OutTemp,20.0,1595998591.2899039
CR_Fatc_OutTemp,20.0,1595998591.4129448
CR_Fatc_OutTemp,20.0,1595998591.535994
CR_Fatc_OutTemp,20.0,1595998591.556967
CR_Fatc_OutTemp,20.0,1595998591.577009
CR_Fatc_OutTemp,20.0,1595998591.5973034
CR_Fatc_OutTemp,20.0,1595998591.617671
CR_Fatc_OutTemp,20.0,1595998591.6383722
CR_Fatc_OutTemp,20.0,1595998591.6794071
CR_Fatc_OutTemp,20.0,1595998591.699637
CR_Fatc_OutTemp,20.0,1595998592.006762
CR_Fatc_OutTemp,20.0,1595998592.0272539
CR_Fatc_OutTemp,20.0,1595998592.0474591
CR_Fatc_OutTemp,20.0,1595998592.108927
