TPS,-1.1999999999900979e-05,1595998571.302325
TPS,-1.1999999999900979e-05,1595998571.4332511
TPS,-1.1999999999900979e-05,1595998571.50283
TPS,-1.1999999999900979e-05,1595998571.5810132
TPS,-1.1999999999900979e-05,1595998571.621973
TPS,-1.1999999999900979e-05,1595998571.7445161
TPS,-1.1999999999900979e-05,1595998571.76123
TPS,-1.1999999999900979e-05,1595998571.8222868
TPS,-1.1999999999900979e-05,1595998571.932789
TPS,-1.1999999999900979e-05,1595998571.9420412
TPS,-1.1999999999900979e-05,1595998572.031559
TPS,-1.1999999999900979e-05,1595998572.1503649
TPS,-1.1999999999900979e-05,1595998572.191807
TPS,-1.1999999999900979e-05,1595998572.4614348
TPS,-1.1999999999900979e-05,1595998572.522725
TPS,-1.1999999999900979e-05,1595998572.560121
TPS,-1.1999999999900979e-05,1595998572.612747
TPS,-1.1999999999900979e-05,1595998572.633218
TPS,-1.1999999999900979e-05,1595998572.66203
TPS,-1.1999999999900979e-05,1595998572.7028382
TPS,-1.1999999999900979e-05,1595998572.752033
TPS,4.694827999999999,1595998572.8712454
TPS,6.572764000000001,1595998572.981428
TPS,6.572764000000001,1595998573.0429351
TPS,6.572764000000001,1595998573.080242
TPS,6.572764000000001,1595998573.174114
TPS,6.572764000000001,1595998573.382796
TPS,-1.1999999999900979e-05,1595998573.73124
TPS,-1.1999999999900979e-05,1595998573.7841089
TPS,-1.1999999999900979e-05,1595998573.821425
TPS,-1.1999999999900979e-05,1595998574.01349
TPS,-1.1999999999900979e-05,1595998574.1527991
TPS,-1.1999999999900979e-05,1595998574.182077
TPS,-1.1999999999900979e-05,1595998574.2719226
TPS,-1.1999999999900979e-05,1595998574.803998
TPS,-1.1999999999900979e-05,1595998574.873717
TPS,-1.1999999999900979e-05,1595998575.144023
TPS,-1.1999999999900979e-05,1595998575.213569
TPS,-1.1999999999900979e-05,1595998575.221867
TPS,-1.1999999999900979e-05,1595998575.4512582
TPS,-1.1999999999900979e-05,1595998575.5214562
TPS,-1.1999999999900979e-05,1595998575.5913851
TPS,-1.1999999999900979e-05,1595998575.611218
TPS,-1.1999999999900979e-05,1595998575.6519868
TPS,-1.1999999999900979e-05,1595998575.680871
TPS,-1.1999999999900979e-05,1595998575.803303
TPS,-1.1999999999900979e-05,1595998575.811646
TPS,-1.1999999999900979e-05,1595998576.0614321
TPS,-1.1999999999900979e-05,1595998576.0700312
TPS,-1.1999999999900979e-05,1595998576.1024811
TPS,-1.1999999999900979e-05,1595998576.192655
TPS,-1.1999999999900979e-05,1595998576.221619
TPS,-1.1999999999900979e-05,1595998576.5905864
TPS,-1.1999999999900979e-05,1595998576.712594
TPS,-1.1999999999900979e-05,1595998576.8725538
TPS,-1.1999999999900979e-05,1595998576.881026
TPS,-1.1999999999900979e-05,1595998577.19202
TPS,-1.1999999999900979e-05,1595998577.270556
TPS,-1.1999999999900979e-05,1595998577.36023
TPS,-1.1999999999900979e-05,1595998577.392686
TPS,-1.1999999999900979e-05,1595998577.401228
TPS,-1.1999999999900979e-05,1595998577.4132214
TPS,-1.1999999999900979e-05,1595998577.4708214
TPS,-1.1999999999900979e-05,1595998577.524035
TPS,-1.1999999999900979e-05,1595998577.6424642
TPS,-1.1999999999900979e-05,1595998577.651027
TPS,-1.1999999999900979e-05,1595998577.683402
TPS,-1.1999999999900979e-05,1595998577.703836
TPS,-1.1999999999900979e-05,1595998577.7735748
TPS,-1.1999999999900979e-05,1595998577.843122
TPS,-1.1999999999900979e-05,1595998577.9707286
TPS,-1.1999999999900979e-05,1595998578.023356
TPS,-1.1999999999900979e-05,1595998578.072547
TPS,-1.1999999999900979e-05,1595998578.281499
TPS,-1.1999999999900979e-05,1595998578.4329062
TPS,-1.1999999999900979e-05,1595998578.560287
TPS,-1.1999999999900979e-05,1595998578.703222
TPS,-1.1999999999900979e-05,1595998579.281266
TPS,-1.1999999999900979e-05,1595998579.420417
TPS,-1.1999999999900979e-05,1595998579.530868
TPS,-1.1999999999900979e-05,1595998580.1326618
TPS,-1.1999999999900979e-05,1595998580.3621118
TPS,-1.1999999999900979e-05,1595998580.444015
TPS,-1.1999999999900979e-05,1595998580.534009
TPS,-1.1999999999900979e-05,1595998580.7512062
TPS,-1.1999999999900979e-05,1595998580.951936
TPS,-1.1999999999900979e-05,1595998581.112104
TPS,-1.1999999999900979e-05,1595998581.1525679
TPS,-1.1999999999900979e-05,1595998581.451942
TPS,-1.1999999999900979e-05,1595998581.463797
TPS,-1.1999999999900979e-05,1595998581.5010262
TPS,-1.1999999999900979e-05,1595998581.664453
TPS,-1.1999999999900979e-05,1595998581.693235
TPS,-1.1999999999900979e-05,1595998581.762877
TPS,-1.1999999999900979e-05,1595998581.783326
TPS,-1.1999999999900979e-05,1595998581.841644
TPS,-1.1999999999900979e-05,1595998581.9107401
TPS,-1.1999999999900979e-05,1595998582.381799
TPS,-1.1999999999900979e-05,1595998582.4631722
TPS,-1.1999999999900979e-05,1595998582.7707908
TPS,-1.1999999999900979e-05,1595998582.9424796
TPS,-1.1999999999900979e-05,1595998583.032475
TPS,-1.1999999999900979e-05,1595998583.122676
TPS,-1.1999999999900979e-05,1595998583.143353
TPS,-1.1999999999900979e-05,1595998583.479367
TPS,-1.1999999999900979e-05,1595998583.491549
TPS,-1.1999999999900979e-05,1595998583.5118024
TPS,-1.1999999999900979e-05,1595998583.5412428
TPS,-1.1999999999900979e-05,1595998583.7619588
TPS,-1.1999999999900979e-05,1595998583.773912
TPS,-1.1999999999900979e-05,1595998583.7914221
TPS,-1.1999999999900979e-05,1595998583.8435302
TPS,-1.1999999999900979e-05,1595998584.073018
TPS,-1.1999999999900979e-05,1595998584.163001
TPS,-1.1999999999900979e-05,1595998584.212163
TPS,-1.1999999999900979e-05,1595998584.232602
TPS,-1.1999999999900979e-05,1595998584.4620118
TPS,-1.1999999999900979e-05,1595998584.470607
TPS,-1.1999999999900979e-05,1595998584.4824731
TPS,-1.1999999999900979e-05,1595998584.494684
TPS,-1.1999999999900979e-05,1595998584.720421
TPS,-1.1999999999900979e-05,1595998584.871634
TPS,-1.1999999999900979e-05,1595998584.9329948
TPS,-1.1999999999900979e-05,1595998584.9703429
TPS,-1.1999999999900979e-05,1595998585.1996439
TPS,-1.1999999999900979e-05,1595998585.232021
TPS,-1.1999999999900979e-05,1595998585.2935374
TPS,-1.1999999999900979e-05,1595998585.4326134
TPS,-1.1999999999900979e-05,1595998585.621464
TPS,-1.1999999999900979e-05,1595998585.6708279
TPS,-1.1999999999900979e-05,1595998585.744168
TPS,-1.1999999999900979e-05,1595998585.8832252
TPS,-1.1999999999900979e-05,1595998586.0225751
TPS,5.164312000000001,1595998586.051494
TPS,9.389667999999999,1595998586.391506
TPS,9.389667999999999,1595998586.441259
TPS,9.389667999999999,1595998586.5428698
TPS,9.389667999999999,1595998586.5512726
TPS,9.859152,1595998586.7600708
TPS,9.859152,1595998586.7721438
TPS,9.389667999999999,1595998586.92379
TPS,8.920184,1595998586.972736
TPS,-1.1999999999900979e-05,1595998587.3331392
TPS,-1.1999999999900979e-05,1595998587.52193
TPS,-1.1999999999900979e-05,1595998587.6116214
TPS,-1.1999999999900979e-05,1595998587.832822
TPS,-1.1999999999900979e-05,1595998588.0334706
TPS,-1.1999999999900979e-05,1595998588.3325608
TPS,-1.1999999999900979e-05,1595998588.402237
TPS,-1.1999999999900979e-05,1595998588.45178
TPS,-1.1999999999900979e-05,1595998588.46344
TPS,-1.1999999999900979e-05,1595998588.6233866
TPS,-1.1999999999900979e-05,1595998588.701288
TPS,-1.1999999999900979e-05,1595998588.7134788
TPS,-1.1999999999900979e-05,1595998588.7303462
TPS,-1.1999999999900979e-05,1595998588.7543306
TPS,-1.1999999999900979e-05,1595998588.762652
TPS,-1.1999999999900979e-05,1595998589.0008461
TPS,-1.1999999999900979e-05,1595998589.061891
TPS,-1.1999999999900979e-05,1595998589.151741
TPS,-1.1999999999900979e-05,1595998589.26234
TPS,-1.1999999999900979e-05,1595998589.393493
TPS,-1.1999999999900979e-05,1595998589.4301991
TPS,-1.1999999999900979e-05,1595998589.541172
TPS,-1.1999999999900979e-05,1595998589.684169
TPS,-1.1999999999900979e-05,1595998589.750209
TPS,-1.1999999999900979e-05,1595998589.811572
TPS,-1.1999999999900979e-05,1595998589.8811069
TPS,4.694827999999999,1595998590.142962
TPS,4.694827999999999,1595998590.253422
TPS,4.694827999999999,1595998590.323225
TPS,4.694827999999999,1595998590.372257
TPS,4.694827999999999,1595998590.610265
TPS,4.694827999999999,1595998590.662984
TPS,5.164312000000001,1595998590.7419438
TPS,5.164312000000001,1595998590.7910762
TPS,5.164312000000001,1595998590.950194
TPS,5.164312000000001,1595998591.0522208
TPS,5.164312000000001,1595998591.14228
TPS,5.164312000000001,1595998591.261535
TPS,5.164312000000001,1595998591.351468
TPS,5.164312000000001,1595998591.511036
TPS,5.633796000000002,1595998591.6300519
TPS,6.572764000000001,1595998591.720242
TPS,6.572764000000001,1595998591.801759
TPS,6.572764000000001,1595998591.863038
TPS,6.572764000000001,1595998591.91226
TPS,6.572764000000001,1595998591.991435
TPS,6.572764000000001,1595998592.011272
TPS,6.572764000000001,1595998592.092813
TPS,6.572764000000001,1595998592.203032
TPS,6.572764000000001,1595998592.321897
TPS,6.572764000000001,1595998592.5431118
TPS,6.572764000000001,1595998592.633148
TPS,6.572764000000001,1595998592.7521038
TPS,6.572764000000001,1595998592.8215911
TPS,6.572764000000001,1595998592.882952
TPS,6.572764000000001,1595998592.973208
TPS,6.572764000000001,1595998593.231194
TPS,6.572764000000001,1595998593.260274
TPS,6.572764000000001,1595998593.411716
TPS,6.572764000000001,1595998593.6122131
TPS,6.572764000000001,1595998593.853605
TPS,6.572764000000001,1595998593.9235342
TPS,6.572764000000001,1595998594.141512
TPS,6.572764000000001,1595998594.2513812
TPS,6.572764000000001,1595998594.38206
TPS,6.572764000000001,1595998594.451684
TPS,6.572764000000001,1595998594.4603472
TPS,7.511732,1595998594.513005
TPS,7.981216000000002,1595998594.5540009
TPS,7.981216000000002,1595998594.7221398
TPS,7.981216000000002,1595998594.750777
TPS,8.920184,1595998594.771219
TPS,8.920184,1595998594.783358
TPS,8.920184,1595998594.8121722
TPS,8.920184,1595998594.820673
TPS,9.859152,1595998595.1438699
TPS,9.859152,1595998595.312027
TPS,10.328636000000001,1595998595.443076
TPS,10.328636000000001,1595998595.62325
TPS,11.267604,1595998595.819996
TPS,11.267604,1595998595.901772
TPS,11.267604,1595998595.930476
TPS,11.267604,1595998596.122849
TPS,11.267604,1595998596.241992
TPS,11.267604,1595998596.34081
TPS,11.267604,1595998596.3607152
TPS,11.267604,1595998596.483108
TPS,11.267604,1595998596.573466
TPS,11.267604,1595998596.683806
TPS,11.267604,1595998596.720824
TPS,11.267604,1595998596.7415571
TPS,11.267604,1595998596.74997
TPS,11.267604,1595998596.80279
TPS,11.267604,1595998596.811275
TPS,11.737088000000002,1595998597.200492
TPS,11.737088000000002,1595998597.2616599
TPS,11.737088000000002,1595998597.294223
TPS,11.737088000000002,1595998597.372122
TPS,11.737088000000002,1595998597.441927
TPS,11.737088000000002,1595998597.470676
TPS,11.737088000000002,1595998597.6304429
TPS,11.737088000000002,1595998597.683181
TPS,11.267604,1595998597.851307
TPS,11.267604,1595998597.953484
TPS,9.389667999999999,1595998598.2904918
TPS,7.981216000000002,1595998598.4819682
TPS,7.981216000000002,1595998598.5230331
TPS,7.981216000000002,1595998598.6010518
TPS,7.981216000000002,1595998598.6216
TPS,7.981216000000002,1595998598.7030342
TPS,8.920184,1595998598.741089
TPS,8.920184,1595998598.9120386
TPS,8.920184,1595998599.010708
TPS,8.920184,1595998599.1009061
TPS,8.920184,1595998599.149863
TPS,8.920184,1595998599.161817
TPS,8.920184,1595998599.170544
TPS,8.920184,1595998599.3625238
TPS,8.920184,1595998599.412319
TPS,8.920184,1595998599.469547
TPS,8.920184,1595998599.5715034
TPS,8.920184,1595998599.632842
TPS,8.920184,1595998599.641386
TPS,8.920184,1595998599.7517152
TPS,8.920184,1595998599.9411519
TPS,8.920184,1595998600.0424552
TPS,8.920184,1595998600.222806
TPS,8.920184,1595998600.648988
TPS,8.920184,1595998600.812567
TPS,8.920184,1595998600.832886
TPS,8.920184,1595998600.8911982
TPS,8.920184,1595998600.972276
TPS,9.389667999999999,1595998601.242568
TPS,9.389667999999999,1595998601.463634
TPS,9.389667999999999,1595998601.7302961
TPS,9.389667999999999,1595998601.7424588
TPS,12.206572,1595998602.0821939
TPS,12.676056,1595998602.623298
TPS,13.145540000000002,1595998602.98314
TPS,12.676056,1595998603.131034
TPS,12.676056,1595998603.22115
TPS,12.676056,1595998603.291413
TPS,12.676056,1595998603.381014
TPS,12.676056,1595998603.59026
TPS,12.676056,1595998603.679976
TPS,12.676056,1595998603.7327971
TPS,12.676056,1595998603.761487
TPS,12.676056,1595998603.8231091
TPS,12.676056,1595998603.96209
TPS,12.676056,1595998604.0932698
TPS,12.676056,1595998604.1136806
TPS,12.676056,1595998604.21209
TPS,12.676056,1595998604.220565
TPS,12.676056,1595998604.400696
TPS,12.676056,1595998604.412734
TPS,12.676056,1595998604.4213061
TPS,12.676056,1595998604.4330828
TPS,12.676056,1595998604.449991
TPS,12.676056,1595998604.5806348
TPS,12.676056,1595998604.59294
TPS,12.676056,1595998604.6913538
TPS,12.676056,1595998604.8107488
TPS,12.676056,1595998604.822331
TPS,11.267604,1595998605.252301
TPS,11.267604,1595998605.4122741
TPS,10.328636000000001,1595998605.7438786
TPS,10.328636000000001,1595998605.9905431
TPS,10.328636000000001,1595998606.0802171
TPS,10.328636000000001,1595998606.1210618
TPS,10.328636000000001,1595998606.132998
TPS,10.328636000000001,1595998606.170153
TPS,11.267604,1595998606.33355
TPS,11.267604,1595998606.6912491
TPS,-1.1999999999900979e-05,1595998606.9117134
TPS,-1.1999999999900979e-05,1595998607.2428439
TPS,-1.1999999999900979e-05,1595998607.3003056
TPS,-1.1999999999900979e-05,1595998607.3211188
TPS,-1.1999999999900979e-05,1595998607.501158
TPS,-1.1999999999900979e-05,1595998607.513085
TPS,-1.1999999999900979e-05,1595998607.562378
TPS,-1.1999999999900979e-05,1595998607.8123431
TPS,-1.1999999999900979e-05,1595998607.9515562
TPS,-1.1999999999900979e-05,1595998608.012953
TPS,-1.1999999999900979e-05,1595998608.091309
TPS,-1.1999999999900979e-05,1595998608.2014
TPS,-1.1999999999900979e-05,1595998608.213642
TPS,-1.1999999999900979e-05,1595998608.422642
TPS,-1.1999999999900979e-05,1595998608.570465
TPS,-1.1999999999900979e-05,1595998608.742047
TPS,-1.1999999999900979e-05,1595998608.7505689
TPS,-1.1999999999900979e-05,1595998609.081985
TPS,-1.1999999999900979e-05,1595998609.3604102
TPS,-1.1999999999900979e-05,1595998609.442378
TPS,-1.1999999999900979e-05,1595998609.5413551
TPS,-1.1999999999900979e-05,1595998609.602196
TPS,-1.1999999999900979e-05,1595998610.0413618
TPS,-1.1999999999900979e-05,1595998610.081247
TPS,-1.1999999999900979e-05,1595998610.101949
TPS,-1.1999999999900979e-05,1595998610.2124102
TPS,-1.1999999999900979e-05,1595998610.5933
TPS,-1.1999999999900979e-05,1595998610.621984
TPS,-1.1999999999900979e-05,1595998610.843078
TPS,-1.1999999999900979e-05,1595998610.970591
TPS,-1.1999999999900979e-05,1595998611.011327
TPS,5.164312000000001,1595998611.0929382
TPS,5.633796000000002,1595998611.162498
TPS,6.572764000000001,1595998611.2612028
TPS,8.920184,1595998611.3510349
TPS,14.084508000000001,1595998611.59261
TPS,14.084508000000001,1595998611.601331
TPS,15.492960000000002,1595998611.7119179
TPS,15.492960000000002,1595998611.720159
TPS,15.492960000000002,1595998611.7611802
TPS,15.492960000000002,1595998611.8305619
TPS,16.901412,1595998612.0315056
TPS,16.901412,1595998612.043283
TPS,17.370896000000002,1595998612.223575
TPS,16.901412,1595998612.441417
TPS,16.901412,1595998612.6328874
TPS,16.901412,1595998612.87091
TPS,16.901412,1595998612.924011
TPS,16.901412,1595998613.0508769
TPS,16.901412,1595998613.1909359
TPS,16.901412,1595998613.350084
TPS,16.901412,1595998613.521873
TPS,16.901412,1595998613.5999188
TPS,16.901412,1595998613.771636
TPS,16.901412,1595998613.78014
TPS,16.901412,1595998613.8125608
TPS,16.901412,1595998613.902719
TPS,16.901412,1595998614.001525
TPS,16.901412,1595998614.0912821
TPS,16.901412,1595998614.181246
TPS,11.737088000000002,1595998614.500948
TPS,11.737088000000002,1595998614.713535
TPS,11.737088000000002,1595998614.734142
TPS,11.737088000000002,1595998614.811944
TPS,11.737088000000002,1595998614.8815758
TPS,11.737088000000002,1595998614.9021358
TPS,11.737088000000002,1595998614.942982
TPS,12.676056,1595998615.1314306
TPS,12.676056,1595998615.18101
TPS,12.676056,1595998615.2132618
TPS,12.676056,1595998615.221576
TPS,12.676056,1595998615.262484
TPS,12.676056,1595998615.332117
TPS,12.676056,1595998615.651744
TPS,12.676056,1595998615.741719
TPS,12.676056,1595998615.803141
TPS,12.676056,1595998615.8317828
TPS,12.206572,1595998615.9424694
TPS,12.206572,1595998615.971146
TPS,12.206572,1595998616.052906
TPS,12.206572,1595998616.0697868
TPS,12.206572,1595998616.090751
TPS,12.206572,1595998616.102161
TPS,12.206572,1595998616.1308641
TPS,12.206572,1595998616.2538881
TPS,12.206572,1595998616.282349
TPS,12.206572,1595998616.311263
TPS,11.737088000000002,1595998616.3407512
TPS,11.737088000000002,1595998616.3520682
TPS,11.267604,1595998616.4625368
TPS,11.267604,1595998616.5241618
TPS,11.267604,1595998616.544354
TPS,11.267604,1595998616.6714966
TPS,10.328636000000001,1595998616.87218
TPS,9.389667999999999,1595998616.930083
TPS,7.042247999999999,1595998617.1343222
TPS,7.042247999999999,1595998617.200175
TPS,7.042247999999999,1595998617.2121036
TPS,7.042247999999999,1595998617.2698288
TPS,5.633796000000002,1595998617.593059
TPS,5.633796000000002,1595998617.6133962
TPS,5.633796000000002,1595998617.650749
TPS,5.633796000000002,1595998617.662697
TPS,5.633796000000002,1595998618.0517788
TPS,5.633796000000002,1595998618.080822
TPS,5.633796000000002,1595998618.731649
TPS,6.572764000000001,1595998618.7726774
TPS,7.042247999999999,1595998618.793081
TPS,9.389667999999999,1595998618.961018
TPS,9.389667999999999,1595998619.0431108
TPS,9.389667999999999,1595998619.112581
TPS,9.389667999999999,1595998619.149975
TPS,9.389667999999999,1595998619.2437642
TPS,9.389667999999999,1595998619.7023551
TPS,9.389667999999999,1595998619.780215
TPS,9.389667999999999,1595998619.813072
TPS,9.389667999999999,1595998619.972841
TPS,9.389667999999999,1595998620.0423892
TPS,9.389667999999999,1595998620.1244571
TPS,9.389667999999999,1595998620.1908412
TPS,10.328636000000001,1595998620.4405198
TPS,10.328636000000001,1595998620.612065
TPS,10.328636000000001,1595998620.632072
TPS,10.328636000000001,1595998620.7920706
TPS,11.267604,1595998620.83274
TPS,11.267604,1595998620.9721348
TPS,11.737088000000002,1595998620.99249
TPS,11.737088000000002,1595998621.033495
TPS,11.737088000000002,1595998621.140895
TPS,11.737088000000002,1595998621.251147
TPS,11.737088000000002,1595998621.291567
TPS,12.206572,1595998621.312014
TPS,12.206572,1595998621.332562
TPS,12.206572,1595998621.3528528
TPS,12.206572,1595998621.3817012
TPS,12.206572,1595998621.43086
TPS,12.206572,1595998621.561787
TPS,12.676056,1595998621.979939
TPS,18.779348,1595998622.532558
TPS,22.065736,1595998622.590698
TPS,23.474188000000005,1595998622.6106591
TPS,30.985932000000005,1595998622.741569
TPS,37.089224,1595998623.1141438
TPS,37.089224,1595998623.171531
TPS,37.089224,1595998623.221025
TPS,37.089224,1595998623.261612
TPS,37.089224,1595998623.282073
TPS,37.558708,1595998623.491179
TPS,37.558708,1595998623.560692
TPS,37.558708,1595998623.671255
TPS,37.558708,1595998623.961951
TPS,37.089224,1595998624.0236402
TPS,36.61974,1595998624.1709702
TPS,36.61974,1595998624.4006689
TPS,36.61974,1595998624.441314
TPS,35.680772000000005,1595998624.572427
TPS,35.680772000000005,1595998624.682882
TPS,34.741804,1595998624.773143
TPS,33.802836,1595998624.8016882
TPS,29.57748,1595998624.91254
TPS,26.291092000000006,1595998625.002225
TPS,25.352124000000003,1595998625.0925171
TPS,24.882640000000002,1595998625.191427
TPS,24.413156,1595998625.2409801
TPS,24.413156,1595998625.2522109
TPS,24.413156,1595998625.281033
TPS,24.413156,1595998625.3628821
TPS,23.943672,1595998625.5227652
TPS,23.943672,1595998625.69138
TPS,23.943672,1595998625.71131
TPS,23.943672,1595998625.8792892
TPS,23.943672,1595998625.891155
TPS,23.943672,1595998625.9526188
TPS,23.943672,1595998625.969352
TPS,23.943672,1595998625.99353
TPS,23.943672,1595998626.0306768
TPS,24.413156,1595998626.07149
TPS,29.57748,1595998626.452277
TPS,29.57748,1595998626.460864
TPS,30.046964000000003,1595998626.80078
TPS,30.046964000000003,1595998626.923458
TPS,29.57748,1595998627.0998368
TPS,29.57748,1595998627.190528
TPS,29.57748,1595998627.2595024
TPS,29.57748,1595998627.320859
TPS,23.474188000000005,1595998627.411054
TPS,19.248832,1595998627.4723158
TPS,18.779348,1595998627.4925454
TPS,16.901412,1595998627.75121
TPS,16.901412,1595998627.762935
TPS,16.431928,1595998627.893903
TPS,16.431928,1595998627.9599106
TPS,17.370896000000002,1595998628.181024
TPS,17.370896000000002,1595998628.23023
TPS,17.840380000000003,1595998628.2421699
TPS,17.840380000000003,1595998628.442834
TPS,17.840380000000003,1595998628.4921546
TPS,17.840380000000003,1595998628.5206711
TPS,16.901412,1595998628.643818
TPS,14.084508000000001,1595998628.750404
TPS,14.084508000000001,1595998628.770831
TPS,10.328636000000001,1595998629.041166
TPS,10.328636000000001,1595998629.180502
TPS,10.328636000000001,1595998629.221058
TPS,9.859152,1595998629.302932
TPS,9.859152,1595998629.331566
TPS,9.859152,1595998629.520565
TPS,9.859152,1595998629.7413359
TPS,7.511732,1595998629.901026
TPS,6.572764000000001,1595998630.020122
TPS,-1.1999999999900979e-05,1595998630.0811489
TPS,-1.1999999999900979e-05,1595998630.183485
TPS,-1.1999999999900979e-05,1595998630.241059
TPS,-1.1999999999900979e-05,1595998630.2613602
TPS,-1.1999999999900979e-05,1595998630.59319
TPS,-1.1999999999900979e-05,1595998630.621957
TPS,-1.1999999999900979e-05,1595998630.802063
TPS,-1.1999999999900979e-05,1595998630.851156
TPS,-1.1999999999900979e-05,1595998630.932968
TPS,-1.1999999999900979e-05,1595998630.9821892
TPS,-1.1999999999900979e-05,1595998631.031394
TPS,-1.1999999999900979e-05,1595998631.0806391
TPS,-1.1999999999900979e-05,1595998631.1419454
TPS,-1.1999999999900979e-05,1595998631.273205
TPS,-1.1999999999900979e-05,1595998631.481909
TPS,-1.1999999999900979e-05,1595998631.592753
TPS,-1.1999999999900979e-05,1595998631.629761
TPS,-1.1999999999900979e-05,1595998631.8915448
TPS,-1.1999999999900979e-05,1595998631.9000692
TPS,-1.1999999999900979e-05,1595998631.9119966
TPS,-1.1999999999900979e-05,1595998631.969693
TPS,-1.1999999999900979e-05,1595998632.0307221
TPS,-1.1999999999900979e-05,1595998632.190848
TPS,-1.1999999999900979e-05,1595998632.21965
TPS,-1.1999999999900979e-05,1595998632.3624918
TPS,-1.1999999999900979e-05,1595998632.8130689
TPS,-1.1999999999900979e-05,1595998632.870475
TPS,-1.1999999999900979e-05,1595998633.091681
TPS,-1.1999999999900979e-05,1595998633.100151
TPS,-1.1999999999900979e-05,1595998633.4237726
TPS,-1.1999999999900979e-05,1595998633.4727948
