CR_Yrs_LatAc,-0.013253240000000055,1595998579.9198189
CR_Yrs_LatAc,-0.013125775000000672,1595998580.034411
CR_Yrs_LatAc,0.002297490000000124,1595998580.2193801
CR_Yrs_LatAc,-0.0021637850000004732,1595998580.2514892
CR_Yrs_LatAc,-0.009046895,1595998580.2720482
CR_Yrs_LatAc,-0.020391280000000123,1595998580.3539252
CR_Yrs_LatAc,-0.017969445000000306,1595998580.407402
CR_Yrs_LatAc,-0.018861700000000425,1595998580.595423
CR_Yrs_LatAc,-0.010576475000000585,1595998580.611947
CR_Yrs_LatAc,-0.0048405499999999435,1595998580.6651788
CR_Yrs_LatAc,-0.016822260000000533,1595998580.8293538
CR_Yrs_LatAc,0.0002580499999993435,1595998580.861708
CR_Yrs_LatAc,3.1199999996900374e-06,1595998580.870236
CR_Yrs_LatAc,-0.005860270000000334,1595998580.8945289
CR_Yrs_LatAc,-0.00815463999999988,1595998581.087522
CR_Yrs_LatAc,-0.014272960000000445,1595998581.128298
CR_Yrs_LatAc,-0.006115199999999987,1595998581.284065
CR_Yrs_LatAc,-0.008791965000000346,1595998581.316334
CR_Yrs_LatAc,-0.008791965000000346,1595998581.3865151
CR_Yrs_LatAc,-0.01006661500000039,1595998581.407466
CR_Yrs_LatAc,-0.01465535500000037,1595998581.6362221
CR_Yrs_LatAc,-0.015802540000000143,1595998581.648174
CR_Yrs_LatAc,-0.02217579000000036,1595998581.677221
CR_Yrs_LatAc,0.004336930000000017,1595998581.9966366
CR_Yrs_LatAc,0.006503834999999292,1595998582.008873
CR_Yrs_LatAc,-0.011723660000000358,1595998582.102751
CR_Yrs_LatAc,-0.01911663000000008,1595998582.155974
CR_Yrs_LatAc,-0.022303255000000632,1595998582.164209
CR_Yrs_LatAc,-0.032500455000000095,1595998582.184785
CR_Yrs_LatAc,-0.03453989499999999,1595998582.196906
CR_Yrs_LatAc,-0.03874624000000004,1595998582.205199
CR_Yrs_LatAc,-0.025999740000000493,1595998582.5455348
CR_Yrs_LatAc,-0.024087764999999983,1595998582.557744
CR_Yrs_LatAc,-0.030970875000000397,1595998582.786717
CR_Yrs_LatAc,-0.02854904000000058,1595998582.80746
CR_Yrs_LatAc,-0.025107485000000374,1595998582.897373
CR_Yrs_LatAc,-0.037216660000000346,1595998583.2087226
CR_Yrs_LatAc,-0.05302232000000018,1595998583.270161
CR_Yrs_LatAc,-0.02383283500000033,1595998583.437979
CR_Yrs_LatAc,-0.020518745000000393,1595998583.458685
CR_Yrs_LatAc,-0.04983569500000051,1595998583.642879
CR_Yrs_LatAc,-0.06079768500000071,1595998583.68381
CR_Yrs_LatAc,-0.05149274000000048,1595998583.745636
CR_Yrs_LatAc,-0.03492228999999991,1595998584.015529
CR_Yrs_LatAc,-0.03492228999999991,1595998584.024374
CR_Yrs_LatAc,-0.035304685000000724,1595998584.0856779
CR_Yrs_LatAc,-0.03874624000000004,1595998584.1506462
CR_Yrs_LatAc,-0.03415750000000006,1595998584.2531462
CR_Yrs_LatAc,-0.03772652000000054,1595998584.274387
CR_Yrs_LatAc,-0.027019459999999995,1595998584.4291859
CR_Yrs_LatAc,-0.03122580500000005,1595998584.699411
CR_Yrs_LatAc,-0.029568760000000083,1595998584.822439
CR_Yrs_LatAc,-0.028676504999999963,1595998585.0189672
CR_Yrs_LatAc,-0.02485255500000072,1595998585.0394714
CR_Yrs_LatAc,-0.02383283500000033,1595998585.1459858
CR_Yrs_LatAc,-0.020646210000000664,1595998585.5437331
CR_Yrs_LatAc,-0.0239603000000006,1595998585.723576
CR_Yrs_LatAc,-0.024087764999999983,1595998585.825904
CR_Yrs_LatAc,-0.01478282000000064,1595998585.9370859
CR_Yrs_LatAc,-0.013890565000000521,1595998585.958042
CR_Yrs_LatAc,-0.02217579000000036,1595998586.00202
CR_Yrs_LatAc,-0.021283535000000242,1595998586.083848
CR_Yrs_LatAc,-0.019626490000000274,1595998586.145483
CR_Yrs_LatAc,-0.022685650000000557,1595998586.165895
CR_Yrs_LatAc,-0.02294058000000021,1595998586.175436
CR_Yrs_LatAc,-0.02294058000000021,1595998586.2805738
CR_Yrs_LatAc,-0.023322975000000135,1595998586.395159
CR_Yrs_LatAc,-0.019881419999999927,1595998586.432532
CR_Yrs_LatAc,-0.01937156000000062,1595998586.456958
CR_Yrs_LatAc,-0.010576475000000585,1595998586.5181231
CR_Yrs_LatAc,-0.0038208300000004414,1595998586.632734
CR_Yrs_LatAc,-0.0007616700000001586,1595998586.6532788
CR_Yrs_LatAc,0.002297490000000124,1595998586.661907
CR_Yrs_LatAc,0.030722185000000124,1595998587.1166
CR_Yrs_LatAc,0.007905949999999606,1595998587.2431061
CR_Yrs_LatAc,0.02116230999999935,1595998587.2962072
CR_Yrs_LatAc,0.006758764999999833,1595998587.3250306
CR_Yrs_LatAc,0.0016601649999996582,1595998587.333529
CR_Yrs_LatAc,-0.009556755000000194,1595998587.550654
CR_Yrs_LatAc,-0.015802540000000143,1595998587.70609
CR_Yrs_LatAc,-0.006497594999999912,1595998587.7269561
CR_Yrs_LatAc,-0.002291250000000744,1595998587.894276
CR_Yrs_LatAc,-0.14772881500000068,1595998588.0462332
CR_Yrs_LatAc,-0.08297659499999988,1595998588.1645699
CR_Yrs_LatAc,0.00459185999999967,1595998588.234296
CR_Yrs_LatAc,0.002807349999999431,1595998588.246367
CR_Yrs_LatAc,3.1199999996900374e-06,1595998588.266963
CR_Yrs_LatAc,-0.027146925000000266,1595998588.3366542
CR_Yrs_LatAc,-0.016822260000000533,1595998588.390029
CR_Yrs_LatAc,-0.021283535000000242,1595998588.410491
CR_Yrs_LatAc,-0.05047302000000009,1595998588.4803321
CR_Yrs_LatAc,-0.06997516500000067,1595998588.5951061
CR_Yrs_LatAc,-0.030970875000000397,1595998588.717966
CR_Yrs_LatAc,-0.012488450000000206,1595998588.979585
CR_Yrs_LatAc,-0.07520123000000023,1595998589.0002599
CR_Yrs_LatAc,0.03225176499999982,1595998589.0742102
CR_Yrs_LatAc,0.047420100000000076,1595998589.082134
CR_Yrs_LatAc,-0.003948295000000712,1595998589.2786589
CR_Yrs_LatAc,-0.04384484000000022,1595998589.381464
CR_Yrs_LatAc,-0.02370537000000006,1595998589.536695
CR_Yrs_LatAc,-0.0008891350000004294,1595998589.753825
CR_Yrs_LatAc,-0.04435470000000041,1595998590.11461
CR_Yrs_LatAc,-0.04104061000000048,1595998590.3641012
CR_Yrs_LatAc,-0.032500455000000095,1595998590.654804
CR_Yrs_LatAc,-0.019881419999999927,1595998590.8515198
CR_Yrs_LatAc,-0.005860270000000334,1595998590.8719714
CR_Yrs_LatAc,-0.0008891350000004294,1595998590.8802369
CR_Yrs_LatAc,0.0019150949999993117,1595998590.9419699
CR_Yrs_LatAc,0.014151734999999555,1595998591.0568721
CR_Yrs_LatAc,0.03862501500000004,1595998591.109517
CR_Yrs_LatAc,0.042703894999999825,1595998591.1300151
CR_Yrs_LatAc,0.054558139999999256,1595998591.2531786
CR_Yrs_LatAc,0.047420100000000076,1595998591.3353126
CR_Yrs_LatAc,0.011729899999999738,1595998591.429312
CR_Yrs_LatAc,0.01376933999999963,1595998591.44977
CR_Yrs_LatAc,0.011729899999999738,1595998591.4702542
CR_Yrs_LatAc,0.04601798499999976,1595998591.822609
CR_Yrs_LatAc,0.01657356999999937,1595998592.0598118
CR_Yrs_LatAc,0.024348934999999905,1595998592.1420648
CR_Yrs_LatAc,0.03747782999999938,1595998592.256692
CR_Yrs_LatAc,0.0383700849999995,1595998592.264967
CR_Yrs_LatAc,0.0433412199999994,1595998592.297581
CR_Yrs_LatAc,0.04601798499999976,1595998592.3095481
CR_Yrs_LatAc,0.04487079999999999,1595998592.6821902
CR_Yrs_LatAc,0.04193910499999998,1595998592.7027168
CR_Yrs_LatAc,0.04397854499999987,1595998592.715065
CR_Yrs_LatAc,0.05417574499999933,1595998592.784735
CR_Yrs_LatAc,0.050096864999999546,1595998592.8051488
CR_Yrs_LatAc,0.05341095499999948,1595998592.86665
CR_Yrs_LatAc,0.05162644500000013,1595998592.878727
CR_Yrs_LatAc,0.05621518500000011,1595998592.928163
CR_Yrs_LatAc,0.06144124999999967,1595998592.960832
CR_Yrs_LatAc,0.06985393999999978,1595998593.20685
CR_Yrs_LatAc,0.07737437499999977,1595998593.4768374
CR_Yrs_LatAc,0.08081592999999998,1595998593.5997374
CR_Yrs_LatAc,0.0931800349999996,1595998593.940073
CR_Yrs_LatAc,0.09407228999999973,1595998593.9725828
CR_Yrs_LatAc,0.09585679999999996,1595998593.9813712
CR_Yrs_LatAc,0.09687651999999947,1595998594.042676
CR_Yrs_LatAc,0.09789623999999986,1595998594.054326
CR_Yrs_LatAc,0.10210258499999991,1595998594.157786
CR_Yrs_LatAc,0.11102513499999933,1595998594.189694
CR_Yrs_LatAc,0.11497654999999973,1595998594.2393222
CR_Yrs_LatAc,0.10987794999999956,1595998594.2714946
CR_Yrs_LatAc,0.11293710999999984,1595998594.500761
CR_Yrs_LatAc,0.12338923999999984,1595998594.685266
CR_Yrs_LatAc,0.13651813499999932,1595998594.869888
CR_Yrs_LatAc,0.12632093499999986,1595998594.9759278
CR_Yrs_LatAc,0.12185965999999926,1595998595.160344
CR_Yrs_LatAc,0.10184765499999937,1595998595.4715538
CR_Yrs_LatAc,0.13167446499999969,1595998595.8852944
CR_Yrs_LatAc,0.10885823000000006,1595998595.9671092
CR_Yrs_LatAc,0.10477934999999938,1595998595.987709
CR_Yrs_LatAc,0.04767502999999973,1595998596.2255301
CR_Yrs_LatAc,0.08234550999999968,1595998596.340018
CR_Yrs_LatAc,0.05596025499999957,1595998596.515962
CR_Yrs_LatAc,0.03582078499999941,1595998596.63965
CR_Yrs_LatAc,0.03199683499999928,1595998596.6511302
CR_Yrs_LatAc,0.02753555999999957,1595998596.659434
CR_Yrs_LatAc,0.015808779999999523,1595998596.7535641
CR_Yrs_LatAc,0.01925033499999973,1595998596.7744806
CR_Yrs_LatAc,-0.03555961500000038,1595998597.155349
CR_Yrs_LatAc,-0.0773681350000004,1595998597.237154
CR_Yrs_LatAc,-0.06921037499999994,1595998597.2818289
CR_Yrs_LatAc,-0.060925150000000095,1595998597.331577
CR_Yrs_LatAc,-0.10719494500000071,1595998597.662828
CR_Yrs_LatAc,-0.11178368500000069,1595998597.716086
CR_Yrs_LatAc,-0.12236328000000007,1595998597.786203
CR_Yrs_LatAc,-0.1427576799999999,1595998598.006997
CR_Yrs_LatAc,-0.148238675,1595998598.035552
CR_Yrs_LatAc,-0.15053304500000042,1595998598.0562038
CR_Yrs_LatAc,-0.1467090950000003,1595998598.117462
CR_Yrs_LatAc,-0.17296688500000013,1595998598.29373
CR_Yrs_LatAc,-0.15231755500000066,1595998598.367218
CR_Yrs_LatAc,-0.1760260450000004,1595998598.4288251
CR_Yrs_LatAc,-0.1600929200000003,1595998598.604817
CR_Yrs_LatAc,-0.1551217850000004,1595998598.613427
CR_Yrs_LatAc,-0.16531898500000075,1595998598.793225
CR_Yrs_LatAc,-0.1676133550000003,1595998598.9038851
CR_Yrs_LatAc,-0.14721895500000048,1595998598.9862359
CR_Yrs_LatAc,-0.15371967000000009,1595998598.9979448
CR_Yrs_LatAc,-0.14632670000000036,1595998599.059583
CR_Yrs_LatAc,-0.10974424499999991,1595998599.182671
CR_Yrs_LatAc,-0.11904919000000014,1595998599.203198
CR_Yrs_LatAc,-0.122745675,1595998599.28878
CR_Yrs_LatAc,-0.10490057500000027,1595998599.48536
CR_Yrs_LatAc,-0.10069423000000022,1595998599.4936802
CR_Yrs_LatAc,-0.09699774500000036,1595998599.669762
CR_Yrs_LatAc,-0.09687028000000009,1595998599.854511
CR_Yrs_LatAc,-0.09839986000000067,1595998599.9195259
CR_Yrs_LatAc,-0.1092343850000006,1595998600.051091
CR_Yrs_LatAc,-0.0977625350000002,1595998600.144894
CR_Yrs_LatAc,-0.09024210000000021,1595998600.1573818
CR_Yrs_LatAc,-0.08463364000000073,1595998600.424193
CR_Yrs_LatAc,-0.1172646799999999,1595998600.506006
CR_Yrs_LatAc,-0.1212160950000003,1595998600.652815
CR_Yrs_LatAc,-0.10795973500000056,1595998600.673485
CR_Yrs_LatAc,-0.07660334500000054,1595998600.7966762
CR_Yrs_LatAc,-0.1681232150000005,1595998601.3862839
CR_Yrs_LatAc,-0.16697603000000072,1595998601.406579
CR_Yrs_LatAc,-0.10719494500000071,1595998601.459718
CR_Yrs_LatAc,-0.07558362500000015,1595998601.4889061
CR_Yrs_LatAc,-0.0604152899999999,1595998601.5005789
CR_Yrs_LatAc,-0.053659645000000644,1595998601.521137
CR_Yrs_LatAc,-0.03543215000000011,1595998601.582515
CR_Yrs_LatAc,-0.05034555500000071,1595998601.63568
CR_Yrs_LatAc,-0.08501603500000066,1595998601.8939114
CR_Yrs_LatAc,-0.08297659499999988,1595998602.0906038
CR_Yrs_LatAc,-0.06309205500000026,1595998602.192893
CR_Yrs_LatAc,-0.05863078000000055,1595998602.20506
CR_Yrs_LatAc,-0.05608148000000046,1595998602.2138991
CR_Yrs_LatAc,-0.0539145750000003,1595998602.225585
CR_Yrs_LatAc,-0.06168993999999994,1595998602.266537
CR_Yrs_LatAc,-0.07341671999999999,1595998602.483464
CR_Yrs_LatAc,-0.07609348500000035,1595998602.50401
CR_Yrs_LatAc,-0.06576882000000062,1595998602.627321
CR_Yrs_LatAc,-0.08259419999999995,1595998602.6680386
CR_Yrs_LatAc,-0.07494630000000058,1595998602.991411
CR_Yrs_LatAc,-0.07991743500000048,1595998603.06143
CR_Yrs_LatAc,-0.08195687500000037,1595998603.2290359
CR_Yrs_LatAc,-0.0808096900000006,1595998603.3407216
CR_Yrs_LatAc,-0.046394140000000306,1595998603.4133492
CR_Yrs_LatAc,-0.044482165000000684,1595998603.425656
CR_Yrs_LatAc,-0.07175967500000002,1595998603.466465
CR_Yrs_LatAc,-0.0912618200000006,1595998603.507759
CR_Yrs_LatAc,-0.06564135500000035,1595998603.675491
CR_Yrs_LatAc,-0.07048502499999998,1595998603.733175
CR_Yrs_LatAc,-0.06653361000000046,1595998603.7860649
CR_Yrs_LatAc,-0.046394140000000306,1595998603.900704
CR_Yrs_LatAc,-0.060925150000000095,1595998604.052887
CR_Yrs_LatAc,-0.0648765650000005,1595998604.241016
CR_Yrs_LatAc,-0.0593955700000004,1595998604.334945
CR_Yrs_LatAc,-0.05289485499999991,1595998604.3434794
CR_Yrs_LatAc,-0.050855415000000015,1595998604.355402
CR_Yrs_LatAc,-0.056463875000000385,1595998604.375766
CR_Yrs_LatAc,-0.07112235000000044,1595998604.4907892
CR_Yrs_LatAc,-0.06768079500000024,1595998604.5724218
CR_Yrs_LatAc,-0.0823392700000003,1595998604.728032
CR_Yrs_LatAc,-0.06857305000000036,1595998604.818676
CR_Yrs_LatAc,-0.05493429500000069,1595998604.94505
CR_Yrs_LatAc,-0.04129554000000013,1595998605.129984
CR_Yrs_LatAc,-0.06270966000000033,1595998605.2442212
CR_Yrs_LatAc,-0.05518922500000034,1595998605.3793988
CR_Yrs_LatAc,-0.05761106000000016,1595998605.449314
CR_Yrs_LatAc,-0.06538642500000069,1595998605.473749
CR_Yrs_LatAc,-0.06067022000000044,1595998605.596304
CR_Yrs_LatAc,-0.0857808250000005,1595998605.9982634
CR_Yrs_LatAc,-0.08119208500000052,1595998606.0101972
CR_Yrs_LatAc,-0.08093715499999998,1595998606.133438
CR_Yrs_LatAc,-0.07303432500000007,1595998606.2273831
CR_Yrs_LatAc,-0.06921037499999994,1595998606.464742
CR_Yrs_LatAc,-0.0638568450000001,1595998606.5062609
CR_Yrs_LatAc,-0.08221180500000003,1595998606.763999
CR_Yrs_LatAc,-0.05047302000000009,1595998606.9112642
CR_Yrs_LatAc,-0.08985970500000029,1595998606.952115
CR_Yrs_LatAc,-0.07023009500000033,1595998607.230593
CR_Yrs_LatAc,-0.07214206999999995,1595998607.2394626
CR_Yrs_LatAc,-0.08093715499999998,1595998607.3250802
CR_Yrs_LatAc,-0.07303432500000007,1595998607.386209
CR_Yrs_LatAc,-0.0703575600000006,1595998607.4070249
CR_Yrs_LatAc,-0.08055476000000006,1595998607.5828311
CR_Yrs_LatAc,-0.06908291000000055,1595998607.7675278
CR_Yrs_LatAc,-0.08297659499999988,1595998607.8204482
CR_Yrs_LatAc,-0.06729840000000031,1595998608.026129
CR_Yrs_LatAc,-0.0862906850000007,1595998608.0989132
CR_Yrs_LatAc,-0.09750760500000055,1595998608.141289
CR_Yrs_LatAc,-0.06946530500000048,1595998608.24634
CR_Yrs_LatAc,-0.06270966000000033,1595998608.4757278
CR_Yrs_LatAc,-0.07405404500000046,1595998608.594709
