VS,3,1595998576.8519206
VS,3,1595998576.970722
VS,3,1595998577.249706
VS,3,1595998577.290456
VS,3,1595998577.4298131
VS,3,1595998577.441966
VS,3,1595998577.6015642
VS,3,1595998577.691844
VS,3,1595998577.712085
VS,3,1595998577.851468
VS,3,1595998577.871778
VS,3,1595998578.040784
VS,3,1595998578.10982
VS,3,1595998578.1504
VS,3,1595998578.170794
VS,3,1595998578.39204
VS,2,1595998578.469881
VS,2,1595998578.4787798
VS,2,1595998578.7525132
VS,2,1595998578.76082
VS,2,1595998578.7694721
VS,2,1595998578.822
VS,2,1595998578.8592806
VS,2,1595998578.9087648
VS,2,1595998578.96982
VS,2,1595998579.1417909
VS,2,1595998579.58008
VS,2,1595998579.609279
VS,2,1595998579.6413882
VS,2,1595998579.6700141
VS,2,1595998579.682101
VS,2,1595998579.7723598
VS,2,1595998579.813237
VS,2,1595998579.8214052
VS,2,1595998579.830204
VS,2,1595998579.841939
VS,2,1595998580.280103
VS,2,1595998580.2887561
VS,2,1595998580.3006258
VS,2,1595998580.309109
VS,2,1595998580.3825102
VS,2,1595998580.460469
VS,2,1595998580.5751274
VS,2,1595998580.8414578
VS,2,1595998580.890696
VS,2,1595998580.9026
VS,2,1595998580.910964
VS,2,1595998580.9196289
VS,2,1595998580.93138
VS,2,1595998580.9928231
VS,3,1595998581.062304
VS,3,1595998581.18114
VS,3,1595998581.2508938
VS,3,1595998581.3615098
VS,3,1595998581.3697028
VS,3,1595998581.7505338
VS,3,1595998581.7917726
VS,3,1595998581.820166
VS,3,1595998582.012599
VS,3,1595998582.09074
VS,3,1595998582.1113188
VS,3,1595998582.238365
VS,3,1595998582.270806
VS,3,1595998582.279537
VS,3,1595998582.3936489
VS,3,1595998582.4018009
VS,3,1595998582.4099212
VS,3,1595998582.491931
VS,3,1595998582.660581
VS,3,1595998582.672024
VS,3,1595998582.70075
VS,3,1595998582.81159
VS,3,1595998582.8606038
VS,3,1595998582.8692698
VS,3,1595998582.971116
VS,3,1595998583.081683
VS,2,1595998583.1513786
VS,2,1595998583.159925
VS,2,1595998583.229433
VS,2,1595998583.311156
VS,2,1595998583.319618
VS,2,1595998583.3315349
VS,2,1595998583.3403919
VS,2,1595998583.4134452
VS,2,1595998583.442216
VS,2,1595998583.4506462
VS,2,1595998583.552782
VS,2,1595998583.6023731
VS,2,1595998583.6102529
VS,2,1595998583.618788
VS,2,1595998583.6392806
VS,2,1595998583.712451
VS,2,1595998583.753365
VS,2,1595998583.7700322
VS,2,1595998583.979007
VS,1,1595998584.220274
VS,1,1595998584.228948
VS,1,1595998584.24107
VS,1,1595998584.249325
VS,1,1595998584.302207
VS,1,1595998584.33972
VS,1,1595998584.3718472
VS,1,1595998584.429601
VS,1,1595998584.5725482
VS,0,1595998584.769834
VS,0,1595998584.912372
VS,0,1595998585.051807
VS,0,1595998585.121451
VS,0,1595998585.170649
VS,0,1595998585.3425288
VS,0,1595998585.3716106
VS,0,1595998585.481791
VS,0,1595998585.4909961
VS,0,1595998585.5023491
VS,0,1595998585.5515
VS,0,1595998585.6825228
VS,0,1595998585.789918
VS,0,1595998585.900105
VS,0,1595998585.9120631
VS,0,1595998585.920168
VS,0,1595998585.9613
VS,0,1595998586.0102801
VS,0,1595998586.251885
VS,0,1595998586.321441
VS,0,1595998586.333708
VS,0,1595998586.362373
VS,0,1595998586.370686
VS,0,1595998586.6614568
VS,1,1595998587.0101788
VS,1,1595998587.021909
VS,1,1595998587.062773
VS,1,1595998587.071004
VS,3,1595998587.132417
VS,4,1595998587.25957
VS,4,1595998587.271643
VS,4,1595998587.3091476
VS,4,1595998587.378476
VS,4,1595998587.411148
VS,4,1595998587.4404411
VS,5,1595998587.652564
VS,5,1595998587.660931
VS,5,1595998587.669683
VS,5,1595998587.701885
VS,5,1595998587.858364
VS,5,1595998587.881959
VS,5,1595998587.8988369
VS,5,1595998587.9107
VS,5,1595998587.980663
VS,5,1595998588.029423
VS,5,1595998588.131829
VS,5,1595998588.152418
VS,5,1595998588.160645
VS,5,1595998588.259398
VS,4,1595998588.561862
VS,4,1595998588.6028051
VS,4,1595998588.620183
VS,4,1595998588.680674
VS,5,1595998588.890315
VS,5,1595998588.918838
VS,5,1595998588.93053
VS,5,1595998588.971497
VS,5,1595998589.0534248
VS,4,1595998589.1402721
VS,4,1595998589.360996
VS,4,1595998589.372892
VS,4,1595998589.3809788
VS,4,1595998589.389384
VS,4,1595998589.4015381
VS,4,1595998589.4100368
VS,4,1595998589.438962
VS,4,1595998589.450788
VS,4,1595998589.672258
VS,4,1595998589.680219
VS,4,1595998589.7909062
VS,4,1595998589.8235786
VS,4,1595998589.840682
VS,4,1595998589.8520682
VS,4,1595998589.8603811
VS,4,1595998589.910124
VS,3,1595998590.008557
VS,3,1595998590.060977
VS,3,1595998590.1394892
VS,3,1595998590.151107
VS,3,1595998590.220683
VS,3,1595998590.290549
VS,3,1595998590.3025136
VS,3,1595998590.4213789
VS,3,1595998590.5524614
VS,3,1595998590.5731359
VS,3,1595998590.585215
VS,3,1595998590.7410462
VS,3,1595998590.7613199
VS,3,1595998590.819145
VS,3,1595998590.921119
VS,3,1595998590.9298449
VS,3,1595998590.9824069
VS,4,1595998591.199692
VS,5,1595998591.3020608
VS,5,1595998591.3430269
VS,5,1595998591.359794
VS,5,1595998591.3715358
VS,5,1595998591.379835
VS,4,1595998591.400308
VS,4,1595998591.4413302
VS,4,1595998591.600966
VS,5,1595998591.6501858
VS,5,1595998591.7412279
VS,5,1595998591.790194
VS,5,1595998591.797938
VS,5,1595998591.8101301
VS,5,1595998591.8220758
VS,5,1595998591.900449
VS,5,1595998591.949553
VS,5,1595998592.0842054
VS,5,1595998592.3014011
VS,6,1595998592.4611251
VS,6,1595998592.502042
VS,6,1595998592.551691
VS,6,1595998592.6705751
VS,6,1595998592.7109814
VS,7,1595998592.8711119
VS,7,1595998592.891527
VS,7,1595998592.9116788
VS,7,1595998592.9320672
VS,7,1595998593.0595741
VS,7,1595998593.0713608
VS,7,1595998593.091757
VS,7,1595998593.100513
VS,7,1595998593.11225
VS,7,1595998593.120833
VS,7,1595998593.149707
VS,8,1595998593.3621829
VS,8,1595998593.370393
VS,8,1595998593.3826098
VS,8,1595998593.4113002
VS,8,1595998593.480941
VS,8,1595998593.530145
VS,8,1595998593.54245
VS,8,1595998593.550615
VS,8,1595998593.5710962
VS,8,1595998593.7599099
VS,8,1595998593.800477
VS,8,1595998593.8617752
VS,8,1595998593.870433
VS,8,1595998593.8990881
VS,9,1595998593.989275
VS,9,1595998594.021608
VS,9,1595998594.030386
VS,9,1595998594.0914216
VS,9,1595998594.111748
VS,9,1595998594.1905534
VS,9,1595998594.2919848
VS,9,1595998594.349726
VS,9,1595998594.541831
VS,9,1595998594.591192
VS,9,1595998594.61991
VS,9,1595998594.631861
VS,9,1595998594.6402972
VS,10,1595998594.73018
VS,10,1595998594.832573
VS,10,1595998594.890089
VS,10,1595998594.951515
VS,10,1595998595.090866
VS,10,1595998595.099181
VS,10,1595998595.1315806
VS,11,1595998595.262611
VS,11,1595998595.340846
VS,11,1595998595.422359
VS,11,1595998595.520745
VS,12,1595998595.659971
VS,12,1595998595.7213972
VS,12,1595998595.791311
VS,12,1595998595.7995641
VS,12,1595998595.950721
VS,13,1595998595.9916382
VS,13,1595998596.053164
VS,13,1595998596.139759
VS,13,1595998596.151406
VS,13,1595998596.2702668
VS,14,1595998596.401341
VS,14,1595998596.42173
VS,14,1595998596.5201302
VS,14,1595998596.532257
VS,15,1595998596.9502661
VS,15,1595998596.962332
VS,15,1595998596.9711206
VS,15,1595998596.982903
VS,15,1595998597.008584
VS,15,1595998597.031971
VS,15,1595998597.081147
VS,16,1595998597.310536
VS,16,1595998597.31879
VS,16,1595998597.3310552
VS,16,1595998597.3400671
VS,16,1595998597.4792829
VS,16,1595998597.491128
VS,16,1595998597.6504881
VS,17,1595998597.720243
VS,17,1595998597.920811
VS,17,1595998597.929436
VS,18,1595998598.04019
VS,18,1595998598.060462
VS,18,1595998598.1420481
VS,18,1595998598.182931
VS,18,1595998598.192132
VS,18,1595998598.26936
VS,18,1595998598.5275068
VS,18,1595998598.551554
VS,19,1595998598.592572
VS,19,1595998598.6621704
VS,19,1595998598.7728179
VS,19,1595998598.928714
VS,19,1595998599.0308099
VS,19,1595998599.240457
VS,20,1595998599.4285278
VS,20,1595998599.440862
VS,20,1595998599.800804
VS,20,1595998599.8788989
VS,21,1595998599.960638
VS,21,1595998599.981059
VS,21,1595998600.022057
VS,21,1595998600.030208
VS,21,1595998600.038699
VS,21,1595998600.0506392
VS,21,1595998600.059272
VS,21,1595998600.1120052
VS,21,1595998600.190207
VS,21,1595998600.329237
VS,21,1595998600.341425
VS,21,1595998600.350131
VS,21,1595998600.4482956
VS,21,1595998600.46029
VS,21,1595998600.542099
VS,21,1595998600.5796194
VS,21,1595998600.63234
VS,21,1595998600.6814258
VS,21,1595998600.8702948
VS,22,1595998600.9025366
VS,22,1595998600.939662
VS,22,1595998601.239046
VS,22,1595998601.439907
VS,22,1595998601.558383
VS,22,1595998601.570302
VS,22,1595998601.578702
VS,22,1595998601.599317
VS,22,1595998601.611268
VS,22,1595998601.672632
VS,22,1595998601.721815
VS,23,1595998602.2623222
VS,23,1595998602.33201
VS,23,1595998602.401647
VS,23,1595998602.4221828
VS,24,1595998602.459118
VS,24,1595998602.5001109
VS,24,1595998602.541222
VS,24,1595998602.680259
VS,24,1595998602.750124
VS,24,1595998602.770886
VS,24,1595998602.8114321
VS,25,1595998602.9591026
VS,25,1595998603.032356
VS,26,1595998603.360211
VS,26,1595998603.401018
VS,26,1595998603.613945
VS,26,1595998603.659539
VS,26,1595998603.6882071
VS,27,1595998603.819337
VS,27,1595998603.831069
VS,27,1595998603.872014
VS,27,1595998603.999119
VS,27,1595998604.069298
VS,27,1595998604.081002
VS,27,1595998604.150681
VS,27,1595998604.199787
VS,27,1595998604.2579892
VS,27,1595998604.2694712
VS,28,1595998604.2816372
VS,28,1595998604.2900472
VS,28,1595998604.3802679
VS,28,1595998604.629843
VS,28,1595998604.6502886
VS,28,1595998604.7322369
VS,29,1595998604.879774
VS,29,1595998605.019302
VS,29,1595998605.031136
VS,30,1595998605.5396204
VS,30,1595998605.670184
VS,30,1595998605.780619
VS,30,1595998605.801307
VS,30,1595998605.842336
VS,31,1595998605.891583
VS,31,1595998605.920028
VS,31,1595998605.940753
VS,31,1595998605.949153
VS,31,1595998605.9610329
VS,31,1595998606.0515606
VS,31,1595998606.1001642
VS,31,1595998606.2602546
VS,31,1595998606.3704374
VS,31,1595998606.379243
VS,31,1595998606.391208
VS,31,1595998606.3996382
VS,31,1595998606.6001382
VS,32,1595998606.751382
VS,32,1595998606.8090901
VS,32,1595998606.821006
VS,32,1595998606.829459
VS,32,1595998606.841703
VS,32,1595998606.882369
VS,32,1595998606.902962
VS,32,1595998607.0216806
VS,32,1595998607.0300179
VS,32,1595998607.0504024
VS,32,1595998607.091658
VS,32,1595998607.1899114
VS,32,1595998607.259339
VS,31,1595998607.2714822
VS,31,1595998607.280324
VS,31,1595998607.431283
VS,31,1595998607.4804358
VS,31,1595998607.7015932
VS,31,1595998607.722098
VS,31,1595998607.86958
VS,31,1595998607.89028
VS,30,1595998607.980185
VS,30,1595998608.1029198
VS,30,1595998608.131737
VS,30,1595998608.1604636
VS,30,1595998608.1690462
VS,30,1595998608.311815
VS,30,1595998608.390358
VS,30,1595998608.45974
VS,29,1595998608.5090392
VS,29,1595998608.631397
VS,29,1595998608.6518998
VS,29,1595998608.770675
VS,29,1595998608.791232
VS,29,1595998608.901767
VS,29,1595998608.971303
VS,29,1595998609.0696268
VS,28,1595998609.1599789
VS,28,1595998609.2703614
VS,28,1595998609.6680262
VS,28,1595998609.6886132
VS,28,1595998609.709662
VS,28,1595998609.782196
VS,27,1595998610.2533162
VS,26,1595998610.2697651
VS,26,1595998610.290468
VS,27,1595998610.4703958
VS,27,1595998610.540888
VS,26,1595998610.671057
VS,26,1595998610.900476
VS,26,1595998610.941638
VS,26,1595998610.990825
VS,26,1595998611.002814
VS,26,1595998611.010956
VS,26,1595998611.0198581
VS,26,1595998611.060261
VS,25,1595998611.113316
VS,25,1595998611.170835
VS,25,1595998611.191458
VS,25,1595998611.1999462
VS,25,1595998611.240751
VS,25,1595998611.342888
VS,25,1595998611.400157
VS,25,1595998611.4533482
VS,25,1595998611.547931
VS,25,1595998611.6091778
VS,25,1595998611.67051
VS,25,1595998611.6918342
VS,25,1595998611.789891
VS,25,1595998611.801548
VS,25,1595998611.809793
VS,25,1595998611.891762
VS,26,1595998611.928812
VS,26,1595998611.9817312
VS,26,1595998612.0718248
VS,26,1595998612.0800376
VS,26,1595998612.19088
VS,26,1595998612.2315578
VS,27,1595998612.260302
VS,27,1595998612.2691839
VS,27,1595998612.3507302
VS,28,1595998612.563321
VS,28,1595998612.669801
VS,28,1595998612.678384
VS,28,1595998612.690558
VS,28,1595998612.8013911
VS,28,1595998612.8300226
VS,29,1595998612.9524524
VS,29,1595998612.969286
VS,29,1595998612.9811099
VS,29,1595998613.0302489
VS,29,1595998613.100036
VS,30,1595998613.169961
VS,30,1595998613.214443
VS,31,1595998613.5303571
VS,31,1595998613.5591512
VS,31,1595998613.570914
VS,31,1595998613.579456
VS,31,1595998613.6814232
VS,31,1595998613.7307806
VS,32,1595998613.992717
VS,32,1595998614.009279
VS,32,1595998614.030109
VS,33,1595998614.201675
VS,33,1595998614.209973
VS,33,1595998614.222411
VS,33,1595998614.2509189
VS,33,1595998614.3701172
VS,33,1595998614.4314072
VS,33,1595998614.44785
VS,33,1595998614.459668
VS,33,1595998614.468752
VS,33,1595998614.480277
VS,34,1595998614.6316988
VS,34,1595998614.640546
VS,34,1595998614.652129
VS,34,1595998614.84092
VS,34,1595998614.910243
VS,34,1595998614.918899
VS,34,1595998614.9598489
VS,34,1595998615.070036
VS,34,1595998615.078635
VS,34,1595998615.0911179
VS,34,1595998615.1603782
VS,35,1595998615.348917
VS,35,1595998615.3608449
VS,35,1595998615.369399
VS,35,1595998615.410132
VS,35,1595998615.459363
VS,35,1595998615.5496044
VS,35,1595998615.62321
VS,35,1595998615.6892278
VS,35,1595998615.7008169
VS,35,1595998615.782611
VS,35,1595998615.799406
VS,35,1595998615.8113348
VS,35,1595998615.880929
VS,35,1595998615.901566
VS,35,1595998615.979193
VS,35,1595998615.991478
VS,36,1595998616.1513472
VS,36,1595998616.2497752
VS,36,1595998616.44205
VS,36,1595998616.560837
VS,36,1595998616.56914
VS,36,1595998616.5813134
VS,36,1595998616.601988
VS,36,1595998616.610267
VS,36,1595998616.9502258
VS,36,1595998617.02009
VS,36,1595998617.040343
VS,36,1595998617.191679
VS,36,1595998617.2817302
VS,36,1595998617.319116
VS,36,1595998617.340141
VS,36,1595998617.351438
VS,36,1595998617.4620008
VS,36,1595998617.478741
VS,36,1595998617.519676
VS,36,1595998617.6216712
VS,36,1595998617.760907
VS,36,1595998617.791095
VS,36,1595998617.822402
VS,36,1595998617.8593152
VS,36,1595998617.871468
VS,35,1595998618.023058
VS,35,1595998618.359348
VS,34,1595998618.5514991
VS,35,1595998618.5602698
VS,34,1595998618.621427
VS,34,1595998618.699415
VS,34,1595998618.7975402
VS,34,1595998618.932391
VS,34,1595998619.0921721
VS,34,1595998619.202628
VS,33,1595998619.3591628
VS,33,1595998619.379174
VS,33,1595998619.419785
VS,33,1595998619.460775
VS,33,1595998619.469582
VS,33,1595998619.6204212
VS,33,1595998619.6290789
VS,33,1595998619.681888
VS,33,1595998619.719284
VS,33,1595998619.789012
VS,33,1595998619.8498402
VS,33,1595998619.870262
VS,33,1595998619.87888
VS,33,1595998620.079613
VS,33,1595998620.1611161
VS,33,1595998620.16957
VS,33,1595998620.2397966
VS,33,1595998620.25116
VS,32,1595998620.3414
VS,32,1595998620.378433
VS,32,1595998620.402698
VS,32,1595998620.50105
VS,32,1595998620.509655
VS,32,1595998620.7310429
VS,32,1595998620.739203
VS,32,1595998620.751059
VS,32,1595998620.93116
VS,32,1595998621.0216029
VS,32,1595998621.09947
VS,32,1595998621.16046
VS,32,1595998621.180991
VS,32,1595998621.2301419
VS,32,1595998621.271061
VS,32,1595998621.3407981
VS,32,1595998621.3611221
VS,32,1595998621.4804661
VS,31,1595998621.5005069
VS,32,1595998621.64
VS,32,1595998621.651944
VS,32,1595998621.849002
VS,32,1595998621.890569
VS,32,1595998621.922634
VS,32,1595998622.238359
VS,32,1595998622.2585092
VS,32,1595998622.2704391
VS,32,1595998622.2793658
VS,32,1595998622.3523042
VS,32,1595998622.421998
VS,32,1595998622.45922
VS,32,1595998622.5207481
VS,32,1595998622.557889
VS,33,1595998622.7912474
VS,33,1595998622.852021
VS,33,1595998622.901175
VS,33,1595998622.909802
VS,33,1595998623.0813632
VS,34,1595998623.2002418
VS,34,1595998623.351681
VS,34,1595998623.429445
VS,34,1595998623.4418938
VS,35,1595998623.581197
VS,35,1595998623.6015306
VS,35,1595998623.609914
VS,35,1595998623.6999831
VS,35,1595998623.7410078
VS,35,1595998623.769542
VS,35,1595998623.778058
VS,35,1595998623.8400376
VS,36,1595998623.941486
VS,36,1595998624.031591
VS,36,1595998624.0687811
VS,36,1595998624.080744
VS,36,1595998624.1592789
VS,36,1595998624.211688
VS,37,1595998624.5108511
VS,37,1595998624.62952
VS,37,1595998624.638331
VS,37,1595998624.650072
VS,37,1595998624.658428
VS,38,1595998624.859416
VS,38,1595998624.928719
VS,38,1595998624.949642
VS,38,1595998624.9698718
VS,38,1595998625.051431
VS,39,1595998625.089217
VS,39,1595998625.141587
VS,39,1595998625.182534
VS,39,1595998625.211165
VS,39,1595998625.46096
VS,40,1595998625.641571
VS,40,1595998625.719564
VS,40,1595998625.731446
VS,40,1595998626.0510151
VS,40,1595998626.112288
VS,40,1595998626.1289976
VS,40,1595998626.181876
VS,41,1595998626.251601
VS,41,1595998626.3093462
VS,41,1595998626.349927
VS,41,1595998626.427982
VS,41,1595998626.469135
VS,41,1595998626.591428
VS,41,1595998626.611896
VS,41,1595998626.649487
VS,42,1595998626.771696
VS,42,1595998626.870105
VS,42,1595998626.960246
VS,42,1595998626.9896908
VS,42,1595998627.132101
VS,43,1595998627.222303
VS,43,1595998627.2800806
VS,43,1595998627.328864
VS,43,1595998627.4602602
VS,43,1595998627.5294359
VS,43,1595998627.6901731
VS,43,1595998627.771075
VS,43,1595998627.811966
VS,44,1595998627.849428
VS,44,1595998627.9108381
VS,44,1595998627.9191551
VS,44,1595998627.9396892
VS,44,1595998628.091012
VS,44,1595998628.291191
VS,44,1595998628.3284216
VS,44,1595998628.36919
VS,44,1595998628.500484
VS,44,1595998628.549356
VS,44,1595998628.561496
VS,44,1595998628.569751
VS,45,1595998628.819607
VS,45,1595998628.8282971
VS,45,1595998628.840346
VS,45,1595998628.930233
VS,45,1595998629.261811
VS,45,1595998629.393003
VS,45,1595998629.409348
VS,45,1595998629.417703
VS,45,1595998629.4298348
VS,45,1595998629.4386392
VS,45,1595998629.450476
VS,45,1595998629.5527132
VS,45,1595998629.7088268
VS,45,1595998629.761612
VS,45,1595998629.860029
VS,45,1595998629.8687305
VS,45,1595998630.0487971
VS,45,1595998630.269943
VS,45,1595998630.291063
VS,45,1595998630.310484
VS,45,1595998630.3191051
VS,45,1595998630.3597848
VS,45,1595998630.388968
VS,45,1595998630.441623
VS,45,1595998630.499433
VS,45,1595998630.6095328
VS,45,1595998630.760892
VS,45,1595998630.769257
VS,45,1595998630.908606
VS,45,1595998630.928957
VS,45,1595998630.949524
VS,45,1595998630.961622
VS,44,1595998631.0111241
VS,44,1595998631.1095722
VS,44,1595998631.1501694
VS,44,1595998631.240578
VS,44,1595998631.248929
VS,44,1595998631.470054
VS,43,1595998631.641797
VS,43,1595998631.650348
VS,43,1595998631.6703758
VS,43,1595998631.740223
VS,43,1595998631.7605274
VS,42,1595998631.8219712
VS,42,1595998631.8300939
VS,42,1595998631.940927
VS,41,1595998632.120874
VS,40,1595998632.260128
VS,40,1595998632.2687511
VS,40,1595998632.280633
VS,40,1595998632.289463
VS,40,1595998632.329822
VS,40,1595998632.4898374
VS,39,1595998632.579978
VS,39,1595998632.6000798
VS,39,1595998632.6493368
VS,39,1595998632.670186
VS,39,1595998632.710784
VS,39,1595998632.719389
VS,38,1595998632.8995051
VS,38,1595998632.997708
VS,38,1595998633.0102806
VS,38,1595998633.050679
VS,38,1595998633.0592608
VS,37,1595998633.34157
VS,36,1595998633.361763
VS,37,1595998633.5588732
VS,37,1595998633.6199288
VS,37,1595998633.628706
VS,37,1595998633.7510982
VS,37,1595998633.8912342
VS,37,1595998633.910784
VS,37,1595998634.2189481
VS,37,1595998634.410534
VS,37,1595998634.419042
VS,37,1595998634.4599411
VS,37,1595998634.480416
VS,37,1595998634.517463
VS,37,1595998634.578746
VS,37,1595998634.619446
VS,37,1595998634.709783
VS,37,1595998634.7794368
VS,37,1595998634.8608792
VS,37,1595998634.87768
VS,37,1595998634.9428618
VS,37,1595998635.049417
VS,37,1595998635.1518302
VS,37,1595998635.180776
VS,37,1595998635.221358
VS,37,1595998635.3692222
VS,37,1595998635.4999008
VS,37,1595998635.631084
VS,38,1595998635.7497609
VS,38,1595998635.7619581
VS,38,1595998636.171565
VS,38,1595998636.179831
VS,38,1595998636.1885738
VS,38,1595998636.2089071
VS,38,1595998636.4010284
VS,38,1595998636.4098802
VS,38,1595998636.441997
VS,39,1595998636.5816374
VS,39,1595998636.6184301
VS,39,1595998636.630351
VS,39,1595998636.679528
VS,39,1595998636.7290359
VS,39,1595998636.8109381
VS,39,1595998636.909281
VS,39,1595998636.999052
VS,39,1595998637.011245
VS,39,1595998637.1710012
VS,39,1595998637.302006
VS,39,1595998637.3397162
VS,40,1595998637.498676
VS,40,1595998637.510859
VS,40,1595998637.5194838
VS,40,1595998637.5601099
VS,40,1595998637.679176
VS,40,1595998638.022919
VS,40,1595998638.117725
VS,40,1595998638.138497
VS,40,1595998638.149923
VS,40,1595998638.391562
VS,40,1595998638.428993
VS,40,1595998638.5020301
