DBC_W_LAMP,0,1595998587.300386
DBC_W_LAMP,0,1595998587.3172524
DBC_W_LAMP,0,1595998587.5462382
DBC_W_LAMP,0,1595998587.5871382
DBC_W_LAMP,0,1595998587.632071
DBC_W_LAMP,0,1595998587.7756221
DBC_W_LAMP,0,1595998587.7960858
DBC_W_LAMP,0,1595998587.816899
DBC_W_LAMP,0,1595998587.898392
DBC_W_LAMP,0,1595998587.939368
DBC_W_LAMP,0,1595998588.042629
DBC_W_LAMP,0,1595998588.1892538
DBC_W_LAMP,0,1595998588.2097778
DBC_W_LAMP,0,1595998588.271061
DBC_W_LAMP,0,1595998588.394209
DBC_W_LAMP,0,1595998588.4354384
DBC_W_LAMP,0,1595998588.456021
DBC_W_LAMP,0,1595998588.517199
DBC_W_LAMP,0,1595998588.541366
DBC_W_LAMP,0,1595998588.7052536
DBC_W_LAMP,0,1595998588.7256992
DBC_W_LAMP,0,1595998588.767188
DBC_W_LAMP,0,1595998588.7877119
DBC_W_LAMP,0,1595998588.811705
DBC_W_LAMP,0,1595998589.037129
DBC_W_LAMP,0,1595998589.0984268
DBC_W_LAMP,0,1595998589.344631
DBC_W_LAMP,0,1595998589.594188
DBC_W_LAMP,0,1595998589.676363
DBC_W_LAMP,0,1595998589.700486
DBC_W_LAMP,0,1595998589.7210689
DBC_W_LAMP,0,1595998589.778634
DBC_W_LAMP,0,1595998589.7992811
DBC_W_LAMP,0,1595998589.946228
DBC_W_LAMP,0,1595998589.9668686
DBC_W_LAMP,0,1595998590.032164
DBC_W_LAMP,0,1595998590.0486012
DBC_W_LAMP,0,1595998590.0898502
DBC_W_LAMP,0,1595998590.216558
DBC_W_LAMP,0,1595998590.278089
DBC_W_LAMP,0,1595998590.298521
DBC_W_LAMP,0,1595998590.340257
DBC_W_LAMP,0,1595998590.360003
DBC_W_LAMP,0,1595998590.3804214
DBC_W_LAMP,0,1595998590.544796
DBC_W_LAMP,0,1595998590.589349
DBC_W_LAMP,0,1595998590.60655
DBC_W_LAMP,0,1595998590.6711972
DBC_W_LAMP,0,1595998590.688067
DBC_W_LAMP,0,1595998590.8560526
DBC_W_LAMP,0,1595998590.8763251
DBC_W_LAMP,0,1595998590.9173448
DBC_W_LAMP,0,1595998590.9379046
DBC_W_LAMP,0,1595998590.958923
DBC_W_LAMP,0,1595998591.040838
DBC_W_LAMP,0,1595998591.126048
DBC_W_LAMP,0,1595998591.166808
DBC_W_LAMP,0,1595998591.1873062
DBC_W_LAMP,0,1595998591.208159
DBC_W_LAMP,0,1595998591.2487679
DBC_W_LAMP,0,1595998591.3921618
DBC_W_LAMP,0,1595998591.4371011
DBC_W_LAMP,0,1595998591.454072
DBC_W_LAMP,0,1595998591.49854
DBC_W_LAMP,0,1595998591.515568
DBC_W_LAMP,0,1595998591.580558
DBC_W_LAMP,0,1595998591.744361
DBC_W_LAMP,0,1595998591.826642
DBC_W_LAMP,0,1595998591.84709
DBC_W_LAMP,0,1595998591.8711932
DBC_W_LAMP,0,1595998591.929179
DBC_W_LAMP,0,1595998592.096506
DBC_W_LAMP,0,1595998592.1170392
DBC_W_LAMP,0,1595998592.199002
DBC_W_LAMP,0,1595998592.2610931
DBC_W_LAMP,0,1595998592.346399
DBC_W_LAMP,0,1595998592.366941
DBC_W_LAMP,0,1595998592.383599
DBC_W_LAMP,0,1595998592.428365
DBC_W_LAMP,0,1595998592.44935
DBC_W_LAMP,0,1595998592.490008
DBC_W_LAMP,0,1595998592.592201
DBC_W_LAMP,0,1595998592.694991
DBC_W_LAMP,0,1595998592.739746
DBC_W_LAMP,0,1595998592.760214
DBC_W_LAMP,0,1595998592.7770472
DBC_W_LAMP,0,1595998592.838254
DBC_W_LAMP,0,1595998592.9240901
DBC_W_LAMP,0,1595998592.9854288
DBC_W_LAMP,0,1595998593.006355
DBC_W_LAMP,0,1595998593.026933
DBC_W_LAMP,0,1595998593.087866
DBC_W_LAMP,0,1595998593.10836
DBC_W_LAMP,0,1595998593.190451
DBC_W_LAMP,0,1595998593.2929876
DBC_W_LAMP,0,1595998593.358279
DBC_W_LAMP,0,1595998593.4194946
DBC_W_LAMP,0,1595998593.727075
DBC_W_LAMP,0,1595998593.747526
DBC_W_LAMP,0,1595998593.7886589
DBC_W_LAMP,0,1595998593.8950028
DBC_W_LAMP,0,1595998593.9154801
DBC_W_LAMP,0,1595998593.9355981
DBC_W_LAMP,0,1595998593.9768288
DBC_W_LAMP,0,1595998593.9970694
DBC_W_LAMP,0,1595998594.01763
DBC_W_LAMP,0,1595998594.058772
DBC_W_LAMP,0,1595998594.2263632
DBC_W_LAMP,0,1595998594.246767
DBC_W_LAMP,0,1595998594.2673411
DBC_W_LAMP,0,1595998594.3085868
DBC_W_LAMP,0,1595998594.369771
DBC_W_LAMP,0,1595998594.513421
DBC_W_LAMP,0,1595998594.558357
DBC_W_LAMP,0,1595998594.681073
DBC_W_LAMP,0,1595998594.8043466
DBC_W_LAMP,0,1595998594.824759
DBC_W_LAMP,0,1595998594.885807
DBC_W_LAMP,0,1595998594.910342
DBC_W_LAMP,0,1595998594.927144
DBC_W_LAMP,0,1595998594.988767
DBC_W_LAMP,0,1595998595.1360698
DBC_W_LAMP,0,1595998595.156289
DBC_W_LAMP,0,1595998595.176697
DBC_W_LAMP,0,1595998595.242135
DBC_W_LAMP,0,1595998595.2586062
DBC_W_LAMP,0,1595998595.406181
DBC_W_LAMP,0,1595998595.426496
DBC_W_LAMP,0,1595998595.4435358
DBC_W_LAMP,0,1595998595.467338
DBC_W_LAMP,0,1595998595.5084429
DBC_W_LAMP,0,1595998595.5493221
DBC_W_LAMP,0,1595998595.881095
DBC_W_LAMP,0,1595998595.8979359
DBC_W_LAMP,0,1595998595.9834929
DBC_W_LAMP,0,1595998596.0454102
DBC_W_LAMP,0,1595998596.065678
DBC_W_LAMP,0,1595998596.085986
DBC_W_LAMP,0,1595998596.1065788
DBC_W_LAMP,0,1595998596.130976
DBC_W_LAMP,0,1595998596.1473742
DBC_W_LAMP,0,1595998596.1887226
DBC_W_LAMP,0,1595998596.209219
DBC_W_LAMP,0,1595998596.3357694
DBC_W_LAMP,0,1595998596.4590712
DBC_W_LAMP,0,1595998596.4791632
DBC_W_LAMP,0,1595998596.540874
DBC_W_LAMP,0,1595998596.581839
DBC_W_LAMP,0,1595998596.6433551
DBC_W_LAMP,0,1595998596.667546
DBC_W_LAMP,0,1595998596.6841931
DBC_W_LAMP,0,1595998596.7086089
DBC_W_LAMP,0,1595998596.786604
DBC_W_LAMP,0,1595998597.036608
DBC_W_LAMP,0,1595998597.139124
DBC_W_LAMP,0,1595998597.265451
DBC_W_LAMP,0,1595998597.2860422
DBC_W_LAMP,0,1595998597.3066704
DBC_W_LAMP,0,1595998597.326984
DBC_W_LAMP,0,1595998597.388861
DBC_W_LAMP,0,1595998597.4095118
DBC_W_LAMP,0,1595998597.429266
DBC_W_LAMP,0,1595998597.6587696
DBC_W_LAMP,0,1595998597.699639
DBC_W_LAMP,0,1595998597.802187
DBC_W_LAMP,0,1595998597.8431182
DBC_W_LAMP,0,1595998597.9085262
DBC_W_LAMP,0,1595998597.949485
DBC_W_LAMP,0,1595998597.99074
DBC_W_LAMP,0,1595998598.031374
DBC_W_LAMP,0,1595998598.199287
DBC_W_LAMP,0,1595998598.236608
DBC_W_LAMP,0,1595998598.277536
DBC_W_LAMP,0,1595998598.298028
DBC_W_LAMP,0,1595998598.359533
DBC_W_LAMP,0,1595998598.38002
DBC_W_LAMP,0,1595998598.445106
DBC_W_LAMP,0,1595998598.4656398
DBC_W_LAMP,0,1595998598.486399
DBC_W_LAMP,0,1595998598.547477
DBC_W_LAMP,0,1595998598.56811
DBC_W_LAMP,0,1595998598.588467
DBC_W_LAMP,0,1595998598.6090732
DBC_W_LAMP,0,1595998598.6294491
DBC_W_LAMP,0,1595998598.650291
DBC_W_LAMP,0,1595998598.797348
DBC_W_LAMP,0,1595998598.8381946
DBC_W_LAMP,0,1595998598.858988
DBC_W_LAMP,0,1595998598.879292
DBC_W_LAMP,0,1595998598.940898
DBC_W_LAMP,0,1595998598.981678
DBC_W_LAMP,0,1595998599.002248
DBC_W_LAMP,0,1595998599.0639944
DBC_W_LAMP,0,1595998599.108642
DBC_W_LAMP,0,1595998599.125557
DBC_W_LAMP,0,1595998599.1868901
DBC_W_LAMP,0,1595998599.207933
DBC_W_LAMP,0,1595998599.231515
DBC_W_LAMP,0,1595998599.354423
DBC_W_LAMP,0,1595998599.375412
DBC_W_LAMP,0,1595998599.436658
DBC_W_LAMP,0,1595998599.457582
DBC_W_LAMP,0,1595998599.4776251
DBC_W_LAMP,0,1595998599.686168
DBC_W_LAMP,0,1595998599.706841
