N,628.0,1595998567.6609461
N,628.0,1595998567.6697204
N,629.0,1595998567.722286
N,622.0,1595998567.742809
N,633.0,1595998567.861676
N,636.0,1595998567.8701339
N,638.0,1595998568.0585132
N,638.0,1595998568.0705018
N,634.0,1595998568.119768
N,632.0,1595998568.210219
N,627.0,1595998568.300231
N,627.0,1595998568.390312
N,627.0,1595998568.6608212
N,624.0,1595998568.8612852
N,642.0,1595998569.180566
N,630.0,1595998569.258677
N,628.0,1595998569.381254
N,629.0,1595998569.401684
N,632.0,1595998569.561557
N,632.0,1595998569.569676
N,635.0,1595998569.860354
N,635.0,1595998569.8810902
N,635.0,1595998569.9709716
N,632.0,1595998570.040586
N,642.0,1595998570.2208009
N,638.0,1595998570.3603652
N,633.0,1595998570.4505322
N,635.0,1595998570.49985
N,630.0,1595998570.540239
N,632.0,1595998570.560885
N,636.0,1595998570.630729
N,640.0,1595998570.720601
N,643.0,1595998571.019957
N,640.0,1595998571.0692446
N,636.0,1595998571.191682
N,639.0,1595998571.220643
N,646.0,1595998571.339618
N,635.0,1595998571.539907
N,644.0,1595998571.55207
N,644.0,1595998571.560587
N,644.0,1595998571.593009
N,647.0,1595998571.6010962
N,643.0,1595998571.679431
N,641.0,1595998571.691773
N,641.0,1595998571.703442
N,642.0,1595998571.769152
N,643.0,1595998571.7813454
N,643.0,1595998571.8018289
N,643.0,1595998571.91244
N,645.0,1595998571.982
N,642.0,1595998572.092604
N,636.0,1595998572.1418009
N,674.0,1595998572.4206052
N,697.0,1595998572.502198
N,704.0,1595998572.539701
N,706.0,1595998572.571764
N,716.0,1595998572.653692
N,722.0,1595998572.6990259
N,722.0,1595998572.711068
N,727.0,1595998572.719337
N,727.0,1595998572.731539
N,732.0,1595998572.850432
N,738.0,1595998572.8915148
N,877.0,1595998573.272139
N,905.0,1595998573.321341
N,905.0,1595998573.342081
N,947.0,1595998573.6039631
N,926.0,1595998573.620739
N,826.0,1595998573.751821
N,822.0,1595998573.800688
N,785.0,1595998573.972556
N,785.0,1595998573.9807966
N,776.0,1595998574.0303428
N,761.0,1595998574.1323142
N,759.0,1595998574.2187774
N,751.0,1595998574.3616798
N,743.0,1595998574.3821492
N,743.0,1595998574.3906274
N,743.0,1595998574.399019
N,742.0,1595998574.431307
N,743.0,1595998574.599641
N,738.0,1595998574.6114502
N,735.0,1595998574.701698
N,733.0,1595998574.7507954
N,725.0,1595998574.8203619
N,725.0,1595998574.828987
N,725.0,1595998574.8411741
N,725.0,1595998574.849558
N,722.0,1595998574.939595
N,722.0,1595998574.951593
N,719.0,1595998575.0418284
N,719.0,1595998575.050161
N,716.0,1595998575.127977
N,722.0,1595998575.189493
N,726.0,1595998575.270968
N,726.0,1595998575.279777
N,726.0,1595998575.2916698
N,717.0,1595998575.500378
N,718.0,1595998575.640287
N,724.0,1595998575.741933
N,723.0,1595998575.779247
N,729.0,1595998575.991939
N,730.0,1595998576.0247722
N,730.0,1595998576.0291634
N,732.0,1595998576.180164
N,732.0,1595998576.200722
N,731.0,1595998576.241979
N,727.0,1595998576.2825751
N,726.0,1595998576.348552
N,726.0,1595998576.3691864
N,730.0,1595998576.410021
N,731.0,1595998576.442409
N,726.0,1595998576.651309
N,732.0,1595998576.7496278
N,735.0,1595998576.8519206
N,722.0,1595998576.970722
N,728.0,1595998577.249706
N,731.0,1595998577.290456
N,728.0,1595998577.4298131
N,728.0,1595998577.441966
N,720.0,1595998577.6015642
N,721.0,1595998577.691844
N,721.0,1595998577.712085
N,722.0,1595998577.851468
N,722.0,1595998577.871778
N,731.0,1595998578.040784
N,732.0,1595998578.10982
N,734.0,1595998578.1504
N,734.0,1595998578.170794
N,737.0,1595998578.39204
N,728.0,1595998578.469881
N,728.0,1595998578.4787798
N,730.0,1595998578.7525132
N,730.0,1595998578.76082
N,730.0,1595998578.7694721
N,725.0,1595998578.822
N,728.0,1595998578.8592806
N,727.0,1595998578.9087648
N,726.0,1595998578.96982
N,729.0,1595998579.1417909
N,742.0,1595998579.58008
N,742.0,1595998579.609279
N,744.0,1595998579.6413882
N,744.0,1595998579.6700141
N,746.0,1595998579.682101
N,741.0,1595998579.7723598
N,742.0,1595998579.813237
N,742.0,1595998579.8214052
N,742.0,1595998579.830204
N,743.0,1595998579.841939
N,744.0,1595998580.280103
N,744.0,1595998580.2887561
N,744.0,1595998580.3006258
N,744.0,1595998580.309109
N,744.0,1595998580.3825102
N,741.0,1595998580.460469
N,740.0,1595998580.5751274
N,735.0,1595998580.8414578
N,730.0,1595998580.890696
N,730.0,1595998580.9026
N,730.0,1595998580.910964
N,730.0,1595998580.9196289
N,732.0,1595998580.93138
N,737.0,1595998580.9928231
N,734.0,1595998581.062304
N,736.0,1595998581.18114
N,737.0,1595998581.2508938
N,740.0,1595998581.3615098
N,740.0,1595998581.3697028
N,741.0,1595998581.7505338
N,743.0,1595998581.7917726
N,740.0,1595998581.820166
N,744.0,1595998582.012599
N,741.0,1595998582.09074
N,741.0,1595998582.1113188
N,741.0,1595998582.238365
N,746.0,1595998582.270806
N,746.0,1595998582.279537
N,741.0,1595998582.3936489
N,741.0,1595998582.4018009
N,741.0,1595998582.4099212
N,745.0,1595998582.491931
N,739.0,1595998582.660581
N,745.0,1595998582.672024
N,745.0,1595998582.70075
N,749.0,1595998582.81159
N,747.0,1595998582.8606038
N,746.0,1595998582.8692698
N,751.0,1595998582.971116
N,754.0,1595998583.081683
N,749.0,1595998583.1513786
N,749.0,1595998583.159925
N,748.0,1595998583.229433
N,743.0,1595998583.311156
N,743.0,1595998583.319618
N,743.0,1595998583.3315349
N,743.0,1595998583.3403919
N,739.0,1595998583.4134452
N,737.0,1595998583.442216
N,737.0,1595998583.4506462
N,738.0,1595998583.552782
N,743.0,1595998583.6023731
N,743.0,1595998583.6102529
N,743.0,1595998583.618788
N,745.0,1595998583.6392806
N,745.0,1595998583.712451
N,748.0,1595998583.753365
N,748.0,1595998583.7700322
N,749.0,1595998583.979007
N,758.0,1595998584.220274
N,758.0,1595998584.228948
N,760.0,1595998584.24107
N,760.0,1595998584.249325
N,761.0,1595998584.302207
N,764.0,1595998584.33972
N,768.0,1595998584.3718472
N,764.0,1595998584.429601
N,759.0,1595998584.5725482
N,763.0,1595998584.769834
N,754.0,1595998584.912372
N,716.0,1595998585.051807
N,699.0,1595998585.121451
N,706.0,1595998585.170649
N,731.0,1595998585.3425288
N,721.0,1595998585.3716106
N,722.0,1595998585.481791
N,731.0,1595998585.4909961
N,731.0,1595998585.5023491
N,737.0,1595998585.5515
N,711.0,1595998585.6825228
N,703.0,1595998585.789918
N,708.0,1595998585.900105
N,712.0,1595998585.9120631
N,712.0,1595998585.920168
N,720.0,1595998585.9613
N,725.0,1595998586.0102801
N,773.0,1595998586.251885
N,812.0,1595998586.321441
N,812.0,1595998586.333708
N,838.0,1595998586.362373
N,838.0,1595998586.370686
N,1202.0,1595998586.6614568
N,1417.0,1595998587.0101788
N,1420.0,1595998587.021909
N,1410.0,1595998587.062773
N,1410.0,1595998587.071004
N,1369.0,1595998587.132417
N,1251.0,1595998587.25957
N,1219.0,1595998587.271643
N,1190.0,1595998587.3091476
N,1120.0,1595998587.378476
N,1099.0,1595998587.411148
N,1073.0,1595998587.4404411
N,877.0,1595998587.652564
N,877.0,1595998587.660931
N,877.0,1595998587.669683
N,866.0,1595998587.701885
N,799.0,1595998587.858364
N,799.0,1595998587.881959
N,793.0,1595998587.8988369
N,793.0,1595998587.9107
N,769.0,1595998587.980663
N,763.0,1595998588.029423
N,761.0,1595998588.131829
N,760.0,1595998588.152418
N,760.0,1595998588.160645
N,734.0,1595998588.259398
N,704.0,1595998588.561862
N,714.0,1595998588.6028051
N,714.0,1595998588.620183
N,711.0,1595998588.680674
N,702.0,1595998588.890315
N,702.0,1595998588.918838
N,702.0,1595998588.93053
N,706.0,1595998588.971497
N,712.0,1595998589.0534248
N,714.0,1595998589.1402721
N,703.0,1595998589.360996
N,703.0,1595998589.372892
N,703.0,1595998589.3809788
N,703.0,1595998589.389384
N,708.0,1595998589.4015381
N,708.0,1595998589.4100368
N,718.0,1595998589.438962
N,718.0,1595998589.450788
N,729.0,1595998589.672258
N,729.0,1595998589.680219
N,733.0,1595998589.7909062
N,736.0,1595998589.8235786
N,736.0,1595998589.840682
N,736.0,1595998589.8520682
N,736.0,1595998589.8603811
N,736.0,1595998589.910124
N,745.0,1595998590.008557
N,756.0,1595998590.060977
N,773.0,1595998590.1394892
N,773.0,1595998590.151107
N,786.0,1595998590.220683
N,795.0,1595998590.290549
N,795.0,1595998590.3025136
N,806.0,1595998590.4213789
N,812.0,1595998590.5524614
N,812.0,1595998590.5731359
N,810.0,1595998590.585215
N,801.0,1595998590.7410462
N,802.0,1595998590.7613199
N,801.0,1595998590.819145
N,810.0,1595998590.921119
N,810.0,1595998590.9298449
N,816.0,1595998590.9824069
N,878.0,1595998591.199692
N,902.0,1595998591.3020608
N,907.0,1595998591.3430269
N,910.0,1595998591.359794
N,910.0,1595998591.3715358
N,910.0,1595998591.379835
N,911.0,1595998591.400308
N,910.0,1595998591.4413302
N,909.0,1595998591.600966
N,909.0,1595998591.6501858
N,913.0,1595998591.7412279
N,920.0,1595998591.790194
N,920.0,1595998591.797938
N,920.0,1595998591.8101301
N,924.0,1595998591.8220758
N,939.0,1595998591.900449
N,957.0,1595998591.949553
N,1000.0,1595998592.0842054
N,1066.0,1595998592.3014011
N,1063.0,1595998592.4611251
N,1065.0,1595998592.502042
N,1062.0,1595998592.551691
N,1066.0,1595998592.6705751
N,1069.0,1595998592.7109814
N,1081.0,1595998592.8711119
N,1077.0,1595998592.891527
N,1077.0,1595998592.9116788
N,1077.0,1595998592.9320672
N,1095.0,1595998593.0595741
N,1095.0,1595998593.0713608
N,1096.0,1595998593.091757
N,1096.0,1595998593.100513
N,1095.0,1595998593.11225
N,1095.0,1595998593.120833
N,1095.0,1595998593.149707
N,1107.0,1595998593.3621829
N,1107.0,1595998593.370393
N,1109.0,1595998593.3826098
N,1109.0,1595998593.4113002
N,1110.0,1595998593.480941
N,1114.0,1595998593.530145
N,1114.0,1595998593.54245
N,1113.0,1595998593.550615
N,1113.0,1595998593.5710962
N,1122.0,1595998593.7599099
N,1127.0,1595998593.800477
N,1135.0,1595998593.8617752
N,1140.0,1595998593.870433
N,1145.0,1595998593.8990881
N,1157.0,1595998593.989275
N,1164.0,1595998594.021608
N,1164.0,1595998594.030386
N,1171.0,1595998594.0914216
N,1176.0,1595998594.111748
N,1185.0,1595998594.1905534
N,1200.0,1595998594.2919848
N,1210.0,1595998594.349726
N,1230.0,1595998594.541831
N,1230.0,1595998594.591192
N,1240.0,1595998594.61991
N,1240.0,1595998594.631861
N,1245.0,1595998594.6402972
N,1271.0,1595998594.73018
N,1307.0,1595998594.832573
N,1323.0,1595998594.890089
N,1345.0,1595998594.951515
N,1391.0,1595998595.090866
N,1398.0,1595998595.099181
N,1405.0,1595998595.1315806
N,1468.0,1595998595.262611
N,1504.0,1595998595.340846
N,1537.0,1595998595.422359
N,1576.0,1595998595.520745
N,1613.0,1595998595.659971
N,1638.0,1595998595.7213972
N,1653.0,1595998595.791311
N,1658.0,1595998595.7995641
N,1703.0,1595998595.950721
N,1721.0,1595998595.9916382
N,1740.0,1595998596.053164
N,1773.0,1595998596.139759
N,1781.0,1595998596.151406
N,1837.0,1595998596.2702668
N,1879.0,1595998596.401341
N,1889.0,1595998596.42173
N,1918.0,1595998596.5201302
N,1921.0,1595998596.532257
N,2057.0,1595998596.9502661
N,2057.0,1595998596.962332
N,2062.0,1595998596.9711206
N,2065.0,1595998596.982903
N,2069.0,1595998597.008584
N,2073.0,1595998597.031971
N,2090.0,1595998597.081147
N,2177.0,1595998597.310536
N,2179.0,1595998597.31879
N,2179.0,1595998597.3310552
N,2180.0,1595998597.3400671
N,2167.0,1595998597.4792829
N,2158.0,1595998597.491128
N,1986.0,1595998597.6504881
N,1893.0,1595998597.720243
N,1705.0,1595998597.920811
N,1695.0,1595998597.929436
N,1661.0,1595998598.04019
N,1658.0,1595998598.060462
N,1652.0,1595998598.1420481
N,1651.0,1595998598.182931
N,1651.0,1595998598.192132
N,1653.0,1595998598.26936
N,1661.0,1595998598.5275068
N,1659.0,1595998598.551554
N,1658.0,1595998598.592572
N,1660.0,1595998598.6621704
N,1668.0,1595998598.7728179
N,1677.0,1595998598.928714
N,1692.0,1595998599.0308099
N,1702.0,1595998599.240457
N,1725.0,1595998599.4285278
N,1725.0,1595998599.440862
N,1688.0,1595998599.800804
N,1681.0,1595998599.8788989
N,1677.0,1595998599.960638
N,1677.0,1595998599.981059
N,1679.0,1595998600.022057
N,1680.0,1595998600.030208
N,1680.0,1595998600.038699
N,1679.0,1595998600.0506392
N,1679.0,1595998600.059272
N,1682.0,1595998600.1120052
N,1686.0,1595998600.190207
N,1704.0,1595998600.329237
N,1704.0,1595998600.341425
N,1708.0,1595998600.350131
N,1718.0,1595998600.4482956
N,1718.0,1595998600.46029
N,1723.0,1595998600.542099
N,1729.0,1595998600.5796194
N,1737.0,1595998600.63234
N,1742.0,1595998600.6814258
N,1747.0,1595998600.8702948
N,1749.0,1595998600.9025366
N,1764.0,1595998600.939662
N,1788.0,1595998601.239046
N,1766.0,1595998601.439907
N,1797.0,1595998601.558383
N,1797.0,1595998601.570302
N,1806.0,1595998601.578702
N,1813.0,1595998601.599317
N,1817.0,1595998601.611268
N,1830.0,1595998601.672632
N,1840.0,1595998601.721815
N,1942.0,1595998602.2623222
N,1952.0,1595998602.33201
N,1960.0,1595998602.401647
N,1967.0,1595998602.4221828
N,1972.0,1595998602.459118
N,1977.0,1595998602.5001109
N,1978.0,1595998602.541222
N,1986.0,1595998602.680259
N,1945.0,1595998602.750124
N,1907.0,1595998602.770886
N,1871.0,1595998602.8114321
N,1709.0,1595998602.9591026
N,1659.0,1595998603.032356
N,1601.0,1595998603.360211
N,1591.0,1595998603.401018
N,1562.0,1595998603.613945
N,1561.0,1595998603.659539
N,1562.0,1595998603.6882071
N,1563.0,1595998603.819337
N,1563.0,1595998603.831069
N,1561.0,1595998603.872014
N,1564.0,1595998603.999119
N,1561.0,1595998604.069298
N,1561.0,1595998604.081002
N,1565.0,1595998604.150681
N,1564.0,1595998604.199787
N,1557.0,1595998604.2579892
N,1557.0,1595998604.2694712
N,1558.0,1595998604.2816372
N,1558.0,1595998604.2900472
N,1557.0,1595998604.3802679
N,1551.0,1595998604.629843
N,1550.0,1595998604.6502886
N,1553.0,1595998604.7322369
N,1566.0,1595998604.879774
N,1571.0,1595998605.019302
N,1570.0,1595998605.031136
N,1607.0,1595998605.5396204
N,1613.0,1595998605.670184
N,1623.0,1595998605.780619
N,1621.0,1595998605.801307
N,1617.0,1595998605.842336
N,1622.0,1595998605.891583
N,1635.0,1595998605.920028
N,1641.0,1595998605.940753
N,1646.0,1595998605.949153
N,1646.0,1595998605.9610329
N,1635.0,1595998606.0515606
N,1641.0,1595998606.1001642
N,1652.0,1595998606.2602546
N,1669.0,1595998606.3704374
N,1669.0,1595998606.379243
N,1673.0,1595998606.391208
N,1675.0,1595998606.3996382
N,1688.0,1595998606.6001382
N,1684.0,1595998606.751382
N,1686.0,1595998606.8090901
N,1686.0,1595998606.821006
N,1685.0,1595998606.829459
N,1685.0,1595998606.841703
N,1683.0,1595998606.882369
N,1678.0,1595998606.902962
N,1658.0,1595998607.0216806
N,1669.0,1595998607.0300179
N,1678.0,1595998607.0504024
N,1666.0,1595998607.091658
N,1628.0,1595998607.1899114
N,1617.0,1595998607.259339
N,1612.0,1595998607.2714822
N,1612.0,1595998607.280324
N,1575.0,1595998607.431283
N,1570.0,1595998607.4804358
N,1523.0,1595998607.7015932
N,1517.0,1595998607.722098
N,1494.0,1595998607.86958
N,1485.0,1595998607.89028
N,1458.0,1595998607.980185
N,1438.0,1595998608.1029198
N,1434.0,1595998608.131737
N,1425.0,1595998608.1604636
N,1425.0,1595998608.1690462
N,1403.0,1595998608.311815
N,1386.0,1595998608.390358
N,1387.0,1595998608.45974
N,1378.0,1595998608.5090392
N,1362.0,1595998608.631397
N,1357.0,1595998608.6518998
N,1341.0,1595998608.770675
N,1342.0,1595998608.791232
N,1323.0,1595998608.901767
N,1318.0,1595998608.971303
N,1311.0,1595998609.0696268
N,1302.0,1595998609.1599789
N,1294.0,1595998609.2703614
N,1277.0,1595998609.6680262
N,1277.0,1595998609.6886132
N,1274.0,1595998609.709662
N,1270.0,1595998609.782196
N,1237.0,1595998610.2533162
N,1240.0,1595998610.2697651
N,1236.0,1595998610.290468
N,1229.0,1595998610.4703958
N,1232.0,1595998610.540888
N,1217.0,1595998610.671057
N,1211.0,1595998610.900476
N,1210.0,1595998610.941638
N,1208.0,1595998610.990825
N,1206.0,1595998611.002814
N,1206.0,1595998611.010956
N,1206.0,1595998611.0198581
N,1204.0,1595998611.060261
N,1230.0,1595998611.113316
N,1261.0,1595998611.170835
N,1270.0,1595998611.191458
N,1270.0,1595998611.1999462
N,1289.0,1595998611.240751
N,1322.0,1595998611.342888
N,1347.0,1595998611.400157
N,1373.0,1595998611.4533482
N,1487.0,1595998611.547931
N,1576.0,1595998611.6091778
N,1618.0,1595998611.67051
N,1628.0,1595998611.6918342
N,1725.0,1595998611.789891
N,1725.0,1595998611.801548
N,1742.0,1595998611.809793
N,1821.0,1595998611.891762
N,1851.0,1595998611.928812
N,1885.0,1595998611.9817312
N,1939.0,1595998612.0718248
N,1941.0,1595998612.0800376
N,1921.0,1595998612.19088
N,1888.0,1595998612.2315578
N,1879.0,1595998612.260302
N,1869.0,1595998612.2691839
N,1830.0,1595998612.3507302
N,1763.0,1595998612.563321
N,1748.0,1595998612.669801
N,1748.0,1595998612.678384
N,1747.0,1595998612.690558
N,1742.0,1595998612.8013911
N,1741.0,1595998612.8300226
N,1734.0,1595998612.9524524
N,1734.0,1595998612.969286
N,1735.0,1595998612.9811099
N,1733.0,1595998613.0302489
N,1738.0,1595998613.100036
N,1737.0,1595998613.169961
N,1735.0,1595998613.214443
N,1740.0,1595998613.5303571
N,1741.0,1595998613.5591512
N,1742.0,1595998613.570914
N,1744.0,1595998613.579456
N,1746.0,1595998613.6814232
N,1750.0,1595998613.7307806
N,1762.0,1595998613.992717
N,1760.0,1595998614.009279
N,1760.0,1595998614.030109
N,1783.0,1595998614.201675
N,1783.0,1595998614.209973
N,1785.0,1595998614.222411
N,1787.0,1595998614.2509189
N,1790.0,1595998614.3701172
N,1776.0,1595998614.4314072
N,1769.0,1595998614.44785
N,1769.0,1595998614.459668
N,1766.0,1595998614.468752
N,1763.0,1595998614.480277
N,1800.0,1595998614.6316988
N,1798.0,1595998614.640546
N,1796.0,1595998614.652129
N,1826.0,1595998614.84092
N,1829.0,1595998614.910243
N,1829.0,1595998614.918899
N,1832.0,1595998614.9598489
N,1841.0,1595998615.070036
N,1841.0,1595998615.078635
N,1841.0,1595998615.0911179
N,1850.0,1595998615.1603782
N,1858.0,1595998615.348917
N,1850.0,1595998615.3608449
N,1839.0,1595998615.369399
N,1785.0,1595998615.410132
N,1692.0,1595998615.459363
N,1546.0,1595998615.5496044
N,1545.0,1595998615.62321
N,1553.0,1595998615.6892278
N,1553.0,1595998615.7008169
N,1530.0,1595998615.782611
N,1526.0,1595998615.799406
N,1526.0,1595998615.8113348
N,1507.0,1595998615.880929
N,1501.0,1595998615.901566
N,1496.0,1595998615.979193
N,1496.0,1595998615.991478
N,1496.0,1595998616.1513472
N,1491.0,1595998616.2497752
N,1479.0,1595998616.44205
N,1469.0,1595998616.560837
N,1470.0,1595998616.56914
N,1470.0,1595998616.5813134
N,1470.0,1595998616.601988
N,1469.0,1595998616.610267
N,1476.0,1595998616.9502258
N,1461.0,1595998617.02009
N,1460.0,1595998617.040343
N,1447.0,1595998617.191679
N,1461.0,1595998617.2817302
N,1460.0,1595998617.319116
N,1455.0,1595998617.340141
N,1452.0,1595998617.351438
N,1464.0,1595998617.4620008
N,1465.0,1595998617.478741
N,1455.0,1595998617.519676
N,1448.0,1595998617.6216712
N,1430.0,1595998617.760907
N,1432.0,1595998617.791095
N,1439.0,1595998617.822402
N,1444.0,1595998617.8593152
N,1444.0,1595998617.871468
N,1423.0,1595998618.023058
N,1407.0,1595998618.359348
N,1389.0,1595998618.5514991
N,1389.0,1595998618.5602698
N,1388.0,1595998618.621427
N,1376.0,1595998618.699415
N,1368.0,1595998618.7975402
N,1376.0,1595998618.932391
N,1352.0,1595998619.0921721
N,1359.0,1595998619.202628
N,1343.0,1595998619.3591628
N,1344.0,1595998619.379174
N,1342.0,1595998619.419785
N,1338.0,1595998619.460775
N,1336.0,1595998619.469582
N,1338.0,1595998619.6204212
N,1337.0,1595998619.6290789
N,1335.0,1595998619.681888
N,1331.0,1595998619.719284
N,1327.0,1595998619.789012
N,1326.0,1595998619.8498402
N,1327.0,1595998619.870262
N,1327.0,1595998619.87888
N,1343.0,1595998620.079613
N,1386.0,1595998620.1611161
N,1386.0,1595998620.16957
N,1437.0,1595998620.2397966
N,1454.0,1595998620.25116
N,1517.0,1595998620.3414
N,1541.0,1595998620.378433
N,1548.0,1595998620.402698
N,1565.0,1595998620.50105
N,1565.0,1595998620.509655
N,1596.0,1595998620.7310429
N,1596.0,1595998620.739203
N,1599.0,1595998620.751059
N,1619.0,1595998620.93116
N,1631.0,1595998621.0216029
N,1648.0,1595998621.09947
N,1658.0,1595998621.16046
N,1661.0,1595998621.180991
N,1671.0,1595998621.2301419
N,1674.0,1595998621.271061
N,1686.0,1595998621.3407981
N,1689.0,1595998621.3611221
N,1709.0,1595998621.4804661
N,1713.0,1595998621.5005069
N,1723.0,1595998621.64
N,1728.0,1595998621.651944
N,1853.0,1595998621.849002
N,1870.0,1595998621.890569
N,1879.0,1595998621.922634
N,1842.0,1595998622.238359
N,1837.0,1595998622.2585092
N,1833.0,1595998622.2704391
N,1833.0,1595998622.2793658
N,1823.0,1595998622.3523042
N,1817.0,1595998622.421998
N,1820.0,1595998622.45922
N,1856.0,1595998622.5207481
N,1896.0,1595998622.557889
N,2134.0,1595998622.7912474
N,2167.0,1595998622.852021
N,2190.0,1595998622.901175
N,2195.0,1595998622.909802
N,2208.0,1595998623.0813632
N,2232.0,1595998623.2002418
N,2246.0,1595998623.351681
N,2255.0,1595998623.429445
N,2248.0,1595998623.4418938
N,2258.0,1595998623.581197
N,2253.0,1595998623.6015306
N,2261.0,1595998623.609914
N,2250.0,1595998623.6999831
N,2258.0,1595998623.7410078
N,2261.0,1595998623.769542
N,2266.0,1595998623.778058
N,2269.0,1595998623.8400376
N,2270.0,1595998623.941486
N,2278.0,1595998624.031591
N,2288.0,1595998624.0687811
N,2288.0,1595998624.080744
N,2291.0,1595998624.1592789
N,2297.0,1595998624.211688
N,2308.0,1595998624.5108511
N,2291.0,1595998624.62952
N,2291.0,1595998624.638331
N,2286.0,1595998624.650072
N,2290.0,1595998624.658428
N,2286.0,1595998624.859416
N,2300.0,1595998624.928719
N,2299.0,1595998624.949642
N,2290.0,1595998624.9698718
N,2288.0,1595998625.051431
N,2286.0,1595998625.089217
N,2280.0,1595998625.141587
N,2276.0,1595998625.182534
N,2277.0,1595998625.211165
N,2282.0,1595998625.46096
N,2267.0,1595998625.641571
N,2268.0,1595998625.719564
N,2269.0,1595998625.731446
N,2284.0,1595998626.0510151
N,2282.0,1595998626.112288
N,2280.0,1595998626.1289976
N,2279.0,1595998626.181876
N,2306.0,1595998626.251601
N,2319.0,1595998626.3093462
N,2331.0,1595998626.349927
N,2339.0,1595998626.427982
N,2338.0,1595998626.469135
N,2322.0,1595998626.591428
N,2330.0,1595998626.611896
N,2327.0,1595998626.649487
N,2360.0,1595998626.771696
N,2369.0,1595998626.870105
N,2363.0,1595998626.960246
N,2363.0,1595998626.9896908
N,2369.0,1595998627.132101
N,2379.0,1595998627.222303
N,2378.0,1595998627.2800806
N,2371.0,1595998627.328864
N,2331.0,1595998627.4602602
N,2286.0,1595998627.5294359
N,2209.0,1595998627.6901731
N,2189.0,1595998627.771075
N,2184.0,1595998627.811966
N,2177.0,1595998627.849428
N,2169.0,1595998627.9108381
N,2170.0,1595998627.9191551
N,2168.0,1595998627.9396892
N,2175.0,1595998628.091012
N,2210.0,1595998628.291191
N,2216.0,1595998628.3284216
N,2217.0,1595998628.36919
N,2225.0,1595998628.500484
N,2229.0,1595998628.549356
N,2227.0,1595998628.561496
N,2227.0,1595998628.569751
N,2169.0,1595998628.819607
N,2159.0,1595998628.8282971
N,2159.0,1595998628.840346
N,2109.0,1595998628.930233
N,1991.0,1595998629.261811
N,1972.0,1595998629.393003
N,1971.0,1595998629.409348
N,1971.0,1595998629.417703
N,1969.0,1595998629.4298348
N,1967.0,1595998629.4386392
N,1967.0,1595998629.450476
N,1959.0,1595998629.5527132
N,1953.0,1595998629.7088268
N,1950.0,1595998629.761612
N,1943.0,1595998629.860029
