ECFail,0,1595998569.942354
ECFail,0,1595998570.1430466
ECFail,0,1595998570.1518688
ECFail,0,1595998570.2331
ECFail,0,1595998570.262086
ECFail,0,1595998570.482959
ECFail,0,1595998570.5729332
ECFail,0,1595998570.642644
ECFail,0,1595998570.663416
ECFail,0,1595998570.773691
ECFail,0,1595998570.892427
ECFail,0,1595998570.9009821
ECFail,0,1595998570.913007
ECFail,0,1595998571.20016
ECFail,0,1595998571.269759
ECFail,0,1595998571.400683
ECFail,0,1595998571.572412
ECFail,0,1595998571.642121
ECFail,0,1595998571.9911962
ECFail,0,1595998572.1622438
ECFail,0,1595998572.313643
ECFail,0,1595998572.3627882
ECFail,0,1595998572.4326136
ECFail,0,1595998572.4736726
ECFail,0,1595998572.5804944
ECFail,0,1595998572.5923
ECFail,0,1595998572.641796
ECFail,0,1595998572.9613562
ECFail,0,1595998573.1328359
ECFail,0,1595998573.161877
ECFail,0,1595998573.191096
ECFail,0,1595998573.350503
ECFail,0,1595998573.370888
ECFail,0,1595998573.592095
ECFail,0,1595998573.7023518
ECFail,0,1595998573.7637134
ECFail,0,1595998573.8502119
ECFail,0,1595998573.882429
ECFail,0,1595998573.902951
ECFail,0,1595998573.9316301
ECFail,0,1595998574.001366
ECFail,0,1595998574.1610699
ECFail,0,1595998574.1698072
ECFail,0,1595998574.263317
ECFail,0,1595998574.312525
ECFail,0,1595998574.4405034
ECFail,0,1595998574.501323
ECFail,0,1595998574.513128
ECFail,0,1595998574.652506
ECFail,0,1595998575.111634
ECFail,0,1595998575.1726909
ECFail,0,1595998575.201386
ECFail,0,1595998575.230397
ECFail,0,1595998575.463352
ECFail,0,1595998575.701364
ECFail,0,1595998575.713274
ECFail,0,1595998575.7505028
ECFail,0,1595998575.979785
ECFail,0,1595998576.081953
ECFail,0,1595998576.1228511
ECFail,0,1595998576.1807098
ECFail,0,1595998576.250356
ECFail,0,1595998576.4219391
ECFail,0,1595998576.430773
ECFail,0,1595998576.631312
ECFail,0,1595998576.802839
ECFail,0,1595998577.0412538
ECFail,0,1595998577.163139
ECFail,0,1595998577.372094
ECFail,0,1595998577.380426
ECFail,0,1595998577.482681
ECFail,0,1595998577.662866
ECFail,0,1595998577.8520918
ECFail,0,1595998577.9010408
ECFail,0,1595998577.950125
ECFail,0,1595998578.081158
ECFail,0,1595998578.3715498
ECFail,0,1595998578.453354
ECFail,0,1595998578.621356
ECFail,0,1595998578.761334
ECFail,0,1595998578.830883
ECFail,0,1595998578.871181
ECFail,0,1595998578.912159
ECFail,0,1595998579.002377
ECFail,0,1595998579.010886
ECFail,0,1595998579.150074
ECFail,0,1595998579.1619651
ECFail,0,1595998579.383069
ECFail,0,1595998579.4610794
ECFail,0,1595998579.481508
ECFail,0,1595998579.55121
ECFail,0,1595998579.7112038
ECFail,0,1595998579.780558
ECFail,0,1595998579.9032109
ECFail,0,1595998579.911788
ECFail,0,1595998579.952502
ECFail,0,1595998580.0220866
ECFail,0,1595998580.202297
ECFail,0,1595998580.21104
ECFail,0,1595998580.280589
ECFail,0,1595998580.312924
ECFail,0,1595998580.391468
ECFail,0,1595998580.472707
ECFail,0,1595998580.521816
ECFail,0,1595998580.562748
ECFail,0,1595998580.5916429
ECFail,0,1595998580.640765
ECFail,0,1595998580.652864
ECFail,0,1595998580.681623
ECFail,0,1595998580.6904151
ECFail,0,1595998580.792159
ECFail,0,1595998581.0337331
ECFail,0,1595998581.0709481
ECFail,0,1595998581.0916722
ECFail,0,1595998581.201692
ECFail,0,1595998581.2222269
ECFail,0,1595998581.2630556
ECFail,0,1595998581.320529
ECFail,0,1595998581.341732
ECFail,0,1595998581.422875
ECFail,0,1595998581.492482
ECFail,0,1595998581.562152
ECFail,0,1595998581.5707
ECFail,0,1595998581.88161
ECFail,0,1595998581.9717386
ECFail,0,1595998582.082365
ECFail,0,1595998582.2507038
ECFail,0,1595998582.29142
ECFail,0,1595998582.332275
ECFail,0,1595998582.422338
ECFail,0,1595998582.500546
ECFail,0,1595998582.553292
ECFail,0,1595998582.6926024
ECFail,0,1595998582.9916852
ECFail,0,1595998583.041042
ECFail,0,1595998583.049334
ECFail,0,1595998583.0612466
ECFail,0,1595998583.130832
ECFail,0,1595998583.171804
ECFail,0,1595998583.241622
ECFail,0,1595998583.401221
ECFail,0,1595998583.46258
ECFail,0,1595998583.499871
ECFail,0,1595998583.5610151
ECFail,0,1595998583.593656
ECFail,0,1595998583.6224349
ECFail,0,1595998583.6510599
ECFail,0,1595998583.671533
ECFail,0,1595998583.68016
ECFail,0,1595998583.892642
ECFail,0,1595998583.909693
ECFail,0,1595998583.929847
ECFail,0,1595998583.9417949
ECFail,0,1595998584.0610561
ECFail,0,1595998584.130749
ECFail,0,1595998584.171214
ECFail,0,1595998584.273623
ECFail,0,1595998584.4416268
ECFail,0,1595998584.531637
ECFail,0,1595998584.5811589
ECFail,0,1595998584.593287
ECFail,0,1595998584.6217241
ECFail,0,1595998584.781452
ECFail,0,1595998584.921101
ECFail,0,1595998585.011216
ECFail,0,1595998585.072254
ECFail,0,1595998585.092769
ECFail,0,1595998585.101481
ECFail,0,1595998585.113173
ECFail,0,1595998585.2413151
ECFail,0,1595998585.313858
ECFail,0,1595998585.351068
ECFail,0,1595998585.5228949
ECFail,0,1595998585.5601368
ECFail,0,1595998585.662132
ECFail,0,1595998585.69111
ECFail,0,1595998585.7607832
ECFail,0,1595998586.260568
ECFail,0,1595998586.420251
ECFail,0,1595998586.563017
ECFail,0,1595998586.620517
ECFail,0,1595998586.903021
ECFail,0,1595998586.960604
ECFail,0,1595998587.0832078
ECFail,0,1595998587.103709
ECFail,0,1595998587.141688
ECFail,0,1595998587.2020981
ECFail,0,1595998587.562486
ECFail,0,1595998587.68137
ECFail,0,1595998587.7514179
ECFail,0,1595998587.791884
ECFail,0,1595998587.812342
ECFail,0,1595998587.841826
ECFail,0,1595998587.943423
ECFail,0,1595998588.181049
ECFail,0,1595998588.222013
ECFail,0,1595998588.4430678
ECFail,0,1595998588.512702
ECFail,0,1595998588.521023
ECFail,0,1595998588.570467
ECFail,0,1595998588.611727
ECFail,0,1595998588.901832
ECFail,0,1595998588.942836
ECFail,0,1595998588.9801278
ECFail,0,1595998589.070129
ECFail,0,1595998589.1602829
ECFail,0,1595998589.282699
ECFail,0,1595998590.011799
ECFail,0,1595998590.073327
ECFail,0,1595998590.122355
ECFail,0,1595998590.131001
ECFail,0,1595998590.1599526
ECFail,0,1595998590.274106
ECFail,0,1595998590.6018631
ECFail,0,1595998590.7701411
ECFail,0,1595998590.8923051
ECFail,0,1595998590.9910321
ECFail,0,1595998591.12187
ECFail,0,1595998591.2122312
ECFail,0,1595998591.491366
ECFail,0,1595998591.761321
ECFail,0,1595998591.77325
ECFail,0,1595998591.78129
ECFail,0,1595998591.839084
ECFail,0,1595998592.0025444
ECFail,0,1595998592.162185
ECFail,0,1595998592.252219
ECFail,0,1595998592.362864
ECFail,0,1595998592.432415
ECFail,0,1595998592.641472
ECFail,0,1595998592.7113678
ECFail,0,1595998592.7404618
ECFail,0,1595998593.301022
ECFail,0,1595998593.3503199
ECFail,0,1595998593.3914251
ECFail,0,1595998593.5915651
ECFail,0,1595998593.6817029
ECFail,0,1595998593.7308538
ECFail,0,1595998593.841696
ECFail,0,1595998593.952085
ECFail,0,1595998594.062618
ECFail,0,1595998594.099839
ECFail,0,1595998594.120451
ECFail,0,1595998594.2304811
ECFail,0,1595998594.3911831
ECFail,0,1595998594.501191
ECFail,0,1595998594.660827
ECFail,0,1595998594.910731
ECFail,0,1595998595.3000581
ECFail,0,1595998595.4308329
ECFail,0,1595998595.570375
ECFail,0,1595998595.651755
ECFail,0,1595998595.680943
ECFail,0,1595998595.692668
ECFail,0,1595998595.741977
ECFail,0,1595998595.762292
ECFail,0,1595998595.963079
ECFail,0,1595998596.000341
ECFail,0,1595998596.061414
ECFail,0,1595998596.069854
ECFail,0,1595998596.233278
ECFail,0,1595998596.282457
ECFail,0,1595998596.352138
ECFail,0,1595998596.430301
ECFail,0,1595998596.6106062
ECFail,0,1595998596.663415
ECFail,0,1595998596.70074
ECFail,0,1595998596.7617052
ECFail,0,1595998596.8605704
ECFail,0,1595998596.9214554
ECFail,0,1595998597.101737
ECFail,0,1595998597.232645
ECFail,0,1595998597.322973
ECFail,0,1595998597.3515918
ECFail,0,1595998597.552171
ECFail,0,1595998597.6917028
ECFail,0,1595998597.732403
ECFail,0,1595998597.781652
ECFail,0,1595998597.859849
ECFail,0,1595998597.9917068
ECFail,0,1595998598.171028
ECFail,0,1595998598.301789
ECFail,0,1595998598.4327939
ECFail,0,1595998598.502452
ECFail,0,1595998598.781004
ECFail,0,1595998598.801565
ECFail,0,1595998598.862962
ECFail,0,1595998599.0430012
ECFail,0,1595998599.1822898
ECFail,0,1595998599.252085
ECFail,0,1595998599.3792374
ECFail,0,1595998599.530849
ECFail,0,1595998599.740183
ECFail,0,1595998600.013791
ECFail,0,1595998600.1206589
ECFail,0,1595998600.173645
ECFail,0,1595998600.202166
ECFail,0,1595998600.361834
ECFail,0,1595998600.550693
ECFail,0,1595998600.624232
ECFail,0,1595998600.6609511
ECFail,0,1595998600.669642
ECFail,0,1595998600.722334
ECFail,0,1595998600.730568
ECFail,0,1595998600.82071
ECFail,0,1595998601.0418694
ECFail,0,1595998601.262959
ECFail,0,1595998601.2798774
ECFail,0,1595998601.3120694
ECFail,0,1595998601.3206801
ECFail,0,1595998601.3911748
ECFail,0,1595998601.6198974
ECFail,0,1595998601.890537
ECFail,0,1595998601.99215
ECFail,0,1595998602.000622
ECFail,0,1595998602.0126214
ECFail,0,1595998602.2214391
ECFail,0,1595998602.270684
ECFail,0,1595998602.341394
ECFail,0,1595998602.7334454
ECFail,0,1595998602.8197641
ECFail,0,1595998602.9303172
ECFail,0,1595998602.9711509
ECFail,0,1595998603.020469
ECFail,0,1595998603.0908391
ECFail,0,1595998603.17168
ECFail,0,1595998603.249966
ECFail,0,1595998603.302648
ECFail,0,1595998603.421555
ECFail,0,1595998603.479219
ECFail,0,1595998603.511992
ECFail,0,1595998603.5730932
ECFail,0,1595998603.6514368
ECFail,0,1595998603.7412634
ECFail,0,1595998603.802488
ECFail,0,1595998603.840262
ECFail,0,1595998603.880524
ECFail,0,1595998604.040941
ECFail,0,1595998604.16283
ECFail,0,1595998604.3924546
ECFail,0,1595998604.502918
ECFail,0,1595998604.511435
ECFail,0,1595998604.5521278
ECFail,0,1595998604.8018198
ECFail,0,1595998604.8515134
ECFail,0,1595998604.900413
ECFail,0,1595998604.9414651
ECFail,0,1595998605.040354
ECFail,0,1595998605.113117
ECFail,0,1595998605.1623619
ECFail,0,1595998605.2199118
ECFail,0,1595998605.2611241
ECFail,0,1595998605.2729461
ECFail,0,1595998605.322109
ECFail,0,1595998605.4611874
ECFail,0,1595998605.5514119
ECFail,0,1595998605.7315528
ECFail,0,1595998605.8506448
ECFail,0,1595998606.04289
ECFail,0,1595998606.272311
ECFail,0,1595998606.300998
ECFail,0,1595998606.481098
ECFail,0,1595998606.501653
ECFail,0,1595998606.5219948
ECFail,0,1595998606.5425136
ECFail,0,1595998606.6411731
ECFail,0,1595998606.850147
ECFail,0,1595998607.0626779
ECFail,0,1595998607.292077
ECFail,0,1595998607.4405062
ECFail,0,1595998607.7714689
ECFail,0,1595998607.8494642
ECFail,0,1595998607.870087
ECFail,0,1595998608.00094
ECFail,0,1595998608.1521964
ECFail,0,1595998608.180862
ECFail,0,1595998608.451319
ECFail,0,1595998608.5822232
ECFail,0,1595998608.799797
ECFail,0,1595998608.8115869
ECFail,0,1595998608.8526552
ECFail,0,1595998609.451225
ECFail,0,1595998609.500053
ECFail,0,1595998609.51205
ECFail,0,1595998609.590365
ECFail,0,1595998609.6512508
ECFail,0,1595998609.6599731
ECFail,0,1595998609.671653
ECFail,0,1595998609.733034
ECFail,0,1595998609.831407
ECFail,0,1595998610.0526118
ECFail,0,1595998610.171466
ECFail,0,1595998610.421316
ECFail,0,1595998610.552333
ECFail,0,1595998610.5644648
ECFail,0,1595998610.720617
ECFail,0,1595998610.982327
ECFail,0,1595998611.130219
ECFail,0,1595998611.1504
ECFail,0,1595998611.3018699
ECFail,0,1595998611.3595572
ECFail,0,1595998611.371428
ECFail,0,1595998611.4420931
ECFail,0,1595998611.641839
ECFail,0,1595998611.7318392
ECFail,0,1595998611.871159
ECFail,0,1595998611.9410694
ECFail,0,1595998612.092549
ECFail,0,1595998612.1296608
ECFail,0,1595998612.641482
ECFail,0,1595998612.740607
ECFail,0,1595998612.7926269
ECFail,0,1595998612.8419552
ECFail,0,1595998613.120791
ECFail,0,1595998613.24342
ECFail,0,1595998613.3911312
ECFail,0,1595998613.440921
ECFail,0,1595998613.6415622
ECFail,0,1595998613.7020106
ECFail,0,1595998613.7225811
ECFail,0,1595998613.7429054
ECFail,0,1595998613.7921212
ECFail,0,1595998613.9604142
ECFail,0,1595998614.04212
ECFail,0,1595998614.3819818
ECFail,0,1595998614.492456
ECFail,0,1595998614.6809711
ECFail,0,1595998614.7628589
ECFail,0,1595998614.930751
ECFail,0,1595998615.049952
ECFail,0,1595998615.0617108
ECFail,0,1595998615.17232
ECFail,0,1595998615.3612401
ECFail,0,1595998615.430718
ECFail,0,1595998615.8898911
ECFail,0,1595998615.962952
ECFail,0,1595998616.233184
ECFail,0,1595998616.3605962
ECFail,0,1595998616.4507444
ECFail,0,1595998616.7210274
ECFail,0,1595998616.7413929
ECFail,0,1595998616.749894
ECFail,0,1595998616.8230891
ECFail,0,1595998616.8315258
ECFail,0,1595998616.921416
ECFail,0,1595998616.9624152
ECFail,0,1595998616.970473
ECFail,0,1595998617.0903194
ECFail,0,1595998617.101613
ECFail,0,1595998617.110185
ECFail,0,1595998617.240952
ECFail,0,1595998617.249336
ECFail,0,1595998617.30219
ECFail,0,1595998617.490861
ECFail,0,1595998617.580775
ECFail,0,1595998617.670845
ECFail,0,1595998617.7322292
ECFail,0,1595998617.7526882
ECFail,0,1595998617.7613
ECFail,0,1595998617.8306642
ECFail,0,1595998618.092666
ECFail,0,1595998618.1011438
ECFail,0,1595998618.3138971
ECFail,0,1595998618.3221812
ECFail,0,1595998618.3801332
ECFail,0,1595998618.420703
ECFail,0,1595998618.5022721
ECFail,0,1595998618.65006
ECFail,0,1595998618.862731
ECFail,0,1595998618.96963
ECFail,0,1595998619.0802288
ECFail,0,1595998619.313161
ECFail,0,1595998619.391135
ECFail,0,1595998619.5017571
ECFail,0,1595998619.5139232
ECFail,0,1595998619.710984
ECFail,0,1595998619.7311206
ECFail,0,1595998620.001602
ECFail,0,1595998620.0914302
ECFail,0,1595998620.349907
ECFail,0,1595998620.4112911
ECFail,0,1595998620.4604092
ECFail,0,1595998620.468883
ECFail,0,1595998620.521538
ECFail,0,1595998620.582928
ECFail,0,1595998620.603471
ECFail,0,1595998620.673238
ECFail,0,1595998620.7017288
ECFail,0,1595998620.7223651
ECFail,0,1595998620.7595706
ECFail,0,1595998621.172884
ECFail,0,1595998621.300359
ECFail,0,1595998621.5703962
ECFail,0,1595998621.623497
ECFail,0,1595998621.6315386
ECFail,0,1595998621.8118448
ECFail,0,1595998621.8609018
ECFail,0,1595998621.942817
ECFail,0,1595998621.9920056
ECFail,0,1595998622.000486
ECFail,0,1595998622.041158
ECFail,0,1595998622.140486
ECFail,0,1595998622.16022
ECFail,0,1595998622.2213302
ECFail,0,1595998622.291043
ECFail,0,1595998622.561363
ECFail,0,1595998622.7824268
ECFail,0,1595998622.840704
ECFail,0,1595998622.86028
ECFail,0,1595998622.868922
ECFail,0,1595998623.011834
ECFail,0,1595998623.1430132
ECFail,0,1595998623.151155
ECFail,0,1595998623.3926609
ECFail,0,1595998623.413172
ECFail,0,1595998623.499701
ECFail,0,1595998623.851567
ECFail,0,1595998623.970604
ECFail,0,1595998624.109866
ECFail,0,1595998624.269562
ECFail,0,1595998624.5194108
ECFail,0,1595998624.613272
ECFail,0,1595998624.720098
ECFail,0,1595998624.760961
ECFail,0,1595998624.9613922
ECFail,0,1595998624.981973
ECFail,0,1595998625.072196
ECFail,0,1595998625.1128306
ECFail,0,1595998625.1501179
ECFail,0,1595998625.1620321
ECFail,0,1595998625.290213
ECFail,0,1595998625.330462
ECFail,0,1595998625.383195
ECFail,0,1595998625.510717
ECFail,0,1595998625.64985
ECFail,0,1595998625.670337
ECFail,0,1595998625.813283
ECFail,0,1595998625.830183
ECFail,0,1595998625.920149
ECFail,0,1595998626.022165
ECFail,0,1595998626.0597918
ECFail,0,1595998626.1208642
ECFail,0,1595998626.191087
ECFail,0,1595998626.490106
ECFail,0,1595998626.820971
ECFail,0,1595998626.968802
ECFail,0,1595998627.111629
ECFail,0,1595998627.140783
ECFail,0,1595998627.2305279
ECFail,0,1595998627.271449
ECFail,0,1595998627.641098
ECFail,0,1595998627.710392
ECFail,0,1595998627.82056
ECFail,0,1595998627.8611279
ECFail,0,1595998627.992243
ECFail,0,1595998628.02954
ECFail,0,1595998628.0991948
ECFail,0,1595998628.140943
ECFail,0,1595998628.2133694
ECFail,0,1595998628.3526561
ECFail,0,1595998628.3609982
ECFail,0,1595998628.410589
ECFail,0,1595998628.5907052
ECFail,0,1595998628.6311991
ECFail,0,1595998628.680934
ECFail,0,1595998628.8200881
ECFail,0,1595998628.860952
ECFail,0,1595998628.979986
ECFail,0,1595998629.0494778
ECFail,0,1595998629.192375
ECFail,0,1595998629.282451
ECFail,0,1595998629.3689609
ECFail,0,1595998629.421736
ECFail,0,1595998629.561028
ECFail,0,1595998629.569557
ECFail,0,1595998629.6306
ECFail,0,1595998629.6921382
ECFail,0,1595998629.7703419
ECFail,0,1595998629.9995859
ECFail,0,1595998630.0607731
ECFail,0,1595998630.090461
ECFail,0,1595998630.330998
ECFail,0,1595998630.720511
ECFail,0,1595998630.732348
ECFail,0,1595998630.810569
ECFail,0,1595998630.839914
ECFail,0,1595998630.921244
ECFail,0,1595998631.019556
ECFail,0,1595998631.121535
ECFail,0,1595998631.322207
ECFail,0,1595998631.3303418
ECFail,0,1595998631.400379
ECFail,0,1595998631.461417
ECFail,0,1595998631.842357
ECFail,0,1595998631.961159
ECFail,0,1595998632.211304
ECFail,0,1595998632.3132534
ECFail,0,1595998632.420585
ECFail,0,1595998632.440678
ECFail,0,1595998632.4525409
ECFail,0,1595998632.563146
ECFail,0,1595998632.5921009
ECFail,0,1595998632.6820102
ECFail,0,1595998632.780604
ECFail,0,1595998632.8008974
ECFail,0,1595998633.0711126
ECFail,0,1595998633.2599099
ECFail,0,1595998633.4606886
ECFail,0,1595998633.530142
ECFail,0,1595998633.681302
ECFail,0,1595998633.832803
ECFail,0,1595998633.902551
ECFail,0,1595998633.9603796
ECFail,0,1595998634.001014
ECFail,0,1595998634.062374
ECFail,0,1595998634.111558
ECFail,0,1595998634.193331
ECFail,0,1595998634.2916858
ECFail,0,1595998634.332553
ECFail,0,1595998634.341186
ECFail,0,1595998634.5907829
ECFail,0,1595998634.5992029
ECFail,0,1595998634.7218628
ECFail,0,1595998634.971603
ECFail,0,1595998635.09125
ECFail,0,1595998635.160295
ECFail,0,1595998635.262388
ECFail,0,1595998635.520384
ECFail,0,1595998635.540951
ECFail,0,1595998635.7702432
ECFail,0,1595998635.909826
ECFail,0,1595998635.930326
ECFail,0,1595998636.020442
ECFail,0,1595998636.0815198
ECFail,0,1595998636.110593
ECFail,0,1595998636.270367
ECFail,0,1595998636.421555
ECFail,0,1595998636.532032
ECFail,0,1595998636.761388
ECFail,0,1595998636.921144
ECFail,0,1595998637.110023
ECFail,0,1595998637.179656
ECFail,0,1595998637.200033
ECFail,0,1595998637.232416
ECFail,0,1595998637.5314329
ECFail,0,1595998637.572524
ECFail,0,1595998637.6297472
ECFail,0,1595998637.650196
ECFail,0,1595998637.72025
ECFail,0,1595998638.002392
ECFail,0,1595998638.17045
ECFail,0,1595998638.252277
ECFail,0,1595998638.411999
ECFail,0,1595998638.530863
ECFail,0,1595998638.551401
ECFail,0,1595998638.7109704
ECFail,0,1595998638.772661
ECFail,0,1595998638.850729
ECFail,0,1595998638.9283712
ECFail,0,1595998638.9814024
ECFail,0,1595998639.1615212
ECFail,0,1595998639.2516189
ECFail,0,1595998639.870507
ECFail,0,1595998639.899402
ECFail,0,1595998639.952016
ECFail,0,1595998640.062463
ECFail,0,1595998640.0708976
ECFail,0,1595998640.2104902
ECFail,0,1595998640.332869
ECFail,0,1595998640.55039
ECFail,0,1595998640.6114721
ECFail,0,1595998640.690416
ECFail,0,1595998640.7105238
ECFail,0,1595998640.7424262
ECFail,0,1595998640.771384
ECFail,0,1595998640.9431126
ECFail,0,1595998640.9802446
ECFail,0,1595998641.050121
ECFail,0,1595998641.1727931
ECFail,0,1595998641.180886
ECFail,0,1595998641.332217
ECFail,0,1595998641.451415
ECFail,0,1595998641.672574
ECFail,0,1595998641.750226
ECFail,0,1595998641.9630241
ECFail,0,1595998641.983645
ECFail,0,1595998642.028934
ECFail,0,1595998642.0818212
ECFail,0,1595998642.1721358
ECFail,0,1595998642.552885
ECFail,0,1595998642.6397429
ECFail,0,1595998642.680384
ECFail,0,1595998642.6920938
ECFail,0,1595998642.7905226
ECFail,0,1595998643.04113
ECFail,0,1595998643.1017964
ECFail,0,1595998643.180054
ECFail,0,1595998643.281846
ECFail,0,1595998643.441654
ECFail,0,1595998643.540838
ECFail,0,1595998643.5522368
ECFail,0,1595998643.642383
ECFail,0,1595998643.781716
ECFail,0,1595998643.822752
ECFail,0,1595998644.040749
ECFail,0,1595998644.1912608
ECFail,0,1595998644.2116866
ECFail,0,1595998644.449523
ECFail,0,1595998644.490598
ECFail,0,1595998644.54345
ECFail,0,1595998644.58036
ECFail,0,1595998644.679075
ECFail,0,1595998644.699539
ECFail,0,1595998645.1127198
ECFail,0,1595998645.1415179
ECFail,0,1595998645.272733
ECFail,0,1595998645.2811806
ECFail,0,1595998645.460876
ECFail,0,1595998645.4695199
ECFail,0,1595998645.522512
ECFail,0,1595998645.5306358
ECFail,0,1595998645.57154
ECFail,0,1595998645.719328
ECFail,0,1595998645.8130612
ECFail,0,1595998645.899468
ECFail,0,1595998645.9318821
ECFail,0,1595998646.2023182
ECFail,0,1595998646.240135
ECFail,0,1595998646.329582
ECFail,0,1595998646.5013778
ECFail,0,1595998646.5098062
ECFail,0,1595998646.70194
ECFail,0,1595998646.841207
ECFail,0,1595998646.861656
ECFail,0,1595998646.902548
ECFail,0,1595998647.0012221
ECFail,0,1595998647.0213802
ECFail,0,1595998647.0418699
ECFail,0,1595998647.0911
ECFail,0,1595998647.341155
ECFail,0,1595998647.471966
ECFail,0,1595998647.500727
ECFail,0,1595998647.673005
ECFail,0,1595998647.6811688
ECFail,0,1595998647.7303052
ECFail,0,1595998647.7710052
ECFail,0,1595998647.81181
ECFail,0,1595998647.881439
ECFail,0,1595998647.8904908
ECFail,0,1595998648.180474
ECFail,0,1595998648.290992
ECFail,0,1595998648.31985
ECFail,0,1595998648.3405561
ECFail,0,1595998648.442621
ECFail,0,1595998648.520568
ECFail,0,1595998648.540983
ECFail,0,1595998648.602483
ECFail,0,1595998648.619189
ECFail,0,1595998648.680216
ECFail,0,1595998648.7211552
ECFail,0,1595998648.8521788
ECFail,0,1595998649.020256
ECFail,0,1595998649.1399622
ECFail,0,1595998649.1511738
ECFail,0,1595998649.1718788
ECFail,0,1595998649.2581902
ECFail,0,1595998649.442194
ECFail,0,1595998649.491312
ECFail,0,1595998649.549096
ECFail,0,1595998649.720622
ECFail,0,1595998649.8604481
ECFail,0,1595998649.8802938
ECFail,0,1595998649.9502149
ECFail,0,1595998650.1102462
ECFail,0,1595998650.269904
ECFail,0,1595998650.4295502
ECFail,0,1595998650.470405
ECFail,0,1595998650.6012142
ECFail,0,1595998650.642147
ECFail,0,1595998650.711741
ECFail,0,1595998650.842756
ECFail,0,1595998650.9206052
ECFail,0,1595998650.990497
ECFail,0,1595998651.121451
ECFail,0,1595998651.191005
ECFail,0,1595998651.2317948
ECFail,0,1595998651.2730956
ECFail,0,1595998651.310111
ECFail,0,1595998651.3797278
ECFail,0,1595998651.441257
ECFail,0,1595998651.469883
ECFail,0,1595998651.559618
ECFail,0,1595998651.5800679
ECFail,0,1595998651.6701794
ECFail,0,1595998651.7197108
ECFail,0,1595998651.9899821
ECFail,0,1595998652.042824
ECFail,0,1595998652.199025
ECFail,0,1595998652.219499
ECFail,0,1595998652.3791714
ECFail,0,1595998652.4200811
ECFail,0,1595998652.530318
ECFail,0,1595998652.571284
ECFail,0,1595998652.62037
ECFail,0,1595998652.6613078
ECFail,0,1595998652.772131
ECFail,0,1595998652.812772
ECFail,0,1595998652.931617
ECFail,0,1595998653.132262
ECFail,0,1595998653.1406279
ECFail,0,1595998653.3498778
ECFail,0,1595998653.402549
ECFail,0,1595998653.960157
ECFail,0,1595998654.050347
ECFail,0,1595998654.250603
ECFail,0,1595998654.50049
ECFail,0,1595998654.512696
ECFail,0,1595998654.570316
ECFail,0,1595998654.672555
ECFail,0,1595998654.770792
ECFail,0,1595998654.9222689
