N_TGT_LUP,500,1595998584.9913142
N_TGT_LUP,500,1595998585.1506162
N_TGT_LUP,500,1595998585.1914039
N_TGT_LUP,500,1595998585.261014
N_TGT_LUP,500,1595998585.302081
N_TGT_LUP,500,1595998585.59256
N_TGT_LUP,500,1595998585.781158
N_TGT_LUP,500,1595998585.8509061
N_TGT_LUP,500,1595998585.981653
N_TGT_LUP,500,1595998585.9939802
N_TGT_LUP,500,1595998586.014272
N_TGT_LUP,500,1595998586.034826
N_TGT_LUP,500,1595998586.272365
N_TGT_LUP,500,1595998586.313306
N_TGT_LUP,500,1595998586.321944
N_TGT_LUP,500,1595998586.403359
N_TGT_LUP,500,1595998586.501837
N_TGT_LUP,500,1595998586.723051
N_TGT_LUP,500,1595998586.7842221
N_TGT_LUP,500,1595998586.9442
N_TGT_LUP,500,1595998587.181899
N_TGT_LUP,500,1595998587.402925
N_TGT_LUP,500,1595998587.533967
N_TGT_LUP,500,1595998587.5425599
N_TGT_LUP,500,1595998587.582975
N_TGT_LUP,500,1595998587.591716
N_TGT_LUP,500,1595998587.722307
N_TGT_LUP,500,1595998587.7344651
N_TGT_LUP,500,1595998587.821016
N_TGT_LUP,500,1595998587.873993
N_TGT_LUP,500,1595998587.911096
N_TGT_LUP,500,1595998587.992597
N_TGT_LUP,500,1595998588.2715454
N_TGT_LUP,500,1595998588.2833438
N_TGT_LUP,500,1595998588.361509
N_TGT_LUP,500,1595998588.414432
N_TGT_LUP,500,1595998588.562273
N_TGT_LUP,500,1595998588.90236
N_TGT_LUP,500,1595998588.9634418
N_TGT_LUP,500,1595998589.1926801
N_TGT_LUP,500,1595998589.23004
N_TGT_LUP,500,1595998589.2918391
N_TGT_LUP,500,1595998589.331988
N_TGT_LUP,500,1595998589.35244
N_TGT_LUP,500,1595998589.442545
N_TGT_LUP,500,1595998589.463028
N_TGT_LUP,500,1595998589.491673
N_TGT_LUP,500,1595998589.512702
N_TGT_LUP,500,1595998589.5619721
N_TGT_LUP,500,1595998589.622813
N_TGT_LUP,500,1595998589.782468
N_TGT_LUP,500,1595998589.802906
N_TGT_LUP,500,1595998589.9016774
N_TGT_LUP,500,1595998589.942292
N_TGT_LUP,500,1595998589.95444
N_TGT_LUP,500,1595998590.0937529
N_TGT_LUP,500,1595998590.192189
N_TGT_LUP,500,1595998590.2211359
N_TGT_LUP,500,1595998590.241642
N_TGT_LUP,500,1595998590.302928
N_TGT_LUP,500,1595998590.3317971
N_TGT_LUP,500,1595998590.3845706
N_TGT_LUP,500,1595998590.4050274
N_TGT_LUP,500,1595998590.511786
N_TGT_LUP,500,1595998590.671721
N_TGT_LUP,500,1595998590.732707
N_TGT_LUP,500,1595998590.90462
N_TGT_LUP,500,1595998590.982785
N_TGT_LUP,500,1595998591.162737
N_TGT_LUP,500,1595998591.273607
N_TGT_LUP,500,1595998591.4417226
N_TGT_LUP,500,1595998591.4535294
N_TGT_LUP,500,1595998591.564066
N_TGT_LUP,500,1595998591.69156
N_TGT_LUP,500,1595998591.7525694
N_TGT_LUP,500,1595998591.8716748
N_TGT_LUP,500,1595998591.924629
N_TGT_LUP,500,1595998592.0433831
N_TGT_LUP,500,1595998592.13342
N_TGT_LUP,500,1595998592.3018632
N_TGT_LUP,500,1595998592.3340614
N_TGT_LUP,500,1595998592.383239
N_TGT_LUP,500,1595998592.40379
N_TGT_LUP,500,1595998592.4529269
N_TGT_LUP,500,1595998592.4615982
N_TGT_LUP,500,1595998592.60079
N_TGT_LUP,500,1595998592.81326
N_TGT_LUP,500,1595998592.833771
N_TGT_LUP,500,1595998592.912172
N_TGT_LUP,500,1595998593.022249
N_TGT_LUP,500,1595998593.042783
N_TGT_LUP,500,1595998593.1419811
N_TGT_LUP,500,1595998593.2230122
N_TGT_LUP,500,1595998593.243413
N_TGT_LUP,500,1595998593.2721698
N_TGT_LUP,500,1595998593.2843919
N_TGT_LUP,500,1595998593.383115
N_TGT_LUP,500,1595998593.444126
N_TGT_LUP,500,1595998593.472945
N_TGT_LUP,500,1595998593.4813929
N_TGT_LUP,500,1595998593.4933171
N_TGT_LUP,500,1595998593.502204
N_TGT_LUP,500,1595998593.571525
N_TGT_LUP,500,1595998593.763556
N_TGT_LUP,500,1595998593.812795
N_TGT_LUP,500,1595998593.902846
N_TGT_LUP,500,1595998593.931843
N_TGT_LUP,500,1595998593.943795
N_TGT_LUP,500,1595998593.992935
N_TGT_LUP,500,1595998594.071149
N_TGT_LUP,500,1595998594.083158
N_TGT_LUP,500,1595998594.1035662
N_TGT_LUP,500,1595998594.185363
N_TGT_LUP,500,1595998594.202316
N_TGT_LUP,500,1595998594.382436
N_TGT_LUP,500,1595998594.5623028
N_TGT_LUP,500,1595998594.591845
N_TGT_LUP,500,1595998594.783797
N_TGT_LUP,500,1595998594.922793
N_TGT_LUP,500,1595998594.992411
N_TGT_LUP,500,1595998595.0426614
N_TGT_LUP,500,1595998595.1930912
N_TGT_LUP,500,1595998595.381749
N_TGT_LUP,500,1595998595.512637
N_TGT_LUP,500,1595998595.6030734
N_TGT_LUP,500,1595998595.624156
N_TGT_LUP,500,1595998595.64043
N_TGT_LUP,500,1595998595.841135
N_TGT_LUP,500,1595998595.873194
N_TGT_LUP,500,1595998595.9227774
N_TGT_LUP,500,1595998595.942543
N_TGT_LUP,500,1595998595.951159
N_TGT_LUP,500,1595998595.992049
N_TGT_LUP,500,1595998596.0208561
N_TGT_LUP,500,1595998596.1433609
N_TGT_LUP,500,1595998596.3030279
N_TGT_LUP,500,1595998596.3812008
N_TGT_LUP,500,1595998596.401796
N_TGT_LUP,500,1595998596.4544618
N_TGT_LUP,500,1595998596.631001
N_TGT_LUP,500,1595998596.651596
N_TGT_LUP,500,1595998596.9015212
N_TGT_LUP,500,1595998596.9337769
N_TGT_LUP,500,1595998597.032403
N_TGT_LUP,500,1595998597.2739468
N_TGT_LUP,500,1595998597.302664
N_TGT_LUP,500,1595998597.4010592
N_TGT_LUP,500,1595998597.826586
N_TGT_LUP,500,1595998597.945316
N_TGT_LUP,500,1595998597.961816
N_TGT_LUP,500,1595998598.023136
N_TGT_LUP,500,1595998598.101352
N_TGT_LUP,500,1595998598.203419
N_TGT_LUP,500,1595998598.241503
N_TGT_LUP,500,1595998598.342824
N_TGT_LUP,500,1595998598.424768
N_TGT_LUP,500,1595998598.49113
N_TGT_LUP,500,1595998598.633466
N_TGT_LUP,500,1595998598.723815
N_TGT_LUP,500,1595998598.764621
N_TGT_LUP,500,1595998598.82242
N_TGT_LUP,500,1595998598.924472
N_TGT_LUP,500,1595998598.932535
N_TGT_LUP,500,1595998599.0349
N_TGT_LUP,500,1595998599.293024
N_TGT_LUP,500,1595998599.58021
N_TGT_LUP,500,1595998599.76035
N_TGT_LUP,500,1595998599.780714
N_TGT_LUP,500,1595998599.7927349
N_TGT_LUP,500,1595998599.8625882
N_TGT_LUP,500,1595998599.9646158
N_TGT_LUP,500,1595998600.0020971
N_TGT_LUP,500,1595998600.103893
N_TGT_LUP,500,1595998600.4235148
N_TGT_LUP,500,1595998600.444011
N_TGT_LUP,500,1595998600.501709
N_TGT_LUP,500,1595998600.7513614
N_TGT_LUP,500,1595998600.7633061
N_TGT_LUP,500,1595998600.9522982
N_TGT_LUP,500,1595998601.152489
N_TGT_LUP,500,1595998601.443292
N_TGT_LUP,500,1595998601.4719412
N_TGT_LUP,500,1595998601.541966
N_TGT_LUP,500,1595998601.5537848
N_TGT_LUP,500,1595998601.562156
N_TGT_LUP,500,1595998601.603085
N_TGT_LUP,500,1595998601.6814232
N_TGT_LUP,500,1595998601.713527
N_TGT_LUP,500,1595998601.7508512
N_TGT_LUP,500,1595998601.7831411
N_TGT_LUP,500,1595998601.812278
N_TGT_LUP,500,1595998601.9633071
N_TGT_LUP,500,1595998602.021306
N_TGT_LUP,500,1595998602.033049
N_TGT_LUP,500,1595998602.1026704
N_TGT_LUP,500,1595998602.123341
N_TGT_LUP,500,1595998602.143593
N_TGT_LUP,500,1595998602.181106
N_TGT_LUP,500,1595998602.262791
N_TGT_LUP,500,1595998602.323979
N_TGT_LUP,500,1595998602.36126
N_TGT_LUP,500,1595998602.373101
N_TGT_LUP,500,1595998602.381423
N_TGT_LUP,500,1595998602.4020524
N_TGT_LUP,500,1595998602.5823221
N_TGT_LUP,500,1595998602.6842828
N_TGT_LUP,500,1595998602.6926012
N_TGT_LUP,500,1595998602.753889
N_TGT_LUP,500,1595998602.803017
N_TGT_LUP,500,1595998602.844028
N_TGT_LUP,500,1595998602.881231
N_TGT_LUP,500,1595998602.9917939
N_TGT_LUP,500,1595998603.1634312
N_TGT_LUP,500,1595998603.3641438
N_TGT_LUP,500,1595998603.4337099
N_TGT_LUP,500,1595998603.45053
N_TGT_LUP,500,1595998603.462409
N_TGT_LUP,500,1595998603.503367
N_TGT_LUP,500,1595998603.5648189
N_TGT_LUP,500,1595998603.7533069
N_TGT_LUP,500,1595998603.7822888
N_TGT_LUP,500,1595998604.02378
N_TGT_LUP,500,1595998604.0321062
N_TGT_LUP,500,1595998604.085189
N_TGT_LUP,500,1595998604.130542
N_TGT_LUP,500,1595998604.363595
N_TGT_LUP,500,1595998604.384023
N_TGT_LUP,500,1595998604.3929126
N_TGT_LUP,500,1595998604.523495
N_TGT_LUP,500,1595998604.63385
N_TGT_LUP,500,1595998604.6543038
N_TGT_LUP,500,1595998604.6831481
N_TGT_LUP,500,1595998604.752675
N_TGT_LUP,500,1595998604.781749
N_TGT_LUP,500,1595998604.863116
N_TGT_LUP,500,1595998604.9615571
N_TGT_LUP,500,1595998605.023028
N_TGT_LUP,500,1595998605.07247
N_TGT_LUP,500,1595998605.084437
N_TGT_LUP,500,1595998605.121651
N_TGT_LUP,500,1595998605.1915462
N_TGT_LUP,500,1595998605.273643
N_TGT_LUP,500,1595998605.2851212
N_TGT_LUP,500,1595998605.3020608
N_TGT_LUP,500,1595998605.3751369
N_TGT_LUP,500,1595998605.400258
N_TGT_LUP,500,1595998605.4615412
N_TGT_LUP,500,1595998605.531405
N_TGT_LUP,500,1595998605.6499698
N_TGT_LUP,500,1595998605.6750581
N_TGT_LUP,500,1595998605.752042
N_TGT_LUP,500,1595998605.8830528
N_TGT_LUP,500,1595998605.8920262
N_TGT_LUP,500,1595998606.0140858
N_TGT_LUP,500,1595998606.063206
N_TGT_LUP,500,1595998606.194258
N_TGT_LUP,500,1595998606.252089
N_TGT_LUP,500,1595998606.263978
N_TGT_LUP,500,1595998606.2730188
N_TGT_LUP,500,1595998606.382844
N_TGT_LUP,500,1595998606.624692
N_TGT_LUP,500,1595998606.7313302
N_TGT_LUP,500,1595998606.743237
N_TGT_LUP,500,1595998606.800941
N_TGT_LUP,500,1595998606.8745039
N_TGT_LUP,500,1595998607.013566
N_TGT_LUP,500,1595998607.042282
N_TGT_LUP,500,1595998607.054431
N_TGT_LUP,500,1595998607.1610231
N_TGT_LUP,500,1595998607.1818311
N_TGT_LUP,500,1595998607.193792
N_TGT_LUP,500,1595998607.231034
N_TGT_LUP,500,1595998607.2719748
N_TGT_LUP,500,1595998607.333022
N_TGT_LUP,500,1595998607.3742821
N_TGT_LUP,500,1595998607.394368
N_TGT_LUP,500,1595998607.423314
N_TGT_LUP,500,1595998607.521934
N_TGT_LUP,500,1595998607.5336902
N_TGT_LUP,500,1595998607.751252
N_TGT_LUP,500,1595998607.7918806
N_TGT_LUP,500,1595998607.9229922
N_TGT_LUP,500,1595998607.9314349
N_TGT_LUP,500,1595998608.021174
N_TGT_LUP,500,1595998608.2304618
N_TGT_LUP,500,1595998608.271532
N_TGT_LUP,500,1595998608.553519
N_TGT_LUP,500,1595998608.660392
N_TGT_LUP,500,1595998608.672426
N_TGT_LUP,500,1595998608.771075
N_TGT_LUP,500,1595998608.782994
N_TGT_LUP,500,1595998608.8611672
N_TGT_LUP,500,1595998608.9631274
N_TGT_LUP,500,1595998608.983638
N_TGT_LUP,500,1595998609.143409
N_TGT_LUP,500,1595998609.172058
N_TGT_LUP,500,1595998609.184427
N_TGT_LUP,500,1595998609.3115401
N_TGT_LUP,500,1595998609.3727279
N_TGT_LUP,500,1595998609.471398
N_TGT_LUP,500,1595998609.565273
N_TGT_LUP,500,1595998609.7535331
N_TGT_LUP,500,1595998609.782576
N_TGT_LUP,500,1595998609.794566
N_TGT_LUP,500,1595998609.853062
N_TGT_LUP,500,1595998609.9710429
N_TGT_LUP,500,1595998609.992089
N_TGT_LUP,500,1595998610.064802
N_TGT_LUP,500,1595998610.085525
N_TGT_LUP,500,1595998610.163244
N_TGT_LUP,500,1595998610.2414598
N_TGT_LUP,500,1595998610.294154
N_TGT_LUP,500,1595998610.3025124
N_TGT_LUP,500,1595998610.3106868
N_TGT_LUP,500,1595998610.3434172
N_TGT_LUP,500,1595998610.372184
N_TGT_LUP,500,1595998610.450547
N_TGT_LUP,500,1595998610.46622
N_TGT_LUP,500,1595998610.601964
N_TGT_LUP,500,1595998610.662793
N_TGT_LUP,500,1595998610.732507
N_TGT_LUP,500,1595998610.765223
N_TGT_LUP,500,1595998610.7821019
N_TGT_LUP,500,1595998610.892321
N_TGT_LUP,500,1595998610.9622376
N_TGT_LUP,500,1595998611.052115
N_TGT_LUP,500,1595998611.064214
N_TGT_LUP,500,1595998611.1922169
N_TGT_LUP,500,1595998611.281748
N_TGT_LUP,500,1595998611.363238
N_TGT_LUP,500,1595998611.392426
N_TGT_LUP,500,1595998611.404212
N_TGT_LUP,500,1595998611.5231106
N_TGT_LUP,500,1595998611.563925
N_TGT_LUP,500,1595998611.572253
N_TGT_LUP,500,1595998611.5844748
N_TGT_LUP,500,1595998611.703226
N_TGT_LUP,500,1595998611.8512168
N_TGT_LUP,500,1595998611.8630311
N_TGT_LUP,500,1595998611.904029
N_TGT_LUP,500,1595998611.9127061
N_TGT_LUP,500,1595998611.9243774
N_TGT_LUP,500,1595998611.9653704
N_TGT_LUP,500,1595998611.973894
N_TGT_LUP,500,1595998611.982382
N_TGT_LUP,500,1595998612.072392
N_TGT_LUP,500,1595998612.1744711
N_TGT_LUP,500,1595998612.1828551
N_TGT_LUP,500,1595998612.194686
N_TGT_LUP,500,1595998612.391559
N_TGT_LUP,500,1595998612.522791
N_TGT_LUP,500,1595998612.583768
N_TGT_LUP,500,1595998612.592309
N_TGT_LUP,500,1595998612.6042671
N_TGT_LUP,500,1595998612.813122
N_TGT_LUP,500,1595998612.821727
N_TGT_LUP,500,1595998612.8626401
N_TGT_LUP,500,1595998612.9033
N_TGT_LUP,500,1595998612.9118028
N_TGT_LUP,500,1595998613.0343199
N_TGT_LUP,500,1595998613.0837722
N_TGT_LUP,500,1595998613.1654148
N_TGT_LUP,500,1595998613.251564
N_TGT_LUP,500,1595998613.26017
N_TGT_LUP,500,1595998613.3333602
N_TGT_LUP,500,1595998613.382956
N_TGT_LUP,500,1595998613.4238448
N_TGT_LUP,500,1595998613.464421
N_TGT_LUP,500,1595998613.562744
N_TGT_LUP,500,1595998613.661407
N_TGT_LUP,500,1595998613.681814
N_TGT_LUP,500,1595998613.7637372
N_TGT_LUP,500,1595998613.874186
N_TGT_LUP,500,1595998613.964231
N_TGT_LUP,500,1595998613.9729831
N_TGT_LUP,500,1595998614.062484
N_TGT_LUP,500,1595998614.103348
N_TGT_LUP,500,1595998614.1119
N_TGT_LUP,500,1595998614.20215
N_TGT_LUP,500,1595998614.2344089
N_TGT_LUP,500,1595998614.2549682
N_TGT_LUP,500,1595998614.28355
N_TGT_LUP,500,1595998614.3208811
N_TGT_LUP,500,1595998614.3654768
N_TGT_LUP,500,1595998614.512998
N_TGT_LUP,500,1595998614.5333626
N_TGT_LUP,500,1595998614.574448
N_TGT_LUP,500,1595998614.582618
N_TGT_LUP,500,1595998614.591691
N_TGT_LUP,500,1595998614.6115024
N_TGT_LUP,500,1595998614.652538
N_TGT_LUP,500,1595998614.664442
N_TGT_LUP,500,1595998614.8614578
N_TGT_LUP,500,1595998614.9634626
N_TGT_LUP,500,1595998615.004425
N_TGT_LUP,500,1595998615.012697
N_TGT_LUP,500,1595998615.094712
N_TGT_LUP,500,1595998615.1930358
N_TGT_LUP,500,1595998615.201259
N_TGT_LUP,500,1595998615.242115
N_TGT_LUP,500,1595998615.263073
N_TGT_LUP,500,1595998615.303516
N_TGT_LUP,500,1595998615.4516249
N_TGT_LUP,500,1595998615.48365
N_TGT_LUP,500,1595998615.561719
N_TGT_LUP,500,1595998615.631666
N_TGT_LUP,500,1595998615.672131
N_TGT_LUP,500,1595998615.7622359
N_TGT_LUP,500,1595998615.8117778
N_TGT_LUP,500,1595998615.8645928
N_TGT_LUP,500,1595998616.0652218
N_TGT_LUP,500,1595998616.085668
N_TGT_LUP,500,1595998616.1432722
N_TGT_LUP,500,1595998616.1925306
N_TGT_LUP,500,1595998616.20443
N_TGT_LUP,500,1595998616.212688
N_TGT_LUP,500,1595998616.262336
N_TGT_LUP,500,1595998616.3642392
N_TGT_LUP,500,1595998616.442501
N_TGT_LUP,500,1595998616.471146
N_TGT_LUP,500,1595998616.5527294
N_TGT_LUP,500,1595998616.5817752
N_TGT_LUP,500,1595998616.651638
N_TGT_LUP,500,1595998616.7329102
N_TGT_LUP,500,1595998616.774004
N_TGT_LUP,500,1595998616.843481
N_TGT_LUP,500,1595998616.963077
N_TGT_LUP,500,1595998616.974658
N_TGT_LUP,500,1595998616.982798
N_TGT_LUP,500,1595998617.052533
N_TGT_LUP,500,1595998617.081589
N_TGT_LUP,500,1595998617.2652712
N_TGT_LUP,500,1595998617.3719294
N_TGT_LUP,500,1595998617.4045482
N_TGT_LUP,500,1595998617.441847
N_TGT_LUP,500,1595998617.453758
N_TGT_LUP,500,1595998617.5116189
N_TGT_LUP,500,1595998617.5848029
N_TGT_LUP,500,1595998617.6013062
N_TGT_LUP,500,1595998617.814252
N_TGT_LUP,500,1595998617.883898
N_TGT_LUP,500,1595998618.031661
N_TGT_LUP,500,1595998618.174549
N_TGT_LUP,500,1595998618.256696
N_TGT_LUP,500,1595998618.2731972
N_TGT_LUP,500,1595998618.281518
N_TGT_LUP,500,1595998618.2934568
N_TGT_LUP,500,1595998618.3019118
N_TGT_LUP,500,1595998618.441144
