AliveCounter_TCS1,9,1595998570.08201
AliveCounter_TCS1,12,1595998570.1144052
AliveCounter_TCS1,14,1595998570.134815
AliveCounter_TCS1,7,1595998570.5283034
AliveCounter_TCS1,11,1595998570.7245288
AliveCounter_TCS1,14,1595998570.753524
AliveCounter_TCS1,1,1595998570.7740788
AliveCounter_TCS1,2,1595998570.786077
AliveCounter_TCS1,7,1595998570.835632
AliveCounter_TCS1,9,1595998570.85632
AliveCounter_TCS1,10,1595998570.867969
AliveCounter_TCS1,10,1595998571.179261
AliveCounter_TCS1,12,1595998571.355268
AliveCounter_TCS1,9,1595998571.478322
AliveCounter_TCS1,2,1595998571.560182
AliveCounter_TCS1,4,1595998571.580528
AliveCounter_TCS1,14,1595998571.6831539
AliveCounter_TCS1,0,1595998571.695353
AliveCounter_TCS1,6,1595998571.7568626
AliveCounter_TCS1,4,1595998572.199502
AliveCounter_TCS1,5,1595998572.211402
AliveCounter_TCS1,10,1595998572.260976
AliveCounter_TCS1,7,1595998572.387465
AliveCounter_TCS1,3,1595998572.498216
AliveCounter_TCS1,5,1595998572.5191226
AliveCounter_TCS1,2,1595998572.645479
AliveCounter_TCS1,5,1595998572.829891
AliveCounter_TCS1,0,1595998573.399152
AliveCounter_TCS1,1,1595998573.408586
AliveCounter_TCS1,2,1595998573.4197679
AliveCounter_TCS1,3,1595998573.431836
AliveCounter_TCS1,6,1595998573.460737
AliveCounter_TCS1,1,1595998573.563364
AliveCounter_TCS1,2,1595998573.57527
AliveCounter_TCS1,5,1595998573.604384
AliveCounter_TCS1,6,1595998573.616363
AliveCounter_TCS1,11,1595998573.665853
AliveCounter_TCS1,13,1595998573.690152
AliveCounter_TCS1,14,1595998573.69859
AliveCounter_TCS1,0,1595998573.710368
AliveCounter_TCS1,4,1595998573.751366
AliveCounter_TCS1,12,1595998573.989044
AliveCounter_TCS1,13,1595998573.99751
AliveCounter_TCS1,3,1595998574.050476
AliveCounter_TCS1,6,1595998574.083096
AliveCounter_TCS1,9,1595998574.111865
AliveCounter_TCS1,11,1595998574.132829
AliveCounter_TCS1,14,1595998574.16519
AliveCounter_TCS1,11,1595998574.288079
AliveCounter_TCS1,12,1595998574.300224
AliveCounter_TCS1,7,1595998574.558566
AliveCounter_TCS1,8,1595998574.5669038
AliveCounter_TCS1,10,1595998574.898342
AliveCounter_TCS1,4,1595998574.992512
AliveCounter_TCS1,9,1595998575.042284
AliveCounter_TCS1,8,1595998575.189058
AliveCounter_TCS1,12,1595998575.229897
AliveCounter_TCS1,13,1595998575.2384539
AliveCounter_TCS1,14,1595998575.2504132
AliveCounter_TCS1,0,1595998575.25903
AliveCounter_TCS1,9,1595998575.353192
AliveCounter_TCS1,1,1595998575.426601
AliveCounter_TCS1,9,1595998575.5086534
AliveCounter_TCS1,10,1595998575.520746
AliveCounter_TCS1,13,1595998575.549458
AliveCounter_TCS1,14,1595998575.5617
AliveCounter_TCS1,11,1595998575.6846669
AliveCounter_TCS1,14,1595998575.71733
AliveCounter_TCS1,0,1595998575.725672
AliveCounter_TCS1,3,1595998575.758568
AliveCounter_TCS1,4,1595998575.766952
AliveCounter_TCS1,1,1595998575.8903306
AliveCounter_TCS1,0,1595998576.0368369
AliveCounter_TCS1,6,1595998576.4096189
AliveCounter_TCS1,7,1595998576.4182198
AliveCounter_TCS1,8,1595998576.430224
AliveCounter_TCS1,9,1595998576.438742
AliveCounter_TCS1,2,1595998576.520679
AliveCounter_TCS1,3,1595998576.532514
AliveCounter_TCS1,2,1595998576.676299
AliveCounter_TCS1,4,1595998576.6966422
AliveCounter_TCS1,0,1595998576.8116338
AliveCounter_TCS1,7,1595998577.0404954
AliveCounter_TCS1,8,1595998577.0488482
AliveCounter_TCS1,10,1595998577.069442
AliveCounter_TCS1,11,1595998577.081333
AliveCounter_TCS1,0,1595998577.278017
AliveCounter_TCS1,5,1595998577.327765
AliveCounter_TCS1,8,1595998577.515392
AliveCounter_TCS1,7,1595998577.658942
AliveCounter_TCS1,8,1595998577.6711402
AliveCounter_TCS1,10,1595998577.687927
AliveCounter_TCS1,0,1595998577.741775
AliveCounter_TCS1,5,1595998577.949625
AliveCounter_TCS1,7,1595998577.970263
AliveCounter_TCS1,4,1595998578.09335
AliveCounter_TCS1,0,1595998578.207982
AliveCounter_TCS1,2,1595998578.22836
AliveCounter_TCS1,8,1595998578.289734
AliveCounter_TCS1,13,1595998578.34287
AliveCounter_TCS1,4,1595998578.4042912
AliveCounter_TCS1,5,1595998578.412826
AliveCounter_TCS1,3,1595998578.547984
AliveCounter_TCS1,8,1595998578.6008599
AliveCounter_TCS1,0,1595998578.670966
AliveCounter_TCS1,4,1595998578.715533
AliveCounter_TCS1,13,1595998578.806359
AliveCounter_TCS1,0,1595998578.982281
AliveCounter_TCS1,1,1595998579.149634
AliveCounter_TCS1,3,1595998579.170182
AliveCounter_TCS1,4,1595998579.1787
AliveCounter_TCS1,8,1595998579.376024
AliveCounter_TCS1,0,1595998579.448701
AliveCounter_TCS1,1,1595998579.4581392
AliveCounter_TCS1,2,1595998579.469239
AliveCounter_TCS1,4,1595998579.48988
AliveCounter_TCS1,5,1595998579.501983
AliveCounter_TCS1,9,1595998579.542811
AliveCounter_TCS1,10,1595998579.706832
AliveCounter_TCS1,12,1595998579.727596
AliveCounter_TCS1,4,1595998579.80099
AliveCounter_TCS1,5,1595998579.809587
AliveCounter_TCS1,12,1595998579.8828359
AliveCounter_TCS1,13,1595998579.8950012
AliveCounter_TCS1,2,1595998580.091774
AliveCounter_TCS1,9,1595998580.317055
AliveCounter_TCS1,14,1595998580.526156
AliveCounter_TCS1,4,1595998580.5755386
AliveCounter_TCS1,5,1595998580.587341
AliveCounter_TCS1,0,1595998580.6897511
AliveCounter_TCS1,1,1595998580.698281
AliveCounter_TCS1,2,1595998580.710316
AliveCounter_TCS1,3,1595998580.7224698
AliveCounter_TCS1,3,1595998580.8753548
AliveCounter_TCS1,0,1595998581.1568134
AliveCounter_TCS1,4,1595998581.197717
AliveCounter_TCS1,8,1595998581.2385721
AliveCounter_TCS1,9,1595998581.2473226
AliveCounter_TCS1,10,1595998581.414707
AliveCounter_TCS1,13,1595998581.443661
AliveCounter_TCS1,14,1595998581.455725
AliveCounter_TCS1,5,1595998581.517097
AliveCounter_TCS1,14,1595998581.7668428
AliveCounter_TCS1,0,1595998581.775239
AliveCounter_TCS1,8,1595998581.8580189
AliveCounter_TCS1,9,1595998581.869292
AliveCounter_TCS1,14,1595998581.918888
AliveCounter_TCS1,0,1595998581.930778
AliveCounter_TCS1,1,1595998581.9395509
AliveCounter_TCS1,8,1595998582.013037
AliveCounter_TCS1,12,1595998582.20935
AliveCounter_TCS1,13,1595998582.221499
AliveCounter_TCS1,14,1595998582.2297258
AliveCounter_TCS1,9,1595998582.3327944
AliveCounter_TCS1,11,1595998582.352999
AliveCounter_TCS1,14,1595998582.385559
AliveCounter_TCS1,9,1595998582.48789
AliveCounter_TCS1,10,1595998582.5001
AliveCounter_TCS1,11,1595998582.5091796
AliveCounter_TCS1,12,1595998582.5205688
AliveCounter_TCS1,5,1595998582.60252
AliveCounter_TCS1,3,1595998582.737676
AliveCounter_TCS1,14,1595998582.848572
AliveCounter_TCS1,7,1595998583.0862908
AliveCounter_TCS1,11,1595998583.127115
AliveCounter_TCS1,1,1595998583.180484
AliveCounter_TCS1,7,1595998583.245579
AliveCounter_TCS1,10,1595998583.274975
AliveCounter_TCS1,4,1595998583.368457
AliveCounter_TCS1,5,1595998583.37714
AliveCounter_TCS1,6,1595998583.3888774
AliveCounter_TCS1,7,1595998583.39757
AliveCounter_TCS1,1,1595998583.8026562
AliveCounter_TCS1,5,1595998583.999138
AliveCounter_TCS1,14,1595998584.093416
AliveCounter_TCS1,1,1595998584.11378
AliveCounter_TCS1,4,1595998584.298183
AliveCounter_TCS1,5,1595998584.3103528
AliveCounter_TCS1,12,1595998584.380682
AliveCounter_TCS1,2,1595998584.433314
AliveCounter_TCS1,4,1595998584.4538329
AliveCounter_TCS1,10,1595998584.515305
AliveCounter_TCS1,13,1595998584.548034
AliveCounter_TCS1,5,1595998584.617951
AliveCounter_TCS1,6,1595998584.6298704
AliveCounter_TCS1,7,1595998584.638593
AliveCounter_TCS1,10,1595998584.670913
AliveCounter_TCS1,1,1595998584.888107
AliveCounter_TCS1,2,1595998584.8968186
AliveCounter_TCS1,3,1595998584.908445
AliveCounter_TCS1,4,1595998584.9206471
AliveCounter_TCS1,5,1595998584.928898
AliveCounter_TCS1,2,1595998585.052258
AliveCounter_TCS1,9,1595998585.1256268
AliveCounter_TCS1,10,1595998585.137783
AliveCounter_TCS1,5,1595998585.2404199
AliveCounter_TCS1,7,1595998585.260606
AliveCounter_TCS1,13,1595998585.322132
AliveCounter_TCS1,14,1595998585.334389
AliveCounter_TCS1,9,1595998585.4367714
AliveCounter_TCS1,1,1595998585.50734
AliveCounter_TCS1,2,1595998585.518765
AliveCounter_TCS1,14,1595998585.6419961
AliveCounter_TCS1,0,1595998585.6538599
AliveCounter_TCS1,3,1595998585.682966
AliveCounter_TCS1,11,1595998585.768478
AliveCounter_TCS1,12,1595998585.777142
AliveCounter_TCS1,5,1595998585.8591318
AliveCounter_TCS1,6,1595998586.026743
AliveCounter_TCS1,12,1595998586.0880706
AliveCounter_TCS1,5,1595998586.325712
AliveCounter_TCS1,13,1595998586.40781
AliveCounter_TCS1,11,1595998586.698255
AliveCounter_TCS1,12,1595998586.7075784
AliveCounter_TCS1,8,1595998586.821158
AliveCounter_TCS1,0,1595998586.894906
AliveCounter_TCS1,2,1595998586.915303
AliveCounter_TCS1,7,1595998586.965064
AliveCounter_TCS1,8,1595998586.9768429
AliveCounter_TCS1,14,1595998587.0384252
AliveCounter_TCS1,1,1595998587.058729
AliveCounter_TCS1,9,1595998587.296754
AliveCounter_TCS1,6,1595998587.4233198
AliveCounter_TCS1,8,1595998587.595722
AliveCounter_TCS1,14,1595998587.657783
AliveCounter_TCS1,3,1595998587.69802
AliveCounter_TCS1,11,1595998587.783673
AliveCounter_TCS1,1,1595998587.8368454
AliveCounter_TCS1,9,1595998587.919013
AliveCounter_TCS1,14,1595998587.968514
AliveCounter_TCS1,2,1595998588.000795
AliveCounter_TCS1,3,1595998588.009373
AliveCounter_TCS1,4,1595998588.176874
AliveCounter_TCS1,11,1595998588.558105
AliveCounter_TCS1,12,1595998588.570059
AliveCounter_TCS1,13,1595998588.578366
AliveCounter_TCS1,4,1595998588.64083
AliveCounter_TCS1,7,1595998588.672614
AliveCounter_TCS1,1,1595998588.7667258
AliveCounter_TCS1,7,1595998588.828099
AliveCounter_TCS1,8,1595998588.8367062
AliveCounter_TCS1,10,1595998588.857772
AliveCounter_TCS1,4,1595998589.106854
AliveCounter_TCS1,6,1595998589.1274474
AliveCounter_TCS1,11,1595998589.180272
AliveCounter_TCS1,12,1595998589.189006
AliveCounter_TCS1,2,1595998589.2418294
AliveCounter_TCS1,13,1595998589.3566668
AliveCounter_TCS1,8,1595998589.458945
AliveCounter_TCS1,10,1595998589.4793868
AliveCounter_TCS1,11,1595998589.488041
AliveCounter_TCS1,12,1595998589.499968
AliveCounter_TCS1,13,1595998589.5121891
AliveCounter_TCS1,2,1595998589.553045
AliveCounter_TCS1,4,1595998589.573817
AliveCounter_TCS1,2,1595998589.705193
AliveCounter_TCS1,3,1595998589.716954
AliveCounter_TCS1,12,1595998589.811121
AliveCounter_TCS1,13,1595998589.8193338
AliveCounter_TCS1,7,1595998590.069203
AliveCounter_TCS1,10,1595998590.253828
AliveCounter_TCS1,0,1595998590.4622774
AliveCounter_TCS1,1,1595998590.4709759
AliveCounter_TCS1,2,1595998590.482868
AliveCounter_TCS1,4,1595998590.5033278
AliveCounter_TCS1,8,1595998590.6999512
AliveCounter_TCS1,10,1595998590.7204218
AliveCounter_TCS1,11,1595998590.729024
AliveCounter_TCS1,4,1595998590.814529
AliveCounter_TCS1,6,1595998590.835049
AliveCounter_TCS1,12,1595998590.89646
AliveCounter_TCS1,5,1595998590.978385
AliveCounter_TCS1,6,1595998590.9869971
AliveCounter_TCS1,7,1595998590.998941
AliveCounter_TCS1,8,1595998591.011116
AliveCounter_TCS1,4,1595998591.277507
AliveCounter_TCS1,4,1595998591.588726
AliveCounter_TCS1,8,1595998591.6296241
AliveCounter_TCS1,6,1595998591.764857
AliveCounter_TCS1,2,1595998591.879437
AliveCounter_TCS1,3,1595998591.887727
AliveCounter_TCS1,4,1595998591.9
AliveCounter_TCS1,10,1595998591.961333
AliveCounter_TCS1,7,1595998592.084658
AliveCounter_TCS1,4,1595998592.208071
AliveCounter_TCS1,5,1595998592.219451
AliveCounter_TCS1,6,1595998592.2281551
AliveCounter_TCS1,10,1595998592.272774
AliveCounter_TCS1,4,1595998592.3634539
AliveCounter_TCS1,5,1595998592.375476
AliveCounter_TCS1,8,1595998592.4042099
AliveCounter_TCS1,11,1595998592.436576
AliveCounter_TCS1,12,1595998592.4488242
AliveCounter_TCS1,14,1595998592.465743
AliveCounter_TCS1,3,1595998592.510216
AliveCounter_TCS1,5,1595998592.5306408
AliveCounter_TCS1,10,1595998593.046713
AliveCounter_TCS1,6,1595998593.1584141
AliveCounter_TCS1,7,1595998593.169704
AliveCounter_TCS1,6,1595998593.3134878
AliveCounter_TCS1,14,1595998593.3954089
AliveCounter_TCS1,2,1595998593.427924
AliveCounter_TCS1,3,1595998593.4363348
AliveCounter_TCS1,4,1595998593.448121
AliveCounter_TCS1,10,1595998593.50966
AliveCounter_TCS1,11,1595998593.5218349
AliveCounter_TCS1,4,1595998593.75951
AliveCounter_TCS1,9,1595998593.8091269
AliveCounter_TCS1,10,1595998593.820919
AliveCounter_TCS1,4,1595998593.915086
AliveCounter_TCS1,7,1595998593.944184
AliveCounter_TCS1,14,1595998594.3287306
AliveCounter_TCS1,1,1595998594.3492448
AliveCounter_TCS1,2,1595998594.3583882
AliveCounter_TCS1,5,1595998594.390433
AliveCounter_TCS1,7,1595998594.410776
AliveCounter_TCS1,8,1595998594.419298
AliveCounter_TCS1,13,1595998594.4721909
AliveCounter_TCS1,6,1595998594.5544
AliveCounter_TCS1,7,1595998594.566297
AliveCounter_TCS1,0,1595998594.6482651
AliveCounter_TCS1,6,1595998594.709745
AliveCounter_TCS1,3,1595998594.833009
AliveCounter_TCS1,9,1595998594.898043
AliveCounter_TCS1,12,1595998595.2380471
AliveCounter_TCS1,0,1595998595.2670562
AliveCounter_TCS1,2,1595998595.2876
AliveCounter_TCS1,4,1595998595.3086786
AliveCounter_TCS1,6,1595998595.328576
AliveCounter_TCS1,8,1595998595.3527
AliveCounter_TCS1,9,1595998595.3613539
AliveCounter_TCS1,13,1595998595.402019
AliveCounter_TCS1,0,1595998595.422951
AliveCounter_TCS1,1,1595998595.4346626
AliveCounter_TCS1,1,1595998595.590642
AliveCounter_TCS1,3,1595998595.61076
AliveCounter_TCS1,14,1595998595.7217891
AliveCounter_TCS1,4,1595998595.774831
AliveCounter_TCS1,9,1595998595.8278134
AliveCounter_TCS1,11,1595998595.8482609
AliveCounter_TCS1,2,1595998595.909836
AliveCounter_TCS1,11,1595998596.156126
AliveCounter_TCS1,12,1595998596.167837
AliveCounter_TCS1,4,1595998596.241586
AliveCounter_TCS1,9,1595998596.446665
AliveCounter_TCS1,5,1595998596.561132
AliveCounter_TCS1,8,1595998596.593842
AliveCounter_TCS1,0,1595998596.663867
AliveCounter_TCS1,1,1595998596.6756961
AliveCounter_TCS1,13,1595998596.798667
AliveCounter_TCS1,0,1595998596.819094
AliveCounter_TCS1,10,1595998597.077436
AliveCounter_TCS1,11,1595998597.089519
AliveCounter_TCS1,12,1595998597.0979161
AliveCounter_TCS1,14,1595998597.1185641
AliveCounter_TCS1,0,1595998597.437951
AliveCounter_TCS1,1,1595998597.4499168
AliveCounter_TCS1,10,1595998597.5441089
AliveCounter_TCS1,2,1595998597.617677
AliveCounter_TCS1,13,1595998597.728626
AliveCounter_TCS1,14,1595998597.7408671
AliveCounter_TCS1,0,1595998597.749115
AliveCounter_TCS1,11,1595998597.863554
AliveCounter_TCS1,12,1595998598.1833632
AliveCounter_TCS1,12,1595998598.339266
AliveCounter_TCS1,0,1595998598.371341
AliveCounter_TCS1,11,1595998598.4860194
AliveCounter_TCS1,12,1595998598.494345
AliveCounter_TCS1,1,1595998598.691209
AliveCounter_TCS1,3,1595998598.711589
AliveCounter_TCS1,12,1595998598.961094
AliveCounter_TCS1,10,1595998599.2482321
AliveCounter_TCS1,11,1595998599.415832
AliveCounter_TCS1,5,1595998599.506784
AliveCounter_TCS1,7,1595998599.5303788
AliveCounter_TCS1,9,1595998599.703208
AliveCounter_TCS1,11,1595998599.727211
AliveCounter_TCS1,12,1595998599.735899
AliveCounter_TCS1,0,1595998599.768189
AliveCounter_TCS1,2,1595998599.788651
AliveCounter_TCS1,3,1595998599.7970881
AliveCounter_TCS1,6,1595998599.9852269
AliveCounter_TCS1,1,1595998600.08752
AliveCounter_TCS1,3,1595998600.1083784
AliveCounter_TCS1,4,1595998600.120148
AliveCounter_TCS1,13,1595998600.210461
AliveCounter_TCS1,1,1595998600.243246
AliveCounter_TCS1,3,1595998600.263564
AliveCounter_TCS1,14,1595998600.378355
AliveCounter_TCS1,1,1595998600.3987908
AliveCounter_TCS1,2,1595998600.4074054
AliveCounter_TCS1,14,1595998600.533887
AliveCounter_TCS1,10,1595998600.6450508
AliveCounter_TCS1,2,1595998600.7183528
AliveCounter_TCS1,4,1595998600.738904
AliveCounter_TCS1,5,1595998600.750984
AliveCounter_TCS1,13,1595998600.9885068
AliveCounter_TCS1,14,1595998600.997064
AliveCounter_TCS1,4,1595998601.0500278
AliveCounter_TCS1,5,1595998601.0586278
AliveCounter_TCS1,10,1595998601.111501
AliveCounter_TCS1,9,1595998601.255468
AliveCounter_TCS1,10,1595998601.2670774
AliveCounter_TCS1,4,1595998601.3612099
AliveCounter_TCS1,9,1595998601.4109054
AliveCounter_TCS1,10,1595998601.422985
AliveCounter_TCS1,7,1595998601.545619
AliveCounter_TCS1,3,1595998601.6602561
AliveCounter_TCS1,5,1595998601.6808221
AliveCounter_TCS1,10,1595998601.886108
AliveCounter_TCS1,12,1595998601.9066956
AliveCounter_TCS1,13,1595998601.918386
AliveCounter_TCS1,14,1595998601.926904
AliveCounter_TCS1,7,1595998602.1681988
AliveCounter_TCS1,8,1595998602.4876919
AliveCounter_TCS1,13,1595998602.53734
AliveCounter_TCS1,0,1595998602.5584679
AliveCounter_TCS1,1,1595998602.569621
AliveCounter_TCS1,5,1595998602.6109369
AliveCounter_TCS1,3,1595998602.745758
AliveCounter_TCS1,7,1595998602.786674
AliveCounter_TCS1,8,1595998602.798808
AliveCounter_TCS1,1,1595998602.880785
AliveCounter_TCS1,2,1595998602.8897948
AliveCounter_TCS1,5,1595998602.921839
AliveCounter_TCS1,6,1595998603.085686
AliveCounter_TCS1,0,1595998603.1799948
AliveCounter_TCS1,12,1595998603.303052
AliveCounter_TCS1,5,1595998603.388644
AliveCounter_TCS1,10,1595998603.437875
AliveCounter_TCS1,6,1595998603.7082481
AliveCounter_TCS1,11,1595998603.758398
AliveCounter_TCS1,12,1595998603.7696562
AliveCounter_TCS1,6,1595998603.863818
AliveCounter_TCS1,1,1595998603.9662561
AliveCounter_TCS1,2,1595998603.975302
AliveCounter_TCS1,10,1595998604.060468
AliveCounter_TCS1,12,1595998604.0772789
AliveCounter_TCS1,2,1595998604.4416034
AliveCounter_TCS1,4,1595998604.4619222
AliveCounter_TCS1,1,1595998604.585189
AliveCounter_TCS1,2,1595998604.597065
AliveCounter_TCS1,4,1595998604.6175768
AliveCounter_TCS1,6,1595998604.638011
AliveCounter_TCS1,8,1595998604.658539
AliveCounter_TCS1,9,1595998604.6669726
AliveCounter_TCS1,10,1595998604.678908
AliveCounter_TCS1,3,1595998604.916855
AliveCounter_TCS1,5,1595998605.092628
AliveCounter_TCS1,6,1595998605.104896
AliveCounter_TCS1,9,1595998605.2894678
AliveCounter_TCS1,11,1595998605.465309
AliveCounter_TCS1,3,1595998605.5390668
AliveCounter_TCS1,4,1595998605.5477269
AliveCounter_TCS1,4,1595998605.703425
AliveCounter_TCS1,8,1595998605.7442718
AliveCounter_TCS1,9,1595998605.756345
AliveCounter_TCS1,2,1595998605.838298
AliveCounter_TCS1,8,1595998605.899503
AliveCounter_TCS1,9,1595998605.9084349
AliveCounter_TCS1,13,1595998606.1084569
AliveCounter_TCS1,4,1595998606.1697712
AliveCounter_TCS1,5,1595998606.17832
AliveCounter_TCS1,6,1595998606.190463
AliveCounter_TCS1,2,1595998606.305082
AliveCounter_TCS1,5,1595998606.333983
AliveCounter_TCS1,0,1595998606.436383
AliveCounter_TCS1,4,1595998606.477376
AliveCounter_TCS1,9,1595998606.530236
AliveCounter_TCS1,11,1595998606.55128
AliveCounter_TCS1,12,1595998606.563062
AliveCounter_TCS1,8,1595998606.6776981
AliveCounter_TCS1,9,1595998606.685912
AliveCounter_TCS1,13,1595998606.7269518
AliveCounter_TCS1,4,1595998606.7888582
AliveCounter_TCS1,5,1595998606.8005178
AliveCounter_TCS1,13,1595998606.8829274
AliveCounter_TCS1,7,1595998606.976702
AliveCounter_TCS1,9,1595998606.997109
AliveCounter_TCS1,13,1595998607.03809
AliveCounter_TCS1,14,1595998607.046617
AliveCounter_TCS1,0,1595998607.058676
AliveCounter_TCS1,1,1595998607.067107
AliveCounter_TCS1,2,1595998607.079129
AliveCounter_TCS1,4,1595998607.0995796
AliveCounter_TCS1,12,1595998607.337196
AliveCounter_TCS1,14,1595998607.3584158
AliveCounter_TCS1,11,1595998607.484589
AliveCounter_TCS1,13,1595998607.505136
AliveCounter_TCS1,7,1595998607.595688
AliveCounter_TCS1,9,1595998607.6160119
AliveCounter_TCS1,3,1595998607.71015
AliveCounter_TCS1,5,1595998607.730685
AliveCounter_TCS1,9,1595998607.926974
AliveCounter_TCS1,10,1595998607.939337
AliveCounter_TCS1,7,1595998608.062116
AliveCounter_TCS1,4,1595998608.1856241
AliveCounter_TCS1,5,1595998608.1972456
AliveCounter_TCS1,7,1595998608.21775
AliveCounter_TCS1,9,1595998608.2382019
AliveCounter_TCS1,2,1595998608.320447
AliveCounter_TCS1,3,1595998608.332313
