CR_Yrs_Diag,32,1594870229.9483678
CR_Yrs_Diag,34,1594870229.9605386
CR_Yrs_Diag,50,1594870229.9692204
CR_Yrs_Diag,33,1594870229.9810636
CR_Yrs_Diag,40,1594870229.9892108
CR_Yrs_Diag,0,1594870230.0098221
CR_Yrs_Diag,0,1594870230.042434
CR_Yrs_Diag,25,1594870230.0711622
CR_Yrs_Diag,51,1594870230.1326752
CR_Yrs_Diag,9,1594870230.177648
CR_Yrs_Diag,21,1594870230.2268288
CR_Yrs_Diag,9,1594870230.321147
CR_Yrs_Diag,35,1594870230.3414679
CR_Yrs_Diag,2,1594870230.361887
CR_Yrs_Diag,40,1594870230.3823738
CR_Yrs_Diag,37,1594870230.5175571
CR_Yrs_Diag,38,1594870230.5258892
CR_Yrs_Diag,47,1594870230.558676
CR_Yrs_Diag,35,1594870230.5708976
CR_Yrs_Diag,24,1594870230.5798712
CR_Yrs_Diag,33,1594870230.587559
CR_Yrs_Diag,32,1594870230.607759
CR_Yrs_Diag,0,1594870230.619997
CR_Yrs_Diag,41,1594870230.628592
CR_Yrs_Diag,37,1594870230.640652
CR_Yrs_Diag,33,1594870230.7104409
CR_Yrs_Diag,32,1594870230.7223911
CR_Yrs_Diag,33,1594870230.808556
CR_Yrs_Diag,57,1594870230.828831
CR_Yrs_Diag,39,1594870230.8456821
CR_Yrs_Diag,33,1594870230.8661602
CR_Yrs_Diag,32,1594870230.89035
CR_Yrs_Diag,35,1594870230.939539
CR_Yrs_Diag,0,1594870230.951672
CR_Yrs_Diag,33,1594870230.960404
CR_Yrs_Diag,32,1594870230.972208
CR_Yrs_Diag,57,1594870230.9804952
CR_Yrs_Diag,33,1594870230.9891672
CR_Yrs_Diag,0,1594870231.062319
CR_Yrs_Diag,19,1594870231.087001
CR_Yrs_Diag,32,1594870231.123918
CR_Yrs_Diag,32,1594870231.148288
CR_Yrs_Diag,36,1594870231.1649456
CR_Yrs_Diag,33,1594870231.218036
CR_Yrs_Diag,33,1594870231.2302961
CR_Yrs_Diag,32,1594870231.238674
CR_Yrs_Diag,37,1594870231.24703
CR_Yrs_Diag,0,1594870231.258952
CR_Yrs_Diag,33,1594870231.271203
CR_Yrs_Diag,33,1594870231.27971
CR_Yrs_Diag,33,1594870231.2916749
CR_Yrs_Diag,38,1594870231.30002
CR_Yrs_Diag,33,1594870231.320554
CR_Yrs_Diag,25,1594870231.4760268
CR_Yrs_Diag,21,1594870231.4846802
CR_Yrs_Diag,4,1594870231.5052972
CR_Yrs_Diag,1,1594870231.5171368
CR_Yrs_Diag,9,1594870231.529238
CR_Yrs_Diag,13,1594870231.549762
CR_Yrs_Diag,19,1594870231.5907578
CR_Yrs_Diag,21,1594870231.6317382
CR_Yrs_Diag,4,1594870231.652129
CR_Yrs_Diag,7,1594870231.738154
CR_Yrs_Diag,40,1594870231.7835948
CR_Yrs_Diag,7,1594870231.8487284
CR_Yrs_Diag,0,1594870231.861016
CR_Yrs_Diag,0,1594870231.869342
CR_Yrs_Diag,0,1594870231.881418
CR_Yrs_Diag,0,1594870231.8897624
CR_Yrs_Diag,0,1594870231.901941
CR_Yrs_Diag,41,1594870231.910165
CR_Yrs_Diag,37,1594870231.918816
CR_Yrs_Diag,38,1594870231.930769
CR_Yrs_Diag,24,1594870232.106833
CR_Yrs_Diag,33,1594870232.1153786
CR_Yrs_Diag,32,1594870232.1272962
CR_Yrs_Diag,32,1594870232.136317
CR_Yrs_Diag,0,1594870232.1476989
CR_Yrs_Diag,41,1594870232.1599748
CR_Yrs_Diag,37,1594870232.168218
CR_Yrs_Diag,38,1594870232.180484
CR_Yrs_Diag,32,1594870232.197129
CR_Yrs_Diag,33,1594870232.2091599
CR_Yrs_Diag,57,1594870232.229828
CR_Yrs_Diag,39,1594870232.250098
CR_Yrs_Diag,32,1594870232.258624
CR_Yrs_Diag,33,1594870232.270541
CR_Yrs_Diag,40,1594870232.311713
CR_Yrs_Diag,35,1594870232.340642
CR_Yrs_Diag,0,1594870232.3567472
CR_Yrs_Diag,33,1594870232.364724
CR_Yrs_Diag,33,1594870232.39392
CR_Yrs_Diag,32,1594870232.414219
CR_Yrs_Diag,0,1594870232.4261498
CR_Yrs_Diag,0,1594870232.438693
CR_Yrs_Diag,0,1594870232.455275
CR_Yrs_Diag,32,1594870232.508576
CR_Yrs_Diag,32,1594870232.52059
CR_Yrs_Diag,32,1594870232.529206
CR_Yrs_Diag,32,1594870232.540894
CR_Yrs_Diag,32,1594870232.5493374
CR_Yrs_Diag,32,1594870232.5614786
CR_Yrs_Diag,0,1594870232.5901618
CR_Yrs_Diag,32,1594870232.754269
CR_Yrs_Diag,50,1594870232.7785194
CR_Yrs_Diag,0,1594870232.8194408
CR_Yrs_Diag,0,1594870232.828202
CR_Yrs_Diag,0,1594870232.8399599
CR_Yrs_Diag,25,1594870232.880808
CR_Yrs_Diag,4,1594870232.9103491
CR_Yrs_Diag,51,1594870232.942252
CR_Yrs_Diag,8,1594870233.016068
CR_Yrs_Diag,4,1594870233.0571444
CR_Yrs_Diag,1,1594870233.065579
CR_Yrs_Diag,9,1594870233.077547
CR_Yrs_Diag,51,1594870233.086098
CR_Yrs_Diag,7,1594870233.138991
CR_Yrs_Diag,35,1594870233.1511412
CR_Yrs_Diag,35,1594870233.159749
CR_Yrs_Diag,2,1594870233.1717818
CR_Yrs_Diag,33,1594870233.1799061
CR_Yrs_Diag,40,1594870233.188493
CR_Yrs_Diag,15,1594870233.200332
CR_Yrs_Diag,18,1594870233.209067
CR_Yrs_Diag,6,1594870233.221146
CR_Yrs_Diag,0,1594870233.290816
CR_Yrs_Diag,41,1594870233.315325
CR_Yrs_Diag,41,1594870233.344003
CR_Yrs_Diag,24,1594870233.385042
CR_Yrs_Diag,32,1594870233.405513
CR_Yrs_Diag,32,1594870233.417464
CR_Yrs_Diag,0,1594870233.4296908
CR_Yrs_Diag,41,1594870233.4379652
CR_Yrs_Diag,37,1594870233.450037
CR_Yrs_Diag,38,1594870233.4585311
CR_Yrs_Diag,41,1594870233.4707
CR_Yrs_Diag,32,1594870233.479533
CR_Yrs_Diag,33,1594870233.5199811
CR_Yrs_Diag,32,1594870233.532115
CR_Yrs_Diag,0,1594870233.548963
CR_Yrs_Diag,41,1594870233.5607748
CR_Yrs_Diag,41,1594870233.593558
CR_Yrs_Diag,47,1594870233.6837301
CR_Yrs_Diag,40,1594870233.716759
CR_Yrs_Diag,36,1594870233.7287722
CR_Yrs_Diag,35,1594870233.745656
CR_Yrs_Diag,0,1594870233.7574248
CR_Yrs_Diag,33,1594870233.7659268
CR_Yrs_Diag,32,1594870233.781872
CR_Yrs_Diag,57,1594870233.790234
CR_Yrs_Diag,33,1594870233.798303
CR_Yrs_Diag,39,1594870233.806839
CR_Yrs_Diag,32,1594870233.819505
CR_Yrs_Diag,0,1594870233.83099
CR_Yrs_Diag,0,1594870233.839602
CR_Yrs_Diag,0,1594870233.851529
CR_Yrs_Diag,32,1594870233.913027
CR_Yrs_Diag,0,1594870233.994993
CR_Yrs_Diag,32,1594870234.048102
CR_Yrs_Diag,37,1594870234.0568588
CR_Yrs_Diag,0,1594870234.0688
CR_Yrs_Diag,33,1594870234.097377
CR_Yrs_Diag,38,1594870234.10965
CR_Yrs_Diag,0,1594870234.11819
CR_Yrs_Diag,33,1594870234.130095
CR_Yrs_Diag,34,1594870234.171181
CR_Yrs_Diag,14,1594870234.306184
CR_Yrs_Diag,9,1594870234.335386
CR_Yrs_Diag,51,1594870234.347169
CR_Yrs_Diag,13,1594870234.3559294
CR_Yrs_Diag,15,1594870234.3677912
CR_Yrs_Diag,2,1594870234.3798509
CR_Yrs_Diag,25,1594870234.429213
CR_Yrs_Diag,21,1594870234.441236
CR_Yrs_Diag,14,1594870234.4499476
CR_Yrs_Diag,4,1594870234.461816
CR_Yrs_Diag,1,1594870234.470162
CR_Yrs_Diag,9,1594870234.47887
CR_Yrs_Diag,51,1594870234.4905221
CR_Yrs_Diag,13,1594870234.499223
CR_Yrs_Diag,33,1594870234.584856
CR_Yrs_Diag,6,1594870234.625737
CR_Yrs_Diag,0,1594870234.6379368
CR_Yrs_Diag,9,1594870234.646242
CR_Yrs_Diag,0,1594870234.687283
CR_Yrs_Diag,0,1594870234.699331
CR_Yrs_Diag,0,1594870234.708019
CR_Yrs_Diag,41,1594870234.7198954
CR_Yrs_Diag,37,1594870234.7285962
CR_Yrs_Diag,38,1594870234.736875
CR_Yrs_Diag,41,1594870234.748616
CR_Yrs_Diag,32,1594870234.76082
CR_Yrs_Diag,47,1594870234.769532
CR_Yrs_Diag,35,1594870234.781245
CR_Yrs_Diag,0,1594870234.830514
CR_Yrs_Diag,0,1594870234.957374
CR_Yrs_Diag,41,1594870234.966046
CR_Yrs_Diag,37,1594870234.9780116
CR_Yrs_Diag,38,1594870234.986837
CR_Yrs_Diag,32,1594870235.006644
CR_Yrs_Diag,33,1594870235.018975
CR_Yrs_Diag,32,1594870235.027186
CR_Yrs_Diag,33,1594870235.047632
CR_Yrs_Diag,39,1594870235.059832
CR_Yrs_Diag,32,1594870235.0684788
CR_Yrs_Diag,33,1594870235.080338
CR_Yrs_Diag,40,1594870235.12133
CR_Yrs_Diag,36,1594870235.129549
CR_Yrs_Diag,0,1594870235.162268
CR_Yrs_Diag,0,1594870235.2528946
CR_Yrs_Diag,0,1594870235.2769954
CR_Yrs_Diag,41,1594870235.2856019
CR_Yrs_Diag,32,1594870235.338491
CR_Yrs_Diag,32,1594870235.3469682
CR_Yrs_Diag,32,1594870235.358834
CR_Yrs_Diag,32,1594870235.367416
CR_Yrs_Diag,36,1594870235.379439
CR_Yrs_Diag,0,1594870235.400158
CR_Yrs_Diag,19,1594870235.4209359
CR_Yrs_Diag,33,1594870235.5964422
CR_Yrs_Diag,40,1594870235.604992
CR_Yrs_Diag,0,1594870235.616919
CR_Yrs_Diag,0,1594870235.629121
CR_Yrs_Diag,0,1594870235.6378539
CR_Yrs_Diag,0,1594870235.6496909
CR_Yrs_Diag,0,1594870235.658299
CR_Yrs_Diag,0,1594870235.6664119
CR_Yrs_Diag,8,1594870235.6783779
CR_Yrs_Diag,25,1594870235.687119
CR_Yrs_Diag,21,1594870235.6987429
CR_Yrs_Diag,9,1594870235.739827
CR_Yrs_Diag,21,1594870235.846347
CR_Yrs_Diag,4,1594870235.8666961
CR_Yrs_Diag,1,1594870235.875315
CR_Yrs_Diag,51,1594870235.895503
CR_Yrs_Diag,13,1594870235.907708
CR_Yrs_Diag,2,1594870235.9282088
CR_Yrs_Diag,9,1594870235.9364
CR_Yrs_Diag,2,1594870235.97747
CR_Yrs_Diag,33,1594870235.989686
CR_Yrs_Diag,40,1594870235.9981492
CR_Yrs_Diag,18,1594870236.022315
CR_Yrs_Diag,0,1594870236.038859
CR_Yrs_Diag,7,1594870236.059225
CR_Yrs_Diag,47,1594870236.174284
CR_Yrs_Diag,0,1594870236.2393892
CR_Yrs_Diag,41,1594870236.2439961
CR_Yrs_Diag,37,1594870236.2559712
CR_Yrs_Diag,38,1594870236.2680619
CR_Yrs_Diag,41,1594870236.2767339
CR_Yrs_Diag,32,1594870236.288617
CR_Yrs_Diag,47,1594870236.2972748
CR_Yrs_Diag,0,1594870236.35866
CR_Yrs_Diag,33,1594870236.452432
CR_Yrs_Diag,33,1594870236.4858608
CR_Yrs_Diag,40,1594870236.526174
CR_Yrs_Diag,57,1594870236.546888
CR_Yrs_Diag,35,1594870236.55549
CR_Yrs_Diag,0,1594870236.567152
CR_Yrs_Diag,32,1594870236.58759
CR_Yrs_Diag,57,1594870236.596267
CR_Yrs_Diag,32,1594870236.628586
CR_Yrs_Diag,0,1594870236.6375182
CR_Yrs_Diag,0,1594870236.6613526
CR_Yrs_Diag,0,1594870236.6697052
CR_Yrs_Diag,0,1594870236.681728
CR_Yrs_Diag,32,1594870236.7227032
CR_Yrs_Diag,41,1594870236.816936
CR_Yrs_Diag,0,1594870236.874689
CR_Yrs_Diag,33,1594870236.886656
CR_Yrs_Diag,33,1594870236.898716
CR_Yrs_Diag,33,1594870236.907208
CR_Yrs_Diag,0,1594870236.9276562
CR_Yrs_Diag,33,1594870236.9399211
CR_Yrs_Diag,50,1594870236.960308
CR_Yrs_Diag,40,1594870237.009875
CR_Yrs_Diag,8,1594870237.0831318
CR_Yrs_Diag,14,1594870237.115988
CR_Yrs_Diag,9,1594870237.1451519
CR_Yrs_Diag,15,1594870237.1773381
CR_Yrs_Diag,2,1594870237.1856198
CR_Yrs_Diag,9,1594870237.1941369
CR_Yrs_Diag,0,1594870237.2146368
CR_Yrs_Diag,4,1594870237.271551
CR_Yrs_Diag,1,1594870237.276192
CR_Yrs_Diag,51,1594870237.300265
CR_Yrs_Diag,13,1594870237.308782
CR_Yrs_Diag,0,1594870237.444083
CR_Yrs_Diag,0,1594870237.4764328
CR_Yrs_Diag,38,1594870237.54604
CR_Yrs_Diag,41,1594870237.5547788
CR_Yrs_Diag,47,1594870237.578797
CR_Yrs_Diag,33,1594870237.611508
CR_Yrs_Diag,24,1594870237.722189
CR_Yrs_Diag,32,1594870237.746559
CR_Yrs_Diag,32,1594870237.754859
CR_Yrs_Diag,0,1594870237.767094
CR_Yrs_Diag,41,1594870237.775716
CR_Yrs_Diag,37,1594870237.783814
CR_Yrs_Diag,32,1594870237.836973
CR_Yrs_Diag,33,1594870237.8578296
CR_Yrs_Diag,32,1594870237.9105859
CR_Yrs_Diag,38,1594870237.919383
CR_Yrs_Diag,40,1594870237.9273741
CR_Yrs_Diag,36,1594870237.939256
CR_Yrs_Diag,57,1594870237.948128
CR_Yrs_Diag,35,1594870237.959722
CR_Yrs_Diag,0,1594870238.0538409
CR_Yrs_Diag,0,1594870238.0746946
CR_Yrs_Diag,41,1594870238.095316
CR_Yrs_Diag,51,1594870238.115804
CR_Yrs_Diag,32,1594870238.1238449
CR_Yrs_Diag,32,1594870238.180902
CR_Yrs_Diag,39,1594870238.197788
CR_Yrs_Diag,41,1594870238.221699
CR_Yrs_Diag,19,1594870238.230033
CR_Yrs_Diag,33,1594870238.2421892
CR_Yrs_Diag,33,1594870238.250447
CR_Yrs_Diag,37,1594870238.270998
CR_Yrs_Diag,35,1594870238.3531158
CR_Yrs_Diag,0,1594870238.455504
CR_Yrs_Diag,0,1594870238.467514
CR_Yrs_Diag,0,1594870238.479828
CR_Yrs_Diag,8,1594870238.4879944
CR_Yrs_Diag,25,1594870238.49666
CR_Yrs_Diag,9,1594870238.549539
CR_Yrs_Diag,51,1594870238.5581498
CR_Yrs_Diag,13,1594870238.5702848
CR_Yrs_Diag,15,1594870238.5823698
CR_Yrs_Diag,14,1594870238.660502
CR_Yrs_Diag,51,1594870238.701389
CR_Yrs_Diag,13,1594870238.713826
CR_Yrs_Diag,7,1594870238.7583199
CR_Yrs_Diag,15,1594870238.819996
CR_Yrs_Diag,18,1594870238.828057
CR_Yrs_Diag,6,1594870238.836664
CR_Yrs_Diag,0,1594870238.848723
CR_Yrs_Diag,9,1594870238.857215
CR_Yrs_Diag,0,1594870238.881234
CR_Yrs_Diag,38,1594870238.950937
CR_Yrs_Diag,32,1594870238.971375
CR_Yrs_Diag,24,1594870239.0046642
CR_Yrs_Diag,33,1594870239.016608
CR_Yrs_Diag,32,1594870239.024722
CR_Yrs_Diag,41,1594870239.05406
CR_Yrs_Diag,38,1594870239.077844
CR_Yrs_Diag,32,1594870239.098342
CR_Yrs_Diag,47,1594870239.1070108
CR_Yrs_Diag,35,1594870239.1191099
CR_Yrs_Diag,24,1594870239.13103
CR_Yrs_Diag,33,1594870239.135593
CR_Yrs_Diag,32,1594870239.147537
CR_Yrs_Diag,32,1594870239.159719
CR_Yrs_Diag,38,1594870239.2008688
CR_Yrs_Diag,41,1594870239.212929
CR_Yrs_Diag,33,1594870239.2915578
CR_Yrs_Diag,36,1594870239.344531
CR_Yrs_Diag,0,1594870239.376822
CR_Yrs_Diag,32,1594870239.397299
CR_Yrs_Diag,57,1594870239.4058306
CR_Yrs_Diag,0,1594870239.458857
CR_Yrs_Diag,0,1594870239.471164
CR_Yrs_Diag,0,1594870239.479352
CR_Yrs_Diag,0,1594870239.49151
CR_Yrs_Diag,41,1594870239.4999206
CR_Yrs_Diag,19,1594870239.511965
CR_Yrs_Diag,32,1594870239.5289052
CR_Yrs_Diag,32,1594870239.540718
CR_Yrs_Diag,33,1594870239.716725
CR_Yrs_Diag,38,1594870239.725373
CR_Yrs_Diag,0,1594870239.7372699
CR_Yrs_Diag,33,1594870239.745893
CR_Yrs_Diag,35,1594870239.757908
CR_Yrs_Diag,50,1594870239.770209
CR_Yrs_Diag,32,1594870239.778698
CR_Yrs_Diag,50,1594870239.798767
CR_Yrs_Diag,40,1594870239.819365
CR_Yrs_Diag,0,1594870239.848337
CR_Yrs_Diag,0,1594870239.8601348
CR_Yrs_Diag,0,1594870239.868664
CR_Yrs_Diag,2,1594870239.995732
CR_Yrs_Diag,19,1594870240.01585
CR_Yrs_Diag,0,1594870240.0282302
CR_Yrs_Diag,25,1594870240.0450518
CR_Yrs_Diag,51,1594870240.1100092
CR_Yrs_Diag,13,1594870240.118575
CR_Yrs_Diag,2,1594870240.138651
CR_Yrs_Diag,9,1594870240.1509812
CR_Yrs_Diag,7,1594870240.1595528
CR_Yrs_Diag,35,1594870240.171648
CR_Yrs_Diag,0,1594870240.314831
CR_Yrs_Diag,38,1594870240.356205
CR_Yrs_Diag,41,1594870240.36814
CR_Yrs_Diag,32,1594870240.3765519
CR_Yrs_Diag,47,1594870240.3885438
CR_Yrs_Diag,35,1594870240.3968868
CR_Yrs_Diag,24,1594870240.408915
CR_Yrs_Diag,33,1594870240.417799
CR_Yrs_Diag,32,1594870240.429434
CR_Yrs_Diag,32,1594870240.438016
CR_Yrs_Diag,41,1594870240.614424
CR_Yrs_Diag,57,1594870240.658807
CR_Yrs_Diag,33,1594870240.6669981
CR_Yrs_Diag,39,1594870240.6757169
CR_Yrs_Diag,32,1594870240.6877868
CR_Yrs_Diag,33,1594870240.6961954
CR_Yrs_Diag,47,1594870240.7078981
CR_Yrs_Diag,40,1594870240.737362
CR_Yrs_Diag,36,1594870240.7491589
CR_Yrs_Diag,57,1594870240.757691
CR_Yrs_Diag,35,1594870240.76945
CR_Yrs_Diag,0,1594870240.7817302
CR_Yrs_Diag,19,1594870240.9127882
CR_Yrs_Diag,36,1594870240.995183
CR_Yrs_Diag,39,1594870241.007042
CR_Yrs_Diag,0,1594870241.0156832
CR_Yrs_Diag,41,1594870241.027528
CR_Yrs_Diag,19,1594870241.03964
CR_Yrs_Diag,33,1594870241.048487
CR_Yrs_Diag,33,1594870241.0602748
CR_Yrs_Diag,32,1594870241.0687811
CR_Yrs_Diag,32,1594870241.18307
CR_Yrs_Diag,0,1594870241.277271
CR_Yrs_Diag,8,1594870241.2978306
CR_Yrs_Diag,25,1594870241.3066971
CR_Yrs_Diag,21,1594870241.318207
CR_Yrs_Diag,13,1594870241.37978
CR_Yrs_Diag,0,1594870241.4328961
CR_Yrs_Diag,8,1594870241.441189
CR_Yrs_Diag,25,1594870241.450064
CR_Yrs_Diag,13,1594870241.5236008
CR_Yrs_Diag,9,1594870241.555958
CR_Yrs_Diag,7,1594870241.5681741
CR_Yrs_Diag,35,1594870241.576428
CR_Yrs_Diag,2,1594870241.596694
CR_Yrs_Diag,6,1594870241.6499908
CR_Yrs_Diag,0,1594870241.6588118
CR_Yrs_Diag,9,1594870241.67057
CR_Yrs_Diag,7,1594870241.679025
CR_Yrs_Diag,0,1594870241.6993608
CR_Yrs_Diag,0,1594870241.707977
CR_Yrs_Diag,0,1594870241.71975
CR_Yrs_Diag,0,1594870241.7319481
CR_Yrs_Diag,41,1594870241.7401018
CR_Yrs_Diag,24,1594870241.8137472
CR_Yrs_Diag,41,1594870241.8963368
CR_Yrs_Diag,47,1594870241.916502
CR_Yrs_Diag,35,1594870241.928493
CR_Yrs_Diag,33,1594870241.9454849
CR_Yrs_Diag,32,1594870241.957221
CR_Yrs_Diag,32,1594870241.969493
CR_Yrs_Diag,0,1594870241.9781609
CR_Yrs_Diag,41,1594870242.018996
CR_Yrs_Diag,32,1594870242.0310118
CR_Yrs_Diag,33,1594870242.071899
CR_Yrs_Diag,36,1594870242.1541538
CR_Yrs_Diag,57,1594870242.162405
CR_Yrs_Diag,35,1594870242.17435
CR_Yrs_Diag,33,1594870242.1948931
CR_Yrs_Diag,57,1594870242.216085
CR_Yrs_Diag,0,1594870242.277092
CR_Yrs_Diag,0,1594870242.301425
CR_Yrs_Diag,41,1594870242.30947
CR_Yrs_Diag,19,1594870242.3181171
CR_Yrs_Diag,32,1594870242.3384109
CR_Yrs_Diag,33,1594870242.45325
CR_Yrs_Diag,32,1594870242.47397
CR_Yrs_Diag,33,1594870242.526699
CR_Yrs_Diag,38,1594870242.538683
CR_Yrs_Diag,0,1594870242.54701
CR_Yrs_Diag,33,1594870242.559267
CR_Yrs_Diag,35,1594870242.567907
CR_Yrs_Diag,50,1594870242.5798259
CR_Yrs_Diag,34,1594870242.6003258
CR_Yrs_Diag,0,1594870242.670123
CR_Yrs_Diag,13,1594870242.788599
CR_Yrs_Diag,2,1594870242.80916
CR_Yrs_Diag,9,1594870242.817344
CR_Yrs_Diag,19,1594870242.825922
CR_Yrs_Diag,0,1594870242.837986
CR_Yrs_Diag,8,1594870242.846432
CR_Yrs_Diag,25,1594870242.8583071
CR_Yrs_Diag,9,1594870242.9078119
CR_Yrs_Diag,13,1594870242.9320474
CR_Yrs_Diag,2,1594870242.948984
CR_Yrs_Diag,15,1594870243.034317
CR_Yrs_Diag,6,1594870243.054805
CR_Yrs_Diag,0,1594870243.0670712
CR_Yrs_Diag,0,1594870243.096233
CR_Yrs_Diag,0,1594870243.116392
CR_Yrs_Diag,37,1594870243.157328
CR_Yrs_Diag,38,1594870243.169584
CR_Yrs_Diag,41,1594870243.17819
CR_Yrs_Diag,47,1594870243.198411
CR_Yrs_Diag,35,1594870243.210469
CR_Yrs_Diag,24,1594870243.345737
CR_Yrs_Diag,33,1594870243.3539119
CR_Yrs_Diag,32,1594870243.374367
CR_Yrs_Diag,41,1594870243.4277241
CR_Yrs_Diag,32,1594870243.436336
CR_Yrs_Diag,33,1594870243.448246
CR_Yrs_Diag,57,1594870243.4692779
CR_Yrs_Diag,32,1594870243.498039
CR_Yrs_Diag,38,1594870243.538839
CR_Yrs_Diag,33,1594870243.6324322
CR_Yrs_Diag,0,1594870243.674326
CR_Yrs_Diag,0,1594870243.69425
CR_Yrs_Diag,41,1594870243.714884
CR_Yrs_Diag,19,1594870243.726568
CR_Yrs_Diag,51,1594870243.738775
CR_Yrs_Diag,36,1594870243.808931
CR_Yrs_Diag,0,1594870243.8293364
CR_Yrs_Diag,41,1594870243.841299
CR_Yrs_Diag,19,1594870243.850178
CR_Yrs_Diag,33,1594870243.861702
CR_Yrs_Diag,33,1594870243.870004
CR_Yrs_Diag,0,1594870244.050128
CR_Yrs_Diag,0,1594870244.0582788
CR_Yrs_Diag,0,1594870244.066814
CR_Yrs_Diag,0,1594870244.0751288
CR_Yrs_Diag,8,1594870244.111558
CR_Yrs_Diag,21,1594870244.1284502
CR_Yrs_Diag,9,1594870244.3697634
CR_Yrs_Diag,33,1594870244.418873
CR_Yrs_Diag,40,1594870244.4310288
CR_Yrs_Diag,15,1594870244.439404
CR_Yrs_Diag,18,1594870244.4480731
CR_Yrs_Diag,7,1594870244.492508
CR_Yrs_Diag,41,1594870244.5544178
CR_Yrs_Diag,41,1594870244.5865471
CR_Yrs_Diag,47,1594870244.607233
CR_Yrs_Diag,35,1594870244.615806
CR_Yrs_Diag,33,1594870244.635854
CR_Yrs_Diag,41,1594870244.709576
CR_Yrs_Diag,47,1594870244.7300081
CR_Yrs_Diag,24,1594870244.7506418
CR_Yrs_Diag,33,1594870244.762725
CR_Yrs_Diag,41,1594870244.832456
CR_Yrs_Diag,57,1594870244.874274
CR_Yrs_Diag,38,1594870244.947083
CR_Yrs_Diag,36,1594870244.9677286
CR_Yrs_Diag,0,1594870244.9965794
CR_Yrs_Diag,33,1594870245.0086222
CR_Yrs_Diag,32,1594870245.0618029
CR_Yrs_Diag,32,1594870245.1651242
CR_Yrs_Diag,32,1594870245.2058802
CR_Yrs_Diag,36,1594870245.217474
CR_Yrs_Diag,39,1594870245.2260008
CR_Yrs_Diag,0,1594870245.234228
CR_Yrs_Diag,41,1594870245.2464788
CR_Yrs_Diag,33,1594870245.266643
CR_Yrs_Diag,33,1594870245.275114
CR_Yrs_Diag,33,1594870245.3321722
