QECACC,0,1594870296.7425802
QECACC,0,1594870296.7713618
QECACC,0,1594870296.849574
QECACC,0,1594870297.2796226
QECACC,0,1594870297.480348
QECACC,0,1594870297.7707071
QECACC,0,1594870297.840353
QECACC,0,1594870297.939116
QECACC,0,1594870297.9631882
QECACC,0,1594870298.1108232
QECACC,0,1594870298.160286
QECACC,0,1594870298.389481
QECACC,0,1594870298.401428
QECACC,0,1594870298.479733
QECACC,0,1594870298.4915168
QECACC,0,1594870298.581931
QECACC,0,1594870298.7090359
QECACC,0,1594870298.7208939
QECACC,0,1594870298.802762
QECACC,0,1594870298.8724954
QECACC,0,1594870298.892916
QECACC,0,1594870298.9625092
QECACC,0,1594870299.1103418
QECACC,0,1594870299.56058
QECACC,0,1594870299.5691452
QECACC,0,1594870299.601526
QECACC,0,1594870299.740803
QECACC,0,1594870299.753212
QECACC,0,1594870299.8021462
QECACC,0,1594870299.8923302
QECACC,0,1594870299.950012
QECACC,0,1594870299.961941
QECACC,0,1594870300.0197039
QECACC,0,1594870300.351114
QECACC,0,1594870300.781499
QECACC,0,1594870300.8016438
QECACC,0,1594870300.8507712
QECACC,0,1594870301.022702
QECACC,0,1594870301.1501708
QECACC,0,1594870301.2199712
QECACC,0,1594870301.252067
QECACC,0,1594870301.30994
QECACC,0,1594870301.321752
QECACC,0,1594870301.34219
QECACC,0,1594870301.441067
QECACC,0,1594870301.5511339
QECACC,0,1594870301.751852
QECACC,0,1594870301.7927759
QECACC,0,1594870301.9203286
QECACC,0,1594870302.010415
QECACC,0,1594870302.0515149
QECACC,0,1594870302.2105742
QECACC,0,1594870302.403073
QECACC,0,1594870302.559246
QECACC,0,1594870302.579646
QECACC,0,1594870302.751192
QECACC,0,1594870302.849925
QECACC,0,1594870302.861789
QECACC,0,1594870302.919661
QECACC,0,1594870302.980709
QECACC,0,1594870303.1698
QECACC,0,1594870303.5092008
QECACC,0,1594870303.590936
QECACC,0,1594870303.60319
QECACC,0,1594870303.631825
QECACC,0,1594870303.6607842
QECACC,0,1594870303.7014859
QECACC,0,1594870303.709741
QECACC,0,1594870303.730387
QECACC,0,1594870303.980659
QECACC,0,1594870304.0010939
QECACC,0,1594870304.2507071
QECACC,0,1594870304.262611
QECACC,0,1594870304.2913
QECACC,0,1594870304.3525
QECACC,0,1594870304.381546
QECACC,0,1594870304.401876
QECACC,0,1594870304.4310222
QECACC,0,1594870304.561592
QECACC,0,1594870304.590307
QECACC,0,1594870304.930814
QECACC,0,1594870305.319793
QECACC,0,1594870305.352057
QECACC,0,1594870305.471384
QECACC,0,1594870305.5118349
QECACC,0,1594870305.560895
QECACC,0,1594870305.601851
QECACC,0,1594870305.761612
QECACC,0,1594870305.8025331
QECACC,0,1594870305.831383
QECACC,0,1594870306.1594071
QECACC,0,1594870306.17111
QECACC,0,1594870306.2121222
QECACC,0,1594870306.482433
QECACC,0,1594870306.650683
QECACC,0,1594870306.810544
QECACC,0,1594870306.8314614
QECACC,0,1594870306.859905
QECACC,0,1594870307.10114
QECACC,0,1594870307.2729466
QECACC,0,1594870307.3102212
QECACC,0,1594870307.3507774
QECACC,0,1594870307.6092658
QECACC,0,1594870307.621027
QECACC,0,1594870307.650248
QECACC,0,1594870307.911884
QECACC,0,1594870307.9202359
QECACC,0,1594870307.990177
QECACC,0,1594870308.182239
QECACC,0,1594870308.289271
QECACC,0,1594870308.3012161
QECACC,0,1594870308.432179
QECACC,0,1594870308.4608374
QECACC,0,1594870308.5597274
QECACC,0,1594870308.641043
QECACC,0,1594870308.7192528
QECACC,0,1594870308.772292
QECACC,0,1594870308.7889311
QECACC,0,1594870308.809498
QECACC,0,1594870308.850251
QECACC,0,1594870308.931801
QECACC,0,1594870309.091574
QECACC,0,1594870309.169732
QECACC,0,1594870309.230817
QECACC,0,1594870309.4724278
QECACC,0,1594870309.6116161
QECACC,0,1594870309.6697881
QECACC,0,1594870309.7016509
QECACC,0,1594870309.7712529
QECACC,0,1594870309.779736
QECACC,0,1594870309.788512
QECACC,0,1594870309.960276
QECACC,0,1594870310.000822
QECACC,0,1594870310.041694
QECACC,0,1594870310.6197689
QECACC,0,1594870311.119583
QECACC,0,1594870311.189398
QECACC,0,1594870311.2008162
QECACC,0,1594870311.2095966
QECACC,0,1594870311.2300546
QECACC,0,1594870311.2909188
QECACC,0,1594870311.3113222
QECACC,0,1594870311.4100811
QECACC,0,1594870311.500246
QECACC,0,1594870311.6719651
QECACC,0,1594870311.721007
QECACC,0,1594870311.7415195
QECACC,0,1594870311.840398
QECACC,0,1594870311.95049
QECACC,0,1594870311.9999306
QECACC,0,1594870312.011764
QECACC,0,1594870312.1715698
QECACC,0,1594870312.2207642
QECACC,0,1594870312.2615714
QECACC,0,1594870312.3108294
QECACC,0,1594870312.589775
QECACC,0,1594870312.601551
QECACC,0,1594870312.7820532
QECACC,0,1594870312.851567
QECACC,0,1594870312.8600671
QECACC,0,1594870313.069382
QECACC,0,1594870313.080905
QECACC,0,1594870313.2288058
QECACC,0,1594870313.380414
QECACC,0,1594870313.6215
QECACC,0,1594870313.691072
QECACC,0,1594870313.711599
QECACC,0,1594870313.781356
QECACC,0,1594870313.920459
QECACC,0,1594870313.949615
QECACC,0,1594870314.051508
QECACC,0,1594870314.289601
QECACC,0,1594870314.330216
QECACC,0,1594870314.4816961
QECACC,0,1594870314.6822472
QECACC,0,1594870314.7027721
QECACC,0,1594870314.8214939
QECACC,0,1594870314.940377
QECACC,0,1594870314.981281
QECACC,0,1594870314.990126
QECACC,0,1594870315.0222132
QECACC,0,1594870315.1411278
QECACC,0,1594870315.190241
QECACC,0,1594870315.198793
QECACC,0,1594870315.440117
QECACC,0,1594870315.469034
QECACC,0,1594870315.5797188
QECACC,0,1594870315.710403
QECACC,0,1594870315.820927
QECACC,0,1594870315.88231
QECACC,0,1594870315.9026802
QECACC,0,1594870316.329173
QECACC,0,1594870316.460245
QECACC,0,1594870316.562186
QECACC,0,1594870316.6522956
QECACC,0,1594870316.722111
QECACC,0,1594870316.759427
QECACC,0,1594870316.890018
QECACC,0,1594870317.1483538
QECACC,0,1594870317.1603448
QECACC,0,1594870317.1691868
QECACC,0,1594870317.3814
QECACC,0,1594870317.430741
QECACC,0,1594870317.4391966
QECACC,0,1594870317.451094
QECACC,0,1594870317.4635632
QECACC,0,1594870317.639762
QECACC,0,1594870317.7793071
QECACC,0,1594870317.799565
QECACC,0,1594870317.8320582
QECACC,0,1594870317.860626
QECACC,0,1594870317.959326
QECACC,0,1594870318.053053
QECACC,0,1594870318.119211
QECACC,0,1594870318.160064
QECACC,0,1594870318.2414849
QECACC,0,1594870318.2500758
QECACC,0,1594870318.352155
QECACC,0,1594870318.389506
QECACC,0,1594870318.602159
QECACC,0,1594870318.659706
QECACC,0,1594870318.700361
QECACC,0,1594870318.7208042
QECACC,0,1594870318.7616339
QECACC,0,1594870318.8230774
QECACC,0,1594870318.851773
QECACC,0,1594870318.8894432
QECACC,0,1594870319.032042
QECACC,0,1594870319.1017098
QECACC,0,1594870319.630167
QECACC,0,1594870319.6710668
QECACC,0,1594870319.749276
QECACC,0,1594870319.941309
QECACC,0,1594870320.23205
QECACC,0,1594870320.2403278
QECACC,0,1594870320.3305051
QECACC,0,1594870320.379892
QECACC,0,1594870320.4495142
QECACC,0,1594870320.531232
QECACC,0,1594870320.5719411
QECACC,0,1594870320.629899
QECACC,0,1594870320.85917
QECACC,0,1594870320.8914912
QECACC,0,1594870320.900128
QECACC,0,1594870321.030859
QECACC,0,1594870321.0511842
QECACC,0,1594870321.0808198
QECACC,0,1594870321.219586
QECACC,0,1594870321.4607902
QECACC,0,1594870321.789096
QECACC,0,1594870321.800951
QECACC,0,1594870321.829944
QECACC,0,1594870321.969368
QECACC,0,1594870322.038728
QECACC,0,1594870322.280612
QECACC,0,1594870322.542047
QECACC,0,1594870322.5506089
QECACC,0,1594870322.6116529
QECACC,0,1594870322.6202712
QECACC,0,1594870322.6322508
QECACC,0,1594870322.68139
QECACC,0,1594870322.730748
QECACC,0,1594870322.742835
