Byte0Parity,0,1594870275.580078
Byte0Parity,0,1594870275.6206882
Byte0Parity,0,1594870275.8710618
Byte0Parity,0,1594870275.989753
Byte0Parity,0,1594870276.2109408
Byte0Parity,0,1594870276.36203
Byte0Parity,0,1594870276.492938
Byte0Parity,0,1594870276.5013492
Byte0Parity,0,1594870276.559106
Byte0Parity,0,1594870276.58323
Byte0Parity,0,1594870276.620824
Byte0Parity,0,1594870276.6324966
Byte0Parity,0,1594870276.652812
Byte0Parity,0,1594870276.682147
Byte0Parity,0,1594870276.800618
Byte0Parity,0,1594870276.812557
Byte0Parity,0,1594870276.841265
Byte0Parity,0,1594870277.021357
Byte0Parity,0,1594870277.030079
Byte0Parity,0,1594870277.2509296
Byte0Parity,0,1594870277.291786
Byte0Parity,0,1594870277.312264
Byte0Parity,0,1594870277.562099
Byte0Parity,0,1594870277.672707
Byte0Parity,0,1594870277.6810591
Byte0Parity,0,1594870277.7100532
Byte0Parity,0,1594870277.771453
Byte0Parity,0,1594870277.9225821
Byte0Parity,0,1594870277.95981
Byte0Parity,0,1594870278.172436
Byte0Parity,0,1594870278.385098
Byte0Parity,0,1594870278.430887
Byte0Parity,0,1594870278.4714859
Byte0Parity,0,1594870278.479966
Byte0Parity,0,1594870278.520489
Byte0Parity,0,1594870278.5818212
Byte0Parity,0,1594870278.639682
Byte0Parity,0,1594870278.65161
Byte0Parity,0,1594870278.6809332
Byte0Parity,0,1594870278.7501981
Byte0Parity,0,1594870279.061117
Byte0Parity,0,1594870279.2618098
Byte0Parity,0,1594870279.270848
Byte0Parity,0,1594870279.3316438
Byte0Parity,0,1594870279.5204349
Byte0Parity,0,1594870279.5693269
Byte0Parity,0,1594870279.7122712
Byte0Parity,0,1594870279.761961
Byte0Parity,0,1594870280.0030148
Byte0Parity,0,1594870280.011348
Byte0Parity,0,1594870280.1833
Byte0Parity,0,1594870280.232594
Byte0Parity,0,1594870280.240791
Byte0Parity,0,1594870280.281822
Byte0Parity,0,1594870280.322698
Byte0Parity,0,1594870280.359912
Byte0Parity,0,1594870280.4503
Byte0Parity,0,1594870280.4706619
Byte0Parity,0,1594870280.752666
Byte0Parity,0,1594870280.773024
Byte0Parity,0,1594870280.822252
Byte0Parity,0,1594870281.011133
Byte0Parity,0,1594870281.0603302
Byte0Parity,0,1594870281.072245
Byte0Parity,0,1594870281.2932599
Byte0Parity,0,1594870281.449516
Byte0Parity,0,1594870281.5807402
Byte0Parity,0,1594870281.6127858
Byte0Parity,0,1594870281.6911929
Byte0Parity,0,1594870281.703018
Byte0Parity,0,1594870281.8015249
Byte0Parity,0,1594870282.010551
Byte0Parity,0,1594870282.051172
Byte0Parity,0,1594870282.321435
Byte0Parity,0,1594870282.362273
Byte0Parity,0,1594870282.3710911
Byte0Parity,0,1594870282.411469
Byte0Parity,0,1594870282.5630114
Byte0Parity,0,1594870282.661365
Byte0Parity,0,1594870282.771878
Byte0Parity,0,1594870283.12037
Byte0Parity,0,1594870283.35103
Byte0Parity,0,1594870283.6609051
Byte0Parity,0,1594870283.890476
Byte0Parity,0,1594870283.9806962
Byte0Parity,0,1594870284.050199
Byte0Parity,0,1594870284.070805
Byte0Parity,0,1594870284.090807
Byte0Parity,0,1594870284.12027
Byte0Parity,0,1594870284.160449
Byte0Parity,0,1594870284.250581
Byte0Parity,0,1594870284.44293
Byte0Parity,0,1594870284.5211911
Byte0Parity,0,1594870284.549897
Byte0Parity,0,1594870284.7096572
Byte0Parity,0,1594870284.7420099
Byte0Parity,0,1594870284.922267
Byte0Parity,0,1594870284.97137
Byte0Parity,0,1594870285.102437
Byte0Parity,0,1594870285.131267
Byte0Parity,0,1594870285.241724
Byte0Parity,0,1594870285.262172
Byte0Parity,0,1594870285.331808
Byte0Parity,0,1594870285.540798
Byte0Parity,0,1594870285.602344
Byte0Parity,0,1594870285.6310909
Byte0Parity,0,1594870285.782315
Byte0Parity,0,1594870285.831697
Byte0Parity,0,1594870286.069782
Byte0Parity,0,1594870286.35184
Byte0Parity,0,1594870286.3602636
Byte0Parity,0,1594870286.3722072
Byte0Parity,0,1594870286.5113509
Byte0Parity,0,1594870286.581693
Byte0Parity,0,1594870286.65076
Byte0Parity,0,1594870286.7001998
Byte0Parity,0,1594870286.749742
Byte0Parity,0,1594870286.7698822
Byte0Parity,0,1594870287.101272
Byte0Parity,0,1594870287.281374
Byte0Parity,0,1594870287.401568
Byte0Parity,0,1594870287.502763
Byte0Parity,0,1594870287.773014
Byte0Parity,0,1594870287.891808
Byte0Parity,0,1594870288.0023098
Byte0Parity,0,1594870288.031163
Byte0Parity,0,1594870288.1620438
Byte0Parity,0,1594870288.1705658
Byte0Parity,0,1594870288.391396
Byte0Parity,0,1594870288.432231
Byte0Parity,0,1594870288.629515
Byte0Parity,0,1594870288.641218
Byte0Parity,0,1594870288.7723124
Byte0Parity,0,1594870288.830048
Byte0Parity,0,1594870288.8705301
Byte0Parity,0,1594870288.8827908
Byte0Parity,0,1594870289.001589
Byte0Parity,0,1594870289.062953
Byte0Parity,0,1594870289.169863
Byte0Parity,0,1594870289.1820002
Byte0Parity,0,1594870289.190379
Byte0Parity,0,1594870289.3619142
Byte0Parity,0,1594870289.370486
Byte0Parity,0,1594870289.4402182
Byte0Parity,0,1594870289.472641
Byte0Parity,0,1594870289.5304801
Byte0Parity,0,1594870289.710861
Byte0Parity,0,1594870290.0213661
Byte0Parity,0,1594870290.041961
Byte0Parity,0,1594870290.259414
Byte0Parity,0,1594870290.3533492
Byte0Parity,0,1594870290.390591
Byte0Parity,0,1594870290.59084
Byte0Parity,0,1594870290.652276
Byte0Parity,0,1594870290.701516
Byte0Parity,0,1594870290.7219439
Byte0Parity,0,1594870290.771292
Byte0Parity,0,1594870290.8118892
Byte0Parity,0,1594870291.0702775
Byte0Parity,0,1594870291.0993679
Byte0Parity,0,1594870291.1196911
Byte0Parity,0,1594870291.131438
Byte0Parity,0,1594870291.140042
Byte0Parity,0,1594870291.172284
Byte0Parity,0,1594870291.2421858
Byte0Parity,0,1594870291.320189
Byte0Parity,0,1594870291.4800382
Byte0Parity,0,1594870291.520448
Byte0Parity,0,1594870291.991596
Byte0Parity,0,1594870292.0000908
Byte0Parity,0,1594870292.159914
Byte0Parity,0,1594870292.282419
Byte0Parity,0,1594870292.340127
Byte0Parity,0,1594870292.450644
Byte0Parity,0,1594870292.6715212
Byte0Parity,0,1594870292.810786
Byte0Parity,0,1594870292.941803
Byte0Parity,0,1594870293.003134
Byte0Parity,0,1594870293.322699
Byte0Parity,0,1594870293.45007
Byte0Parity,0,1594870293.4788814
Byte0Parity,0,1594870293.5725608
Byte0Parity,0,1594870293.609872
Byte0Parity,0,1594870293.650452
Byte0Parity,0,1594870293.82238
Byte0Parity,0,1594870293.9496386
Byte0Parity,0,1594870294.0398118
Byte0Parity,0,1594870294.0926552
Byte0Parity,0,1594870294.1622071
Byte0Parity,0,1594870294.449435
Byte0Parity,0,1594870294.629632
Byte0Parity,0,1594870294.6620226
Byte0Parity,0,1594870295.132981
Byte0Parity,0,1594870295.1497688
Byte0Parity,0,1594870295.1903589
Byte0Parity,0,1594870295.20256
Byte0Parity,0,1594870295.382817
Byte0Parity,0,1594870295.420031
Byte0Parity,0,1594870295.432002
Byte0Parity,0,1594870295.440335
Byte0Parity,0,1594870295.7515528
Byte0Parity,0,1594870295.760075
Byte0Parity,0,1594870295.903007
Byte0Parity,0,1594870296.02186
Byte0Parity,0,1594870296.0505981
Byte0Parity,0,1594870296.2598774
Byte0Parity,0,1594870296.57089
Byte0Parity,0,1594870296.6607769
Byte0Parity,0,1594870296.7425802
Byte0Parity,0,1594870296.7713618
Byte0Parity,0,1594870296.849574
Byte0Parity,0,1594870297.2796226
Byte0Parity,0,1594870297.480348
Byte0Parity,0,1594870297.7707071
Byte0Parity,0,1594870297.840353
Byte0Parity,0,1594870297.939116
Byte0Parity,0,1594870297.9631882
Byte0Parity,0,1594870298.1108232
Byte0Parity,0,1594870298.160286
Byte0Parity,0,1594870298.389481
Byte0Parity,0,1594870298.401428
Byte0Parity,0,1594870298.479733
Byte0Parity,0,1594870298.4915168
Byte0Parity,0,1594870298.581931
Byte0Parity,0,1594870298.7090359
Byte0Parity,0,1594870298.7208939
Byte0Parity,0,1594870298.802762
Byte0Parity,0,1594870298.8724954
Byte0Parity,0,1594870298.892916
Byte0Parity,0,1594870298.9625092
Byte0Parity,0,1594870299.1103418
Byte0Parity,0,1594870299.56058
Byte0Parity,0,1594870299.5691452
Byte0Parity,0,1594870299.601526
Byte0Parity,0,1594870299.740803
Byte0Parity,0,1594870299.753212
Byte0Parity,0,1594870299.8021462
Byte0Parity,0,1594870299.8923302
Byte0Parity,0,1594870299.950012
Byte0Parity,0,1594870299.961941
Byte0Parity,0,1594870300.0197039
Byte0Parity,0,1594870300.351114
Byte0Parity,0,1594870300.781499
Byte0Parity,0,1594870300.8016438
Byte0Parity,0,1594870300.8507712
Byte0Parity,0,1594870301.022702
Byte0Parity,0,1594870301.1501708
Byte0Parity,0,1594870301.2199712
Byte0Parity,0,1594870301.252067
Byte0Parity,0,1594870301.30994
Byte0Parity,0,1594870301.321752
Byte0Parity,0,1594870301.34219
Byte0Parity,0,1594870301.441067
Byte0Parity,0,1594870301.5511339
Byte0Parity,0,1594870301.751852
Byte0Parity,0,1594870301.7927759
Byte0Parity,0,1594870301.9203286
Byte0Parity,0,1594870302.010415
Byte0Parity,0,1594870302.0515149
Byte0Parity,0,1594870302.2105742
Byte0Parity,0,1594870302.403073
Byte0Parity,0,1594870302.559246
Byte0Parity,0,1594870302.579646
Byte0Parity,0,1594870302.751192
Byte0Parity,0,1594870302.849925
Byte0Parity,0,1594870302.861789
Byte0Parity,0,1594870302.919661
Byte0Parity,0,1594870302.980709
Byte0Parity,0,1594870303.1698
Byte0Parity,0,1594870303.5092008
Byte0Parity,0,1594870303.590936
Byte0Parity,0,1594870303.60319
Byte0Parity,0,1594870303.631825
Byte0Parity,0,1594870303.6607842
Byte0Parity,0,1594870303.7014859
Byte0Parity,0,1594870303.709741
Byte0Parity,0,1594870303.730387
Byte0Parity,0,1594870303.980659
Byte0Parity,0,1594870304.0010939
Byte0Parity,0,1594870304.2507071
Byte0Parity,0,1594870304.262611
Byte0Parity,0,1594870304.2913
Byte0Parity,0,1594870304.3525
Byte0Parity,0,1594870304.381546
Byte0Parity,0,1594870304.401876
Byte0Parity,0,1594870304.4310222
Byte0Parity,0,1594870304.561592
Byte0Parity,0,1594870304.590307
Byte0Parity,0,1594870304.930814
Byte0Parity,0,1594870305.319793
Byte0Parity,0,1594870305.352057
Byte0Parity,0,1594870305.471384
Byte0Parity,0,1594870305.5118349
Byte0Parity,0,1594870305.560895
Byte0Parity,0,1594870305.601851
Byte0Parity,0,1594870305.761612
Byte0Parity,0,1594870305.8025331
Byte0Parity,0,1594870305.831383
Byte0Parity,0,1594870306.1594071
Byte0Parity,0,1594870306.17111
Byte0Parity,0,1594870306.2121222
Byte0Parity,0,1594870306.482433
Byte0Parity,0,1594870306.650683
Byte0Parity,0,1594870306.810544
Byte0Parity,0,1594870306.8314614
Byte0Parity,0,1594870306.859905
Byte0Parity,0,1594870307.10114
Byte0Parity,0,1594870307.2729466
Byte0Parity,0,1594870307.3102212
Byte0Parity,0,1594870307.3507774
Byte0Parity,0,1594870307.6092658
Byte0Parity,0,1594870307.621027
Byte0Parity,0,1594870307.650248
Byte0Parity,0,1594870307.911884
Byte0Parity,0,1594870307.9202359
Byte0Parity,0,1594870307.990177
Byte0Parity,0,1594870308.182239
Byte0Parity,0,1594870308.289271
Byte0Parity,0,1594870308.3012161
Byte0Parity,0,1594870308.432179
Byte0Parity,0,1594870308.4608374
Byte0Parity,0,1594870308.5597274
