CF_Clu_ParityBit1,0,1594870237.7265232
CF_Clu_ParityBit1,0,1594870237.7469141
CF_Clu_ParityBit1,0,1594870237.824926
CF_Clu_ParityBit1,0,1594870237.849211
CF_Clu_ParityBit1,0,1594870237.947485
CF_Clu_ParityBit1,0,1594870237.9680376
CF_Clu_ParityBit1,0,1594870238.008852
CF_Clu_ParityBit1,0,1594870238.029315
CF_Clu_ParityBit1,0,1594870238.046035
CF_Clu_ParityBit1,0,1594870238.086645
CF_Clu_ParityBit1,0,1594870238.1071632
CF_Clu_ParityBit1,0,1594870238.148169
CF_Clu_ParityBit1,0,1594870238.1687226
CF_Clu_ParityBit1,0,1594870238.209666
CF_Clu_ParityBit1,0,1594870238.2669704
CF_Clu_ParityBit1,0,1594870238.3078568
CF_Clu_ParityBit1,0,1594870238.3693252
CF_Clu_ParityBit1,0,1594870238.4266481
CF_Clu_ParityBit1,0,1594870238.447243
CF_Clu_ParityBit1,0,1594870238.467914
CF_Clu_ParityBit1,0,1594870238.5458028
CF_Clu_ParityBit1,0,1594870238.606873
CF_Clu_ParityBit1,0,1594870238.6273491
CF_Clu_ParityBit1,0,1594870238.6477141
CF_Clu_ParityBit1,0,1594870238.865508
CF_Clu_ParityBit1,0,1594870238.90628
CF_Clu_ParityBit1,0,1594870238.9263294
CF_Clu_ParityBit1,0,1594870238.946814
CF_Clu_ParityBit1,0,1594870239.045645
CF_Clu_ParityBit1,0,1594870239.106474
CF_Clu_ParityBit1,0,1594870239.1437829
CF_Clu_ParityBit1,0,1594870239.1644561
CF_Clu_ParityBit1,0,1594870239.205722
CF_Clu_ParityBit1,0,1594870239.266412
CF_Clu_ParityBit1,0,1594870239.3855321
CF_Clu_ParityBit1,0,1594870239.4260108
CF_Clu_ParityBit1,0,1594870239.565952
CF_Clu_ParityBit1,0,1594870239.647124
CF_Clu_ParityBit1,0,1594870239.68801
CF_Clu_ParityBit1,0,1594870239.823818
CF_Clu_ParityBit1,0,1594870239.844207
CF_Clu_ParityBit1,0,1594870239.864769
CF_Clu_ParityBit1,0,1594870240.0855732
CF_Clu_ParityBit1,0,1594870240.1879132
CF_Clu_ParityBit1,0,1594870240.2861598
CF_Clu_ParityBit1,0,1594870240.3236618
CF_Clu_ParityBit1,0,1594870240.6840491
CF_Clu_ParityBit1,0,1594870240.785899
CF_Clu_ParityBit1,0,1594870241.224674
CF_Clu_ParityBit1,0,1594870241.285918
CF_Clu_ParityBit1,0,1594870241.3636136
CF_Clu_ParityBit1,0,1594870241.3842726
CF_Clu_ParityBit1,0,1594870241.445238
CF_Clu_ParityBit1,0,1594870241.465842
CF_Clu_ParityBit1,0,1594870241.4862132
CF_Clu_ParityBit1,0,1594870241.564121
CF_Clu_ParityBit1,0,1594870241.5887082
CF_Clu_ParityBit1,0,1594870241.686903
CF_Clu_ParityBit1,0,1594870241.785244
CF_Clu_ParityBit1,0,1594870241.805693
CF_Clu_ParityBit1,0,1594870241.843149
CF_Clu_ParityBit1,0,1594870241.887682
CF_Clu_ParityBit1,0,1594870241.9049141
CF_Clu_ParityBit1,0,1594870242.1006222
CF_Clu_ParityBit1,0,1594870242.141397
CF_Clu_ParityBit1,0,1594870242.2404294
CF_Clu_ParityBit1,0,1594870242.2807329
CF_Clu_ParityBit1,0,1594870242.3591614
CF_Clu_ParityBit1,0,1594870242.3836858
CF_Clu_ParityBit1,0,1594870242.6207402
CF_Clu_ParityBit1,0,1594870242.661661
CF_Clu_ParityBit1,0,1594870242.920038
CF_Clu_ParityBit1,0,1594870242.9975839
CF_Clu_ParityBit1,0,1594870243.0183966
CF_Clu_ParityBit1,0,1594870243.059447
CF_Clu_ParityBit1,0,1594870243.0999439
CF_Clu_ParityBit1,0,1594870243.120472
CF_Clu_ParityBit1,0,1594870243.219299
CF_Clu_ParityBit1,0,1594870243.419449
CF_Clu_ParityBit1,0,1594870243.480808
CF_Clu_ParityBit1,0,1594870243.521773
CF_Clu_ParityBit1,0,1594870243.599641
CF_Clu_ParityBit1,0,1594870243.6201851
CF_Clu_ParityBit1,0,1594870243.661062
CF_Clu_ParityBit1,0,1594870243.8003972
CF_Clu_ParityBit1,0,1594870243.820789
CF_Clu_ParityBit1,0,1594870243.87829
CF_Clu_ParityBit1,0,1594870243.9600961
CF_Clu_ParityBit1,0,1594870244.0010881
CF_Clu_ParityBit1,0,1594870244.038108
CF_Clu_ParityBit1,0,1594870244.0587149
CF_Clu_ParityBit1,0,1594870244.099524
CF_Clu_ParityBit1,0,1594870244.120194
CF_Clu_ParityBit1,0,1594870244.1402302
CF_Clu_ParityBit1,0,1594870244.181244
CF_Clu_ParityBit1,0,1594870244.1983418
CF_Clu_ParityBit1,0,1594870244.218741
CF_Clu_ParityBit1,0,1594870244.238616
CF_Clu_ParityBit1,0,1594870244.2594938
CF_Clu_ParityBit1,0,1594870244.300086
CF_Clu_ParityBit1,0,1594870244.500836
CF_Clu_ParityBit1,0,1594870244.538185
CF_Clu_ParityBit1,0,1594870244.5582302
CF_Clu_ParityBit1,0,1594870244.6362526
CF_Clu_ParityBit1,0,1594870244.660413
CF_Clu_ParityBit1,0,1594870244.677164
CF_Clu_ParityBit1,0,1594870244.697757
CF_Clu_ParityBit1,0,1594870244.717876
CF_Clu_ParityBit1,0,1594870244.738702
CF_Clu_ParityBit1,0,1594870244.775668
CF_Clu_ParityBit1,0,1594870244.7960398
CF_Clu_ParityBit1,0,1594870244.861161
CF_Clu_ParityBit1,0,1594870244.8816788
CF_Clu_ParityBit1,0,1594870244.9389029
CF_Clu_ParityBit1,0,1594870244.955793
CF_Clu_ParityBit1,0,1594870245.0004532
CF_Clu_ParityBit1,0,1594870245.0988202
CF_Clu_ParityBit1,0,1594870245.119152
CF_Clu_ParityBit1,0,1594870245.1395938
CF_Clu_ParityBit1,0,1594870245.1567268
CF_Clu_ParityBit1,0,1594870245.1805801
CF_Clu_ParityBit1,0,1594870245.3568199
CF_Clu_ParityBit1,0,1594870245.3977456
CF_Clu_ParityBit1,0,1594870245.4186182
CF_Clu_ParityBit1,0,1594870245.438666
CF_Clu_ParityBit1,0,1594870245.4591384
CF_Clu_ParityBit1,0,1594870245.479522
CF_Clu_ParityBit1,0,1594870245.5369349
CF_Clu_ParityBit1,0,1594870245.557382
CF_Clu_ParityBit1,0,1594870245.578038
CF_Clu_ParityBit1,0,1594870245.655782
CF_Clu_ParityBit1,0,1594870245.7171998
CF_Clu_ParityBit1,0,1594870245.758049
CF_Clu_ParityBit1,0,1594870245.836385
CF_Clu_ParityBit1,0,1594870245.857125
CF_Clu_ParityBit1,0,1594870245.877242
CF_Clu_ParityBit1,0,1594870245.99614
CF_Clu_ParityBit1,0,1594870246.016798
CF_Clu_ParityBit1,0,1594870246.037048
CF_Clu_ParityBit1,0,1594870246.057154
CF_Clu_ParityBit1,0,1594870246.0944
CF_Clu_ParityBit1,0,1594870246.1187608
CF_Clu_ParityBit1,0,1594870246.1354492
CF_Clu_ParityBit1,0,1594870246.17635
CF_Clu_ParityBit1,0,1594870246.19645
CF_Clu_ParityBit1,0,1594870246.2577848
CF_Clu_ParityBit1,0,1594870246.29519
CF_Clu_ParityBit1,0,1594870246.319217
CF_Clu_ParityBit1,0,1594870246.336012
CF_Clu_ParityBit1,0,1594870246.397092
CF_Clu_ParityBit1,0,1594870246.417572
CF_Clu_ParityBit1,0,1594870246.4381301
CF_Clu_ParityBit1,0,1594870246.638598
CF_Clu_ParityBit1,0,1594870246.73695
CF_Clu_ParityBit1,0,1594870246.753737
CF_Clu_ParityBit1,0,1594870246.7780712
CF_Clu_ParityBit1,0,1594870246.815592
CF_Clu_ParityBit1,0,1594870246.9342961
CF_Clu_ParityBit1,0,1594870247.0161624
CF_Clu_ParityBit1,0,1594870247.0362072
CF_Clu_ParityBit1,0,1594870247.076967
CF_Clu_ParityBit1,0,1594870247.1143966
CF_Clu_ParityBit1,0,1594870247.134709
CF_Clu_ParityBit1,0,1594870247.154728
CF_Clu_ParityBit1,0,1594870247.1957626
CF_Clu_ParityBit1,0,1594870247.216165
CF_Clu_ParityBit1,0,1594870247.274199
CF_Clu_ParityBit1,0,1594870247.3151438
CF_Clu_ParityBit1,0,1594870247.3928812
CF_Clu_ParityBit1,0,1594870247.43747
CF_Clu_ParityBit1,0,1594870247.4579232
CF_Clu_ParityBit1,0,1594870247.552551
CF_Clu_ParityBit1,0,1594870247.6585898
CF_Clu_ParityBit1,0,1594870247.77393
CF_Clu_ParityBit1,0,1594870247.81435
CF_Clu_ParityBit1,0,1594870248.072536
CF_Clu_ParityBit1,0,1594870248.49425
CF_Clu_ParityBit1,0,1594870248.6129322
CF_Clu_ParityBit1,0,1594870248.67838
CF_Clu_ParityBit1,0,1594870248.711644
CF_Clu_ParityBit1,0,1594870248.8545954
CF_Clu_ParityBit1,0,1594870248.8790872
CF_Clu_ParityBit1,0,1594870248.97743
CF_Clu_ParityBit1,0,1594870249.575435
CF_Clu_ParityBit1,0,1594870249.776358
CF_Clu_ParityBit1,0,1594870249.952121
CF_Clu_ParityBit1,0,1594870250.112119
CF_Clu_ParityBit1,0,1594870250.189784
CF_Clu_ParityBit1,0,1594870250.329056
CF_Clu_ParityBit1,0,1594870250.349977
CF_Clu_ParityBit1,0,1594870250.451875
CF_Clu_ParityBit1,0,1594870250.509623
CF_Clu_ParityBit1,0,1594870250.5873432
CF_Clu_ParityBit1,0,1594870250.6080039
CF_Clu_ParityBit1,0,1594870250.632168
CF_Clu_ParityBit1,0,1594870250.690253
CF_Clu_ParityBit1,0,1594870250.710017
CF_Clu_ParityBit1,0,1594870250.791745
CF_Clu_ParityBit1,0,1594870250.808802
CF_Clu_ParityBit1,0,1594870250.9892328
CF_Clu_ParityBit1,0,1594870251.0094938
CF_Clu_ParityBit1,0,1594870251.029427
CF_Clu_ParityBit1,0,1594870251.090854
CF_Clu_ParityBit1,0,1594870251.11134
CF_Clu_ParityBit1,0,1594870251.148743
CF_Clu_ParityBit1,0,1594870251.230093
CF_Clu_ParityBit1,0,1594870251.2506
CF_Clu_ParityBit1,0,1594870251.291568
CF_Clu_ParityBit1,0,1594870251.349005
CF_Clu_ParityBit1,0,1594870251.389911
CF_Clu_ParityBit1,0,1594870251.427134
CF_Clu_ParityBit1,0,1594870251.4677274
CF_Clu_ParityBit1,0,1594870251.4881241
CF_Clu_ParityBit1,0,1594870251.509068
CF_Clu_ParityBit1,0,1594870251.590611
CF_Clu_ParityBit1,0,1594870251.689326
CF_Clu_ParityBit1,0,1594870251.70936
CF_Clu_ParityBit1,0,1594870251.7298932
CF_Clu_ParityBit1,0,1594870251.767046
CF_Clu_ParityBit1,0,1594870251.787581
CF_Clu_ParityBit1,0,1594870251.8081038
CF_Clu_ParityBit1,0,1594870251.82866
CF_Clu_ParityBit1,0,1594870251.8491259
CF_Clu_ParityBit1,0,1594870251.889644
CF_Clu_ParityBit1,0,1594870251.9305556
CF_Clu_ParityBit1,0,1594870252.0083358
CF_Clu_ParityBit1,0,1594870252.11081
CF_Clu_ParityBit1,0,1594870252.127789
CF_Clu_ParityBit1,0,1594870252.148184
CF_Clu_ParityBit1,0,1594870252.168132
CF_Clu_ParityBit1,0,1594870252.209044
CF_Clu_ParityBit1,0,1594870252.229544
CF_Clu_ParityBit1,0,1594870252.2500439
CF_Clu_ParityBit1,0,1594870252.2671769
CF_Clu_ParityBit1,0,1594870252.2872374
CF_Clu_ParityBit1,0,1594870252.348453
CF_Clu_ParityBit1,0,1594870252.389322
CF_Clu_ParityBit1,0,1594870252.471186
CF_Clu_ParityBit1,0,1594870252.5081131
CF_Clu_ParityBit1,0,1594870252.548983
CF_Clu_ParityBit1,0,1594870252.606945
CF_Clu_ParityBit1,0,1594870252.6267211
CF_Clu_ParityBit1,0,1594870252.6473851
CF_Clu_ParityBit1,0,1594870252.708801
CF_Clu_ParityBit1,0,1594870252.729208
CF_Clu_ParityBit1,0,1594870252.74965
CF_Clu_ParityBit1,0,1594870252.770308
CF_Clu_ParityBit1,0,1594870252.807412
CF_Clu_ParityBit1,0,1594870252.84803
CF_Clu_ParityBit1,0,1594870252.8889608
CF_Clu_ParityBit1,0,1594870252.98717
CF_Clu_ParityBit1,0,1594870253.0081446
CF_Clu_ParityBit1,0,1594870253.028252
CF_Clu_ParityBit1,0,1594870253.0487778
CF_Clu_ParityBit1,0,1594870253.086005
CF_Clu_ParityBit1,0,1594870253.126948
CF_Clu_ParityBit1,0,1594870253.147433
CF_Clu_ParityBit1,0,1594870253.167918
CF_Clu_ParityBit1,0,1594870253.286633
CF_Clu_ParityBit1,0,1594870253.3478222
CF_Clu_ParityBit1,0,1594870253.368097
CF_Clu_ParityBit1,0,1594870253.385109
CF_Clu_ParityBit1,0,1594870253.405514
CF_Clu_ParityBit1,0,1594870253.4464
CF_Clu_ParityBit1,0,1594870253.467011
CF_Clu_ParityBit1,0,1594870253.4869561
CF_Clu_ParityBit1,0,1594870253.585924
CF_Clu_ParityBit1,0,1594870253.605995
CF_Clu_ParityBit1,0,1594870253.6262732
CF_Clu_ParityBit1,0,1594870253.647177
CF_Clu_ParityBit1,0,1594870253.70815
CF_Clu_ParityBit1,0,1594870253.728447
CF_Clu_ParityBit1,0,1594870253.769596
CF_Clu_ParityBit1,0,1594870253.847256
CF_Clu_ParityBit1,0,1594870253.88468
CF_Clu_ParityBit1,0,1594870253.9087749
CF_Clu_ParityBit1,0,1594870253.9292102
CF_Clu_ParityBit1,0,1594870253.945652
CF_Clu_ParityBit1,0,1594870253.9865534
CF_Clu_ParityBit1,0,1594870254.027606
CF_Clu_ParityBit1,0,1594870254.0480518
CF_Clu_ParityBit1,0,1594870254.068723
CF_Clu_ParityBit1,0,1594870254.1056368
CF_Clu_ParityBit1,0,1594870254.187138
CF_Clu_ParityBit1,0,1594870254.2857876
CF_Clu_ParityBit1,0,1594870254.3267589
CF_Clu_ParityBit1,0,1594870254.3676102
CF_Clu_ParityBit1,0,1594870254.404737
CF_Clu_ParityBit1,0,1594870254.4255981
CF_Clu_ParityBit1,0,1594870254.466035
CF_Clu_ParityBit1,0,1594870254.486357
CF_Clu_ParityBit1,0,1594870254.506779
CF_Clu_ParityBit1,0,1594870254.5440118
CF_Clu_ParityBit1,0,1594870254.568259
CF_Clu_ParityBit1,0,1594870254.584626
CF_Clu_ParityBit1,0,1594870254.6256056
CF_Clu_ParityBit1,0,1594870254.66692
CF_Clu_ParityBit1,0,1594870254.7241929
CF_Clu_ParityBit1,0,1594870254.74844
CF_Clu_ParityBit1,0,1594870254.76499
CF_Clu_ParityBit1,0,1594870254.8064609
CF_Clu_ParityBit1,0,1594870255.0268571
CF_Clu_ParityBit1,0,1594870255.043678
CF_Clu_ParityBit1,0,1594870255.0842738
CF_Clu_ParityBit1,0,1594870255.125221
CF_Clu_ParityBit1,0,1594870255.1456099
CF_Clu_ParityBit1,0,1594870255.183318
CF_Clu_ParityBit1,0,1594870255.223903
CF_Clu_ParityBit1,0,1594870255.244475
CF_Clu_ParityBit1,0,1594870255.366957
CF_Clu_ParityBit1,0,1594870255.665888
CF_Clu_ParityBit1,0,1594870255.6830132
CF_Clu_ParityBit1,0,1594870255.743736
CF_Clu_ParityBit1,0,1594870255.923958
CF_Clu_ParityBit1,0,1594870256.0671868
CF_Clu_ParityBit1,0,1594870256.264678
CF_Clu_ParityBit1,0,1594870256.321908
CF_Clu_ParityBit1,0,1594870256.383368
CF_Clu_ParityBit1,0,1594870256.4441411
CF_Clu_ParityBit1,0,1594870256.4687119
CF_Clu_ParityBit1,0,1594870256.566853
CF_Clu_ParityBit1,0,1594870256.9646401
CF_Clu_ParityBit1,0,1594870257.1652439
CF_Clu_ParityBit1,0,1594870257.423141
CF_Clu_ParityBit1,0,1594870257.484428
CF_Clu_ParityBit1,0,1594870257.586764
CF_Clu_ParityBit1,0,1594870257.9390929
CF_Clu_ParityBit1,0,1594870257.980078
CF_Clu_ParityBit1,0,1594870258.0209231
CF_Clu_ParityBit1,0,1594870258.119951
CF_Clu_ParityBit1,0,1594870258.201201
CF_Clu_ParityBit1,0,1594870258.300277
CF_Clu_ParityBit1,0,1594870258.340532
CF_Clu_ParityBit1,0,1594870258.3816211
CF_Clu_ParityBit1,0,1594870258.418647
CF_Clu_ParityBit1,0,1594870258.459214
CF_Clu_ParityBit1,0,1594870258.4796932
CF_Clu_ParityBit1,0,1594870258.500309
CF_Clu_ParityBit1,0,1594870258.520834
CF_Clu_ParityBit1,0,1594870258.557966
CF_Clu_ParityBit1,0,1594870258.778738
CF_Clu_ParityBit1,0,1594870258.8197582
CF_Clu_ParityBit1,0,1594870258.840318
CF_Clu_ParityBit1,0,1594870258.8605726
CF_Clu_ParityBit1,0,1594870258.881141
CF_Clu_ParityBit1,0,1594870258.93843
CF_Clu_ParityBit1,0,1594870259.0000029
CF_Clu_ParityBit1,0,1594870259.05778
CF_Clu_ParityBit1,0,1594870259.0781262
CF_Clu_ParityBit1,0,1594870259.1186812
CF_Clu_ParityBit1,0,1594870259.159625
CF_Clu_ParityBit1,0,1594870259.1801221
CF_Clu_ParityBit1,0,1594870259.278811
CF_Clu_ParityBit1,0,1594870259.299149
CF_Clu_ParityBit1,0,1594870259.339797
CF_Clu_ParityBit1,0,1594870259.397696
CF_Clu_ParityBit1,0,1594870259.418046
CF_Clu_ParityBit1,0,1594870259.458617
CF_Clu_ParityBit1,0,1594870259.499572
CF_Clu_ParityBit1,0,1594870259.5202131
CF_Clu_ParityBit1,0,1594870259.540472
CF_Clu_ParityBit1,0,1594870259.679733
CF_Clu_ParityBit1,0,1594870259.7002802
CF_Clu_ParityBit1,0,1594870259.7173262
CF_Clu_ParityBit1,0,1594870259.741178
CF_Clu_ParityBit1,0,1594870259.839642
CF_Clu_ParityBit1,0,1594870259.917391
CF_Clu_ParityBit1,0,1594870259.937751
CF_Clu_ParityBit1,0,1594870259.999295
CF_Clu_ParityBit1,0,1594870260.060629
CF_Clu_ParityBit1,0,1594870260.118006
CF_Clu_ParityBit1,0,1594870260.138476
CF_Clu_ParityBit1,0,1594870260.159055
CF_Clu_ParityBit1,0,1594870260.2166471
CF_Clu_ParityBit1,0,1594870260.237084
CF_Clu_ParityBit1,0,1594870260.27789
CF_Clu_ParityBit1,0,1594870260.2984474
CF_Clu_ParityBit1,0,1594870260.31894
CF_Clu_ParityBit1,0,1594870260.3391778
CF_Clu_ParityBit1,0,1594870260.421251
CF_Clu_ParityBit1,0,1594870260.4376369
CF_Clu_ParityBit1,0,1594870260.4997509
CF_Clu_ParityBit1,0,1594870260.5768476
CF_Clu_ParityBit1,0,1594870260.597788
CF_Clu_ParityBit1,0,1594870260.6181571
CF_Clu_ParityBit1,0,1594870260.6388226
CF_Clu_ParityBit1,0,1594870260.675484
CF_Clu_ParityBit1,0,1594870260.695831
CF_Clu_ParityBit1,0,1594870260.8387961
CF_Clu_ParityBit1,0,1594870260.876207
CF_Clu_ParityBit1,0,1594870260.89636
CF_Clu_ParityBit1,0,1594870260.916773
CF_Clu_ParityBit1,0,1594870260.937272
CF_Clu_ParityBit1,0,1594870260.9987721
CF_Clu_ParityBit1,0,1594870261.0151448
