ECGPOvrd,0,1594870272.1515672
ECGPOvrd,0,1594870272.209433
ECGPOvrd,0,1594870272.282593
ECGPOvrd,0,1594870272.503741
ECGPOvrd,0,1594870272.532599
ECGPOvrd,0,1594870272.630769
ECGPOvrd,0,1594870272.68033
ECGPOvrd,0,1594870272.88059
ECGPOvrd,0,1594870272.9011269
ECGPOvrd,0,1594870272.9133132
ECGPOvrd,0,1594870273.0812411
ECGPOvrd,0,1594870273.1222386
ECGPOvrd,0,1594870273.163102
ECGPOvrd,0,1594870273.2209668
ECGPOvrd,0,1594870273.3398051
ECGPOvrd,0,1594870273.3518069
ECGPOvrd,0,1594870273.621931
ECGPOvrd,0,1594870273.9499972
ECGPOvrd,0,1594870274.092858
ECGPOvrd,0,1594870274.1302571
ECGPOvrd,0,1594870274.191252
ECGPOvrd,0,1594870274.391842
ECGPOvrd,0,1594870274.4123151
ECGPOvrd,0,1594870274.482153
ECGPOvrd,0,1594870274.60947
ECGPOvrd,0,1594870274.740617
ECGPOvrd,0,1594870274.8712454
ECGPOvrd,0,1594870274.969876
ECGPOvrd,0,1594870275.0514328
ECGPOvrd,0,1594870275.1414778
ECGPOvrd,0,1594870275.191244
ECGPOvrd,0,1594870275.3715448
ECGPOvrd,0,1594870275.469557
ECGPOvrd,0,1594870275.490113
ECGPOvrd,0,1594870275.5224981
ECGPOvrd,0,1594870275.563191
ECGPOvrd,0,1594870275.580078
ECGPOvrd,0,1594870275.6206882
ECGPOvrd,0,1594870275.8710618
ECGPOvrd,0,1594870275.989753
ECGPOvrd,0,1594870276.2109408
ECGPOvrd,0,1594870276.36203
ECGPOvrd,0,1594870276.492938
ECGPOvrd,0,1594870276.5013492
ECGPOvrd,0,1594870276.559106
ECGPOvrd,0,1594870276.58323
ECGPOvrd,0,1594870276.620824
ECGPOvrd,0,1594870276.6324966
ECGPOvrd,0,1594870276.652812
ECGPOvrd,0,1594870276.682147
ECGPOvrd,0,1594870276.800618
ECGPOvrd,0,1594870276.812557
ECGPOvrd,0,1594870276.841265
ECGPOvrd,0,1594870277.021357
ECGPOvrd,0,1594870277.030079
ECGPOvrd,0,1594870277.2509296
ECGPOvrd,0,1594870277.291786
ECGPOvrd,0,1594870277.312264
ECGPOvrd,0,1594870277.562099
ECGPOvrd,0,1594870277.672707
ECGPOvrd,0,1594870277.6810591
ECGPOvrd,0,1594870277.7100532
ECGPOvrd,0,1594870277.771453
ECGPOvrd,0,1594870277.9225821
ECGPOvrd,0,1594870277.95981
ECGPOvrd,0,1594870278.172436
ECGPOvrd,0,1594870278.385098
ECGPOvrd,0,1594870278.430887
ECGPOvrd,0,1594870278.4714859
ECGPOvrd,0,1594870278.479966
ECGPOvrd,0,1594870278.520489
ECGPOvrd,0,1594870278.5818212
ECGPOvrd,0,1594870278.639682
ECGPOvrd,0,1594870278.65161
ECGPOvrd,0,1594870278.6809332
ECGPOvrd,0,1594870278.7501981
ECGPOvrd,0,1594870279.061117
ECGPOvrd,0,1594870279.2618098
ECGPOvrd,0,1594870279.270848
ECGPOvrd,0,1594870279.3316438
ECGPOvrd,0,1594870279.5204349
ECGPOvrd,0,1594870279.5693269
ECGPOvrd,0,1594870279.7122712
ECGPOvrd,0,1594870279.761961
ECGPOvrd,0,1594870280.0030148
ECGPOvrd,0,1594870280.011348
ECGPOvrd,0,1594870280.1833
ECGPOvrd,0,1594870280.232594
ECGPOvrd,0,1594870280.240791
ECGPOvrd,0,1594870280.281822
ECGPOvrd,0,1594870280.322698
ECGPOvrd,0,1594870280.359912
ECGPOvrd,0,1594870280.4503
ECGPOvrd,0,1594870280.4706619
ECGPOvrd,0,1594870280.752666
ECGPOvrd,0,1594870280.773024
ECGPOvrd,0,1594870280.822252
ECGPOvrd,0,1594870281.011133
ECGPOvrd,0,1594870281.0603302
ECGPOvrd,0,1594870281.072245
ECGPOvrd,0,1594870281.2932599
ECGPOvrd,0,1594870281.449516
ECGPOvrd,0,1594870281.5807402
ECGPOvrd,0,1594870281.6127858
ECGPOvrd,0,1594870281.6911929
ECGPOvrd,0,1594870281.703018
ECGPOvrd,0,1594870281.8015249
ECGPOvrd,0,1594870282.010551
ECGPOvrd,0,1594870282.051172
ECGPOvrd,0,1594870282.321435
ECGPOvrd,0,1594870282.362273
ECGPOvrd,0,1594870282.3710911
ECGPOvrd,0,1594870282.411469
ECGPOvrd,0,1594870282.5630114
ECGPOvrd,0,1594870282.661365
ECGPOvrd,0,1594870282.771878
ECGPOvrd,0,1594870283.12037
ECGPOvrd,0,1594870283.35103
ECGPOvrd,0,1594870283.6609051
ECGPOvrd,0,1594870283.890476
ECGPOvrd,0,1594870283.9806962
ECGPOvrd,0,1594870284.050199
ECGPOvrd,0,1594870284.070805
ECGPOvrd,0,1594870284.090807
ECGPOvrd,0,1594870284.12027
ECGPOvrd,0,1594870284.160449
ECGPOvrd,0,1594870284.250581
ECGPOvrd,0,1594870284.44293
ECGPOvrd,0,1594870284.5211911
ECGPOvrd,0,1594870284.549897
ECGPOvrd,0,1594870284.7096572
ECGPOvrd,0,1594870284.7420099
ECGPOvrd,0,1594870284.922267
ECGPOvrd,0,1594870284.97137
ECGPOvrd,0,1594870285.102437
ECGPOvrd,0,1594870285.131267
ECGPOvrd,0,1594870285.241724
ECGPOvrd,0,1594870285.262172
ECGPOvrd,0,1594870285.331808
ECGPOvrd,0,1594870285.540798
ECGPOvrd,0,1594870285.602344
ECGPOvrd,0,1594870285.6310909
ECGPOvrd,0,1594870285.782315
ECGPOvrd,0,1594870285.831697
ECGPOvrd,0,1594870286.069782
ECGPOvrd,0,1594870286.35184
ECGPOvrd,0,1594870286.3602636
ECGPOvrd,0,1594870286.3722072
ECGPOvrd,0,1594870286.5113509
ECGPOvrd,0,1594870286.581693
ECGPOvrd,0,1594870286.65076
ECGPOvrd,0,1594870286.7001998
ECGPOvrd,0,1594870286.749742
ECGPOvrd,0,1594870286.7698822
ECGPOvrd,0,1594870287.101272
ECGPOvrd,0,1594870287.281374
ECGPOvrd,0,1594870287.401568
ECGPOvrd,0,1594870287.502763
ECGPOvrd,0,1594870287.773014
ECGPOvrd,0,1594870287.891808
ECGPOvrd,0,1594870288.0023098
ECGPOvrd,0,1594870288.031163
ECGPOvrd,0,1594870288.1620438
ECGPOvrd,0,1594870288.1705658
ECGPOvrd,0,1594870288.391396
ECGPOvrd,0,1594870288.432231
ECGPOvrd,0,1594870288.629515
ECGPOvrd,0,1594870288.641218
ECGPOvrd,0,1594870288.7723124
ECGPOvrd,0,1594870288.830048
ECGPOvrd,0,1594870288.8705301
ECGPOvrd,0,1594870288.8827908
ECGPOvrd,0,1594870289.001589
ECGPOvrd,0,1594870289.062953
ECGPOvrd,0,1594870289.169863
ECGPOvrd,0,1594870289.1820002
ECGPOvrd,0,1594870289.190379
ECGPOvrd,0,1594870289.3619142
ECGPOvrd,0,1594870289.370486
ECGPOvrd,0,1594870289.4402182
ECGPOvrd,0,1594870289.472641
ECGPOvrd,0,1594870289.5304801
ECGPOvrd,0,1594870289.710861
ECGPOvrd,0,1594870290.0213661
ECGPOvrd,0,1594870290.041961
ECGPOvrd,0,1594870290.259414
ECGPOvrd,0,1594870290.3533492
ECGPOvrd,0,1594870290.390591
ECGPOvrd,0,1594870290.59084
ECGPOvrd,0,1594870290.652276
ECGPOvrd,0,1594870290.701516
ECGPOvrd,0,1594870290.7219439
ECGPOvrd,0,1594870290.771292
ECGPOvrd,0,1594870290.8118892
ECGPOvrd,0,1594870291.0702775
ECGPOvrd,0,1594870291.0993679
ECGPOvrd,0,1594870291.1196911
ECGPOvrd,0,1594870291.131438
ECGPOvrd,0,1594870291.140042
ECGPOvrd,0,1594870291.172284
ECGPOvrd,0,1594870291.2421858
ECGPOvrd,0,1594870291.320189
ECGPOvrd,0,1594870291.4800382
ECGPOvrd,0,1594870291.520448
ECGPOvrd,0,1594870291.991596
ECGPOvrd,0,1594870292.0000908
ECGPOvrd,0,1594870292.159914
ECGPOvrd,0,1594870292.282419
ECGPOvrd,0,1594870292.340127
ECGPOvrd,0,1594870292.450644
ECGPOvrd,0,1594870292.6715212
ECGPOvrd,0,1594870292.810786
ECGPOvrd,0,1594870292.941803
ECGPOvrd,0,1594870293.003134
ECGPOvrd,0,1594870293.322699
ECGPOvrd,0,1594870293.45007
ECGPOvrd,0,1594870293.4788814
ECGPOvrd,0,1594870293.5725608
ECGPOvrd,0,1594870293.609872
ECGPOvrd,0,1594870293.650452
ECGPOvrd,0,1594870293.82238
ECGPOvrd,0,1594870293.9496386
ECGPOvrd,0,1594870294.0398118
ECGPOvrd,0,1594870294.0926552
ECGPOvrd,0,1594870294.1622071
ECGPOvrd,0,1594870294.449435
ECGPOvrd,0,1594870294.629632
ECGPOvrd,0,1594870294.6620226
ECGPOvrd,0,1594870295.132981
ECGPOvrd,0,1594870295.1497688
ECGPOvrd,0,1594870295.1903589
ECGPOvrd,0,1594870295.20256
ECGPOvrd,0,1594870295.382817
ECGPOvrd,0,1594870295.420031
ECGPOvrd,0,1594870295.432002
ECGPOvrd,0,1594870295.440335
ECGPOvrd,0,1594870295.7515528
ECGPOvrd,0,1594870295.760075
ECGPOvrd,0,1594870295.903007
ECGPOvrd,0,1594870296.02186
ECGPOvrd,0,1594870296.0505981
ECGPOvrd,0,1594870296.2598774
ECGPOvrd,0,1594870296.57089
ECGPOvrd,0,1594870296.6607769
ECGPOvrd,0,1594870296.7425802
ECGPOvrd,0,1594870296.7713618
ECGPOvrd,0,1594870296.849574
ECGPOvrd,0,1594870297.2796226
ECGPOvrd,0,1594870297.480348
ECGPOvrd,0,1594870297.7707071
ECGPOvrd,0,1594870297.840353
ECGPOvrd,0,1594870297.939116
ECGPOvrd,0,1594870297.9631882
ECGPOvrd,0,1594870298.1108232
ECGPOvrd,0,1594870298.160286
ECGPOvrd,0,1594870298.389481
ECGPOvrd,0,1594870298.401428
ECGPOvrd,0,1594870298.479733
ECGPOvrd,0,1594870298.4915168
ECGPOvrd,0,1594870298.581931
ECGPOvrd,0,1594870298.7090359
ECGPOvrd,0,1594870298.7208939
ECGPOvrd,0,1594870298.802762
ECGPOvrd,0,1594870298.8724954
ECGPOvrd,0,1594870298.892916
ECGPOvrd,0,1594870298.9625092
ECGPOvrd,0,1594870299.1103418
ECGPOvrd,0,1594870299.56058
ECGPOvrd,0,1594870299.5691452
ECGPOvrd,0,1594870299.601526
ECGPOvrd,0,1594870299.740803
ECGPOvrd,0,1594870299.753212
ECGPOvrd,0,1594870299.8021462
ECGPOvrd,0,1594870299.8923302
ECGPOvrd,0,1594870299.950012
ECGPOvrd,0,1594870299.961941
ECGPOvrd,0,1594870300.0197039
ECGPOvrd,0,1594870300.351114
ECGPOvrd,0,1594870300.781499
ECGPOvrd,0,1594870300.8016438
ECGPOvrd,0,1594870300.8507712
ECGPOvrd,0,1594870301.022702
ECGPOvrd,0,1594870301.1501708
ECGPOvrd,0,1594870301.2199712
ECGPOvrd,0,1594870301.252067
ECGPOvrd,0,1594870301.30994
ECGPOvrd,0,1594870301.321752
ECGPOvrd,0,1594870301.34219
ECGPOvrd,0,1594870301.441067
ECGPOvrd,0,1594870301.5511339
ECGPOvrd,0,1594870301.751852
ECGPOvrd,0,1594870301.7927759
ECGPOvrd,0,1594870301.9203286
ECGPOvrd,0,1594870302.010415
ECGPOvrd,0,1594870302.0515149
ECGPOvrd,0,1594870302.2105742
ECGPOvrd,0,1594870302.403073
ECGPOvrd,0,1594870302.559246
ECGPOvrd,0,1594870302.579646
ECGPOvrd,0,1594870302.751192
ECGPOvrd,0,1594870302.849925
ECGPOvrd,0,1594870302.861789
ECGPOvrd,0,1594870302.919661
ECGPOvrd,0,1594870302.980709
ECGPOvrd,0,1594870303.1698
ECGPOvrd,0,1594870303.5092008
ECGPOvrd,0,1594870303.590936
ECGPOvrd,0,1594870303.60319
ECGPOvrd,0,1594870303.631825
ECGPOvrd,0,1594870303.6607842
ECGPOvrd,0,1594870303.7014859
ECGPOvrd,0,1594870303.709741
ECGPOvrd,0,1594870303.730387
ECGPOvrd,0,1594870303.980659
ECGPOvrd,0,1594870304.0010939
ECGPOvrd,0,1594870304.2507071
ECGPOvrd,0,1594870304.262611
ECGPOvrd,0,1594870304.2913
