N,939.0,1594870242.3710806
N,939.0,1594870242.3917902
N,950.0,1594870242.403594
N,989.0,1594870242.510538
N,1007.0,1594870242.5225642
N,1065.0,1594870242.633004
N,1201.0,1594870242.8213642
N,1230.0,1594870242.8910902
N,1127.0,1594870243.002124
N,944.0,1594870243.170076
N,960.0,1594870243.349835
N,965.0,1594870243.361998
N,965.0,1594870243.370438
N,971.0,1594870243.3907475
N,971.0,1594870243.402899
N,991.0,1594870243.530342
N,989.0,1594870243.5504918
N,933.0,1594870243.6527948
N,800.0,1594870243.9232721
N,779.0,1594870244.0096726
N,779.0,1594870244.0214539
N,843.0,1594870244.2508972
N,856.0,1594870244.271352
N,868.0,1594870244.320759
N,905.0,1594870244.41069
N,905.0,1594870244.422964
N,884.0,1594870244.562168
N,850.0,1594870244.652363
N,842.0,1594870244.721786
N,824.0,1594870244.8906274
N,824.0,1594870244.90205
N,843.0,1594870244.98033
N,909.0,1594870245.0706868
N,995.0,1594870245.160265
N,1022.0,1594870245.201078
N,1051.0,1594870245.209749
N,1117.0,1594870245.3116949
N,1193.0,1594870245.4346292
N,1377.0,1594870245.651603
N,1354.0,1594870245.77918
N,1330.0,1594870245.799902
N,1330.0,1594870245.820319
N,1054.0,1594870246.1023526
N,1027.0,1594870246.2216449
N,1027.0,1594870246.2291741
N,941.0,1594870246.3602636
N,941.0,1594870246.3807502
N,941.0,1594870246.389243
N,941.0,1594870246.4012358
N,941.0,1594870246.409694
N,992.0,1594870246.69204
N,992.0,1594870246.700362
N,1011.0,1594870246.7124062
N,1011.0,1594870246.7330391
N,1073.0,1594870246.7991989
N,1116.0,1594870246.8722188
N,1153.0,1594870246.9009118
N,1135.0,1594870247.200227
N,1140.0,1594870247.290101
N,1140.0,1594870247.2991328
N,1140.0,1594870247.3105268
N,1145.0,1594870247.3227706
N,1138.0,1594870247.401088
N,992.0,1594870247.589161
N,980.0,1594870247.7203784
N,980.0,1594870247.80213
N,985.0,1594870247.863311
N,990.0,1594870247.883857
N,990.0,1594870247.8883321
N,997.0,1594870247.9088151
N,1005.0,1594870247.929301
N,1005.0,1594870247.94994
N,1014.0,1594870247.961683
N,1031.0,1594870248.0319624
N,1041.0,1594870248.0518458
N,1095.0,1594870248.199368
N,1095.0,1594870248.21145
N,1105.0,1594870248.220216
N,1155.0,1594870248.420485
N,1317.0,1594870248.621241
N,1335.0,1594870248.6416252
N,1335.0,1594870248.649816
N,1335.0,1594870248.662011
N,1348.0,1594870248.68286
N,1323.0,1594870248.760437
N,1263.0,1594870248.8098614
N,1231.0,1594870248.830334
N,1138.0,1594870249.1210592
N,1096.0,1594870249.301075
N,1079.0,1594870249.362427
N,1068.0,1594870249.411593
N,1068.0,1594870249.4198134
N,1068.0,1594870249.428376
N,1064.0,1594870249.440299
N,1064.0,1594870249.4527411
N,1068.0,1594870249.542629
N,1104.0,1594870249.7106216
N,1104.0,1594870249.719058
N,1130.0,1594870249.82972
N,1135.0,1594870249.86206
N,1222.0,1594870250.091439
N,1277.0,1594870250.202333
N,1277.0,1594870250.210712
N,1296.0,1594870250.280205
N,1309.0,1594870250.3413286
N,1254.0,1594870250.571141
N,1206.0,1594870250.6198132
N,1129.0,1594870250.7018838
N,1110.0,1594870250.7796302
N,1105.0,1594870250.820736
N,1073.0,1594870250.960266
N,1068.0,1594870250.980385
N,1082.0,1594870251.2018418
N,1112.0,1594870251.259222
N,1252.0,1594870251.422603
N,1369.0,1594870251.701163
N,1389.0,1594870251.74207
N,1423.0,1594870251.84044
N,1430.0,1594870251.860896
N,1437.0,1594870251.881532
N,1447.0,1594870251.922225
N,1443.0,1594870251.9595768
N,1403.0,1594870252.041215
N,1319.0,1594870252.1353538
N,1143.0,1594870252.230176
N,1065.0,1594870252.2908852
N,1065.0,1594870252.299806
N,1037.0,1594870252.320271
N,919.0,1594870252.520736
N,1024.0,1594870252.741447
N,1024.0,1594870252.75012
N,1024.0,1594870252.761938
N,1085.0,1594870252.860693
N,1125.0,1594870252.930366
N,1177.0,1594870253.0695438
N,1198.0,1594870253.159561
N,1200.0,1594870253.200495
N,1183.0,1594870253.343507
N,1183.0,1594870253.351703
N,1183.0,1594870253.360343
N,1162.0,1594870253.601662
N,1159.0,1594870253.650753
N,1159.0,1594870253.65942
N,1156.0,1594870253.683722
N,1161.0,1594870253.7613301
N,1176.0,1594870253.851525
N,1196.0,1594870253.941925
N,1214.0,1594870253.999733
N,1214.0,1594870254.0112152
N,1235.0,1594870254.203615
N,1231.0,1594870254.261013
N,1225.0,1594870254.408906
N,1225.0,1594870254.420904
N,1230.0,1594870254.4904711
N,1236.0,1594870254.5604222
N,1227.0,1594870254.7812731
N,1229.0,1594870254.85954
N,1229.0,1594870254.8712869
N,1227.0,1594870254.940943
N,1234.0,1594870255.060146
N,1263.0,1594870255.2030232
N,1291.0,1594870255.289323
N,1313.0,1594870255.452868
N,1304.0,1594870255.4986384
N,1304.0,1594870255.510326
N,1301.0,1594870255.530764
N,1292.0,1594870255.5512528
N,1034.0,1594870255.768642
N,1001.0,1594870255.792703
N,976.0,1594870255.850919
N,953.0,1594870255.9116118
N,933.0,1594870255.9814289
N,1058.0,1594870256.3996556
N,1058.0,1594870256.4113214
N,1058.0,1594870256.4196842
N,1075.0,1594870256.431839
N,1089.0,1594870256.452426
N,1102.0,1594870256.4894679
N,1114.0,1594870256.5136268
N,1127.0,1594870256.5423694
N,1138.0,1594870256.5796876
N,1165.0,1594870256.681632
N,1185.0,1594870256.82946
N,1186.0,1594870256.841417
N,1170.0,1594870257.009396
N,1162.0,1594870257.0420382
N,1150.0,1594870257.050417
N,1098.0,1594870257.2800498
N,1093.0,1594870257.308987
N,1086.0,1594870257.382256
N,1084.0,1594870257.410887
N,1087.0,1594870257.451711
N,1089.0,1594870257.500808
N,1155.0,1594870257.701813
N,1166.0,1594870257.730516
N,1226.0,1594870257.902364
N,1230.0,1594870258.1315572
N,1206.0,1594870258.2097619
N,1206.0,1594870258.2218726
N,1161.0,1594870258.311717
N,1161.0,1594870258.3202689
N,1152.0,1594870258.3529491
N,1120.0,1594870258.442919
N,1049.0,1594870258.807914
N,1059.0,1594870258.832104
N,1137.0,1594870258.979687
N,1168.0,1594870259.0408902
N,1283.0,1594870259.229648
N,1303.0,1594870259.290658
N,1336.0,1594870259.372629
N,1362.0,1594870259.442177
N,1373.0,1594870259.4505012
N,1418.0,1594870259.7124321
N,1349.0,1594870259.749964
N,1120.0,1594870259.831422
N,1120.0,1594870259.840435
N,940.0,1594870259.982892
N,851.0,1594870260.1711462
N,822.0,1594870260.240874
N,818.0,1594870260.2614558
N,814.0,1594870260.3194962
N,811.0,1594870260.339566
N,776.0,1594870260.4620314
N,751.0,1594870260.531769
N,744.0,1594870260.572706
N,740.0,1594870260.613536
N,724.0,1594870260.769543
N,724.0,1594870260.7899046
N,710.0,1594870260.871743
N,709.0,1594870261.0110462
N,694.0,1594870261.019572
N,701.0,1594870261.17088
N,694.0,1594870261.232249
N,694.0,1594870261.240391
N,690.0,1594870261.379863
N,690.0,1594870261.3918238
N,696.0,1594870261.490475
N,696.0,1594870261.6993954
N,696.0,1594870261.7236311
N,688.0,1594870261.8385556
N,688.0,1594870261.850602
N,688.0,1594870261.8593712
N,693.0,1594870261.9494462
N,693.0,1594870261.96118
N,697.0,1594870262.112694
N,709.0,1594870262.489973
N,709.0,1594870262.5104342
N,716.0,1594870262.7396939
N,716.0,1594870262.751628
N,717.0,1594870262.8707151
N,714.0,1594870262.911454
N,714.0,1594870262.920224
N,719.0,1594870262.940181
N,716.0,1594870263.128963
N,716.0,1594870263.1407628
N,702.0,1594870263.370315
N,702.0,1594870263.3906536
N,689.0,1594870263.4110954
N,679.0,1594870263.4724524
N,676.0,1594870263.611825
N,685.0,1594870263.640531
N,685.0,1594870263.6609511
N,685.0,1594870263.673281
N,685.0,1594870263.681358
N,680.0,1594870263.751107
N,675.0,1594870263.759568
N,656.0,1594870263.870528
N,655.0,1594870263.931448
N,683.0,1594870264.009566
N,738.0,1594870264.258903
N,738.0,1594870264.271096
N,735.0,1594870264.279469
N,735.0,1594870264.291692
N,730.0,1594870264.3409119
N,738.0,1594870264.4106169
N,765.0,1594870264.439841
N,765.0,1594870264.4515991
N,820.0,1594870264.553834
N,881.0,1594870264.6895108
N,881.0,1594870264.7135038
N,881.0,1594870264.7217786
N,898.0,1594870264.73035
N,915.0,1594870264.779582
N,953.0,1594870264.852863
N,953.0,1594870264.8692534
N,962.0,1594870264.88144
N,962.0,1594870264.889807
N,1052.0,1594870265.11122
N,1086.0,1594870265.151844
N,1130.0,1594870265.230028
N,1151.0,1594870265.25045
N,1186.0,1594870265.3201149
N,1318.0,1594870265.4715874
N,1333.0,1594870265.4916198
N,1333.0,1594870265.500027
N,1360.0,1594870265.540847
N,1385.0,1594870265.590423
N,1398.0,1594870265.611085
N,1409.0,1594870265.639742
N,1422.0,1594870265.651495
N,1475.0,1594870265.778879
N,1498.0,1594870265.852345
N,1538.0,1594870266.102014
N,1560.0,1594870266.241298
N,1580.0,1594870266.3723252
N,1587.0,1594870266.40101
N,1591.0,1594870266.421441
N,1602.0,1594870266.4791849
N,1624.0,1594870266.5899382
N,1658.0,1594870266.7209802
N,1676.0,1594870266.7819688
N,1713.0,1594870266.900678
N,1724.0,1594870266.950319
N,1759.0,1594870267.060509
N,1765.0,1594870267.080925
N,1779.0,1594870267.142287
N,1779.0,1594870267.3225589
N,1778.0,1594870267.331285
N,1780.0,1594870267.551948
N,1785.0,1594870267.613395
N,1797.0,1594870267.691183
N,1799.0,1594870267.699758
N,1799.0,1594870267.711605
N,1814.0,1594870267.793535
N,1826.0,1594870267.839149
N,1833.0,1594870267.859457
N,1842.0,1594870267.900311
N,1854.0,1594870267.961411
N,1884.0,1594870268.129822
N,1884.0,1594870268.14167
N,1935.0,1594870268.510831
N,1941.0,1594870268.5309162
N,1945.0,1594870268.579942
N,1948.0,1594870268.588585
N,1948.0,1594870268.6006556
N,1952.0,1594870268.6209948
N,1945.0,1594870268.780649
N,1946.0,1594870268.859084
N,1949.0,1594870268.8792992
N,1979.0,1594870269.018722
N,1984.0,1594870269.1700392
N,1989.0,1594870269.210835
N,1990.0,1594870269.2195444
N,2005.0,1594870269.313228
N,2017.0,1594870269.391016
N,2020.0,1594870269.4236321
N,2024.0,1594870269.452424
N,2027.0,1594870269.481049
N,2026.0,1594870269.5221221
N,2026.0,1594870269.5595698
N,1821.0,1594870269.800622
N,1714.0,1594870270.091247
N,1716.0,1594870270.0996108
N,1716.0,1594870270.1116989
N,1718.0,1594870270.1200671
N,1736.0,1594870270.312356
N,1737.0,1594870270.350153
N,1741.0,1594870270.3783462
N,1741.0,1594870270.390381
N,1786.0,1594870270.591011
N,1799.0,1594870270.6691468
N,1794.0,1594870270.7303631
N,1790.0,1594870270.738763
N,1639.0,1594870270.9889126
N,1634.0,1594870271.0092714
N,1605.0,1594870271.230036
N,1606.0,1594870271.250775
N,1600.0,1594870271.431129
N,1600.0,1594870271.4388714
N,1598.0,1594870271.459649
N,1579.0,1594870271.6108422
N,1577.0,1594870271.6194408
N,1577.0,1594870271.6313038
N,1568.0,1594870271.8320038
N,1576.0,1594870271.889469
N,1579.0,1594870271.90993
N,1588.0,1594870271.999991
N,1587.0,1594870272.032661
N,1594.0,1594870272.261986
N,1606.0,1594870272.331745
N,1748.0,1594870272.499769
N,1748.0,1594870272.5118241
N,1770.0,1594870272.5201972
N,1840.0,1594870272.5818589
N,1866.0,1594870272.6224296
N,1888.0,1594870272.6595366
N,1929.0,1594870272.782328
N,1950.0,1594870272.8723571
N,1972.0,1594870273.0116289
N,1990.0,1594870273.110067
N,2034.0,1594870273.4092534
N,2066.0,1594870273.5689962
N,2072.0,1594870273.5896358
N,2078.0,1594870273.610101
N,2090.0,1594870273.662858
N,2109.0,1594870273.749706
N,2193.0,1594870274.052
N,2200.0,1594870274.101526
N,2215.0,1594870274.1709561
N,2229.0,1594870274.2321322
N,2233.0,1594870274.240447
N,2237.0,1594870274.2607892
N,2239.0,1594870274.281478
N,2246.0,1594870274.310085
N,2268.0,1594870274.400194
N,2303.0,1594870274.519397
N,2326.0,1594870274.6294954
N,2329.0,1594870274.649966
N,2338.0,1594870274.679111
N,2386.0,1594870274.9204988
N,2411.0,1594870275.030933
N,2411.0,1594870275.039744
N,2412.0,1594870275.071865
N,2412.0,1594870275.080082
N,2411.0,1594870275.092258
N,2410.0,1594870275.1005068
N,2410.0,1594870275.109031
N,2408.0,1594870275.1296134
N,2388.0,1594870275.30993
N,2308.0,1594870275.3913019
N,2151.0,1594870275.460952
N,2031.0,1594870275.530495
N,2017.0,1594870275.551032
N,1970.0,1594870275.61234
N,1974.0,1594870275.792664
N,1975.0,1594870275.821516
N,1995.0,1594870275.9522688
N,2012.0,1594870276.091603
N,2031.0,1594870276.202415
N,2057.0,1594870276.419424
N,2054.0,1594870276.431736
N,2054.0,1594870276.440651
N,2050.0,1594870276.4808364
N,1997.0,1594870276.611786
N,1951.0,1594870276.673229
N,1855.0,1594870276.829344
N,1856.0,1594870277.029579
N,1854.0,1594870277.050122
N,1855.0,1594870277.062314
N,1851.0,1594870277.091059
N,1849.0,1594870277.27139
N,1852.0,1594870277.320752
N,1879.0,1594870277.4514642
N,1879.0,1594870277.463742
N,1887.0,1594870277.480282
N,1865.0,1594870277.70146
N,1852.0,1594870277.742224
N,1852.0,1594870277.75075
N,1832.0,1594870277.9306538
N,1829.0,1594870277.9511971
N,1826.0,1594870278.012533
N,1820.0,1594870278.2214124
N,1825.0,1594870278.401772
N,1834.0,1594870278.5700529
N,1840.0,1594870278.6311052
N,1836.0,1594870278.76212
N,1842.0,1594870278.8689752
N,1870.0,1594870279.209099
N,1873.0,1594870279.2499242
N,1878.0,1594870279.3602626
N,1883.0,1594870279.4298
N,1889.0,1594870279.511831
N,1887.0,1594870279.6221118
N,1885.0,1594870279.650957
N,1885.0,1594870279.659439
N,1879.0,1594870279.6712792
N,1845.0,1594870279.720457
N,1845.0,1594870279.72928
N,1816.0,1594870279.7410061
N,1738.0,1594870279.790188
N,1681.0,1594870279.831344
N,1524.0,1594870280.0605464
N,1521.0,1594870280.0895226
N,1508.0,1594870280.19983
N,1497.0,1594870280.3021572
N,1495.0,1594870280.3186374
N,1497.0,1594870280.3309429
N,1497.0,1594870280.3394592
N,1497.0,1594870280.3514152
N,1492.0,1594870280.740366
N,1493.0,1594870280.7612858
N,1496.0,1594870280.8102
N,1499.0,1594870280.871465
N,1502.0,1594870280.9042099
N,1502.0,1594870280.9087648
N,1502.0,1594870280.9205902
N,1504.0,1594870280.9410882
N,1505.0,1594870280.982023
N,1501.0,1594870281.03984
N,1503.0,1594870281.171437
N,1503.0,1594870281.219747
N,1511.0,1594870281.4407866
N,1512.0,1594870281.4734669
N,1524.0,1594870281.731679
N,1522.0,1594870281.760355
N,1524.0,1594870281.8215961
N,1524.0,1594870281.8420546
N,1527.0,1594870281.87961
N,1527.0,1594870281.932317
N,1523.0,1594870281.952654
N,1541.0,1594870282.210813
N,1546.0,1594870282.2191098
N,1556.0,1594870282.440148
N,1548.0,1594870282.469619
N,1548.0,1594870282.481184
N,1562.0,1594870282.6407769
N,1556.0,1594870282.649413
N,1559.0,1594870282.719434
N,1568.0,1594870282.759973
N,1559.0,1594870282.841501
N,1561.0,1594870282.870423
N,1569.0,1594870282.9931118
N,1584.0,1594870283.0996509
N,1584.0,1594870283.111834
N,1608.0,1594870283.3043401
N,1613.0,1594870283.3292658
N,1620.0,1594870283.3903599
N,1638.0,1594870283.603437
N,1640.0,1594870283.6115189
N,1642.0,1594870283.6492891
N,1642.0,1594870283.79166
N,1640.0,1594870283.8204482
N,1648.0,1594870284.021268
N,1646.0,1594870284.1112812
N,1656.0,1594870284.152401
N,1650.0,1594870284.209582
N,1650.0,1594870284.221716
N,1649.0,1594870284.230047
N,1649.0,1594870284.242263
N,1662.0,1594870284.34128
N,1669.0,1594870284.463447
N,1630.0,1594870284.5207648
N,1615.0,1594870284.541312
N,1636.0,1594870284.770658
N,1611.0,1594870284.950892
N,1604.0,1594870285.049252
N,1607.0,1594870285.160173
N,1599.0,1594870285.2298331
N,1607.0,1594870285.319974
N,1618.0,1594870285.581773
N,1622.0,1594870285.6188958
N,1621.0,1594870285.659872
N,1612.0,1594870285.7086878
N,1605.0,1594870285.720858
N,1605.0,1594870285.7293134
N,1604.0,1594870285.7413142
N,1601.0,1594870285.9012966
N,1600.0,1594870285.9997358
N,1607.0,1594870286.019989
N,1612.0,1594870286.060958
N,1614.0,1594870286.118598
N,1614.0,1594870286.130579
N,1605.0,1594870286.1509671
N,1605.0,1594870286.159607
N,1601.0,1594870286.1715698
N,1601.0,1594870286.179745
N,1613.0,1594870286.290873
N,1588.0,1594870286.569123
N,1586.0,1594870286.601435
N,1586.0,1594870286.6097422
N,1587.0,1594870286.61827
N,1587.0,1594870286.630223
N,1586.0,1594870286.64238
N,1588.0,1594870286.720732
N,1587.0,1594870286.740758
N,1597.0,1594870286.810494
N,1597.0,1594870286.819026
N,1595.0,1594870286.859842
N,1592.0,1594870286.90048
N,1586.0,1594870287.039829
N,1586.0,1594870287.048884
N,1584.0,1594870287.0603971
N,1570.0,1594870287.240473
N,1570.0,1594870287.249141
N,1570.0,1594870287.260857
N,1579.0,1594870287.498899
N,1580.0,1594870287.5196002
N,1586.0,1594870287.5601
N,1579.0,1594870287.6216476
N,1569.0,1594870287.8219476
N,1561.0,1594870287.981688
N,1555.0,1594870288.039691
N,1555.0,1594870288.0512679
N,1555.0,1594870288.1005044
N,1556.0,1594870288.137689
N,1543.0,1594870288.199202
N,1543.0,1594870288.23976
N,1551.0,1594870288.329994
N,1537.0,1594870288.387747
N,1536.0,1594870288.4116929
N,1478.0,1594870288.911445
N,1478.0,1594870288.9205408
N,1469.0,1594870288.989347
N,1466.0,1594870289.0098288
N,1445.0,1594870289.219128
N,1445.0,1594870289.2310529
N,1434.0,1594870289.2887108
N,1434.0,1594870289.35033
N,1425.0,1594870289.5014136
N,1414.0,1594870289.5592554
N,1393.0,1594870289.628772
N,1329.0,1594870289.722525
N,1290.0,1594870289.7920392
N,1268.0,1594870289.829047
N,1248.0,1594870289.9108238
N,1239.0,1594870289.9192538
N,1239.0,1594870289.940053
N,1223.0,1594870290.009658
N,1215.0,1594870290.0299606
N,1187.0,1594870290.1899672
N,1164.0,1594870290.291713
N,1149.0,1594870290.382012
N,1137.0,1594870290.47196
N,1132.0,1594870290.4883454
N,1132.0,1594870290.5093741
N,1110.0,1594870290.750488
N,1106.0,1594870290.7914028
N,1056.0,1594870291.2544038
N,1039.0,1594870291.3894448
N,1039.0,1594870291.401762
N,1015.0,1594870291.5901818
N,1003.0,1594870291.651695
N,994.0,1594870291.6640198
N,992.0,1594870291.688649
N,948.0,1594870292.0201752
N,940.0,1594870292.0612466
N,936.0,1594870292.131448
N,936.0,1594870292.1513882
N,910.0,1594870292.2782366
N,905.0,1594870292.2905018
N,905.0,1594870292.2993524
N,906.0,1594870292.4792528
N,880.0,1594870292.639301
N,888.0,1594870292.728849
N,888.0,1594870292.740973
N,886.0,1594870292.761441
N,884.0,1594870292.7992268
N,875.0,1594870292.900759
N,868.0,1594870293.1098518
N,858.0,1594870293.191542
N,867.0,1594870293.281833
N,851.0,1594870293.38867
N,843.0,1594870293.510996
N,842.0,1594870293.519239
N,842.0,1594870293.53159
N,834.0,1594870293.560294
N,830.0,1594870293.601253
N,835.0,1594870293.6386619
N,837.0,1594870293.740536
N,830.0,1594870293.777727
N,830.0,1594870293.798538
N,828.0,1594870293.810125
N,830.0,1594870293.8918982
N,833.0,1594870293.9206886
N,836.0,1594870293.978567
N,820.0,1594870294.2488348
N,804.0,1594870294.412104
N,804.0,1594870294.420432
N,807.0,1594870294.4290922
N,807.0,1594870294.440814
N,797.0,1594870294.5886571
N,790.0,1594870294.690645
N,790.0,1594870294.699519
N,790.0,1594870294.711194
N,790.0,1594870294.7401052
N,789.0,1594870294.809519
N,788.0,1594870294.8384778
N,788.0,1594870294.8505778
N,788.0,1594870294.8591008
N,788.0,1594870294.870843
N,767.0,1594870294.973234
N,731.0,1594870295.108792
N,729.0,1594870295.289272
N,729.0,1594870295.3009539
N,719.0,1594870295.411513
N,717.0,1594870295.48964
N,717.0,1594870295.5015938
N,719.0,1594870295.5425382
N,712.0,1594870295.58358
N,710.0,1594870295.649504
N,715.0,1594870295.78898
N,797.0,1594870296.1610339
N,817.0,1594870296.1984599
N,882.0,1594870296.312618
N,933.0,1594870296.369926
N,933.0,1594870296.378549
N,962.0,1594870296.4196231
N,993.0,1594870296.4399881
N,1244.0,1594870296.632108
N,1282.0,1594870296.640262
N,1282.0,1594870296.648847
N,1414.0,1594870296.730468
N,1441.0,1594870296.750775
N,1609.0,1594870296.8819046
N,1711.0,1594870297.0093741
N,1775.0,1594870297.099463
N,1863.0,1594870297.201267
N,1912.0,1594870297.238726
N,2039.0,1594870297.4185061
N,2054.0,1594870297.451186
N,2059.0,1594870297.471593
N,2149.0,1594870297.61091
N,2168.0,1594870297.6398768
N,2221.0,1594870297.697566
N,2360.0,1594870297.889817
N,2600.0,1594870298.1392488
N,2705.0,1594870298.299123
N,2717.0,1594870298.3194828
N,2724.0,1594870298.328097
N,2730.0,1594870298.339996
N,2746.0,1594870298.5202296
N,2612.0,1594870298.618934
N,2589.0,1594870298.630891
N,2362.0,1594870298.761823
N,2278.0,1594870298.8811572
N,2292.0,1594870299.060874
N,2306.0,1594870299.1019342
N,2330.0,1594870299.188283
N,2333.0,1594870299.200406
N,2333.0,1594870299.208713
N,2337.0,1594870299.2205608
N,2342.0,1594870299.2293198
N,2444.0,1594870299.458524
N,2458.0,1594870299.4873538
N,2463.0,1594870299.499339
N,2559.0,1594870299.6915998
N,2603.0,1594870299.798945
N,2614.0,1594870299.818625
N,2620.0,1594870299.831004
N,2624.0,1594870299.8395114
N,2643.0,1594870299.9995148
N,2667.0,1594870300.088941
N,2672.0,1594870300.1010714
N,2672.0,1594870300.109458
N,2704.0,1594870300.220059
N,2716.0,1594870300.249347
N,2723.0,1594870300.260924
N,2732.0,1594870300.281568
N,2751.0,1594870300.339186
N,2795.0,1594870300.478357
N,2796.0,1594870300.49045
N,2823.0,1594870300.580668
N,2826.0,1594870300.6012971
N,2850.0,1594870300.6587481
N,2851.0,1594870300.687237
N,2845.0,1594870300.6993752
N,2831.0,1594870300.7080429
