AliveCounter,3,1594870248.842207
AliveCounter,1,1594870248.903853
AliveCounter,1,1594870248.9411528
AliveCounter,2,1594870248.952985
AliveCounter,3,1594870248.961122
AliveCounter,1,1594870248.9816694
AliveCounter,0,1594870249.0106704
AliveCounter,1,1594870249.022484
AliveCounter,2,1594870249.2723024
AliveCounter,2,1594870249.31322
AliveCounter,2,1594870249.350915
AliveCounter,3,1594870249.403381
AliveCounter,3,1594870249.563071
AliveCounter,2,1594870249.6327126
AliveCounter,3,1594870249.6410408
AliveCounter,0,1594870249.690475
AliveCounter,1,1594870249.7432716
AliveCounter,3,1594870249.7637
AliveCounter,0,1594870249.772038
AliveCounter,2,1594870249.870736
AliveCounter,3,1594870249.961007
AliveCounter,2,1594870249.993145
AliveCounter,3,1594870250.001811
AliveCounter,2,1594870250.0712206
AliveCounter,3,1594870250.0831962
AliveCounter,1,1594870250.14094
AliveCounter,2,1594870250.152833
AliveCounter,3,1594870250.161412
AliveCounter,1,1594870250.22249
AliveCounter,1,1594870250.2597039
AliveCounter,0,1594870250.3332
AliveCounter,3,1594870250.3618028
AliveCounter,2,1594870250.390772
AliveCounter,2,1594870250.431649
AliveCounter,0,1594870250.492811
AliveCounter,3,1594870250.5215714
AliveCounter,1,1594870250.54203
AliveCounter,3,1594870250.640794
AliveCounter,2,1594870250.832874
AliveCounter,0,1594870250.853494
AliveCounter,2,1594870250.910809
AliveCounter,3,1594870250.9195712
AliveCounter,1,1594870251.021195
AliveCounter,2,1594870251.071003
AliveCounter,3,1594870251.2833278
AliveCounter,2,1594870251.353097
AliveCounter,0,1594870251.3734114
AliveCounter,3,1594870251.6030476
AliveCounter,1,1594870251.6233768
AliveCounter,2,1594870251.672405
AliveCounter,3,1594870251.681082
AliveCounter,2,1594870251.750664
AliveCounter,2,1594870251.791347
AliveCounter,3,1594870251.800437
AliveCounter,0,1594870251.893588
AliveCounter,0,1594870251.971615
AliveCounter,1,1594870251.9800706
AliveCounter,0,1594870252.0123332
AliveCounter,3,1594870252.082292
AliveCounter,0,1594870252.0907
AliveCounter,3,1594870252.122977
AliveCounter,3,1594870252.241765
AliveCounter,0,1594870252.2504358
AliveCounter,1,1594870252.303322
AliveCounter,0,1594870252.4508524
AliveCounter,0,1594870252.532662
AliveCounter,3,1594870252.643114
AliveCounter,3,1594870252.680379
AliveCounter,0,1594870252.7708108
AliveCounter,2,1594870252.831794
AliveCounter,2,1594870252.872619
AliveCounter,0,1594870252.892958
AliveCounter,1,1594870253.0239868
AliveCounter,0,1594870253.171632
AliveCounter,1,1594870253.179882
AliveCounter,0,1594870253.2125099
AliveCounter,1,1594870253.261756
AliveCounter,0,1594870253.37219
AliveCounter,2,1594870253.392713
AliveCounter,3,1594870253.44194
AliveCounter,0,1594870253.45044
AliveCounter,0,1594870253.491157
AliveCounter,2,1594870253.51151
AliveCounter,3,1594870253.561296
AliveCounter,1,1594870253.781919
AliveCounter,0,1594870253.811008
AliveCounter,0,1594870254.052362
AliveCounter,1,1594870254.2207308
AliveCounter,1,1594870254.3021429
AliveCounter,1,1594870254.38021
AliveCounter,2,1594870254.433109
AliveCounter,3,1594870254.441313
AliveCounter,3,1594870254.482236
AliveCounter,1,1594870254.543587
AliveCounter,0,1594870254.6504908
AliveCounter,2,1594870254.711622
AliveCounter,3,1594870254.7237241
AliveCounter,2,1594870254.752799
AliveCounter,0,1594870254.8513222
AliveCounter,2,1594870254.912278
AliveCounter,2,1594870254.9531538
AliveCounter,2,1594870255.072066
AliveCounter,3,1594870255.080621
AliveCounter,1,1594870255.101075
AliveCounter,2,1594870255.112936
AliveCounter,3,1594870255.12111
AliveCounter,1,1594870255.2605212
AliveCounter,2,1594870255.3100312
AliveCounter,3,1594870255.3218749
AliveCounter,2,1594870255.3915439
AliveCounter,3,1594870255.403734
AliveCounter,3,1594870255.481758
AliveCounter,3,1594870255.522531
AliveCounter,1,1594870255.539232
AliveCounter,3,1594870255.55986
AliveCounter,3,1594870255.6823528
AliveCounter,0,1594870255.731506
AliveCounter,3,1594870256.0018651
AliveCounter,3,1594870256.042656
AliveCounter,0,1594870256.051305
AliveCounter,1,1594870256.063164
AliveCounter,3,1594870256.0799599
AliveCounter,0,1594870256.0919561
AliveCounter,3,1594870256.243308
AliveCounter,1,1594870256.3417091
AliveCounter,1,1594870256.4611351
AliveCounter,0,1594870256.6120028
AliveCounter,2,1594870256.751412
AliveCounter,3,1594870256.8007991
AliveCounter,3,1594870256.923352
AliveCounter,1,1594870256.940293
AliveCounter,0,1594870257.091382
AliveCounter,0,1594870257.2919428
AliveCounter,1,1594870257.419492
AliveCounter,1,1594870257.460265
AliveCounter,2,1594870257.4723024
AliveCounter,3,1594870257.4807289
AliveCounter,2,1594870257.710201
AliveCounter,3,1594870257.7628238
AliveCounter,0,1594870257.849518
AliveCounter,2,1594870257.910867
AliveCounter,2,1594870257.992286
AliveCounter,3,1594870258.000643
AliveCounter,2,1594870258.033289
AliveCounter,0,1594870258.091102
AliveCounter,2,1594870258.193033
AliveCounter,3,1594870258.201592
AliveCounter,2,1594870258.230336
AliveCounter,2,1594870258.2707891
AliveCounter,3,1594870258.401929
AliveCounter,2,1594870258.55357
AliveCounter,3,1594870258.561624
AliveCounter,0,1594870258.5701962
AliveCounter,2,1594870258.5908446
AliveCounter,3,1594870258.602558
AliveCounter,2,1594870258.6312869
AliveCounter,3,1594870258.6434472
AliveCounter,0,1594870258.652014
AliveCounter,2,1594870258.713162
AliveCounter,3,1594870258.721293
AliveCounter,0,1594870258.729986
AliveCounter,0,1594870258.770997
AliveCounter,1,1594870258.782943
AliveCounter,0,1594870258.8525188
AliveCounter,1,1594870258.9016302
AliveCounter,1,1594870258.9424796
AliveCounter,2,1594870258.951112
AliveCounter,3,1594870258.9629922
AliveCounter,2,1594870258.991738
AliveCounter,0,1594870259.0121448
AliveCounter,1,1594870259.0210001
AliveCounter,2,1594870259.069908
AliveCounter,3,1594870259.0820851
AliveCounter,1,1594870259.261992
AliveCounter,2,1594870259.270659
AliveCounter,1,1594870259.380907
AliveCounter,3,1594870259.401335
AliveCounter,1,1594870259.4217482
AliveCounter,3,1594870259.602005
AliveCounter,2,1594870259.630964
AliveCounter,3,1594870259.643
AliveCounter,0,1594870259.6920981
AliveCounter,0,1594870259.7705524
AliveCounter,2,1594870259.872329
AliveCounter,3,1594870259.962307
AliveCounter,0,1594870259.971055
AliveCounter,1,1594870260.0610301
AliveCounter,3,1594870260.0812821
AliveCounter,0,1594870260.090125
AliveCounter,1,1594870260.101671
AliveCounter,3,1594870260.163035
AliveCounter,0,1594870260.253071
AliveCounter,2,1594870260.35173
AliveCounter,2,1594870260.3924642
AliveCounter,3,1594870260.4010189
AliveCounter,3,1594870260.5608
AliveCounter,0,1594870260.60988
AliveCounter,2,1594870260.6303382
AliveCounter,1,1594870260.703702
AliveCounter,0,1594870260.732524
AliveCounter,3,1594870260.802111
AliveCounter,1,1594870260.822577
AliveCounter,2,1594870260.949852
AliveCounter,2,1594870261.031541
AliveCounter,2,1594870261.0722284
AliveCounter,0,1594870261.130059
AliveCounter,0,1594870261.252776
AliveCounter,0,1594870261.289918
AliveCounter,1,1594870261.3019774
AliveCounter,1,1594870261.502385
AliveCounter,3,1594870261.560135
AliveCounter,0,1594870261.612906
AliveCounter,1,1594870261.662115
AliveCounter,3,1594870261.6827898
AliveCounter,0,1594870261.691277
AliveCounter,2,1594870261.789408
AliveCounter,3,1594870261.920941
AliveCounter,1,1594870261.981599
AliveCounter,2,1594870261.9903312
AliveCounter,2,1594870262.030942
AliveCounter,3,1594870262.043009
AliveCounter,2,1594870262.0717778
AliveCounter,0,1594870262.0921528
AliveCounter,3,1594870262.121241
AliveCounter,0,1594870262.292831
AliveCounter,1,1594870262.301493
AliveCounter,3,1594870262.3216152
AliveCounter,0,1594870262.4526699
AliveCounter,1,1594870262.461293
AliveCounter,3,1594870262.5223222
AliveCounter,2,1594870262.5919669
AliveCounter,1,1594870262.620939
AliveCounter,1,1594870262.7024908
AliveCounter,2,1594870262.711208
AliveCounter,3,1594870262.722891
AliveCounter,0,1594870262.73171
AliveCounter,3,1594870262.7602232
AliveCounter,0,1594870262.8914368
AliveCounter,1,1594870262.9811149
AliveCounter,3,1594870263.0018141
AliveCounter,1,1594870263.2227032
AliveCounter,2,1594870263.312663
AliveCounter,3,1594870263.361963
AliveCounter,1,1594870263.419888
AliveCounter,1,1594870263.460609
AliveCounter,1,1594870263.501227
AliveCounter,2,1594870263.509752
AliveCounter,2,1594870263.5507631
AliveCounter,3,1594870263.5626528
AliveCounter,2,1594870263.591298
AliveCounter,0,1594870263.652858
AliveCounter,0,1594870263.69007
AliveCounter,1,1594870263.701901
AliveCounter,3,1594870263.8411462
AliveCounter,3,1594870263.923126
AliveCounter,1,1594870263.9804108
AliveCounter,2,1594870263.9926558
AliveCounter,1,1594870264.021348
AliveCounter,1,1594870264.0622542
AliveCounter,3,1594870264.082836
AliveCounter,2,1594870264.1899798
AliveCounter,3,1594870264.2016358
AliveCounter,0,1594870264.210182
AliveCounter,0,1594870264.2515712
AliveCounter,1,1594870264.2628949
AliveCounter,2,1594870264.312104
AliveCounter,2,1594870264.353016
AliveCounter,0,1594870264.492332
AliveCounter,0,1594870264.5709262
AliveCounter,3,1594870264.599318
AliveCounter,0,1594870264.611272
AliveCounter,1,1594870264.660743
AliveCounter,1,1594870264.742208
AliveCounter,2,1594870264.791374
AliveCounter,3,1594870264.803575
AliveCounter,2,1594870264.910542
AliveCounter,0,1594870264.9310858
AliveCounter,2,1594870265.029376
AliveCounter,1,1594870265.1026704
AliveCounter,3,1594870265.12313
AliveCounter,1,1594870265.181133
AliveCounter,2,1594870265.1927052
AliveCounter,1,1594870265.381286
AliveCounter,3,1594870265.4018161
AliveCounter,1,1594870265.459314
AliveCounter,2,1594870265.5531108
AliveCounter,0,1594870265.7333162
AliveCounter,1,1594870265.7415636
AliveCounter,2,1594870265.9099038
AliveCounter,3,1594870265.921778
AliveCounter,1,1594870265.9422278
AliveCounter,2,1594870266.0323448
AliveCounter,2,1594870266.110636
AliveCounter,3,1594870266.1633909
AliveCounter,0,1594870266.1715481
AliveCounter,0,1594870266.291002
AliveCounter,3,1594870266.4419382
AliveCounter,1,1594870266.503463
AliveCounter,2,1594870266.552494
AliveCounter,0,1594870266.573068
AliveCounter,2,1594870266.753406
AliveCounter,2,1594870266.831243
AliveCounter,1,1594870266.860127
AliveCounter,2,1594870266.872071
AliveCounter,0,1594870266.892542
AliveCounter,1,1594870266.9010801
AliveCounter,3,1594870266.921174
AliveCounter,3,1594870266.962116
AliveCounter,0,1594870266.970838
AliveCounter,1,1594870267.023537
AliveCounter,2,1594870267.0318868
AliveCounter,0,1594870267.0522358
AliveCounter,1,1594870267.0609481
AliveCounter,2,1594870267.110016
AliveCounter,2,1594870267.15089
AliveCounter,3,1594870267.200068
AliveCounter,0,1594870267.252929
AliveCounter,1,1594870267.2611918
AliveCounter,2,1594870267.2698274
AliveCounter,3,1594870267.560618
AliveCounter,2,1594870267.671434
AliveCounter,3,1594870267.720304
AliveCounter,0,1594870267.7322881
AliveCounter,1,1594870267.822266
AliveCounter,1,1594870267.941049
AliveCounter,2,1594870267.95342
AliveCounter,2,1594870267.990433
AliveCounter,1,1594870268.0601976
AliveCounter,1,1594870268.101174
AliveCounter,1,1594870268.301448
AliveCounter,3,1594870268.362864
AliveCounter,0,1594870268.411978
AliveCounter,3,1594870268.4408472
AliveCounter,0,1594870268.4903848
AliveCounter,3,1594870268.6414974
AliveCounter,1,1594870268.702793
AliveCounter,3,1594870268.7197962
AliveCounter,1,1594870268.98152
AliveCounter,2,1594870268.99016
AliveCounter,3,1594870269.001863
AliveCounter,0,1594870269.050987
AliveCounter,2,1594870269.1123874
AliveCounter,2,1594870269.2314408
AliveCounter,2,1594870269.2721658
AliveCounter,3,1594870269.280917
AliveCounter,2,1594870269.43203
AliveCounter,0,1594870269.493259
AliveCounter,0,1594870269.5307279
AliveCounter,0,1594870269.57134
AliveCounter,3,1594870269.6001961
AliveCounter,0,1594870269.6120539
AliveCounter,1,1594870269.6204321
AliveCounter,1,1594870269.7430868
AliveCounter,0,1594870269.8092082
AliveCounter,1,1594870269.8211892
AliveCounter,1,1594870269.8619046
AliveCounter,2,1594870269.870616
AliveCounter,0,1594870269.8909721
AliveCounter,0,1594870269.9318259
AliveCounter,1,1594870269.943867
AliveCounter,0,1594870269.972474
AliveCounter,0,1594870270.009874
AliveCounter,1,1594870270.021763
AliveCounter,3,1594870270.083283
AliveCounter,0,1594870270.0917711
AliveCounter,1,1594870270.181504
AliveCounter,0,1594870270.210539
AliveCounter,1,1594870270.222378
AliveCounter,2,1594870270.2313018
AliveCounter,3,1594870270.242729
AliveCounter,0,1594870270.2919722
AliveCounter,1,1594870270.300898
AliveCounter,0,1594870270.4111571
AliveCounter,1,1594870270.501318
AliveCounter,1,1594870270.541898
AliveCounter,3,1594870270.562312
AliveCounter,0,1594870270.611521
AliveCounter,3,1594870270.681192
AliveCounter,0,1594870270.6898599
AliveCounter,2,1594870270.709842
AliveCounter,2,1594870270.7508538
AliveCounter,3,1594870270.7629552
AliveCounter,2,1594870270.870028
AliveCounter,1,1594870271.021151
AliveCounter,1,1594870271.061986
AliveCounter,3,1594870271.1198812
AliveCounter,2,1594870271.152146
AliveCounter,0,1594870271.373245
AliveCounter,1,1594870271.381699
AliveCounter,2,1594870271.390404
AliveCounter,0,1594870271.410597
AliveCounter,3,1594870271.442911
AliveCounter,3,1594870271.480232
AliveCounter,2,1594870271.51245
AliveCounter,3,1594870271.52111
AliveCounter,2,1594870271.5500438
AliveCounter,0,1594870271.57057
AliveCounter,3,1594870271.602664
AliveCounter,1,1594870271.6604428
AliveCounter,3,1594870271.680993
AliveCounter,3,1594870271.7214448
AliveCounter,0,1594870271.889936
AliveCounter,1,1594870271.9016588
AliveCounter,1,1594870271.9425778
AliveCounter,1,1594870272.139908
AliveCounter,2,1594870272.1515672
AliveCounter,2,1594870272.192425
AliveCounter,0,1594870272.209433
AliveCounter,1,1594870272.2212029
AliveCounter,2,1594870272.2297976
AliveCounter,3,1594870272.241643
AliveCounter,3,1594870272.282593
AliveCounter,1,1594870272.462708
AliveCounter,1,1594870272.503741
AliveCounter,0,1594870272.532599
AliveCounter,2,1594870272.630769
AliveCounter,3,1594870272.6392019
AliveCounter,3,1594870272.68033
AliveCounter,0,1594870272.6921544
AliveCounter,3,1594870272.761775
AliveCounter,0,1594870272.770675
AliveCounter,3,1594870272.88059
AliveCounter,1,1594870272.9011269
