TEMP_ENG,81.75,1596003026.6575608
TEMP_ENG,81.75,1596003026.7186182
TEMP_ENG,81.75,1596003026.755865
TEMP_ENG,81.75,1596003026.788289
TEMP_ENG,81.75,1596003027.066889
TEMP_ENG,81.75,1596003027.296162
TEMP_ENG,81.75,1596003027.378124
TEMP_ENG,81.75,1596003027.4478168
TEMP_ENG,82.5,1596003027.8081868
TEMP_ENG,82.5,1596003027.947472
TEMP_ENG,82.5,1596003027.9884288
TEMP_ENG,82.5,1596003028.3282778
TEMP_ENG,82.5,1596003028.3656378
TEMP_ENG,82.5,1596003028.455793
TEMP_ENG,82.5,1596003028.586935
TEMP_ENG,82.5,1596003028.7343206
TEMP_ENG,82.5,1596003028.7666721
TEMP_ENG,82.5,1596003028.7956328
TEMP_ENG,82.5,1596003028.869081
TEMP_ENG,82.5,1596003029.1764321
TEMP_ENG,82.5,1596003029.2257886
TEMP_ENG,82.5,1596003029.2582002
TEMP_ENG,83.25,1596003029.4875038
TEMP_ENG,82.5,1596003029.557441
TEMP_ENG,82.5,1596003029.565823
TEMP_ENG,83.25,1596003029.667881
TEMP_ENG,83.25,1596003029.7457929
TEMP_ENG,83.25,1596003029.8479369
TEMP_ENG,83.25,1596003029.909398
TEMP_ENG,83.25,1596003030.0363529
TEMP_ENG,83.25,1596003030.126493
TEMP_ENG,83.25,1596003030.135202
TEMP_ENG,83.25,1596003030.176105
TEMP_ENG,83.25,1596003030.356722
TEMP_ENG,83.25,1596003030.3968694
TEMP_ENG,83.25,1596003030.577086
TEMP_ENG,83.25,1596003030.6267352
TEMP_ENG,83.25,1596003030.667126
TEMP_ENG,83.25,1596003030.696327
TEMP_ENG,83.25,1596003030.8354518
TEMP_ENG,83.25,1596003030.978346
TEMP_ENG,83.25,1596003031.0072992
TEMP_ENG,83.25,1596003031.015693
TEMP_ENG,83.25,1596003031.056553
TEMP_ENG,83.25,1596003031.068589
TEMP_ENG,83.25,1596003031.105483
TEMP_ENG,83.25,1596003031.318387
TEMP_ENG,83.25,1596003031.515347
TEMP_ENG,84.0,1596003031.7769852
TEMP_ENG,84.0,1596003031.838495
TEMP_ENG,84.0,1596003032.026964
TEMP_ENG,84.0,1596003032.1582248
TEMP_ENG,84.0,1596003032.166262
TEMP_ENG,84.0,1596003032.174826
TEMP_ENG,84.0,1596003032.457356
TEMP_ENG,84.0,1596003032.497935
TEMP_ENG,84.0,1596003032.506349
TEMP_ENG,84.0,1596003032.7359471
TEMP_ENG,84.0,1596003032.9448109
TEMP_ENG,84.0,1596003032.9857821
TEMP_ENG,84.75,1596003033.208321
TEMP_ENG,84.75,1596003033.3667119
TEMP_ENG,84.75,1596003033.386786
TEMP_ENG,84.75,1596003033.395333
TEMP_ENG,84.75,1596003033.5465226
TEMP_ENG,84.75,1596003033.7677708
TEMP_ENG,84.75,1596003033.837265
TEMP_ENG,84.75,1596003033.927365
TEMP_ENG,84.75,1596003033.985168
TEMP_ENG,84.75,1596003034.03796
TEMP_ENG,84.75,1596003034.046284
TEMP_ENG,84.75,1596003034.1079998
TEMP_ENG,85.5,1596003034.246897
TEMP_ENG,85.5,1596003034.4270868
TEMP_ENG,85.5,1596003034.435714
TEMP_ENG,85.5,1596003034.5663881
TEMP_ENG,85.5,1596003034.8452039
TEMP_ENG,85.5,1596003034.996404
TEMP_ENG,86.25,1596003035.4265711
TEMP_ENG,86.25,1596003035.4469054
TEMP_ENG,86.25,1596003035.467524
TEMP_ENG,86.25,1596003035.705131
TEMP_ENG,86.25,1596003035.905854
TEMP_ENG,86.25,1596003035.9467149
TEMP_ENG,86.25,1596003035.9555142
TEMP_ENG,86.25,1596003035.987565
TEMP_ENG,86.25,1596003035.995918
TEMP_ENG,86.25,1596003036.065956
TEMP_ENG,86.25,1596003036.147371
TEMP_ENG,87.0,1596003036.2462046
TEMP_ENG,87.0,1596003036.364866
TEMP_ENG,87.0,1596003036.708544
TEMP_ENG,87.0,1596003036.85629
TEMP_ENG,87.0,1596003036.995371
TEMP_ENG,87.0,1596003037.3187401
TEMP_ENG,87.75,1596003037.347532
TEMP_ENG,87.75,1596003037.4170198
TEMP_ENG,87.75,1596003037.646722
TEMP_ENG,87.75,1596003037.658769
TEMP_ENG,87.75,1596003037.667337
TEMP_ENG,87.75,1596003037.8268614
TEMP_ENG,87.75,1596003037.9373019
TEMP_ENG,87.75,1596003037.9781651
TEMP_ENG,87.75,1596003038.036128
TEMP_ENG,87.75,1596003038.175232
TEMP_ENG,87.75,1596003038.1871412
TEMP_ENG,87.75,1596003038.2484422
TEMP_ENG,87.75,1596003038.2772422
TEMP_ENG,87.75,1596003038.437022
TEMP_ENG,88.5,1596003038.6663814
TEMP_ENG,88.5,1596003038.817958
TEMP_ENG,88.5,1596003038.896089
TEMP_ENG,88.5,1596003039.026921
TEMP_ENG,88.5,1596003039.0760539
TEMP_ENG,88.5,1596003039.186551
TEMP_ENG,88.5,1596003039.4977221
TEMP_ENG,88.5,1596003039.8749702
TEMP_ENG,88.5,1596003039.8868868
TEMP_ENG,89.25,1596003039.997482
TEMP_ENG,89.25,1596003040.276088
TEMP_ENG,89.25,1596003040.3255892
TEMP_ENG,89.25,1596003040.3950534
TEMP_ENG,89.25,1596003040.566828
TEMP_ENG,89.25,1596003040.718393
TEMP_ENG,89.25,1596003040.8457
TEMP_ENG,89.25,1596003040.918997
TEMP_ENG,89.25,1596003041.066581
TEMP_ENG,89.25,1596003041.4068394
TEMP_ENG,90.0,1596003041.558068
TEMP_ENG,90.0,1596003041.5748131
TEMP_ENG,90.0,1596003041.586674
TEMP_ENG,90.0,1596003041.6275554
TEMP_ENG,90.0,1596003041.6358662
TEMP_ENG,90.0,1596003041.9964151
TEMP_ENG,90.0,1596003042.008526
TEMP_ENG,90.0,1596003042.0171869
TEMP_ENG,90.0,1596003042.037163
TEMP_ENG,90.0,1596003042.2461374
TEMP_ENG,90.0,1596003042.3652446
TEMP_ENG,90.0,1596003042.438758
TEMP_ENG,90.0,1596003042.508276
TEMP_ENG,90.0,1596003042.516501
TEMP_ENG,90.0,1596003042.6884842
TEMP_ENG,90.0,1596003042.737535
TEMP_ENG,90.0,1596003042.9670892
TEMP_ENG,90.0,1596003042.987488
TEMP_ENG,90.0,1596003043.0653708
TEMP_ENG,90.0,1596003043.0741642
TEMP_ENG,90.0,1596003043.126852
TEMP_ENG,90.0,1596003043.1881669
TEMP_ENG,90.0,1596003043.225413
TEMP_ENG,90.0,1596003043.266021
TEMP_ENG,90.0,1596003043.307323
TEMP_ENG,90.0,1596003043.397033
TEMP_ENG,90.0,1596003043.528256
TEMP_ENG,90.0,1596003043.618337
TEMP_ENG,90.0,1596003043.798411
TEMP_ENG,90.0,1596003043.868137
TEMP_ENG,90.0,1596003043.9376788
TEMP_ENG,90.0,1596003043.9545338
TEMP_ENG,90.0,1596003043.974983
TEMP_ENG,90.0,1596003044.027852
TEMP_ENG,90.75,1596003044.326911
TEMP_ENG,90.0,1596003044.540101
TEMP_ENG,90.0,1596003044.6177669
TEMP_ENG,90.75,1596003044.818368
TEMP_ENG,90.75,1596003044.826985
TEMP_ENG,90.75,1596003044.9252968
TEMP_ENG,90.75,1596003045.1090848
TEMP_ENG,90.75,1596003045.1377752
TEMP_ENG,90.75,1596003045.3671632
TEMP_ENG,90.75,1596003045.3876529
TEMP_ENG,90.75,1596003045.465469
TEMP_ENG,90.75,1596003045.4981642
TEMP_ENG,90.75,1596003045.506733
TEMP_ENG,90.75,1596003045.564137
TEMP_ENG,90.75,1596003045.776829
TEMP_ENG,90.75,1596003045.806209
TEMP_ENG,90.75,1596003045.895628
TEMP_ENG,90.75,1596003046.0070732
TEMP_ENG,91.5,1596003046.047075
TEMP_ENG,90.75,1596003046.198478
TEMP_ENG,90.75,1596003046.215508
TEMP_ENG,90.75,1596003046.256243
TEMP_ENG,90.75,1596003046.2681742
TEMP_ENG,90.75,1596003046.375262
TEMP_ENG,90.75,1596003046.3870552
TEMP_ENG,91.5,1596003046.427966
TEMP_ENG,91.5,1596003046.489598
TEMP_ENG,91.5,1596003046.5060961
TEMP_ENG,91.5,1596003046.51811
TEMP_ENG,91.5,1596003046.67771
TEMP_ENG,91.5,1596003046.8053749
TEMP_ENG,91.5,1596003047.046584
TEMP_ENG,91.5,1596003047.075555
TEMP_ENG,91.5,1596003047.345993
TEMP_ENG,91.5,1596003047.3865108
TEMP_ENG,91.5,1596003047.4765859
TEMP_ENG,91.5,1596003047.615865
TEMP_ENG,91.5,1596003047.787874
TEMP_ENG,91.5,1596003047.8946269
TEMP_ENG,91.5,1596003048.136076
TEMP_ENG,91.5,1596003048.2383306
TEMP_ENG,91.5,1596003048.3366706
TEMP_ENG,91.5,1596003048.5168908
TEMP_ENG,91.5,1596003048.656474
TEMP_ENG,91.5,1596003048.7345061
TEMP_ENG,91.5,1596003048.9964151
TEMP_ENG,91.5,1596003049.098418
TEMP_ENG,91.5,1596003049.188674
TEMP_ENG,91.5,1596003049.24614
TEMP_ENG,91.5,1596003049.275032
TEMP_ENG,91.5,1596003049.417991
TEMP_ENG,91.5,1596003049.5285401
TEMP_ENG,91.5,1596003049.557548
TEMP_ENG,91.5,1596003049.618808
TEMP_ENG,91.5,1596003049.627518
TEMP_ENG,91.5,1596003049.778403
TEMP_ENG,91.5,1596003049.795052
TEMP_ENG,91.5,1596003050.1762009
TEMP_ENG,91.5,1596003050.4956524
TEMP_ENG,91.5,1596003050.565086
TEMP_ENG,91.5,1596003050.606694
TEMP_ENG,91.5,1596003050.6467142
TEMP_ENG,91.5,1596003050.675982
TEMP_ENG,91.5,1596003050.986651
TEMP_ENG,92.25,1596003051.425384
TEMP_ENG,92.25,1596003051.486416
TEMP_ENG,92.25,1596003051.7078874
TEMP_ENG,92.25,1596003051.777148
TEMP_ENG,92.25,1596003051.785408
TEMP_ENG,92.25,1596003051.797587
TEMP_ENG,92.25,1596003051.9778721
TEMP_ENG,92.25,1596003051.9863749
TEMP_ENG,92.25,1596003052.1545131
TEMP_ENG,92.25,1596003052.1663182
TEMP_ENG,92.25,1596003052.207382
TEMP_ENG,92.25,1596003052.5677269
TEMP_ENG,92.25,1596003052.854936
TEMP_ENG,93.0,1596003053.317321
TEMP_ENG,93.0,1596003053.3258688
TEMP_ENG,93.0,1596003053.3376286
TEMP_ENG,93.0,1596003053.698058
TEMP_ENG,93.0,1596003054.235188
TEMP_ENG,93.0,1596003054.407734
TEMP_ENG,93.0,1596003054.6361141
TEMP_ENG,93.0,1596003054.755497
TEMP_ENG,93.0,1596003054.886237
TEMP_ENG,93.0,1596003054.976506
TEMP_ENG,93.0,1596003055.046189
TEMP_ENG,93.0,1596003055.0661829
TEMP_ENG,93.0,1596003055.10721
TEMP_ENG,93.0,1596003055.254982
TEMP_ENG,93.0,1596003055.6476982
TEMP_ENG,93.0,1596003055.734284
TEMP_ENG,93.0,1596003055.787007
TEMP_ENG,93.0,1596003055.877187
TEMP_ENG,93.0,1596003055.996073
TEMP_ENG,92.25,1596003056.147462
TEMP_ENG,92.25,1596003056.2583082
TEMP_ENG,92.25,1596003056.2952454
TEMP_ENG,92.25,1596003056.4874382
TEMP_ENG,92.25,1596003056.499584
TEMP_ENG,92.25,1596003056.656126
TEMP_ENG,92.25,1596003056.7085302
TEMP_ENG,92.25,1596003056.716907
TEMP_ENG,92.25,1596003056.786754
TEMP_ENG,92.25,1596003056.7986472
TEMP_ENG,91.5,1596003057.0281534
TEMP_ENG,91.5,1596003057.0484278
TEMP_ENG,91.5,1596003057.0570474
TEMP_ENG,91.5,1596003057.1068149
TEMP_ENG,91.5,1596003057.2491848
TEMP_ENG,91.5,1596003057.388472
TEMP_ENG,91.5,1596003057.3966954
TEMP_ENG,91.5,1596003057.446239
TEMP_ENG,91.5,1596003057.466351
TEMP_ENG,91.5,1596003057.568658
TEMP_ENG,91.5,1596003057.675715
TEMP_ENG,90.75,1596003057.998722
TEMP_ENG,90.75,1596003058.1585786
TEMP_ENG,90.75,1596003058.1956322
TEMP_ENG,90.75,1596003058.265395
TEMP_ENG,90.75,1596003058.4576368
TEMP_ENG,90.0,1596003058.5273678
TEMP_ENG,90.0,1596003058.846578
TEMP_ENG,90.0,1596003058.9249122
TEMP_ENG,90.0,1596003058.9449742
TEMP_ENG,90.0,1596003058.957324
TEMP_ENG,90.0,1596003058.985958
TEMP_ENG,90.0,1596003058.998108
TEMP_ENG,90.0,1596003059.056511
TEMP_ENG,90.0,1596003059.1052446
TEMP_ENG,90.0,1596003059.2565641
TEMP_ENG,90.0,1596003059.36676
TEMP_ENG,90.0,1596003059.375262
TEMP_ENG,90.0,1596003059.3872068
TEMP_ENG,90.0,1596003059.4162838
TEMP_ENG,90.0,1596003059.5184429
TEMP_ENG,89.25,1596003059.8751636
TEMP_ENG,89.25,1596003060.0349689
TEMP_ENG,89.25,1596003060.055614
TEMP_ENG,89.25,1596003060.3784928
TEMP_ENG,89.25,1596003060.92741
TEMP_ENG,89.25,1596003061.046466
TEMP_ENG,89.25,1596003061.238736
TEMP_ENG,89.25,1596003061.37794
TEMP_ENG,89.25,1596003061.44748
TEMP_ENG,89.25,1596003061.6481311
TEMP_ENG,89.25,1596003061.746526
TEMP_ENG,89.25,1596003061.81645
TEMP_ENG,89.25,1596003061.956092
TEMP_ENG,89.25,1596003062.086474
TEMP_ENG,89.25,1596003062.127409
TEMP_ENG,89.25,1596003062.4264588
TEMP_ENG,89.25,1596003062.778625
TEMP_ENG,89.25,1596003063.0081122
TEMP_ENG,89.25,1596003063.016702
TEMP_ENG,89.25,1596003063.085851
TEMP_ENG,89.25,1596003063.098088
TEMP_ENG,89.25,1596003063.5042331
TEMP_ENG,89.25,1596003063.5451572
TEMP_ENG,89.25,1596003063.786249
TEMP_ENG,89.25,1596003063.946006
TEMP_ENG,89.25,1596003063.986985
TEMP_ENG,89.25,1596003064.0651898
TEMP_ENG,89.25,1596003064.08577
TEMP_ENG,89.25,1596003064.1263502
TEMP_ENG,89.25,1596003064.1553578
TEMP_ENG,89.25,1596003064.298155
TEMP_ENG,89.25,1596003064.335459
TEMP_ENG,89.25,1596003064.486658
TEMP_ENG,89.25,1596003064.536125
TEMP_ENG,89.25,1596003064.597156
TEMP_ENG,89.25,1596003064.6055412
TEMP_ENG,89.25,1596003064.6873658
