N,2276.0,1596003017.933593
N,2279.0,1596003017.945359
N,2275.0,1596003017.9658961
N,2354.0,1596003018.2362726
N,2417.0,1596003018.416341
N,2455.0,1596003018.506727
N,2476.0,1596003018.5352302
N,2480.0,1596003018.543991
N,2481.0,1596003018.555927
N,2493.0,1596003018.576142
N,2493.0,1596003018.5848472
N,2608.0,1596003018.834636
N,2627.0,1596003018.875128
N,2652.0,1596003018.944839
N,2657.0,1596003018.953299
N,2681.0,1596003019.014774
N,2738.0,1596003019.165895
N,2747.0,1596003019.186362
N,2751.0,1596003019.207037
N,2765.0,1596003019.2356179
N,2809.0,1596003019.334456
N,2833.0,1596003019.40767
N,2835.0,1596003019.41628
N,2841.0,1596003019.4362292
N,2843.0,1596003019.444415
N,2847.0,1596003019.456925
N,2852.0,1596003019.4649546
N,2891.0,1596003019.555097
N,2903.0,1596003019.5756571
N,2979.0,1596003019.735296
N,3131.0,1596003019.9768894
N,3157.0,1596003020.026037
N,3190.0,1596003020.075223
N,3208.0,1596003020.083786
N,3214.0,1596003020.0956562
N,3231.0,1596003020.116092
N,3246.0,1596003020.145091
N,3263.0,1596003020.1857462
N,3298.0,1596003020.2555132
N,3345.0,1596003020.317101
N,3362.0,1596003020.345469
N,3369.0,1596003020.365963
N,3393.0,1596003020.415154
N,3409.0,1596003020.456317
N,3454.0,1596003020.5461602
N,3502.0,1596003020.6080296
N,3554.0,1596003020.6771672
N,3640.0,1596003020.82883
N,3650.0,1596003020.9353752
N,3649.0,1596003020.955968
N,3674.0,1596003021.0172956
N,3778.0,1596003021.414603
N,3781.0,1596003021.426977
N,3770.0,1596003021.508787
N,3445.0,1596003021.6153011
N,3283.0,1596003021.6564
N,2634.0,1596003021.816389
N,2611.0,1596003021.836319
N,2565.0,1596003021.85713
N,2405.0,1596003022.037068
N,2391.0,1596003022.0453858
N,2372.0,1596003022.1271126
N,2366.0,1596003022.147691
N,2366.0,1596003022.1968179
N,2307.0,1596003022.336112
N,2212.0,1596003022.454922
N,2186.0,1596003022.4754374
N,2159.0,1596003022.516323
N,2023.0,1596003022.7337801
N,1892.0,1596003022.925971
N,1876.0,1596003022.934754
N,1721.0,1596003023.1266718
N,1671.0,1596003023.1846519
N,1585.0,1596003023.3191571
N,1587.0,1596003023.344117
N,1584.0,1596003023.356013
N,1572.0,1596003023.4174762
N,1498.0,1596003023.6265302
N,1483.0,1596003023.6636958
N,1468.0,1596003023.757607
N,1461.0,1596003023.7659268
N,1461.0,1596003023.7859774
N,1380.0,1596003024.0245519
N,1326.0,1596003024.187391
N,1312.0,1596003024.208128
N,1312.0,1596003024.21615
N,1305.0,1596003024.2365491
N,1295.0,1596003024.257405
N,1186.0,1596003024.437186
N,1153.0,1596003024.466101
N,1130.0,1596003024.515133
N,1106.0,1596003024.524385
N,1106.0,1596003024.535656
N,1060.0,1596003024.597028
N,1023.0,1596003024.666744
N,1010.0,1596003024.695443
N,920.0,1596003024.965678
N,911.0,1596003024.974497
N,903.0,1596003025.043838
N,903.0,1596003025.055868
N,896.0,1596003025.133924
N,890.0,1596003025.1458259
N,881.0,1596003025.207542
N,867.0,1596003025.244468
N,911.0,1596003025.605024
N,913.0,1596003025.645558
N,915.0,1596003025.715203
N,915.0,1596003025.724522
N,915.0,1596003025.7356758
N,915.0,1596003025.7442172
N,917.0,1596003025.756364
N,924.0,1596003025.825855
N,920.0,1596003026.0142062
N,920.0,1596003026.026415
N,920.0,1596003026.034826
N,912.0,1596003026.0675268
N,884.0,1596003026.1862102
N,891.0,1596003026.2768474
N,901.0,1596003026.366388
N,898.0,1596003026.3752134
N,894.0,1596003026.444632
N,888.0,1596003026.505906
N,881.0,1596003026.56339
N,876.0,1596003026.6162329
N,876.0,1596003026.625249
N,876.0,1596003026.636725
N,875.0,1596003026.686004
N,874.0,1596003026.7350411
N,875.0,1596003026.8337948
N,872.0,1596003026.915267
N,879.0,1596003026.9246132
N,877.0,1596003027.046365
N,880.0,1596003027.075103
N,892.0,1596003027.104112
N,1034.0,1596003027.2552369
N,1034.0,1596003027.263774
N,1438.0,1596003027.51351
N,1438.0,1596003027.5256429
N,1461.0,1596003027.534241
N,1461.0,1596003027.546092
N,1516.0,1596003027.58709
N,1779.0,1596003027.705919
N,1808.0,1596003027.7144141
N,2157.0,1596003027.956358
N,2170.0,1596003027.9966028
N,2199.0,1596003028.1077151
N,2204.0,1596003028.1247618
N,2204.0,1596003028.1358109
N,2208.0,1596003028.1443949
N,2203.0,1596003028.1565552
N,2215.0,1596003028.2382221
N,2217.0,1596003028.3775966
N,2225.0,1596003028.4144351
N,2222.0,1596003028.4354384
N,2291.0,1596003028.8571124
N,2296.0,1596003028.86498
N,2356.0,1596003028.975934
N,2412.0,1596003029.008259
N,2428.0,1596003029.025634
N,2445.0,1596003029.036902
N,2708.0,1596003029.2867851
N,2736.0,1596003029.34462
N,2779.0,1596003029.455329
N,2779.0,1596003029.463254
N,3015.0,1596003029.9259212
N,3035.0,1596003029.9666612
N,3061.0,1596003030.0448642
N,3091.0,1596003030.0855072
N,3098.0,1596003030.094183
N,3236.0,1596003030.315305
N,3264.0,1596003030.3644226
N,3317.0,1596003030.483149
N,3319.0,1596003030.499101
N,3336.0,1596003030.52487
N,3348.0,1596003030.544367
N,3368.0,1596003030.556824
N,3475.0,1596003030.7162206
N,3496.0,1596003030.7450054
N,3508.0,1596003030.757489
N,3541.0,1596003030.8148851
N,3751.0,1596003031.146223
N,3761.0,1596003031.1667302
N,3770.0,1596003031.175117
N,3914.0,1596003031.4044428
N,3928.0,1596003031.424973
N,4041.0,1596003031.6051831
N,4065.0,1596003031.695717
N,4071.0,1596003031.703805
N,4076.0,1596003031.7245722
N,4176.0,1596003031.854965
N,4195.0,1596003031.895991
N,4202.0,1596003031.9163258
N,4318.0,1596003032.215308
N,4318.0,1596003032.2648351
N,4305.0,1596003032.3055446
N,4306.0,1596003032.313996
N,4305.0,1596003032.326041
N,4165.0,1596003032.4532108
N,4147.0,1596003032.465236
N,4088.0,1596003032.485842
N,3922.0,1596003032.535317
N,3493.0,1596003032.6949642
N,3272.0,1596003032.8871748
N,3267.0,1596003032.895604
N,3260.0,1596003032.90357
N,3263.0,1596003032.9241018
N,3265.0,1596003032.936191
N,3283.0,1596003033.026408
N,3332.0,1596003033.2068968
N,3368.0,1596003033.3136
N,3394.0,1596003033.424557
N,3422.0,1596003033.522786
N,3440.0,1596003033.583801
N,3438.0,1596003033.6452339
N,3439.0,1596003033.6657226
N,3445.0,1596003033.6857831
N,3473.0,1596003033.7766056
N,3484.0,1596003033.796304
N,3485.0,1596003033.804626
N,3483.0,1596003033.8167694
N,3485.0,1596003033.907284
N,3493.0,1596003033.935623
N,3295.0,1596003034.174256
N,2874.0,1596003034.668706
N,2881.0,1596003034.676996
N,2880.0,1596003034.685163
N,2879.0,1596003034.693467
N,2877.0,1596003034.7056448
N,2876.0,1596003034.714283
N,2877.0,1596003034.72613
N,2874.0,1596003034.7466269
N,2908.0,1596003034.967863
N,2906.0,1596003034.97647
N,2906.0,1596003035.094782
N,2898.0,1596003035.115492
N,2902.0,1596003035.144352
N,2917.0,1596003035.275383
N,2926.0,1596003035.295328
N,2928.0,1596003035.315957
N,2813.0,1596003035.5252428
N,2713.0,1596003035.5862136
N,2698.0,1596003035.594783
N,2482.0,1596003035.725968
N,2467.0,1596003035.857153
N,2467.0,1596003035.8651052
N,2514.0,1596003036.024848
N,2512.0,1596003036.045065
N,2521.0,1596003036.08596
N,2530.0,1596003036.156459
N,2531.0,1596003036.1728902
N,2534.0,1596003036.192787
N,2545.0,1596003036.286633
N,2371.0,1596003036.4751842
N,2144.0,1596003036.5744069
N,2117.0,1596003036.5855956
N,1981.0,1596003036.655733
N,1929.0,1596003036.68449
N,1844.0,1596003036.827411
N,1839.0,1596003036.8354778
N,1804.0,1596003036.913725
N,1670.0,1596003037.0742476
N,1656.0,1596003037.1058738
N,1386.0,1596003037.6061141
N,1387.0,1596003037.634208
N,1382.0,1596003037.687335
N,1382.0,1596003037.695671
N,1381.0,1596003037.7160358
N,1381.0,1596003037.724842
N,1378.0,1596003037.757258
N,1368.0,1596003037.847043
N,1345.0,1596003037.884531
N,1338.0,1596003037.974205
N,1341.0,1596003037.994674
N,1341.0,1596003038.015133
N,1352.0,1596003038.1256928
N,1354.0,1596003038.1344252
N,1364.0,1596003038.306149
N,1364.0,1596003038.314547
N,1364.0,1596003038.555805
N,1368.0,1596003038.5761971
N,1364.0,1596003038.5966232
N,1369.0,1596003038.633945
N,1383.0,1596003038.764678
N,1389.0,1596003038.794063
N,1396.0,1596003038.854798
N,1408.0,1596003039.0065632
N,1411.0,1596003039.0558212
N,1408.0,1596003039.12547
N,1404.0,1596003039.285127
N,1403.0,1596003039.3138518
N,1401.0,1596003039.346211
N,1402.0,1596003039.4530492
N,1402.0,1596003039.4650211
N,1405.0,1596003039.4740732
N,1408.0,1596003039.6047919
N,1403.0,1596003039.653866
N,1399.0,1596003039.686213
N,1399.0,1596003039.6946301
N,1394.0,1596003039.895075
N,1395.0,1596003039.944612
N,1385.0,1596003040.095733
N,1385.0,1596003040.1043682
N,1374.0,1596003040.305392
N,1375.0,1596003040.3539011
N,1375.0,1596003040.3660688
N,1380.0,1596003040.3750222
N,1371.0,1596003040.497108
N,1362.0,1596003040.636513
N,1347.0,1596003040.824893
N,1335.0,1596003040.865802
N,1329.0,1596003040.9441128
N,1326.0,1596003040.9523046
N,1326.0,1596003040.964149
N,1325.0,1596003040.976373
N,1325.0,1596003040.9850311
N,1318.0,1596003041.136117
N,1305.0,1596003041.2344902
N,1305.0,1596003041.2550056
N,1299.0,1596003041.3535461
N,1292.0,1596003041.426959
N,1289.0,1596003041.435223
N,1260.0,1596003041.7056599
N,1241.0,1596003041.8329148
N,1241.0,1596003041.844787
N,1241.0,1596003041.8573382
N,1231.0,1596003041.894235
N,1213.0,1596003042.0259168
N,1162.0,1596003042.0863512
N,1141.0,1596003042.1354198
N,1096.0,1596003042.283325
N,1087.0,1596003042.2952476
N,1020.0,1596003042.536934
N,1002.0,1596003042.733651
N,1002.0,1596003042.742207
N,980.0,1596003042.8566194
N,971.0,1596003042.9260428
N,971.0,1596003042.9347782
N,961.0,1596003043.2050474
N,957.0,1596003043.245419
N,955.0,1596003043.335696
N,955.0,1596003043.344223
N,951.0,1596003043.356431
N,951.0,1596003043.364758
N,951.0,1596003043.3766036
N,956.0,1596003043.458424
N,929.0,1596003043.634678
N,929.0,1596003043.6468108
N,927.0,1596003043.696134
N,948.0,1596003043.844196
N,956.0,1596003043.962889
N,960.0,1596003044.056761
N,960.0,1596003044.076946
N,958.0,1596003044.154916
N,963.0,1596003044.183933
N,964.0,1596003044.224864
N,967.0,1596003044.2448812
N,971.0,1596003044.2652528
N,970.0,1596003044.294801
N,967.0,1596003044.3472369
N,958.0,1596003044.3641422
N,955.0,1596003044.445587
N,955.0,1596003044.5275939
N,955.0,1596003044.5357199
N,951.0,1596003044.6342149
N,946.0,1596003044.674944
N,944.0,1596003044.716064
N,941.0,1596003044.8435571
N,941.0,1596003044.855217
N,940.0,1596003044.863842
N,940.0,1596003044.875721
N,940.0,1596003044.884416
N,1020.0,1596003044.998452
N,1040.0,1596003045.0272374
N,1062.0,1596003045.0641954
N,1130.0,1596003045.117424
N,1227.0,1596003045.145962
N,1227.0,1596003045.1628194
N,1542.0,1596003045.273925
N,1542.0,1596003045.285434
N,2064.0,1596003045.5352056
N,2072.0,1596003045.5563881
N,2130.0,1596003045.617001
N,2129.0,1596003045.719382
N,2082.0,1596003045.7443366
N,1993.0,1596003045.8346398
N,1981.0,1596003045.858677
N,1961.0,1596003045.875133
N,1788.0,1596003045.9571052
N,1726.0,1596003045.977352
N,1427.0,1596003046.043322
N,1300.0,1596003046.145332
N,1222.0,1596003046.235507
N,1157.0,1596003046.5841012
N,1150.0,1596003046.6081321
N,1139.0,1596003046.645041
N,1124.0,1596003046.7067368
N,1117.0,1596003046.74383
N,1117.0,1596003046.755996
N,1110.0,1596003046.776339
N,1087.0,1596003046.944293
N,1081.0,1596003046.9738
N,1054.0,1596003047.1042402
N,1020.0,1596003047.27584
N,1020.0,1596003047.284561
N,1014.0,1596003047.3255591
N,983.0,1596003047.424152
N,967.0,1596003047.485267
N,961.0,1596003047.525843
N,961.0,1596003047.5344262
N,954.0,1596003047.546129
N,923.0,1596003047.665316
N,907.0,1596003047.7553189
N,888.0,1596003047.926964
N,888.0,1596003047.9353442
N,894.0,1596003047.984523
N,894.0,1596003047.9967089
N,879.0,1596003048.1243188
N,872.0,1596003048.2548668
N,877.0,1596003048.435112
N,891.0,1596003048.533622
N,891.0,1596003048.57471
N,916.0,1596003048.8039749
N,919.0,1596003048.84517
N,919.0,1596003049.033342
N,919.0,1596003049.0451992
N,927.0,1596003049.053781
N,978.0,1596003049.1763358
N,978.0,1596003049.184572
N,1002.0,1596003049.205122
N,1347.0,1596003049.6556551
N,1594.0,1596003049.8644779
N,1594.0,1596003049.873634
N,1703.0,1596003049.934232
N,1703.0,1596003049.94634
N,1829.0,1596003050.036408
N,1865.0,1596003050.077237
N,1964.0,1596003050.146976
N,2108.0,1596003050.2657518
N,2160.0,1596003050.475111
N,2173.0,1596003050.5361862
N,2184.0,1596003050.544832
N,2222.0,1596003050.704438
N,2222.0,1596003050.7163386
N,2223.0,1596003050.765544
N,2222.0,1596003050.823958
N,2222.0,1596003050.8351278
N,2220.0,1596003050.8557699
N,2223.0,1596003050.896532
N,2228.0,1596003050.966196
N,2438.0,1596003051.1668801
N,2438.0,1596003051.1751301
N,2531.0,1596003051.2773774
N,2607.0,1596003051.4085171
N,2626.0,1596003051.4249768
N,2626.0,1596003051.433179
N,2641.0,1596003051.454266
N,2649.0,1596003051.466006
N,2659.0,1596003051.544075
N,2679.0,1596003051.6052039
N,2679.0,1596003051.613714
N,2678.0,1596003051.675186
N,2764.0,1596003051.9045498
N,2802.0,1596003052.02335
N,2809.0,1596003052.0351448
N,2814.0,1596003052.043863
N,2821.0,1596003052.055872
N,2825.0,1596003052.0643868
N,2828.0,1596003052.076127
N,2916.0,1596003052.264643
N,2947.0,1596003052.326518
N,2964.0,1596003052.367075
N,3022.0,1596003052.474709
N,3048.0,1596003052.5470662
N,3077.0,1596003052.596686
N,3129.0,1596003052.675156
N,3162.0,1596003052.7442038
N,3175.0,1596003052.768357
N,3192.0,1596003052.784828
N,3211.0,1596003052.80603
N,3250.0,1596003052.875358
N,3255.0,1596003052.924355
N,3256.0,1596003052.93626
N,3258.0,1596003052.9449432
N,3347.0,1596003053.116441
N,3546.0,1596003053.424882
N,3739.0,1596003053.743708
N,3828.0,1596003053.8337529
N,3835.0,1596003053.854326
N,3843.0,1596003053.935688
N,3848.0,1596003053.964405
N,3851.0,1596003053.9767141
N,3954.0,1596003054.115922
N,3983.0,1596003054.1571321
N,4015.0,1596003054.226644
N,4139.0,1596003054.415009
N,4159.0,1596003054.4644532
N,4187.0,1596003054.505106
N,4213.0,1596003054.5461152
N,4259.0,1596003054.6037269
N,4316.0,1596003054.714297
N,4468.0,1596003054.935262
N,4471.0,1596003055.135799
N,4489.0,1596003055.156567
N,4510.0,1596003055.176781
N,4544.0,1596003055.2347631
N,4546.0,1596003055.3080919
N,3811.0,1596003055.6150038
N,3303.0,1596003055.74612
N,3137.0,1596003055.824606
N,3107.0,1596003055.865505
N,2989.0,1596003055.967256
N,2979.0,1596003055.975491
N,2938.0,1596003056.053767
N,2967.0,1596003056.1152391
N,2988.0,1596003056.2253408
N,2981.0,1596003056.2339199
N,2975.0,1596003056.59421
N,2925.0,1596003056.6758142
N,2893.0,1596003056.754059
N,2852.0,1596003056.803183
N,2848.0,1596003056.8151278
N,2840.0,1596003056.8246439
N,2836.0,1596003056.835593
N,2829.0,1596003056.844398
N,2823.0,1596003056.8562698
N,2677.0,1596003057.1060061
N,2672.0,1596003057.1264448
N,2609.0,1596003057.257688
N,2583.0,1596003057.3148599
N,2501.0,1596003057.507545
N,2466.0,1596003057.57694
N,2364.0,1596003057.6633189
N,2333.0,1596003057.695541
N,2319.0,1596003057.704303
N,2305.0,1596003057.716131
N,2257.0,1596003057.757388
N,2198.0,1596003057.814924
N,2185.0,1596003057.826784
N,2172.0,1596003057.905031
N,2157.0,1596003057.945584
N,2157.0,1596003057.957807
N,2155.0,1596003057.994756
N,2141.0,1596003058.105387
N,2141.0,1596003058.113982
N,2138.0,1596003058.1379774
N,2129.0,1596003058.1544518
N,2134.0,1596003058.175034
N,2129.0,1596003058.285608
N,2123.0,1596003058.334765
N,2123.0,1596003058.3469398
N,2127.0,1596003058.3551712
N,2122.0,1596003058.384379
N,2032.0,1596003058.593108
N,2032.0,1596003058.6050172
N,2007.0,1596003058.625694
N,2007.0,1596003058.6341732
N,1923.0,1596003058.7156131
N,1858.0,1596003058.7851672
N,1826.0,1596003058.826189
N,1568.0,1596003059.084717
N,1528.0,1596003059.1455302
N,1511.0,1596003059.1947038
N,1497.0,1596003059.224309
N,1497.0,1596003059.2357788
N,1494.0,1596003059.297118
N,1491.0,1596003059.326317
N,1517.0,1596003059.424553
N,1551.0,1596003059.494076
N,1551.0,1596003059.506229
