AliveCounter,1,1596003003.2744632
AliveCounter,1,1596003003.3188949
AliveCounter,2,1596003003.327302
AliveCounter,3,1596003003.376427
AliveCounter,2,1596003003.486874
AliveCounter,3,1596003003.4958878
AliveCounter,0,1596003003.50755
AliveCounter,1,1596003003.597515
AliveCounter,2,1596003003.647042
AliveCounter,0,1596003003.667156
AliveCounter,3,1596003003.896496
AliveCounter,0,1596003003.90537
AliveCounter,0,1596003003.945652
AliveCounter,3,1596003004.056538
AliveCounter,0,1596003004.1872962
AliveCounter,1,1596003004.195602
AliveCounter,2,1596003004.204191
AliveCounter,3,1596003004.2164204
AliveCounter,1,1596003004.3147454
AliveCounter,3,1596003004.375746
AliveCounter,3,1596003004.4167712
AliveCounter,0,1596003004.6256359
AliveCounter,3,1596003004.6548939
AliveCounter,3,1596003004.695477
AliveCounter,1,1596003004.71618
AliveCounter,3,1596003004.777074
AliveCounter,3,1596003004.895874
AliveCounter,1,1596003005.0352788
AliveCounter,2,1596003005.0474198
AliveCounter,2,1596003005.08483
AliveCounter,3,1596003005.096589
AliveCounter,0,1596003005.105448
AliveCounter,1,1596003005.117033
AliveCounter,2,1596003005.1256056
AliveCounter,2,1596003005.16628
AliveCounter,3,1596003005.297175
AliveCounter,1,1596003005.3177722
AliveCounter,1,1596003005.436557
AliveCounter,2,1596003005.4454331
AliveCounter,1,1596003005.555757
AliveCounter,1,1596003005.59622
AliveCounter,2,1596003005.608591
AliveCounter,0,1596003005.6259599
AliveCounter,3,1596003005.657871
AliveCounter,2,1596003005.7272806
AliveCounter,3,1596003005.776555
AliveCounter,2,1596003005.8055758
AliveCounter,0,1596003005.825993
AliveCounter,0,1596003005.8665938
AliveCounter,3,1596003005.9363258
AliveCounter,1,1596003006.11658
AliveCounter,2,1596003006.206867
AliveCounter,1,1596003006.2356448
AliveCounter,2,1596003006.32561
AliveCounter,2,1596003006.366358
AliveCounter,3,1596003006.3753722
AliveCounter,0,1596003006.386854
AliveCounter,0,1596003006.4277089
AliveCounter,2,1596003006.5262241
AliveCounter,0,1596003006.546536
AliveCounter,2,1596003006.6081266
AliveCounter,3,1596003006.6163158
AliveCounter,0,1596003006.665705
AliveCounter,0,1596003006.706638
AliveCounter,1,1596003006.7555578
AliveCounter,2,1596003006.767689
AliveCounter,1,1596003006.837384
AliveCounter,0,1596003006.9072828
AliveCounter,1,1596003006.997014
AliveCounter,2,1596003007.0056481
AliveCounter,3,1596003007.0176342
AliveCounter,3,1596003007.13641
AliveCounter,2,1596003007.165406
AliveCounter,1,1596003007.2759962
AliveCounter,2,1596003007.325377
AliveCounter,2,1596003007.3658106
AliveCounter,2,1596003007.406852
AliveCounter,3,1596003007.537633
AliveCounter,0,1596003007.5460026
AliveCounter,2,1596003007.644686
AliveCounter,0,1596003007.6650321
AliveCounter,1,1596003007.6769226
AliveCounter,2,1596003007.685623
AliveCounter,3,1596003007.7384498
AliveCounter,2,1596003007.767046
AliveCounter,2,1596003007.804385
AliveCounter,3,1596003007.816274
AliveCounter,0,1596003007.8253274
AliveCounter,3,1596003007.894432
AliveCounter,2,1596003007.9269052
AliveCounter,3,1596003007.935534
AliveCounter,1,1596003007.9964669
AliveCounter,2,1596003008.045619
AliveCounter,0,1596003008.1076329
AliveCounter,2,1596003008.1274474
AliveCounter,3,1596003008.135901
AliveCounter,0,1596003008.426635
AliveCounter,2,1596003008.525559
AliveCounter,0,1596003008.5455492
AliveCounter,1,1596003008.5576599
AliveCounter,0,1596003008.624382
AliveCounter,3,1596003008.6561294
AliveCounter,0,1596003008.705777
AliveCounter,1,1596003008.7173688
AliveCounter,2,1596003008.926263
AliveCounter,2,1596003008.9673524
AliveCounter,0,1596003009.065515
AliveCounter,3,1596003009.135555
AliveCounter,2,1596003009.246027
AliveCounter,3,1596003009.2580822
AliveCounter,0,1596003009.266219
AliveCounter,2,1596003009.2867148
AliveCounter,0,1596003009.307477
AliveCounter,3,1596003009.335907
AliveCounter,0,1596003009.385602
AliveCounter,3,1596003009.417912
AliveCounter,1,1596003009.5943189
AliveCounter,0,1596003009.626899
AliveCounter,0,1596003009.705007
AliveCounter,1,1596003009.7167768
AliveCounter,1,1596003009.757968
AliveCounter,2,1596003009.885047
AliveCounter,3,1596003010.015805
AliveCounter,3,1596003010.1351779
AliveCounter,1,1596003010.1959536
AliveCounter,1,1596003010.236876
AliveCounter,2,1596003010.2455769
AliveCounter,3,1596003010.294602
AliveCounter,0,1596003010.306787
AliveCounter,0,1596003010.3475358
AliveCounter,1,1596003010.356576
AliveCounter,0,1596003010.425745
AliveCounter,1,1596003010.4746552
AliveCounter,3,1596003010.495016
AliveCounter,0,1596003010.585655
AliveCounter,1,1596003010.597434
AliveCounter,3,1596003010.6553862
AliveCounter,0,1596003010.6670198
AliveCounter,1,1596003010.675266
AliveCounter,1,1596003010.7162318
AliveCounter,2,1596003010.725291
AliveCounter,3,1596003010.736662
AliveCounter,0,1596003010.785826
AliveCounter,1,1596003010.794365
AliveCounter,3,1596003010.818568
AliveCounter,2,1596003010.847206
AliveCounter,3,1596003010.937355
AliveCounter,2,1596003011.007209
AliveCounter,0,1596003011.1053429
AliveCounter,3,1596003011.215849
AliveCounter,2,1596003011.248616
AliveCounter,2,1596003011.285799
AliveCounter,3,1596003011.457906
AliveCounter,0,1596003011.625843
AliveCounter,2,1596003011.645914
AliveCounter,0,1596003011.744637
AliveCounter,0,1596003011.8261778
AliveCounter,3,1596003011.8553758
AliveCounter,0,1596003011.867151
AliveCounter,3,1596003012.0149212
AliveCounter,3,1596003012.137461
AliveCounter,0,1596003012.227492
AliveCounter,3,1596003012.256502
AliveCounter,0,1596003012.264852
AliveCounter,1,1596003012.276722
AliveCounter,3,1596003012.575744
AliveCounter,0,1596003012.625271
AliveCounter,2,1596003012.645377
AliveCounter,3,1596003012.657683
AliveCounter,2,1596003012.686229
AliveCounter,3,1596003012.6948009
AliveCounter,1,1596003012.7149599
AliveCounter,2,1596003012.7683
AliveCounter,0,1596003012.788693
AliveCounter,2,1596003012.805839
AliveCounter,3,1596003012.817319
AliveCounter,2,1596003012.845881
AliveCounter,0,1596003012.8664498
AliveCounter,2,1596003012.927926
AliveCounter,3,1596003012.9770482
AliveCounter,2,1596003013.046702
AliveCounter,1,1596003013.1575289
AliveCounter,3,1596003013.177686
AliveCounter,1,1596003013.358075
AliveCounter,3,1596003013.41573
AliveCounter,3,1596003013.49716
AliveCounter,0,1596003013.505503
AliveCounter,3,1596003013.538112
AliveCounter,0,1596003013.5466838
AliveCounter,2,1596003013.644696
AliveCounter,2,1596003013.7675169
AliveCounter,3,1596003013.7758431
AliveCounter,2,1596003013.8453472
AliveCounter,3,1596003013.857852
AliveCounter,3,1596003013.8950772
AliveCounter,3,1596003014.0955362
AliveCounter,3,1596003014.136194
AliveCounter,0,1596003014.148463
AliveCounter,0,1596003014.185656
AliveCounter,1,1596003014.197571
AliveCounter,2,1596003014.206112
AliveCounter,1,1596003014.2349608
AliveCounter,1,1596003014.275947
AliveCounter,2,1596003014.287741
AliveCounter,1,1596003014.3164759
AliveCounter,1,1596003014.357601
AliveCounter,3,1596003014.3778212
AliveCounter,3,1596003014.415067
AliveCounter,1,1596003014.5953481
AliveCounter,3,1596003014.615823
AliveCounter,3,1596003014.6566482
AliveCounter,3,1596003014.857415
AliveCounter,0,1596003014.865644
AliveCounter,2,1596003014.9267108
AliveCounter,2,1596003014.9677439
AliveCounter,1,1596003015.037251
AliveCounter,2,1596003015.045435
AliveCounter,1,1596003015.078166
AliveCounter,2,1596003015.2060971
AliveCounter,2,1596003015.246238
AliveCounter,0,1596003015.3449225
AliveCounter,0,1596003015.467284
AliveCounter,1,1596003015.475651
AliveCounter,0,1596003015.504739
AliveCounter,1,1596003015.595034
AliveCounter,2,1596003015.6475148
AliveCounter,3,1596003015.6567528
AliveCounter,1,1596003015.717199
AliveCounter,2,1596003015.725766
AliveCounter,2,1596003015.766384
AliveCounter,3,1596003015.7750711
AliveCounter,0,1596003015.9466088
AliveCounter,3,1596003016.05728
AliveCounter,0,1596003016.0657332
AliveCounter,3,1596003016.1354198
AliveCounter,1,1596003016.155606
AliveCounter,0,1596003016.184617
AliveCounter,0,1596003016.225427
AliveCounter,1,1596003016.237343
AliveCounter,0,1596003016.266484
AliveCounter,3,1596003016.4176042
AliveCounter,3,1596003016.454565
AliveCounter,3,1596003016.6147301
AliveCounter,0,1596003016.626778
AliveCounter,1,1596003016.716954
AliveCounter,3,1596003016.8154206
AliveCounter,0,1596003016.8680599
AliveCounter,2,1596003016.9256198
AliveCounter,1,1596003017.077195
AliveCounter,3,1596003017.175704
AliveCounter,3,1596003017.257347
AliveCounter,1,1596003017.3559132
AliveCounter,1,1596003017.3964958
AliveCounter,3,1596003017.4170618
AliveCounter,2,1596003017.5275161
AliveCounter,0,1596003017.5851948
AliveCounter,1,1596003017.597238
AliveCounter,0,1596003017.707859
AliveCounter,1,1596003017.7162306
AliveCounter,3,1596003017.855357
AliveCounter,0,1596003017.908732
AliveCounter,0,1596003018.027286
AliveCounter,0,1596003018.064546
AliveCounter,0,1596003018.1056588
AliveCounter,3,1596003018.1751401
AliveCounter,2,1596003018.207686
AliveCounter,3,1596003018.216251
AliveCounter,0,1596003018.265337
AliveCounter,3,1596003018.3758152
AliveCounter,0,1596003018.4249332
AliveCounter,1,1596003018.596648
AliveCounter,2,1596003018.6458821
AliveCounter,1,1596003018.7154582
AliveCounter,3,1596003018.77688
AliveCounter,0,1596003018.7853
AliveCounter,0,1596003018.826102
AliveCounter,2,1596003018.887357
AliveCounter,0,1596003018.9862812
AliveCounter,2,1596003019.088058
AliveCounter,1,1596003019.1950269
AliveCounter,2,1596003019.247782
AliveCounter,3,1596003019.256276
AliveCounter,0,1596003019.346267
AliveCounter,1,1596003019.477217
AliveCounter,2,1596003019.5263958
AliveCounter,2,1596003019.567208
AliveCounter,0,1596003019.587738
AliveCounter,1,1596003019.5960364
AliveCounter,2,1596003019.768107
AliveCounter,3,1596003019.895689
AliveCounter,2,1596003019.964884
AliveCounter,3,1596003020.054836
AliveCounter,2,1596003020.124801
AliveCounter,1,1596003020.157234
AliveCounter,0,1596003020.427416
AliveCounter,0,1596003020.4647858
AliveCounter,3,1596003020.49705
AliveCounter,0,1596003020.5872052
AliveCounter,2,1596003020.685469
AliveCounter,3,1596003020.6976874
AliveCounter,1,1596003020.718383
AliveCounter,2,1596003020.726416
AliveCounter,3,1596003020.7352152
AliveCounter,0,1596003020.746898
AliveCounter,1,1596003020.755569
AliveCounter,3,1596003020.857795
AliveCounter,1,1596003020.9189398
AliveCounter,0,1596003021.025548
AliveCounter,1,1596003021.07494
AliveCounter,3,1596003021.095469
AliveCounter,2,1596003021.1650882
AliveCounter,1,1596003021.2350552
AliveCounter,2,1596003021.287533
AliveCounter,3,1596003021.455937
AliveCounter,2,1596003021.56605
AliveCounter,3,1596003021.574646
AliveCounter,0,1596003021.586541
AliveCounter,1,1596003021.6358678
AliveCounter,0,1596003021.6649091
AliveCounter,1,1596003021.67683
AliveCounter,2,1596003021.7259114
AliveCounter,0,1596003021.787183
AliveCounter,1,1596003021.8742669
AliveCounter,1,1596003021.9182668
AliveCounter,0,1596003022.107203
AliveCounter,1,1596003022.1189651
AliveCounter,2,1596003022.2055738
AliveCounter,3,1596003022.217418
AliveCounter,0,1596003022.34479
AliveCounter,1,1596003022.356849
AliveCounter,2,1596003022.524917
AliveCounter,1,1596003022.635508
AliveCounter,2,1596003022.68485
AliveCounter,3,1596003022.8564758
AliveCounter,1,1596003022.8768508
AliveCounter,0,1596003022.987332
AliveCounter,2,1596003023.007898
AliveCounter,3,1596003023.016547
AliveCounter,1,1596003023.1143901
AliveCounter,3,1596003023.1353116
AliveCounter,0,1596003023.1471274
AliveCounter,1,1596003023.196311
AliveCounter,2,1596003023.2454278
AliveCounter,2,1596003023.3273392
AliveCounter,3,1596003023.335619
AliveCounter,0,1596003023.385207
AliveCounter,0,1596003023.425749
AliveCounter,1,1596003023.475147
AliveCounter,0,1596003023.5447512
AliveCounter,1,1596003023.556962
AliveCounter,1,1596003023.597642
AliveCounter,0,1596003023.745142
AliveCounter,0,1596003023.786361
AliveCounter,1,1596003023.835776
AliveCounter,1,1596003023.917175
AliveCounter,2,1596003023.925626
AliveCounter,3,1596003023.9750988
AliveCounter,0,1596003023.986697
AliveCounter,1,1596003024.03596
AliveCounter,2,1596003024.044516
AliveCounter,0,1596003024.065005
AliveCounter,1,1596003024.076982
AliveCounter,2,1596003024.1669078
AliveCounter,0,1596003024.2656631
AliveCounter,3,1596003024.37594
AliveCounter,2,1596003024.445591
AliveCounter,0,1596003024.5478568
AliveCounter,2,1596003024.605319
AliveCounter,0,1596003024.707804
AliveCounter,0,1596003024.7450461
AliveCounter,0,1596003024.785444
AliveCounter,1,1596003024.797718
AliveCounter,0,1596003024.82645
AliveCounter,1,1596003024.835005
AliveCounter,2,1596003024.846783
AliveCounter,3,1596003024.8557382
AliveCounter,0,1596003024.867392
AliveCounter,3,1596003024.936983
AliveCounter,1,1596003025.1545136
AliveCounter,3,1596003025.256819
AliveCounter,3,1596003025.3348892
AliveCounter,0,1596003025.346587
AliveCounter,1,1596003025.355345
AliveCounter,1,1596003025.518612
AliveCounter,3,1596003025.657814
AliveCounter,1,1596003025.6746821
AliveCounter,2,1596003025.686517
AliveCounter,0,1596003025.785193
AliveCounter,3,1596003025.936379
AliveCounter,0,1596003025.9449039
AliveCounter,2,1596003026.006115
AliveCounter,3,1596003026.0182881
AliveCounter,2,1596003026.046968
AliveCounter,3,1596003026.0961108
AliveCounter,0,1596003026.1048882
AliveCounter,1,1596003026.116637
AliveCounter,2,1596003026.125531
AliveCounter,3,1596003026.137065
AliveCounter,1,1596003026.194666
AliveCounter,2,1596003026.2070026
AliveCounter,3,1596003026.2154438
AliveCounter,3,1596003026.256044
AliveCounter,0,1596003026.268194
AliveCounter,0,1596003026.3869178
AliveCounter,1,1596003026.3954198
AliveCounter,3,1596003026.41589
AliveCounter,2,1596003026.485588
AliveCounter,1,1596003026.518075
AliveCounter,1,1596003026.5961976
AliveCounter,3,1596003026.6945448
AliveCounter,0,1596003026.706793
AliveCounter,0,1596003026.747333
AliveCounter,2,1596003026.767869
AliveCounter,2,1596003026.805432
AliveCounter,3,1596003026.8947868
AliveCounter,3,1596003027.0550392
AliveCounter,1,1596003027.075518
AliveCounter,3,1596003027.095569
AliveCounter,1,1596003027.11602
AliveCounter,1,1596003027.1572218
AliveCounter,3,1596003027.1774151
AliveCounter,1,1596003027.234931
AliveCounter,1,1596003027.275763
AliveCounter,0,1596003027.304789
AliveCounter,1,1596003027.316684
AliveCounter,2,1596003027.3253329
AliveCounter,0,1596003027.4243948
AliveCounter,3,1596003027.456228
AliveCounter,1,1596003027.554701
AliveCounter,2,1596003027.72634
AliveCounter,1,1596003027.755512
AliveCounter,3,1596003027.9356768
AliveCounter,3,1596003027.976608
AliveCounter,3,1596003028.017118
AliveCounter,3,1596003028.0543401
AliveCounter,0,1596003028.0662432
AliveCounter,3,1596003028.1769466
AliveCounter,1,1596003028.316093
AliveCounter,3,1596003028.336559
AliveCounter,0,1596003028.345234
AliveCounter,1,1596003028.35727
AliveCounter,3,1596003028.5335524
AliveCounter,1,1596003028.554086
AliveCounter,3,1596003028.578182
AliveCounter,1,1596003028.635699
AliveCounter,3,1596003028.6970599
AliveCounter,0,1596003028.705782
AliveCounter,2,1596003028.725821
AliveCounter,3,1596003028.7752802
AliveCounter,0,1596003028.7871306
AliveCounter,0,1596003028.824687
AliveCounter,2,1596003028.844734
AliveCounter,2,1596003028.885431
AliveCounter,0,1596003028.946767
AliveCounter,1,1596003028.955782
AliveCounter,0,1596003028.98779
AliveCounter,2,1596003029.045648
AliveCounter,2,1596003029.086043
AliveCounter,3,1596003029.098302
AliveCounter,0,1596003029.106823
AliveCounter,1,1596003029.115314
AliveCounter,1,1596003029.155822
AliveCounter,1,1596003029.23759
AliveCounter,3,1596003029.295439
AliveCounter,1,1596003029.35667
AliveCounter,2,1596003029.4465551
AliveCounter,0,1596003029.4670632
AliveCounter,0,1596003029.504368
AliveCounter,1,1596003029.516258
AliveCounter,0,1596003029.54521
AliveCounter,1,1596003029.594434
AliveCounter,0,1596003029.6268039
AliveCounter,1,1596003029.635081
AliveCounter,2,1596003029.6472971
AliveCounter,0,1596003029.827583
AliveCounter,3,1596003029.8563466
AliveCounter,0,1596003029.9053829
AliveCounter,3,1596003029.975572
AliveCounter,1,1596003030.118297
AliveCounter,0,1596003030.146952
AliveCounter,1,1596003030.196109
AliveCounter,2,1596003030.2454348
AliveCounter,3,1596003030.2538538
AliveCounter,2,1596003030.286247
AliveCounter,3,1596003030.294684
AliveCounter,2,1596003030.327233
AliveCounter,0,1596003030.466395
AliveCounter,2,1596003030.565168
AliveCounter,2,1596003030.6059158
AliveCounter,3,1596003030.65537
AliveCounter,1,1596003030.675736
AliveCounter,3,1596003030.736712
AliveCounter,0,1596003030.7859251
AliveCounter,1,1596003030.798172
AliveCounter,3,1596003031.0971189
AliveCounter,2,1596003031.207943
AliveCounter,3,1596003031.2163641
AliveCounter,2,1596003031.2450671
AliveCounter,3,1596003031.416636
AliveCounter,2,1596003031.445856
AliveCounter,3,1596003031.457765
AliveCounter,3,1596003031.494856
AliveCounter,3,1596003031.535452
AliveCounter,0,1596003031.5443811
AliveCounter,3,1596003031.5766778
AliveCounter,3,1596003031.6545382
AliveCounter,3,1596003031.736157
AliveCounter,0,1596003031.785772
AliveCounter,0,1596003031.826493
AliveCounter,0,1596003031.9045386
AliveCounter,2,1596003031.9250062
AliveCounter,3,1596003031.97459
AliveCounter,1,1596003031.9948618
AliveCounter,1,1596003032.035501
AliveCounter,2,1596003032.047431
AliveCounter,3,1596003032.0558221
AliveCounter,3,1596003032.096526
AliveCounter,3,1596003032.137532
AliveCounter,2,1596003032.2443898
AliveCounter,1,1596003032.317812
AliveCounter,2,1596003032.366882
AliveCounter,1,1596003032.477437
AliveCounter,2,1596003032.526622
AliveCounter,0,1596003032.547041
AliveCounter,1,1596003032.596291
AliveCounter,3,1596003032.6167731
AliveCounter,0,1596003032.7477849
AliveCounter,0,1596003032.785249
AliveCounter,3,1596003032.854782
AliveCounter,3,1596003032.977099
AliveCounter,3,1596003033.014473
AliveCounter,3,1596003033.1778612
AliveCounter,3,1596003033.215064
AliveCounter,0,1596003033.227067
AliveCounter,2,1596003033.284899
AliveCounter,3,1596003033.456705
AliveCounter,0,1596003033.468606
AliveCounter,0,1596003033.50563
AliveCounter,1,1596003033.555391
AliveCounter,2,1596003033.566985
AliveCounter,1,1596003033.59586
AliveCounter,3,1596003033.616172
AliveCounter,3,1596003033.697972
AliveCounter,1,1596003033.714679
AliveCounter,3,1596003033.735069
AliveCounter,1,1596003033.87823
AliveCounter,3,1596003033.976811
AliveCounter,1,1596003033.997056
AliveCounter,0,1596003034.0259142
AliveCounter,2,1596003034.08722
AliveCounter,1,1596003034.316555
AliveCounter,3,1596003034.374492
AliveCounter,1,1596003034.3948169
AliveCounter,3,1596003034.4151502
AliveCounter,2,1596003034.447571
AliveCounter,3,1596003034.45593
AliveCounter,0,1596003034.464417
AliveCounter,1,1596003034.476384
AliveCounter,2,1596003034.5258212
AliveCounter,1,1596003034.6359966
AliveCounter,2,1596003034.685636
AliveCounter,1,1596003034.7553122
AliveCounter,2,1596003034.926944
AliveCounter,0,1596003034.947294
AliveCounter,0,1596003035.107384
AliveCounter,2,1596003035.125024
AliveCounter,1,1596003035.156391
AliveCounter,0,1596003035.1853142
AliveCounter,3,1596003035.254946
AliveCounter,0,1596003035.266718
AliveCounter,3,1596003035.2956789
AliveCounter,2,1596003035.3654258
AliveCounter,0,1596003035.5048351
AliveCounter,3,1596003035.578104
AliveCounter,2,1596003035.606787
AliveCounter,3,1596003035.61535
AliveCounter,1,1596003035.8361652
AliveCounter,1,1596003035.914211
AliveCounter,2,1596003035.9262302
AliveCounter,2,1596003035.9672382
AliveCounter,3,1596003035.975459
AliveCounter,2,1596003036.004443
AliveCounter,3,1596003036.0163732
