WHL_SPD_RL,26.40625,1596003018.764535
WHL_SPD_RL,27.75,1596003018.928822
WHL_SPD_RL,29.25,1596003019.116756
WHL_SPD_RL,29.5625,1596003019.137708
WHL_SPD_RL,30.6875,1596003019.28078
WHL_SPD_RL,31.6875,1596003019.4035509
WHL_SPD_RL,32.78125,1596003019.5304186
WHL_SPD_RL,33.25,1596003019.591999
WHL_SPD_RL,34.71875,1596003019.759886
WHL_SPD_RL,35.34375,1596003019.8416698
WHL_SPD_RL,35.65625,1596003019.882645
WHL_SPD_RL,38.875,1596003020.296263
WHL_SPD_RL,40.4375,1596003020.4399848
WHL_SPD_RL,42.28125,1596003020.6898189
WHL_SPD_RL,42.875,1596003020.7550821
WHL_SPD_RL,43.6875,1596003020.853416
WHL_SPD_RL,44.53125,1596003020.935835
WHL_SPD_RL,45.75,1596003021.144185
WHL_SPD_RL,46.21875,1596003021.205825
WHL_SPD_RL,46.5625,1596003021.328963
WHL_SPD_RL,46.71875,1596003021.349411
WHL_SPD_RL,46.96875,1596003021.4554038
WHL_SPD_RL,47.0625,1596003021.472844
WHL_SPD_RL,47.3125,1596003021.516902
WHL_SPD_RL,47.3125,1596003021.537934
WHL_SPD_RL,47.28125,1596003021.5824158
WHL_SPD_RL,47.53125,1596003021.598851
WHL_SPD_RL,48.09375,1596003021.889926
WHL_SPD_RL,48.09375,1596003022.033039
WHL_SPD_RL,47.90625,1596003022.0748954
WHL_SPD_RL,47.75,1596003022.217889
WHL_SPD_RL,47.6875,1596003022.282788
WHL_SPD_RL,47.65625,1596003022.3033102
WHL_SPD_RL,47.625,1596003022.3852422
WHL_SPD_RL,47.25,1596003022.7176151
WHL_SPD_RL,47.15625,1596003022.798992
WHL_SPD_RL,47.0625,1596003022.901912
WHL_SPD_RL,46.84375,1596003023.0284288
WHL_SPD_RL,46.78125,1596003023.0453582
WHL_SPD_RL,46.34375,1596003023.212683
WHL_SPD_RL,46.125,1596003023.2742634
WHL_SPD_RL,44.6875,1596003023.5443578
WHL_SPD_RL,43.875,1596003023.6508238
WHL_SPD_RL,41.90625,1596003023.900682
WHL_SPD_RL,40.46875,1596003024.0608618
WHL_SPD_RL,37.78125,1596003024.351362
WHL_SPD_RL,37.53125,1596003024.371906
WHL_SPD_RL,37.25,1596003024.4128768
WHL_SPD_RL,37.0625,1596003024.4536698
WHL_SPD_RL,36.40625,1596003024.519295
WHL_SPD_RL,36.09375,1596003024.5603971
WHL_SPD_RL,29.71875,1596003025.260553
WHL_SPD_RL,29.25,1596003025.3020768
WHL_SPD_RL,28.9375,1596003025.34294
WHL_SPD_RL,28.71875,1596003025.363274
WHL_SPD_RL,27.5,1596003025.5514822
WHL_SPD_RL,26.4375,1596003025.719553
WHL_SPD_RL,24.96875,1596003025.985588
WHL_SPD_RL,23.125,1596003026.2763784
WHL_SPD_RL,22.6875,1596003026.39923
WHL_SPD_RL,22.4375,1596003026.4403892
WHL_SPD_RL,22.25,1596003026.5466082
WHL_SPD_RL,22.03125,1596003026.710686
WHL_SPD_RL,21.6875,1596003027.038857
WHL_SPD_RL,21.53125,1596003027.1651158
WHL_SPD_RL,21.375,1596003027.3497481
WHL_SPD_RL,21.65625,1596003027.4318998
WHL_SPD_RL,22.9375,1596003027.869644
WHL_SPD_RL,25.03125,1596003028.1775
WHL_SPD_RL,26.15625,1596003028.3857331
WHL_SPD_RL,28.3125,1596003028.7380269
WHL_SPD_RL,28.5,1596003028.779053
WHL_SPD_RL,29.25,1596003028.901841
WHL_SPD_RL,29.5625,1596003029.131136
WHL_SPD_RL,30.59375,1596003029.360949
WHL_SPD_RL,31.3125,1596003029.442871
WHL_SPD_RL,31.625,1596003029.483295
WHL_SPD_RL,32.21875,1596003029.5653062
WHL_SPD_RL,32.59375,1596003029.61034
WHL_SPD_RL,32.90625,1596003029.647933
WHL_SPD_RL,32.96875,1596003029.6683874
WHL_SPD_RL,33.96875,1596003029.8114982
WHL_SPD_RL,36.3125,1596003030.143281
WHL_SPD_RL,38.4375,1596003030.39272
WHL_SPD_RL,39.21875,1596003030.4950774
WHL_SPD_RL,39.46875,1596003030.519726
WHL_SPD_RL,40.5,1596003030.639559
WHL_SPD_RL,41.34375,1596003030.741615
WHL_SPD_RL,42.28125,1596003030.8273456
WHL_SPD_RL,43.46875,1596003030.9909241
WHL_SPD_RL,44.125,1596003031.0525482
WHL_SPD_RL,44.4375,1596003031.118207
WHL_SPD_RL,44.84375,1596003031.138145
WHL_SPD_RL,48.5,1596003031.551915
WHL_SPD_RL,50.21875,1596003031.757717
WHL_SPD_RL,50.34375,1596003031.777431
WHL_SPD_RL,51.5625,1596003031.9246
WHL_SPD_RL,55.03125,1596003032.5638778
WHL_SPD_RL,57.4375,1596003032.9774961
WHL_SPD_RL,58.03125,1596003033.083637
WHL_SPD_RL,58.75,1596003033.227515
WHL_SPD_RL,58.96875,1596003033.288624
WHL_SPD_RL,59.125,1596003033.350258
WHL_SPD_RL,60.9375,1596003033.661381
WHL_SPD_RL,61.75,1596003033.8700619
WHL_SPD_RL,62.40625,1596003034.054456
WHL_SPD_RL,63.28125,1596003034.222448
WHL_SPD_RL,63.375,1596003034.3041651
WHL_SPD_RL,64.59375,1596003034.6978402
WHL_SPD_RL,65.71875,1596003034.988446
WHL_SPD_RL,67.09375,1596003035.524838
WHL_SPD_RL,67.03125,1596003035.5698078
WHL_SPD_RL,67.1875,1596003035.6074612
WHL_SPD_RL,67.96875,1596003035.979944
WHL_SPD_RL,68.0625,1596003036.082248
WHL_SPD_RL,68.21875,1596003036.1436589
WHL_SPD_RL,69.15625,1596003036.6226294
WHL_SPD_RL,68.90625,1596003036.684001
WHL_SPD_RL,68.84375,1596003036.847811
WHL_SPD_RL,68.375,1596003037.057698
WHL_SPD_RL,68.28125,1596003037.077344
WHL_SPD_RL,68.1875,1596003037.1796231
WHL_SPD_RL,68.28125,1596003037.2413561
WHL_SPD_RL,68.21875,1596003037.3438878
WHL_SPD_RL,67.65625,1596003037.5113358
WHL_SPD_RL,67.125,1596003037.90445
WHL_SPD_RL,66.71875,1596003038.109719
WHL_SPD_RL,66.4375,1596003038.277683
WHL_SPD_RL,65.8125,1596003038.670409
WHL_SPD_RL,65.59375,1596003038.711466
WHL_SPD_RL,65.53125,1596003038.7731452
WHL_SPD_RL,65.21875,1596003039.0226982
WHL_SPD_RL,64.8125,1596003039.2110949
WHL_SPD_RL,64.78125,1596003039.2280178
WHL_SPD_RL,64.65625,1596003039.2687502
WHL_SPD_RL,63.875,1596003039.6825886
WHL_SPD_RL,63.65625,1596003039.789345
WHL_SPD_RL,63.5625,1596003039.993427
WHL_SPD_RL,63.15625,1596003040.263718
WHL_SPD_RL,63.0,1596003040.2842321
WHL_SPD_RL,62.4375,1596003040.5134768
WHL_SPD_RL,62.25,1596003040.657919
WHL_SPD_RL,61.15625,1596003040.8827589
WHL_SPD_RL,60.0,1596003041.132475
WHL_SPD_RL,58.15625,1596003041.6081462
WHL_SPD_RL,57.78125,1596003041.648618
WHL_SPD_RL,55.96875,1596003041.939873
WHL_SPD_RL,54.21875,1596003042.127209
WHL_SPD_RL,53.78125,1596003042.193092
WHL_SPD_RL,52.0,1596003042.353224
WHL_SPD_RL,49.9375,1596003042.5819466
WHL_SPD_RL,48.53125,1596003042.6844552
WHL_SPD_RL,47.71875,1596003042.749894
WHL_SPD_RL,47.4375,1596003042.7707849
WHL_SPD_RL,46.40625,1596003042.848664
WHL_SPD_RL,42.53125,1596003043.1393569
WHL_SPD_RL,42.15625,1596003043.1598148
WHL_SPD_RL,42.15625,1596003043.180414
WHL_SPD_RL,36.25,1596003043.5939438
WHL_SPD_RL,35.125,1596003043.696678
WHL_SPD_RL,33.53125,1596003043.823303
WHL_SPD_RL,31.6875,1596003043.98739
WHL_SPD_RL,30.9375,1596003044.0486028
WHL_SPD_RL,28.46875,1596003044.298217
WHL_SPD_RL,28.1875,1596003044.3403466
WHL_SPD_RL,27.65625,1596003044.42174
WHL_SPD_RL,27.0625,1596003044.548089
WHL_SPD_RL,26.375,1596003044.900108
WHL_SPD_RL,25.71875,1596003045.1873028
WHL_SPD_RL,25.71875,1596003045.248849
WHL_SPD_RL,25.875,1596003045.375378
WHL_SPD_RL,28.59375,1596003046.079917
WHL_SPD_RL,28.5625,1596003046.120725
WHL_SPD_RL,28.6875,1596003046.1822288
WHL_SPD_RL,28.84375,1596003046.4081821
WHL_SPD_RL,28.875,1596003046.428392
WHL_SPD_RL,28.75,1596003046.7188358
WHL_SPD_RL,26.4375,1596003047.279855
WHL_SPD_RL,26.15625,1596003047.337719
WHL_SPD_RL,25.96875,1596003047.3617911
WHL_SPD_RL,23.6875,1596003047.7755759
WHL_SPD_RL,23.40625,1596003047.8576028
WHL_SPD_RL,23.46875,1596003048.021666
WHL_SPD_RL,23.125,1596003048.127897
WHL_SPD_RL,22.8125,1596003048.2506402
WHL_SPD_RL,23.03125,1596003048.316164
WHL_SPD_RL,23.0625,1596003048.4800482
WHL_SPD_RL,23.0625,1596003048.582301
WHL_SPD_RL,23.0625,1596003048.644056
WHL_SPD_RL,22.8125,1596003048.828568
WHL_SPD_RL,22.65625,1596003048.9550998
WHL_SPD_RL,22.53125,1596003049.283124
WHL_SPD_RL,22.71875,1596003049.553208
WHL_SPD_RL,22.59375,1596003049.721004
WHL_SPD_RL,23.53125,1596003050.049175
WHL_SPD_RL,23.65625,1596003050.0909278
WHL_SPD_RL,23.9375,1596003050.155188
WHL_SPD_RL,24.0,1596003050.175744
WHL_SPD_RL,24.5625,1596003050.298642
WHL_SPD_RL,24.65625,1596003050.3398342
WHL_SPD_RL,25.65625,1596003050.50388
WHL_SPD_RL,26.9375,1596003050.7947109
WHL_SPD_RL,27.4375,1596003050.8801534
WHL_SPD_RL,27.625,1596003050.9416478
WHL_SPD_RL,27.6875,1596003050.9627302
WHL_SPD_RL,27.8125,1596003051.023735
WHL_SPD_RL,28.28125,1596003051.248812
WHL_SPD_RL,30.21875,1596003051.683346
WHL_SPD_RL,30.78125,1596003051.809988
WHL_SPD_RL,31.78125,1596003051.994425
WHL_SPD_RL,33.1875,1596003052.2440572
WHL_SPD_RL,35.28125,1596003052.596261
WHL_SPD_RL,37.09375,1596003052.822212
WHL_SPD_RL,36.96875,1596003052.8424358
WHL_SPD_RL,36.96875,1596003052.8629482
WHL_SPD_RL,37.40625,1596003052.883063
WHL_SPD_RL,38.0625,1596003052.9692461
WHL_SPD_RL,53.75,1596003054.7712698
WHL_SPD_RL,54.21875,1596003054.8495412
WHL_SPD_RL,55.3125,1596003054.976057
WHL_SPD_RL,56.3125,1596003055.119411
WHL_SPD_RL,57.5625,1596003055.3901381
WHL_SPD_RL,58.4375,1596003055.6805038
WHL_SPD_RL,59.15625,1596003055.9302974
WHL_SPD_RL,58.96875,1596003056.0088806
WHL_SPD_RL,58.9375,1596003056.11468
WHL_SPD_RL,58.625,1596003056.299058
WHL_SPD_RL,58.21875,1596003056.610494
WHL_SPD_RL,58.3125,1596003056.6307578
WHL_SPD_RL,58.15625,1596003056.983088
WHL_SPD_RL,58.0,1596003057.089673
WHL_SPD_RL,58.125,1596003057.1678169
WHL_SPD_RL,58.0,1596003057.2533631
WHL_SPD_RL,57.9375,1596003057.27025
WHL_SPD_RL,58.03125,1596003057.2912061
WHL_SPD_RL,57.65625,1596003057.8514106
WHL_SPD_RL,57.75,1596003057.8719802
WHL_SPD_RL,57.5,1596003058.2896068
WHL_SPD_RL,57.25,1596003058.69929
WHL_SPD_RL,57.1875,1596003058.761045
WHL_SPD_RL,57.25,1596003058.8017821
WHL_SPD_RL,57.25,1596003058.949135
WHL_SPD_RL,57.1875,1596003059.0309372
WHL_SPD_RL,56.875,1596003059.4241366
WHL_SPD_RL,56.90625,1596003059.567967
WHL_SPD_RL,56.78125,1596003059.608938
WHL_SPD_RL,56.65625,1596003059.7561529
WHL_SPD_RL,56.53125,1596003060.043039
WHL_SPD_RL,56.59375,1596003060.087698
WHL_SPD_RL,56.5,1596003060.190378
WHL_SPD_RL,56.28125,1596003060.2925794
WHL_SPD_RL,56.0,1596003060.501382
WHL_SPD_RL,56.03125,1596003060.521961
WHL_SPD_RL,55.90625,1596003060.6037726
WHL_SPD_RL,55.96875,1596003060.6487179
WHL_SPD_RL,55.9375,1596003060.76804
WHL_SPD_RL,55.75,1596003060.849927
WHL_SPD_RL,55.75,1596003060.874321
WHL_SPD_RL,55.65625,1596003060.9805071
WHL_SPD_RL,55.4375,1596003061.226295
WHL_SPD_RL,55.5625,1596003061.3287628
WHL_SPD_RL,55.5,1596003061.431134
WHL_SPD_RL,55.34375,1596003061.513545
WHL_SPD_RL,55.34375,1596003061.534137
WHL_SPD_RL,55.28125,1596003061.968081
WHL_SPD_RL,55.3125,1596003062.2586088
WHL_SPD_RL,55.9375,1596003062.27894
WHL_SPD_RL,55.75,1596003062.2998462
WHL_SPD_RL,55.875,1596003062.3203962
WHL_SPD_RL,55.96875,1596003062.528936
WHL_SPD_RL,56.0625,1596003062.56974
WHL_SPD_RL,56.0625,1596003062.6723974
WHL_SPD_RL,56.1875,1596003062.7991738
WHL_SPD_RL,56.1875,1596003062.881084
WHL_SPD_RL,56.34375,1596003063.168169
WHL_SPD_RL,56.25,1596003063.212785
WHL_SPD_RL,56.40625,1596003063.315139
WHL_SPD_RL,56.65625,1596003063.790865
WHL_SPD_RL,56.78125,1596003064.10162
WHL_SPD_RL,56.65625,1596003064.1835618
WHL_SPD_RL,56.53125,1596003064.203994
WHL_SPD_RL,57.375,1596003064.3067124
WHL_SPD_RL,57.0,1596003064.327374
WHL_SPD_RL,57.8125,1596003064.63823
WHL_SPD_RL,57.375,1596003064.7819252
WHL_SPD_RL,56.8125,1596003064.969944
WHL_SPD_RL,58.15625,1596003065.2607832
WHL_SPD_RL,57.8125,1596003065.404144
WHL_SPD_RL,57.59375,1596003065.9206119
WHL_SPD_RL,57.5,1596003066.0027769
WHL_SPD_RL,57.0,1596003066.395631
WHL_SPD_RL,57.0625,1596003066.4408882
WHL_SPD_RL,56.84375,1596003066.501809
WHL_SPD_RL,56.96875,1596003066.5225222
WHL_SPD_RL,56.8125,1596003066.563216
WHL_SPD_RL,56.21875,1596003066.977123
WHL_SPD_RL,56.5,1596003067.038507
WHL_SPD_RL,56.40625,1596003067.1001198
WHL_SPD_RL,55.8125,1596003067.4110134
WHL_SPD_RL,55.6875,1596003067.493044
WHL_SPD_RL,55.4375,1596003067.5995061
WHL_SPD_RL,55.34375,1596003067.7632792
WHL_SPD_RL,55.1875,1596003067.9481661
WHL_SPD_RL,54.59375,1596003068.448076
WHL_SPD_RL,54.4375,1596003068.509142
WHL_SPD_RL,54.15625,1596003068.631608
WHL_SPD_RL,54.28125,1596003068.652917
WHL_SPD_RL,54.125,1596003068.963516
WHL_SPD_RL,53.8125,1596003069.1277099
WHL_SPD_RL,53.5625,1596003069.770365
WHL_SPD_RL,53.5,1596003069.893278
WHL_SPD_RL,53.65625,1596003069.979161
WHL_SPD_RL,53.71875,1596003070.000052
WHL_SPD_RL,53.65625,1596003070.020106
WHL_SPD_RL,54.59375,1596003070.5813608
WHL_SPD_RL,54.90625,1596003070.6392882
WHL_SPD_RL,55.375,1596003070.949918
WHL_SPD_RL,55.46875,1596003070.970413
WHL_SPD_RL,55.65625,1596003071.0321238
WHL_SPD_RL,55.71875,1596003071.138468
WHL_SPD_RL,55.9375,1596003071.36364
WHL_SPD_RL,56.28125,1596003071.384193
WHL_SPD_RL,56.4375,1596003071.4664068
WHL_SPD_RL,56.65625,1596003071.6953151
WHL_SPD_RL,57.125,1596003071.740587
WHL_SPD_RL,58.46875,1596003072.2114289
WHL_SPD_RL,58.65625,1596003072.3384562
WHL_SPD_RL,58.90625,1596003072.399847
WHL_SPD_RL,58.4375,1596003072.440766
WHL_SPD_RL,59.21875,1596003072.52294
WHL_SPD_RL,59.75,1596003072.792959
WHL_SPD_RL,60.125,1596003072.895336
WHL_SPD_RL,61.15625,1596003073.268215
WHL_SPD_RL,61.3125,1596003073.3295429
WHL_SPD_RL,61.59375,1596003073.3910651
WHL_SPD_RL,61.59375,1596003073.4323466
WHL_SPD_RL,62.0,1596003073.5794966
WHL_SPD_RL,63.0,1596003073.9931
WHL_SPD_RL,62.875,1596003074.0341141
WHL_SPD_RL,62.5625,1596003074.447776
WHL_SPD_RL,62.3125,1596003074.468888
WHL_SPD_RL,61.84375,1596003074.5093029
WHL_SPD_RL,62.4375,1596003074.550294
WHL_SPD_RL,61.84375,1596003074.841038
WHL_SPD_RL,62.53125,1596003075.1316988
WHL_SPD_RL,62.28125,1596003075.1931381
WHL_SPD_RL,61.3125,1596003075.398376
WHL_SPD_RL,61.875,1596003075.832555
WHL_SPD_RL,62.21875,1596003076.1435974
WHL_SPD_RL,62.21875,1596003076.164031
WHL_SPD_RL,62.21875,1596003076.225852
WHL_SPD_RL,62.3125,1596003076.2703106
WHL_SPD_RL,62.375,1596003076.3113132
WHL_SPD_RL,62.34375,1596003076.372983
WHL_SPD_RL,62.0,1596003076.7659452
WHL_SPD_RL,62.0625,1596003076.807328
WHL_SPD_RL,61.875,1596003076.8727832
WHL_SPD_RL,61.84375,1596003077.0746288
WHL_SPD_RL,61.625,1596003077.179742
WHL_SPD_RL,61.65625,1596003077.20025
WHL_SPD_RL,61.5,1596003077.4258206
WHL_SPD_RL,61.15625,1596003077.5732758
WHL_SPD_RL,61.0,1596003077.781761
WHL_SPD_RL,60.78125,1596003077.921633
WHL_SPD_RL,60.9375,1596003077.9869552
WHL_SPD_RL,60.65625,1596003078.0275571
WHL_SPD_RL,60.46875,1596003078.2532241
WHL_SPD_RL,60.375,1596003078.359387
WHL_SPD_RL,60.375,1596003078.379765
WHL_SPD_RL,60.03125,1596003078.629614
WHL_SPD_RL,60.0625,1596003078.7319071
WHL_SPD_RL,59.625,1596003078.941201
WHL_SPD_RL,59.625,1596003079.084276
WHL_SPD_RL,59.375,1596003079.351174
WHL_SPD_RL,59.4375,1596003079.391951
WHL_SPD_RL,59.34375,1596003079.498425
WHL_SPD_RL,59.21875,1596003079.682236
WHL_SPD_RL,58.875,1596003079.891263
WHL_SPD_RL,58.90625,1596003080.034497
WHL_SPD_RL,58.96875,1596003080.054948
WHL_SPD_RL,58.59375,1596003081.1115909
WHL_SPD_RL,58.8125,1596003081.3409722
WHL_SPD_RL,58.9375,1596003081.398816
WHL_SPD_RL,59.0,1596003081.730499
WHL_SPD_RL,59.0,1596003081.771828
WHL_SPD_RL,58.71875,1596003081.8986082
WHL_SPD_RL,58.90625,1596003082.1244512
WHL_SPD_RL,58.4375,1596003082.352747
WHL_SPD_RL,58.875,1596003082.414576
WHL_SPD_RL,59.40625,1596003082.5003672
WHL_SPD_RL,58.78125,1596003083.303303
WHL_SPD_RL,58.9375,1596003083.368578
WHL_SPD_RL,58.90625,1596003083.4298394
WHL_SPD_RL,58.96875,1596003083.51174
WHL_SPD_RL,59.0625,1596003083.676539
WHL_SPD_RL,58.96875,1596003083.9666822
WHL_SPD_RL,59.34375,1596003084.08991
WHL_SPD_RL,59.0625,1596003084.154887
WHL_SPD_RL,59.0625,1596003084.2575538
WHL_SPD_RL,59.0625,1596003084.404834
WHL_SPD_RL,59.28125,1596003084.773532
WHL_SPD_RL,59.09375,1596003084.8353534
WHL_SPD_RL,59.21875,1596003084.8562038
WHL_SPD_RL,59.375,1596003084.900512
WHL_SPD_RL,59.3125,1596003085.0846848
WHL_SPD_RL,60.90625,1596003085.8301284
WHL_SPD_RL,61.03125,1596003085.973902
WHL_SPD_RL,64.21875,1596003087.276374
