CR_Yrs_Crc3,86,1596002999.338208
CR_Yrs_Crc3,30,1596002999.349997
CR_Yrs_Crc3,195,1596002999.501987
CR_Yrs_Crc3,10,1596002999.6040251
CR_Yrs_Crc3,210,1596002999.6899529
CR_Yrs_Crc3,34,1596003000.03045
CR_Yrs_Crc3,2,1596003000.050576
CR_Yrs_Crc3,5,1596003000.0590742
CR_Yrs_Crc3,198,1596003000.132452
CR_Yrs_Crc3,55,1596003000.501376
CR_Yrs_Crc3,208,1596003000.5220098
CR_Yrs_Crc3,15,1596003000.587084
CR_Yrs_Crc3,126,1596003000.660743
CR_Yrs_Crc3,175,1596003000.669058
CR_Yrs_Crc3,109,1596003000.6811962
CR_Yrs_Crc3,212,1596003000.898253
CR_Yrs_Crc3,195,1596003001.103137
CR_Yrs_Crc3,131,1596003001.115324
CR_Yrs_Crc3,121,1596003001.1442306
CR_Yrs_Crc3,63,1596003001.193769
CR_Yrs_Crc3,141,1596003001.5294552
CR_Yrs_Crc3,130,1596003001.930508
CR_Yrs_Crc3,184,1596003001.963176
CR_Yrs_Crc3,31,1596003002.041497
CR_Yrs_Crc3,47,1596003002.147968
CR_Yrs_Crc3,14,1596003002.180287
CR_Yrs_Crc3,63,1596003002.2212758
CR_Yrs_Crc3,74,1596003002.405846
CR_Yrs_Crc3,160,1596003002.5494668
CR_Yrs_Crc3,124,1596003002.569828
CR_Yrs_Crc3,207,1596003002.6022391
CR_Yrs_Crc3,254,1596003002.757947
CR_Yrs_Crc3,142,1596003002.840203
CR_Yrs_Crc3,111,1596003003.098239
CR_Yrs_Crc3,195,1596003003.180302
CR_Yrs_Crc3,246,1596003003.626246
CR_Yrs_Crc3,112,1596003003.638482
CR_Yrs_Crc3,225,1596003003.7203882
CR_Yrs_Crc3,210,1596003003.749546
CR_Yrs_Crc3,143,1596003003.863713
CR_Yrs_Crc3,30,1596003003.884684
CR_Yrs_Crc3,214,1596003004.101396
CR_Yrs_Crc3,92,1596003004.465817
CR_Yrs_Crc3,80,1596003004.4742892
CR_Yrs_Crc3,170,1596003004.5149882
CR_Yrs_Crc3,176,1596003004.547692
CR_Yrs_Crc3,77,1596003004.5683286
CR_Yrs_Crc3,195,1596003004.7032778
CR_Yrs_Crc3,107,1596003004.7854476
CR_Yrs_Crc3,222,1596003004.8468778
CR_Yrs_Crc3,239,1596003004.867347
CR_Yrs_Crc3,138,1596003005.010701
CR_Yrs_Crc3,43,1596003005.04336
CR_Yrs_Crc3,169,1596003005.2196062
CR_Yrs_Crc3,4,1596003005.313571
CR_Yrs_Crc3,222,1596003005.363115
CR_Yrs_Crc3,142,1596003005.477561
CR_Yrs_Crc3,231,1596003005.507091
CR_Yrs_Crc3,10,1596003005.747736
CR_Yrs_Crc3,139,1596003005.829705
CR_Yrs_Crc3,228,1596003006.087818
CR_Yrs_Crc3,40,1596003006.2107468
CR_Yrs_Crc3,59,1596003006.2726774
CR_Yrs_Crc3,1,1596003006.284478
CR_Yrs_Crc3,132,1596003006.358098
CR_Yrs_Crc3,211,1596003006.370364
CR_Yrs_Crc3,214,1596003006.5219982
CR_Yrs_Crc3,165,1596003006.6039274
CR_Yrs_Crc3,66,1596003006.915138
CR_Yrs_Crc3,239,1596003006.9647038
CR_Yrs_Crc3,134,1596003007.0384939
CR_Yrs_Crc3,249,1596003007.099493
CR_Yrs_Crc3,146,1596003007.4026651
CR_Yrs_Crc3,223,1596003007.525463
CR_Yrs_Crc3,208,1596003007.660634
CR_Yrs_Crc3,92,1596003007.947757
CR_Yrs_Crc3,151,1596003008.484451
CR_Yrs_Crc3,168,1596003008.5289268
CR_Yrs_Crc3,255,1596003008.549386
CR_Yrs_Crc3,31,1596003008.59899
CR_Yrs_Crc3,90,1596003008.713683
CR_Yrs_Crc3,142,1596003009.126934
CR_Yrs_Crc3,4,1596003009.1394222
CR_Yrs_Crc3,193,1596003009.434517
CR_Yrs_Crc3,65,1596003009.4550688
CR_Yrs_Crc3,79,1596003009.528785
CR_Yrs_Crc3,77,1596003009.63119
CR_Yrs_Crc3,229,1596003009.8192158
CR_Yrs_Crc3,155,1596003009.892833
CR_Yrs_Crc3,206,1596003009.974886
CR_Yrs_Crc3,157,1596003009.9834602
CR_Yrs_Crc3,18,1596003010.0896158
CR_Yrs_Crc3,95,1596003010.29421
CR_Yrs_Crc3,24,1596003010.470491
CR_Yrs_Crc3,214,1596003010.4910538
CR_Yrs_Crc3,91,1596003010.523909
CR_Yrs_Crc3,253,1596003010.626132
CR_Yrs_Crc3,224,1596003010.810843
CR_Yrs_Crc3,99,1596003010.9046118
CR_Yrs_Crc3,134,1596003010.966084
CR_Yrs_Crc3,1,1596003010.9868126
CR_Yrs_Crc3,169,1596003011.3305225
CR_Yrs_Crc3,204,1596003011.5030136
CR_Yrs_Crc3,232,1596003011.5240364
CR_Yrs_Crc3,231,1596003011.8138812
CR_Yrs_Crc3,26,1596003012.0228288
CR_Yrs_Crc3,51,1596003012.031389
CR_Yrs_Crc3,206,1596003012.063585
CR_Yrs_Crc3,110,1596003012.1136472
CR_Yrs_Crc3,2,1596003012.227943
CR_Yrs_Crc3,15,1596003012.4448464
CR_Yrs_Crc3,210,1596003012.538986
CR_Yrs_Crc3,94,1596003012.932044
CR_Yrs_Crc3,254,1596003012.9610274
CR_Yrs_Crc3,224,1596003013.0671618
CR_Yrs_Crc3,74,1596003013.0755222
CR_Yrs_Crc3,122,1596003013.087667
CR_Yrs_Crc3,211,1596003013.1167731
CR_Yrs_Crc3,142,1596003013.1985862
CR_Yrs_Crc3,216,1596003013.2105842
CR_Yrs_Crc3,86,1596003013.460327
CR_Yrs_Crc3,46,1596003013.4809089
CR_Yrs_Crc3,116,1596003013.521821
CR_Yrs_Crc3,202,1596003013.6655538
CR_Yrs_Crc3,17,1596003013.9031222
CR_Yrs_Crc3,117,1596003013.9150429
CR_Yrs_Crc3,124,1596003013.9764721
CR_Yrs_Crc3,186,1596003013.9852278
CR_Yrs_Crc3,24,1596003014.3369179
CR_Yrs_Crc3,61,1596003014.4515939
CR_Yrs_Crc3,139,1596003014.525356
CR_Yrs_Crc3,137,1596003014.6195252
CR_Yrs_Crc3,12,1596003014.648535
CR_Yrs_Crc3,208,1596003014.6809359
CR_Yrs_Crc3,97,1596003014.7221088
CR_Yrs_Crc3,5,1596003014.84477
CR_Yrs_Crc3,89,1596003015.1852221
CR_Yrs_Crc3,51,1596003015.196973
CR_Yrs_Crc3,133,1596003015.238025
CR_Yrs_Crc3,12,1596003015.258605
CR_Yrs_Crc3,170,1596003015.4841402
CR_Yrs_Crc3,200,1596003015.704844
CR_Yrs_Crc3,50,1596003015.733921
CR_Yrs_Crc3,177,1596003015.786761
CR_Yrs_Crc3,249,1596003015.8809779
CR_Yrs_Crc3,1,1596003015.889344
CR_Yrs_Crc3,229,1596003015.9015412
CR_Yrs_Crc3,83,1596003015.9834301
CR_Yrs_Crc3,58,1596003016.0038948
CR_Yrs_Crc3,140,1596003016.12719
CR_Yrs_Crc3,23,1596003016.1799312
CR_Yrs_Crc3,215,1596003016.200498
CR_Yrs_Crc3,1,1596003016.270542
CR_Yrs_Crc3,158,1596003016.356349
CR_Yrs_Crc3,53,1596003016.467253
CR_Yrs_Crc3,19,1596003016.5118444
CR_Yrs_Crc3,153,1596003016.634786
CR_Yrs_Crc3,245,1596003016.7083678
CR_Yrs_Crc3,44,1596003016.9219801
CR_Yrs_Crc3,196,1596003016.9337852
CR_Yrs_Crc3,249,1596003017.048383
CR_Yrs_Crc3,198,1596003017.1508179
CR_Yrs_Crc3,131,1596003017.1834679
CR_Yrs_Crc3,40,1596003017.2531998
CR_Yrs_Crc3,148,1596003017.339308
CR_Yrs_Crc3,109,1596003017.503001
CR_Yrs_Crc3,189,1596003017.523454
CR_Yrs_Crc3,130,1596003017.5565
CR_Yrs_Crc3,27,1596003017.9906561
CR_Yrs_Crc3,123,1596003018.1958454
CR_Yrs_Crc3,101,1596003018.42452
CR_Yrs_Crc3,245,1596003018.4617019
CR_Yrs_Crc3,188,1596003018.568059
CR_Yrs_Crc3,250,1596003018.62112
CR_Yrs_Crc3,28,1596003018.6299288
CR_Yrs_Crc3,62,1596003018.805575
CR_Yrs_Crc3,225,1596003018.83834
CR_Yrs_Crc3,101,1596003018.887977
CR_Yrs_Crc3,97,1596003018.8997278
CR_Yrs_Crc3,25,1596003018.9938278
CR_Yrs_Crc3,210,1596003019.002228
CR_Yrs_Crc3,60,1596003019.137263
CR_Yrs_Crc3,80,1596003019.231415
CR_Yrs_Crc3,34,1596003019.457747
CR_Yrs_Crc3,108,1596003019.469007
CR_Yrs_Crc3,191,1596003019.632992
CR_Yrs_Crc3,133,1596003019.694915
CR_Yrs_Crc3,130,1596003019.747993
CR_Yrs_Crc3,19,1596003019.800756
CR_Yrs_Crc3,172,1596003019.8212
CR_Yrs_Crc3,10,1596003020.3782449
CR_Yrs_Crc3,180,1596003020.5020318
CR_Yrs_Crc3,238,1596003020.53394
CR_Yrs_Crc3,63,1596003020.6485178
CR_Yrs_Crc3,158,1596003020.710083
CR_Yrs_Crc3,18,1596003020.763225
CR_Yrs_Crc3,158,1596003020.7920158
CR_Yrs_Crc3,32,1596003021.308536
CR_Yrs_Crc3,42,1596003021.566452
CR_Yrs_Crc3,118,1596003021.7224581
CR_Yrs_Crc3,254,1596003021.734081
CR_Yrs_Crc3,244,1596003021.8041
CR_Yrs_Crc3,95,1596003021.8692482
CR_Yrs_Crc3,156,1596003022.0657358
CR_Yrs_Crc3,161,1596003022.364772
CR_Yrs_Crc3,128,1596003022.74976
CR_Yrs_Crc3,12,1596003023.069334
CR_Yrs_Crc3,32,1596003023.1188018
CR_Yrs_Crc3,25,1596003023.2331982
CR_Yrs_Crc3,167,1596003023.2945678
CR_Yrs_Crc3,245,1596003023.3478248
CR_Yrs_Crc3,109,1596003023.4096859
CR_Yrs_Crc3,120,1596003023.47942
CR_Yrs_Crc3,179,1596003023.729384
CR_Yrs_Crc3,70,1596003023.749622
CR_Yrs_Crc3,44,1596003023.7941859
CR_Yrs_Crc3,212,1596003023.8024552
CR_Yrs_Crc3,57,1596003023.88498
CR_Yrs_Crc3,41,1596003023.978542
CR_Yrs_Crc3,210,1596003024.0198588
CR_Yrs_Crc3,53,1596003024.052216
CR_Yrs_Crc3,1,1596003024.0729768
CR_Yrs_Crc3,167,1596003024.258069
CR_Yrs_Crc3,178,1596003024.764987
CR_Yrs_Crc3,190,1596003024.777214
CR_Yrs_Crc3,241,1596003024.8061118
CR_Yrs_Crc3,89,1596003024.847202
CR_Yrs_Crc3,26,1596003025.0235848
CR_Yrs_Crc3,141,1596003025.0846179
CR_Yrs_Crc3,24,1596003025.38391
CR_Yrs_Crc3,182,1596003025.4986029
CR_Yrs_Crc3,205,1596003025.5105238
CR_Yrs_Crc3,200,1596003025.584147
CR_Yrs_Crc3,115,1596003025.715713
CR_Yrs_Crc3,159,1596003025.748013
CR_Yrs_Crc3,25,1596003025.821706
CR_Yrs_Crc3,228,1596003026.0268328
CR_Yrs_Crc3,102,1596003026.088578
CR_Yrs_Crc3,119,1596003026.534483
CR_Yrs_Crc3,12,1596003026.804676
CR_Yrs_Crc3,12,1596003026.8216019
CR_Yrs_Crc3,248,1596003026.989263
CR_Yrs_Crc3,2,1596003027.0795898
CR_Yrs_Crc3,75,1596003027.784075
CR_Yrs_Crc3,2,1596003027.898768
CR_Yrs_Crc3,160,1596003027.931096
CR_Yrs_Crc3,184,1596003027.992569
CR_Yrs_Crc3,186,1596003028.1893358
CR_Yrs_Crc3,152,1596003028.332847
CR_Yrs_Crc3,236,1596003028.4065359
CR_Yrs_Crc3,239,1596003028.4188368
CR_Yrs_Crc3,243,1596003028.459449
CR_Yrs_Crc3,216,1596003028.4885252
CR_Yrs_Crc3,78,1596003028.520908
CR_Yrs_Crc3,81,1596003028.656089
CR_Yrs_Crc3,179,1596003028.717607
CR_Yrs_Crc3,108,1596003028.8199208
CR_Yrs_Crc3,136,1596003028.840718
CR_Yrs_Crc3,31,1596003028.996008
CR_Yrs_Crc3,168,1596003029.3363461
CR_Yrs_Crc3,119,1596003029.348285
CR_Yrs_Crc3,251,1596003029.389482
CR_Yrs_Crc3,121,1596003029.4220471
CR_Yrs_Crc3,246,1596003029.4424694
CR_Yrs_Crc3,248,1596003029.503874
CR_Yrs_Crc3,169,1596003029.709127
CR_Yrs_Crc3,159,1596003029.7209358
CR_Yrs_Crc3,164,1596003029.835674
CR_Yrs_Crc3,178,1596003029.8438668
CR_Yrs_Crc3,94,1596003029.987765
CR_Yrs_Crc3,54,1596003030.114239
CR_Yrs_Crc3,74,1596003030.2083788
CR_Yrs_Crc3,37,1596003030.228786
CR_Yrs_Crc3,202,1596003030.4253912
CR_Yrs_Crc3,24,1596003030.50763
CR_Yrs_Crc3,0,1596003030.557749
CR_Yrs_Crc3,99,1596003030.5810199
CR_Yrs_Crc3,247,1596003030.777718
CR_Yrs_Crc3,118,1596003030.8393538
CR_Yrs_Crc3,250,1596003030.8685386
CR_Yrs_Crc3,222,1596003031.261465
CR_Yrs_Crc3,85,1596003031.458179
CR_Yrs_Crc3,70,1596003031.646108
CR_Yrs_Crc3,84,1596003031.6870039
CR_Yrs_Crc3,162,1596003031.727941
CR_Yrs_Crc3,152,1596003031.82219
CR_Yrs_Crc3,225,1596003032.068436
CR_Yrs_Crc3,248,1596003032.1299489
CR_Yrs_Crc3,111,1596003032.141728
CR_Yrs_Crc3,190,1596003032.162066
CR_Yrs_Crc3,163,1596003032.3792028
CR_Yrs_Crc3,229,1596003032.391583
CR_Yrs_Crc3,137,1596003032.3996859
CR_Yrs_Crc3,146,1596003032.584525
CR_Yrs_Crc3,7,1596003032.67869
CR_Yrs_Crc3,166,1596003032.711033
CR_Yrs_Crc3,72,1596003032.834269
CR_Yrs_Crc3,10,1596003032.874909
CR_Yrs_Crc3,94,1596003032.9157481
CR_Yrs_Crc3,222,1596003033.1576364
CR_Yrs_Crc3,121,1596003033.5096068
CR_Yrs_Crc3,153,1596003033.559155
CR_Yrs_Crc3,128,1596003033.6939142
CR_Yrs_Crc3,211,1596003033.82916
CR_Yrs_Crc3,252,1596003033.911075
CR_Yrs_Crc3,166,1596003033.931514
CR_Yrs_Crc3,23,1596003034.357646
CR_Yrs_Crc3,44,1596003034.5335274
CR_Yrs_Crc3,186,1596003034.7301948
CR_Yrs_Crc3,7,1596003034.882015
CR_Yrs_Crc3,182,1596003034.9351358
CR_Yrs_Crc3,34,1596003035.545286
CR_Yrs_Crc3,32,1596003035.5659552
CR_Yrs_Crc3,235,1596003035.6896179
CR_Yrs_Crc3,145,1596003035.709574
CR_Yrs_Crc3,167,1596003035.729901
CR_Yrs_Crc3,176,1596003035.8770938
CR_Yrs_Crc3,140,1596003035.909909
CR_Yrs_Crc3,130,1596003036.0122318
CR_Yrs_Crc3,53,1596003036.032649
CR_Yrs_Crc3,149,1596003036.1146462
CR_Yrs_Crc3,53,1596003036.393252
CR_Yrs_Crc3,112,1596003036.540756
CR_Yrs_Crc3,183,1596003036.642913
CR_Yrs_Crc3,21,1596003036.716613
CR_Yrs_Crc3,142,1596003036.7658849
CR_Yrs_Crc3,173,1596003037.0447626
CR_Yrs_Crc3,34,1596003037.200481
CR_Yrs_Crc3,71,1596003037.294236
CR_Yrs_Crc3,199,1596003037.438133
CR_Yrs_Crc3,240,1596003037.458545
CR_Yrs_Crc3,103,1596003037.552514
CR_Yrs_Crc3,196,1596003037.564546
CR_Yrs_Crc3,155,1596003037.8552961
CR_Yrs_Crc3,28,1596003037.9254124
CR_Yrs_Crc3,222,1596003038.154312
CR_Yrs_Crc3,121,1596003038.203916
CR_Yrs_Crc3,248,1596003038.462142
CR_Yrs_Crc3,131,1596003038.4860349
CR_Yrs_Crc3,21,1596003038.494327
CR_Yrs_Crc3,125,1596003038.527115
CR_Yrs_Crc3,197,1596003038.5765948
CR_Yrs_Crc3,72,1596003038.858861
CR_Yrs_Crc3,235,1596003038.928759
CR_Yrs_Crc3,103,1596003038.949342
CR_Yrs_Crc3,217,1596003039.084215
CR_Yrs_Crc3,115,1596003039.1169534
CR_Yrs_Crc3,25,1596003039.29311
CR_Yrs_Crc3,204,1596003039.3630774
CR_Yrs_Crc3,10,1596003039.653418
CR_Yrs_Crc3,64,1596003039.817924
CR_Yrs_Crc3,9,1596003039.8418226
CR_Yrs_Crc3,253,1596003039.952762
CR_Yrs_Crc3,178,1596003040.460491
CR_Yrs_Crc3,173,1596003040.698286
CR_Yrs_Crc3,65,1596003040.710264
CR_Yrs_Crc3,77,1596003040.739903
CR_Yrs_Crc3,71,1596003040.7801
CR_Yrs_Crc3,164,1596003040.8213034
CR_Yrs_Crc3,48,1596003041.00922
CR_Yrs_Crc3,49,1596003041.0214012
CR_Yrs_Crc3,23,1596003041.103349
CR_Yrs_Crc3,214,1596003041.144326
CR_Yrs_Crc3,205,1596003041.1739562
CR_Yrs_Crc3,233,1596003041.193792
CR_Yrs_Crc3,115,1596003041.259092
CR_Yrs_Crc3,180,1596003041.299966
CR_Yrs_Crc3,215,1596003041.4639108
CR_Yrs_Crc3,219,1596003041.545805
CR_Yrs_Crc3,14,1596003041.578567
CR_Yrs_Crc3,220,1596003041.693109
CR_Yrs_Crc3,37,1596003041.701868
CR_Yrs_Crc3,165,1596003041.816076
CR_Yrs_Crc3,113,1596003041.836619
CR_Yrs_Crc3,91,1596003041.930748
CR_Yrs_Crc3,12,1596003042.0250866
CR_Yrs_Crc3,166,1596003042.033175
CR_Yrs_Crc3,198,1596003042.074568
CR_Yrs_Crc3,218,1596003042.2214882
CR_Yrs_Crc3,11,1596003042.303442
CR_Yrs_Crc3,123,1596003042.374135
CR_Yrs_Crc3,139,1596003042.673337
CR_Yrs_Crc3,98,1596003042.7257519
CR_Yrs_Crc3,191,1596003042.7991061
CR_Yrs_Crc3,173,1596003042.819582
CR_Yrs_Crc3,157,1596003043.0161679
CR_Yrs_Crc3,22,1596003043.069422
CR_Yrs_Crc3,95,1596003043.409398
CR_Yrs_Crc3,110,1596003043.7410982
CR_Yrs_Crc3,217,1596003043.884618
CR_Yrs_Crc3,73,1596003043.925545
CR_Yrs_Crc3,33,1596003044.204391
CR_Yrs_Crc3,115,1596003044.515666
CR_Yrs_Crc3,148,1596003044.589032
CR_Yrs_Crc3,41,1596003044.6096869
CR_Yrs_Crc3,115,1596003044.6299796
CR_Yrs_Crc3,29,1596003044.691468
CR_Yrs_Crc3,33,1596003044.7122838
CR_Yrs_Crc3,39,1596003044.724328
CR_Yrs_Crc3,239,1596003044.794222
CR_Yrs_Crc3,109,1596003044.961602
CR_Yrs_Crc3,180,1596003045.002675
CR_Yrs_Crc3,45,1596003045.2080472
CR_Yrs_Crc3,62,1596003045.2283351
CR_Yrs_Crc3,6,1596003045.428571
CR_Yrs_Crc3,79,1596003045.4985511
CR_Yrs_Crc3,247,1596003045.5402188
CR_Yrs_Crc3,210,1596003045.6253922
CR_Yrs_Crc3,82,1596003045.7073548
CR_Yrs_Crc3,217,1596003046.088488
CR_Yrs_Crc3,125,1596003046.2026722
CR_Yrs_Crc3,160,1596003046.285078
CR_Yrs_Crc3,70,1596003046.296934
CR_Yrs_Crc3,234,1596003046.481618
CR_Yrs_Crc3,131,1596003046.9362528
CR_Yrs_Crc3,117,1596003047.083331
CR_Yrs_Crc3,206,1596003047.1857278
CR_Yrs_Crc3,216,1596003047.214732
CR_Yrs_Crc3,131,1596003047.3911748
CR_Yrs_Crc3,207,1596003047.464271
CR_Yrs_Crc3,140,1596003047.4970028
CR_Yrs_Crc3,209,1596003047.5175512
CR_Yrs_Crc3,70,1596003047.5585382
CR_Yrs_Crc3,223,1596003047.6937509
CR_Yrs_Crc3,248,1596003047.7019782
CR_Yrs_Crc3,192,1596003047.80465
CR_Yrs_Crc3,222,1596003047.816511
CR_Yrs_Crc3,105,1596003047.825142
CR_Yrs_Crc3,247,1596003047.836991
CR_Yrs_Crc3,29,1596003047.9404204
CR_Yrs_Crc3,235,1596003047.972498
CR_Yrs_Crc3,225,1596003047.992739
CR_Yrs_Crc3,203,1596003048.0422711
CR_Yrs_Crc3,219,1596003048.1035671
CR_Yrs_Crc3,200,1596003048.189492
CR_Yrs_Crc3,26,1596003048.271204
CR_Yrs_Crc3,114,1596003048.365258
CR_Yrs_Crc3,13,1596003048.5296538
CR_Yrs_Crc3,232,1596003048.602802
CR_Yrs_Crc3,35,1596003048.676563
CR_Yrs_Crc3,122,1596003048.6970801
CR_Yrs_Crc3,92,1596003048.717591
CR_Yrs_Crc3,2,1596003048.725863
CR_Yrs_Crc3,47,1596003048.73814
CR_Yrs_Crc3,136,1596003048.873472
CR_Yrs_Crc3,95,1596003048.975631
CR_Yrs_Crc3,84,1596003049.090553
CR_Yrs_Crc3,164,1596003049.11934
CR_Yrs_Crc3,51,1596003049.2337332
CR_Yrs_Crc3,9,1596003049.327803
CR_Yrs_Crc3,12,1596003049.3363466
CR_Yrs_Crc3,114,1596003049.401602
CR_Yrs_Crc3,221,1596003049.503934
CR_Yrs_Crc3,186,1596003049.5742722
CR_Yrs_Crc3,49,1596003049.586026
CR_Yrs_Crc3,94,1596003049.761976
CR_Yrs_Crc3,192,1596003049.770713
CR_Yrs_Crc3,180,1596003049.92629
CR_Yrs_Crc3,57,1596003049.946856
CR_Yrs_Crc3,234,1596003050.008516
CR_Yrs_Crc3,154,1596003050.0286114
CR_Yrs_Crc3,223,1596003050.0407932
CR_Yrs_Crc3,225,1596003050.1106
CR_Yrs_Crc3,129,1596003050.2577279
CR_Yrs_Crc3,193,1596003050.3604438
CR_Yrs_Crc3,222,1596003050.37251
CR_Yrs_Crc3,35,1596003050.5578089
CR_Yrs_Crc3,56,1596003050.598052
CR_Yrs_Crc3,43,1596003050.610086
CR_Yrs_Crc3,14,1596003050.6919231
CR_Yrs_Crc3,241,1596003050.7124171
CR_Yrs_Crc3,4,1596003050.724601
CR_Yrs_Crc3,47,1596003050.744962
CR_Yrs_Crc3,199,1596003050.78597
CR_Yrs_Crc3,92,1596003050.815077
CR_Yrs_Crc3,194,1596003050.827085
CR_Yrs_Crc3,42,1596003050.859651
CR_Yrs_Crc3,45,1596003051.043992
CR_Yrs_Crc3,127,1596003051.1673381
CR_Yrs_Crc3,29,1596003051.511123
CR_Yrs_Crc3,226,1596003051.5191631
CR_Yrs_Crc3,94,1596003051.6219661
CR_Yrs_Crc3,129,1596003051.9041462
CR_Yrs_Crc3,130,1596003052.2768302
CR_Yrs_Crc3,83,1596003052.358909
CR_Yrs_Crc3,203,1596003052.3916008
CR_Yrs_Crc3,164,1596003052.575792
CR_Yrs_Crc3,204,1596003052.760625
CR_Yrs_Crc3,2,1596003052.772629
CR_Yrs_Crc3,117,1596003052.907892
CR_Yrs_Crc3,130,1596003052.94865
CR_Yrs_Crc3,211,1596003053.186131
CR_Yrs_Crc3,144,1596003053.215128
CR_Yrs_Crc3,166,1596003053.23934
CR_Yrs_Crc3,56,1596003053.444383
CR_Yrs_Crc3,188,1596003053.464726
CR_Yrs_Crc3,106,1596003053.661394
CR_Yrs_Crc3,45,1596003053.776022
CR_Yrs_Crc3,189,1596003053.8169012
CR_Yrs_Crc3,12,1596003053.890674
CR_Yrs_Crc3,45,1596003054.2716439
CR_Yrs_Crc3,86,1596003054.353951
CR_Yrs_Crc3,39,1596003054.3659024
CR_Yrs_Crc3,30,1596003054.3861408
CR_Yrs_Crc3,115,1596003054.582852
CR_Yrs_Crc3,59,1596003054.644263
CR_Yrs_Crc3,140,1596003054.677079
CR_Yrs_Crc3,23,1596003054.7880056
CR_Yrs_Crc3,240,1596003054.820385
CR_Yrs_Crc3,24,1596003054.891115
CR_Yrs_Crc3,135,1596003055.005204
CR_Yrs_Crc3,135,1596003055.029355
CR_Yrs_Crc3,143,1596003055.296054
CR_Yrs_Crc3,196,1596003055.5749538
CR_Yrs_Crc3,38,1596003055.6189704
CR_Yrs_Crc3,65,1596003055.701072
CR_Yrs_Crc3,198,1596003055.7300699
CR_Yrs_Crc3,219,1596003055.750583
CR_Yrs_Crc3,98,1596003056.176137
