Checksum,13,1596003009.266219
Checksum,8,1596003009.417912
Checksum,10,1596003009.5943189
Checksum,14,1596003009.626899
Checksum,7,1596003009.705007
Checksum,8,1596003009.7167768
Checksum,8,1596003009.757968
Checksum,13,1596003010.306787
Checksum,12,1596003010.425745
Checksum,9,1596003010.4746552
Checksum,12,1596003010.585655
Checksum,7,1596003010.6553862
Checksum,12,1596003010.6670198
Checksum,9,1596003010.7162318
Checksum,6,1596003010.785826
Checksum,8,1596003010.794365
Checksum,9,1596003011.215849
Checksum,15,1596003011.744637
Checksum,1,1596003011.8553758
Checksum,2,1596003012.0149212
Checksum,3,1596003012.137461
Checksum,6,1596003012.227492
Checksum,7,1596003012.264852
Checksum,4,1596003012.276722
Checksum,2,1596003012.575744
Checksum,0,1596003012.645377
Checksum,0,1596003012.657683
Checksum,14,1596003012.6948009
Checksum,4,1596003012.805839
Checksum,0,1596003012.845881
Checksum,1,1596003012.8664498
Checksum,7,1596003013.046702
Checksum,9,1596003013.1575289
Checksum,2,1596003013.358075
Checksum,12,1596003013.41573
Checksum,9,1596003013.538112
Checksum,13,1596003013.644696
Checksum,9,1596003013.7758431
Checksum,8,1596003013.8453472
Checksum,7,1596003013.857852
Checksum,9,1596003013.8950772
Checksum,5,1596003014.197571
Checksum,4,1596003014.206112
Checksum,8,1596003014.2349608
Checksum,8,1596003014.275947
Checksum,8,1596003014.3164759
Checksum,5,1596003014.357601
Checksum,4,1596003014.3778212
Checksum,3,1596003014.615823
Checksum,3,1596003014.865644
Checksum,14,1596003015.246238
Checksum,7,1596003015.467284
Checksum,6,1596003015.475651
Checksum,3,1596003015.504739
Checksum,12,1596003015.6475148
Checksum,15,1596003015.6567528
Checksum,4,1596003015.717199
Checksum,3,1596003015.7750711
Checksum,10,1596003016.05728
Checksum,6,1596003016.155606
Checksum,0,1596003016.225427
Checksum,13,1596003016.237343
Checksum,14,1596003016.266484
Checksum,11,1596003016.4176042
Checksum,12,1596003016.6147301
Checksum,6,1596003017.5275161
Checksum,6,1596003017.5851948
Checksum,5,1596003017.597238
Checksum,15,1596003017.707859
Checksum,7,1596003017.855357
Checksum,10,1596003018.3758152
Checksum,11,1596003018.4249332
Checksum,5,1596003018.596648
Checksum,3,1596003018.6458821
Checksum,3,1596003018.7853
Checksum,1,1596003018.826102
Checksum,12,1596003018.887357
Checksum,14,1596003018.9862812
Checksum,1,1596003019.1950269
Checksum,1,1596003019.247782
Checksum,8,1596003019.587738
Checksum,8,1596003020.054836
Checksum,13,1596003020.124801
Checksum,6,1596003020.6976874
Checksum,7,1596003020.718383
Checksum,8,1596003020.7352152
Checksum,14,1596003020.746898
Checksum,7,1596003021.07494
Checksum,2,1596003021.586541
Checksum,7,1596003021.6358678
Checksum,1,1596003021.67683
Checksum,0,1596003021.7259114
Checksum,8,1596003022.1189651
Checksum,4,1596003022.2055738
Checksum,2,1596003022.217418
Checksum,15,1596003022.34479
Checksum,10,1596003022.524917
Checksum,11,1596003022.635508
Checksum,11,1596003022.68485
Checksum,2,1596003022.8768508
Checksum,4,1596003023.007898
Checksum,5,1596003023.1143901
Checksum,0,1596003023.2454278
Checksum,11,1596003023.3273392
Checksum,0,1596003023.475147
Checksum,6,1596003023.5447512
Checksum,6,1596003023.556962
Checksum,5,1596003023.597642
Checksum,15,1596003023.835776
Checksum,14,1596003023.986697
Checksum,9,1596003024.1669078
Checksum,9,1596003024.37594
Checksum,12,1596003024.445591
Checksum,1,1596003024.605319
Checksum,11,1596003024.707804
Checksum,4,1596003024.785444
Checksum,6,1596003024.797718
Checksum,12,1596003024.82645
Checksum,14,1596003024.8557382
Checksum,14,1596003024.867392
Checksum,5,1596003025.1545136
Checksum,5,1596003025.256819
Checksum,14,1596003025.355345
Checksum,14,1596003025.686517
Checksum,9,1596003025.9449039
Checksum,6,1596003026.046968
Checksum,7,1596003026.1048882
Checksum,4,1596003026.116637
Checksum,9,1596003026.194666
Checksum,2,1596003026.2070026
Checksum,1,1596003026.2154438
Checksum,10,1596003026.256044
Checksum,13,1596003026.3954198
Checksum,12,1596003026.41589
Checksum,3,1596003026.518075
Checksum,4,1596003026.6945448
Checksum,3,1596003026.767869
Checksum,5,1596003026.805432
Checksum,13,1596003026.8947868
Checksum,14,1596003027.0550392
Checksum,2,1596003027.075518
Checksum,9,1596003027.11602
Checksum,13,1596003027.1774151
Checksum,3,1596003027.234931
Checksum,8,1596003027.275763
Checksum,11,1596003027.304789
Checksum,1,1596003027.316684
Checksum,0,1596003027.4243948
Checksum,10,1596003027.72634
Checksum,4,1596003027.9356768
Checksum,14,1596003028.0543401
Checksum,1,1596003028.345234
Checksum,15,1596003028.35727
Checksum,3,1596003028.5335524
Checksum,1,1596003028.554086
Checksum,14,1596003028.635699
Checksum,15,1596003028.705782
Checksum,15,1596003028.824687
Checksum,2,1596003028.946767
Checksum,12,1596003029.045648
Checksum,11,1596003029.086043
Checksum,2,1596003029.106823
Checksum,11,1596003029.115314
Checksum,15,1596003029.4670632
Checksum,1,1596003029.504368
Checksum,0,1596003029.516258
Checksum,15,1596003029.594434
Checksum,13,1596003029.6268039
Checksum,10,1596003029.6472971
Checksum,6,1596003029.827583
Checksum,3,1596003029.9053829
Checksum,11,1596003030.196109
Checksum,5,1596003030.2454348
Checksum,4,1596003030.2538538
Checksum,3,1596003030.466395
Checksum,12,1596003030.565168
Checksum,13,1596003030.6059158
Checksum,9,1596003030.65537
Checksum,6,1596003030.736712
Checksum,0,1596003031.2450671
Checksum,0,1596003031.457765
Checksum,13,1596003031.494856
Checksum,3,1596003031.535452
Checksum,10,1596003031.5443811
Checksum,9,1596003031.5766778
Checksum,0,1596003031.736157
Checksum,0,1596003031.785772
Checksum,15,1596003031.826493
Checksum,0,1596003031.9045386
Checksum,13,1596003031.9250062
Checksum,12,1596003031.97459
Checksum,14,1596003031.9948618
Checksum,3,1596003032.047431
Checksum,3,1596003032.0558221
Checksum,5,1596003032.096526
Checksum,7,1596003032.2443898
Checksum,14,1596003032.366882
Checksum,15,1596003032.477437
Checksum,13,1596003032.526622
Checksum,9,1596003032.6167731
Checksum,12,1596003032.7477849
Checksum,9,1596003032.854782
Checksum,7,1596003032.977099
Checksum,3,1596003033.215064
Checksum,6,1596003033.227067
Checksum,0,1596003033.59586
Checksum,0,1596003033.714679
Checksum,15,1596003033.735069
Checksum,10,1596003034.08722
Checksum,9,1596003034.316555
Checksum,8,1596003034.374492
Checksum,11,1596003034.3948169
Checksum,9,1596003034.4151502
Checksum,12,1596003034.45593
Checksum,0,1596003034.464417
Checksum,10,1596003034.5258212
Checksum,9,1596003034.685636
Checksum,10,1596003034.926944
Checksum,7,1596003034.947294
Checksum,10,1596003035.107384
Checksum,7,1596003035.125024
Checksum,8,1596003035.254946
Checksum,12,1596003035.266718
Checksum,4,1596003035.3654258
Checksum,6,1596003035.606787
Checksum,7,1596003035.914211
Checksum,8,1596003035.975459
Checksum,5,1596003036.1847131
Checksum,7,1596003036.397197
Checksum,1,1596003036.455148
Checksum,11,1596003036.7945864
Checksum,9,1596003037.0279632
Checksum,14,1596003037.146817
Checksum,12,1596003037.1959882
Checksum,12,1596003037.36801
Checksum,13,1596003037.564992
Checksum,2,1596003037.597235
Checksum,9,1596003037.765666
Checksum,3,1596003037.8963199
Checksum,6,1596003037.9049768
Checksum,9,1596003038.02732
Checksum,6,1596003038.084798
Checksum,8,1596003038.15489
Checksum,10,1596003038.2654989
Checksum,7,1596003038.3265991
Checksum,6,1596003038.335326
Checksum,9,1596003038.465814
Checksum,9,1596003038.5068328
Checksum,4,1596003038.6460226
Checksum,8,1596003038.7155619
Checksum,6,1596003038.776992
Checksum,7,1596003039.067723
Checksum,4,1596003039.3058822
Checksum,4,1596003039.53521
Checksum,7,1596003039.6658206
Checksum,5,1596003039.727225
Checksum,5,1596003039.854597
Checksum,5,1596003040.046587
Checksum,4,1596003040.055105
Checksum,7,1596003040.067203
Checksum,4,1596003040.255542
Checksum,5,1596003040.2847636
Checksum,3,1596003040.476716
Checksum,5,1596003040.55506
Checksum,5,1596003040.628135
Checksum,2,1596003040.6572099
Checksum,2,1596003040.7757401
Checksum,5,1596003040.8748028
Checksum,4,1596003040.8863358
Checksum,4,1596003040.9969864
Checksum,0,1596003041.03775
Checksum,15,1596003041.0547252
Checksum,3,1596003041.2671509
Checksum,1,1596003041.325098
Checksum,2,1596003041.607378
Checksum,3,1596003041.717818
Checksum,1,1596003041.755108
Checksum,1,1596003041.80789
Checksum,3,1596003041.865648
Checksum,3,1596003041.9183302
Checksum,4,1596003041.9471269
Checksum,13,1596003042.4877071
Checksum,10,1596003042.4961114
Checksum,10,1596003042.7458339
Checksum,6,1596003042.865039
Checksum,4,1596003042.897355
Checksum,0,1596003042.95504
Checksum,5,1596003043.057342
Checksum,4,1596003043.254077
Checksum,3,1596003043.515916
Checksum,13,1596003043.6674151
Checksum,1,1596003043.745159
Checksum,10,1596003044.0075
Checksum,15,1596003044.236744
Checksum,1,1596003044.3557599
Checksum,1,1596003044.3964741
Checksum,0,1596003044.4373262
Checksum,4,1596003044.507406
Checksum,3,1596003044.724743
Checksum,3,1596003044.9863448
Checksum,0,1596003045.1256251
Checksum,4,1596003045.24492
Checksum,3,1596003045.256774
Checksum,12,1596003045.355403
Checksum,10,1596003045.4454038
Checksum,11,1596003045.485984
Checksum,5,1596003045.5473359
Checksum,0,1596003045.584882
Checksum,14,1596003045.72452
Checksum,10,1596003045.985709
Checksum,9,1596003045.9978714
Checksum,0,1596003046.0351288
Checksum,7,1596003046.116708
Checksum,2,1596003046.186369
Checksum,10,1596003046.3175151
Checksum,10,1596003046.334249
Checksum,13,1596003046.346117
Checksum,14,1596003046.3545802
Checksum,0,1596003046.4077592
Checksum,6,1596003046.5550132
Checksum,5,1596003046.796549
Checksum,4,1596003047.206659
Checksum,13,1596003047.595375
Checksum,12,1596003047.6570408
Checksum,8,1596003047.6773028
Checksum,10,1596003047.9475439
Checksum,12,1596003048.2261992
Checksum,3,1596003048.4472349
Checksum,3,1596003048.6155784
Checksum,5,1596003048.6478891
Checksum,11,1596003048.906248
Checksum,7,1596003049.01662
Checksum,5,1596003049.1643898
Checksum,15,1596003049.22578
Checksum,14,1596003049.266442
Checksum,0,1596003049.475749
Checksum,12,1596003049.4875731
Checksum,12,1596003049.594477
Checksum,13,1596003049.6677554
Checksum,11,1596003049.7865741
Checksum,1,1596003050.044694
Checksum,4,1596003050.057201
Checksum,11,1596003050.187922
Checksum,2,1596003050.216656
Checksum,0,1596003050.294986
Checksum,13,1596003050.3069694
Checksum,13,1596003050.368132
Checksum,4,1596003050.5569546
Checksum,13,1596003050.6349962
Checksum,10,1596003050.757581
Checksum,9,1596003050.8067071
Checksum,11,1596003050.905308
Checksum,10,1596003050.917046
Checksum,11,1596003051.105644
Checksum,0,1596003051.154714
Checksum,3,1596003051.4371688
Checksum,1,1596003051.4750528
Checksum,14,1596003051.5645251
Checksum,15,1596003051.666582
Checksum,8,1596003051.7244132
Checksum,3,1596003051.887774
Checksum,0,1596003051.965621
Checksum,10,1596003052.096782
Checksum,12,1596003052.117418
Checksum,13,1596003052.1459339
Checksum,5,1596003052.2158198
Checksum,2,1596003052.425215
Checksum,15,1596003052.4448571
Checksum,4,1596003052.625099
Checksum,13,1596003052.6455636
Checksum,4,1596003052.756441
Checksum,10,1596003052.846182
Checksum,11,1596003052.957143
Checksum,6,1596003053.0757608
Checksum,1,1596003053.137047
Checksum,1,1596003053.145209
Checksum,7,1596003053.436089
Checksum,5,1596003053.5058632
Checksum,15,1596003053.555583
Checksum,9,1596003053.566977
Checksum,7,1596003053.944292
Checksum,6,1596003053.9855402
Checksum,1,1596003054.0958874
Checksum,15,1596003054.1245284
Checksum,10,1596003054.165096
Checksum,9,1596003054.1743689
Checksum,0,1596003054.2675571
Checksum,12,1596003054.374443
Checksum,11,1596003054.424088
Checksum,11,1596003054.4354131
Checksum,8,1596003054.4561012
Checksum,12,1596003054.4764779
Checksum,15,1596003054.595177
Checksum,6,1596003054.656833
Checksum,0,1596003055.0866652
Checksum,12,1596003055.1857018
Checksum,1,1596003055.2463694
Checksum,4,1596003055.27547
Checksum,7,1596003055.414782
Checksum,0,1596003055.4758348
Checksum,1,1596003055.484477
Checksum,14,1596003055.635545
Checksum,8,1596003055.766572
Checksum,1,1596003055.856915
Checksum,0,1596003055.914381
Checksum,0,1596003055.987654
Checksum,6,1596003056.127063
Checksum,3,1596003056.1848829
Checksum,4,1596003056.2458296
Checksum,7,1596003056.315808
Checksum,7,1596003056.3650408
Checksum,12,1596003056.4670439
Checksum,15,1596003056.8646278
Checksum,0,1596003056.906029
Checksum,7,1596003057.3271098
Checksum,7,1596003057.376401
Checksum,7,1596003057.61784
Checksum,11,1596003057.724939
Checksum,8,1596003057.978197
Checksum,11,1596003057.986824
Checksum,11,1596003058.125928
Checksum,10,1596003058.294038
Checksum,12,1596003058.318159
Checksum,11,1596003058.404624
Checksum,13,1596003058.425141
Checksum,3,1596003058.645951
Checksum,15,1596003059.096412
Checksum,15,1596003059.1661649
Checksum,13,1596003059.244262
Checksum,0,1596003059.3549922
Checksum,13,1596003059.4859052
Checksum,10,1596003059.5265658
Checksum,14,1596003059.567508
Checksum,1,1596003059.915803
Checksum,9,1596003059.96523
Checksum,2,1596003060.0059981
Checksum,4,1596003060.026258
Checksum,10,1596003060.165623
Checksum,10,1596003060.247436
Checksum,6,1596003060.358054
Checksum,2,1596003060.607854
Checksum,6,1596003060.767576
Checksum,5,1596003060.8167439
Checksum,8,1596003060.907226
Checksum,3,1596003061.136272
Checksum,15,1596003061.177238
Checksum,1,1596003061.197613
Checksum,1,1596003061.218146
Checksum,5,1596003061.2673678
Checksum,15,1596003061.4357061
Checksum,10,1596003061.6359308
Checksum,6,1596003061.685317
Checksum,5,1596003061.84527
Checksum,4,1596003061.857362
Checksum,0,1596003061.9147892
Checksum,7,1596003062.2257862
Checksum,5,1596003062.2666528
Checksum,7,1596003062.307668
Checksum,12,1596003062.463542
Checksum,11,1596003062.55749
Checksum,1,1596003062.627336
Checksum,3,1596003062.6848981
Checksum,9,1596003062.7868214
Checksum,12,1596003062.844563
Checksum,7,1596003062.905793
Checksum,14,1596003062.9264212
Checksum,2,1596003062.9874911
Checksum,7,1596003063.11492
Checksum,8,1596003063.335702
Checksum,5,1596003063.39709
Checksum,5,1596003063.626528
Checksum,4,1596003063.8153534
Checksum,4,1596003063.827178
Checksum,3,1596003063.847626
Checksum,12,1596003063.9255571
Checksum,12,1596003063.937768
Checksum,4,1596003064.027894
Checksum,15,1596003064.044506
Checksum,15,1596003064.32685
Checksum,1,1596003064.454356
Checksum,6,1596003064.466131
Checksum,9,1596003064.527515
Checksum,6,1596003064.626129
Checksum,6,1596003064.666836
Checksum,5,1596003064.707797
Checksum,6,1596003064.7856262
Checksum,11,1596003064.8267488
Checksum,5,1596003065.3349278
Checksum,2,1596003065.3553321
Checksum,8,1596003065.395977
Checksum,8,1596003065.457549
Checksum,10,1596003065.465614
Checksum,9,1596003065.486006
Checksum,8,1596003065.4948218
Checksum,9,1596003065.5351832
Checksum,13,1596003065.605431
Checksum,14,1596003065.694925
Checksum,5,1596003065.855027
Checksum,6,1596003066.207244
Checksum,6,1596003066.235589
Checksum,8,1596003066.424457
Checksum,8,1596003066.4653928
Checksum,13,1596003066.596107
Checksum,11,1596003066.657394
Checksum,7,1596003066.7643056
Checksum,7,1596003066.776382
Checksum,15,1596003067.0553546
Checksum,5,1596003067.1079738
Checksum,3,1596003067.206544
Checksum,3,1596003067.243668
Checksum,7,1596003067.31694
Checksum,6,1596003067.496968
Checksum,8,1596003067.517652
Checksum,8,1596003067.566682
Checksum,3,1596003067.718266
Checksum,1,1596003067.767529
Checksum,2,1596003067.894734
Checksum,3,1596003067.927068
Checksum,7,1596003068.124491
Checksum,6,1596003068.304281
Checksum,6,1596003068.3574529
Checksum,3,1596003068.374753
Checksum,0,1596003068.533746
Checksum,3,1596003068.545608
Checksum,15,1596003068.5541642
Checksum,14,1596003068.615564
Checksum,14,1596003068.7549212
Checksum,11,1596003068.8572118
Checksum,13,1596003068.967555
Checksum,11,1596003069.0048132
Checksum,1,1596003069.127197
Checksum,14,1596003069.365091
Checksum,7,1596003069.475452
Checksum,13,1596003069.614597
Checksum,9,1596003069.737408
Checksum,10,1596003069.815743
Checksum,4,1596003069.906566
Checksum,11,1596003070.245467
Checksum,12,1596003070.3969471
Checksum,5,1596003070.5279028
Checksum,1,1596003070.565239
Checksum,13,1596003070.667289
Checksum,11,1596003070.68771
Checksum,4,1596003071.007444
Checksum,5,1596003071.277737
Checksum,0,1596003071.486464
Checksum,2,1596003071.6666222
Checksum,13,1596003071.8468852
Checksum,11,1596003072.076266
Checksum,12,1596003072.1459806
Checksum,10,1596003072.236016
Checksum,10,1596003072.355221
Checksum,10,1596003072.72745
Checksum,9,1596003073.218998
Checksum,10,1596003073.546606
Checksum,9,1596003073.555499
Checksum,4,1596003073.6044886
Checksum,11,1596003073.657558
Checksum,10,1596003073.956467
Checksum,2,1596003074.0463748
Checksum,13,1596003074.095975
Checksum,4,1596003074.2352679
Checksum,4,1596003074.255852
Checksum,10,1596003074.566578
Checksum,10,1596003074.607579
Checksum,11,1596003074.673964
Checksum,9,1596003074.947405
Checksum,14,1596003075.017025
Checksum,2,1596003075.0458279
Checksum,12,1596003075.054317
Checksum,12,1596003075.3573818
Checksum,0,1596003075.455584
Checksum,2,1596003075.505065
Checksum,1,1596003075.586417
Checksum,3,1596003076.045702
Checksum,9,1596003076.3245301
Checksum,5,1596003076.455175
Checksum,6,1596003076.8357449
Checksum,9,1596003077.106525
Checksum,3,1596003077.257775
Checksum,5,1596003077.307117
Checksum,3,1596003077.315256
Checksum,0,1596003077.515918
Checksum,13,1596003077.745282
Checksum,9,1596003077.905443
Checksum,8,1596003077.9168751
Checksum,4,1596003077.937372
Checksum,7,1596003077.9457018
Checksum,15,1596003078.285603
Checksum,14,1596003078.335089
Checksum,14,1596003078.404876
Checksum,12,1596003078.416668
Checksum,11,1596003078.453959
Checksum,13,1596003078.4948092
Checksum,0,1596003078.50688
Checksum,12,1596003078.675125
Checksum,12,1596003078.724262
Checksum,7,1596003079.2074142
Checksum,3,1596003079.596163
Checksum,15,1596003079.8052194
Checksum,14,1596003079.866543
Checksum,13,1596003080.374799
Checksum,13,1596003080.4973211
Checksum,12,1596003080.677428
Checksum,12,1596003080.784812
Checksum,6,1596003080.9240448
Checksum,4,1596003081.1653178
Checksum,4,1596003081.30463
Checksum,9,1596003081.5340886
Checksum,9,1596003081.5544908
Checksum,8,1596003081.566241
Checksum,7,1596003081.5746589
Checksum,10,1596003081.586883
Checksum,7,1596003081.615783
Checksum,10,1596003081.6649194
Checksum,0,1596003081.82506
Checksum,5,1596003081.885874
Checksum,6,1596003081.996284
Checksum,7,1596003082.246183
Checksum,9,1596003082.606807
Checksum,8,1596003082.6151626
Checksum,9,1596003082.6967
Checksum,12,1596003082.705188
Checksum,6,1596003083.1065226
Checksum,13,1596003083.1472044
Checksum,3,1596003083.1964312
Checksum,2,1596003083.2337132
Checksum,14,1596003083.2866602
Checksum,12,1596003083.3155801
Checksum,13,1596003083.3443682
Checksum,12,1596003083.385296
Checksum,10,1596003083.426007
Checksum,4,1596003083.4549649
Checksum,11,1596003083.507981
Checksum,1,1596003083.536463
Checksum,4,1596003083.545053
Checksum,7,1596003083.725745
Checksum,9,1596003083.827216
Checksum,11,1596003083.946027
Checksum,12,1596003084.19592
Checksum,12,1596003084.225482
Checksum,10,1596003084.245287
Checksum,9,1596003084.326898
Checksum,12,1596003084.535817
Checksum,15,1596003084.544569
Checksum,15,1596003084.655024
Checksum,11,1596003085.076586
Checksum,10,1596003085.085069
Checksum,9,1596003085.105952
Checksum,9,1596003085.125774
Checksum,9,1596003085.207514
Checksum,10,1596003085.4860961
Checksum,12,1596003085.576255
Checksum,12,1596003085.6172204
Checksum,14,1596003085.674766
Checksum,11,1596003085.6867352
Checksum,10,1596003085.826172
Checksum,9,1596003085.867043
Checksum,10,1596003085.904191
Checksum,8,1596003085.924897
Checksum,6,1596003085.9366071
Checksum,11,1596003086.1051562
Checksum,5,1596003086.125407
Checksum,1,1596003086.2444842
Checksum,7,1596003086.29707
Checksum,9,1596003086.3056061
Checksum,12,1596003086.3461099
Checksum,10,1596003086.354517
Checksum,9,1596003086.3666348
Checksum,8,1596003086.395414
Checksum,1,1596003086.415908
Checksum,14,1596003086.444734
Checksum,4,1596003086.477359
Checksum,3,1596003086.5181391
Checksum,2,1596003086.526613
Checksum,2,1596003086.5636141
Checksum,6,1596003086.764357
Checksum,6,1596003086.854442
Checksum,14,1596003087.0756466
Checksum,4,1596003087.1044428
Checksum,12,1596003087.1162472
Checksum,12,1596003087.1943321
Checksum,0,1596003087.3373199
Checksum,4,1596003087.4647481
Checksum,1,1596003087.5463624
Checksum,15,1596003087.735102
Checksum,6,1596003087.78789
Checksum,15,1596003087.8165698
Checksum,6,1596003087.8862462
Checksum,5,1596003087.894849
Checksum,13,1596003088.066365
Checksum,10,1596003088.095219
Checksum,10,1596003088.1158
Checksum,6,1596003088.2180328
Checksum,6,1596003088.304474
Checksum,2,1596003088.3368475
Checksum,9,1596003088.3859231
Checksum,5,1596003088.418764
Checksum,6,1596003088.4356039
Checksum,6,1596003088.533775
Checksum,2,1596003088.685516
Checksum,9,1596003088.8941894
Checksum,3,1596003088.9758801
Checksum,14,1596003088.9962294
Checksum,6,1596003089.1969018
Checksum,6,1596003089.2174711
Checksum,3,1596003089.2665658
Checksum,14,1596003089.5250099
Checksum,12,1596003089.536819
Checksum,1,1596003089.594336
Checksum,14,1596003089.7253962
Checksum,7,1596003089.897272
Checksum,8,1596003090.3563056
Checksum,13,1596003090.4258301
Checksum,14,1596003090.5247462
Checksum,2,1596003090.6755376
Checksum,1,1596003090.687732
Checksum,15,1596003090.757782
Checksum,14,1596003090.765743
Checksum,7,1596003090.9049618
Checksum,13,1596003091.044568
Checksum,11,1596003091.105782
Checksum,7,1596003091.224787
Checksum,5,1596003091.2452052
Checksum,4,1596003091.3677711
Checksum,2,1596003091.384824
Checksum,2,1596003091.437362
Checksum,10,1596003091.5971038
Checksum,9,1596003091.605601
Checksum,12,1596003091.6463249
Checksum,10,1596003091.846891
Checksum,0,1596003092.244478
Checksum,3,1596003092.2770689
Checksum,5,1596003092.3262851
Checksum,10,1596003092.424784
Checksum,10,1596003092.445447
Checksum,7,1596003092.9246528
Checksum,7,1596003093.2561226
Checksum,12,1596003093.59582
Checksum,8,1596003093.6163712
Checksum,11,1596003093.694582
Checksum,0,1596003093.7567208
Checksum,0,1596003093.767818
Checksum,2,1596003093.825831
Checksum,4,1596003094.075131
Checksum,1,1596003094.267589
Checksum,0,1596003094.357918
Checksum,2,1596003094.4071932
Checksum,15,1596003094.4476972
Checksum,3,1596003094.496907
