PID_03h,2,1596003343.713976
PID_03h,2,1596003343.9143848
PID_03h,2,1596003344.315685
PID_03h,2,1596003345.216703
PID_03h,2,1596003345.3150911
PID_03h,2,1596003346.613923
PID_03h,4,1596003347.5145571
PID_03h,4,1596003348.2149482
PID_03h,4,1596003348.9153225
PID_03h,4,1596003349.214765
PID_03h,2,1596003350.91456
PID_03h,4,1596003352.61394
PID_03h,4,1596003353.6172788
PID_03h,4,1596003353.7157052
PID_03h,4,1596003354.215395
PID_03h,4,1596003354.817376
PID_03h,4,1596003355.014385
PID_03h,4,1596003357.815576
PID_03h,4,1596003358.614788
PID_03h,4,1596003359.0156748
PID_03h,4,1596003359.6141222
PID_03h,4,1596003360.314563
PID_03h,4,1596003360.916182
PID_03h,4,1596003362.0142012
PID_03h,4,1596003363.517014
PID_03h,4,1596003363.91487
PID_03h,4,1596003365.016208
PID_03h,4,1596003365.413852
PID_03h,4,1596003365.614141
PID_03h,4,1596003365.917134
PID_03h,2,1596003367.215719
PID_03h,2,1596003369.31302
PID_03h,2,1596003369.914824
PID_03h,2,1596003371.4142454
PID_03h,2,1596003372.515836
PID_03h,2,1596003376.115967
PID_03h,2,1596003376.3165882
PID_03h,2,1596003378.114723
PID_03h,4,1596003380.015182
PID_03h,4,1596003380.21594
PID_03h,4,1596003381.015041
PID_03h,4,1596003382.415336
PID_03h,4,1596003382.8167171
PID_03h,4,1596003382.9150138
PID_03h,4,1596003383.3163774
PID_03h,4,1596003385.016351
PID_03h,4,1596003386.916631
PID_03h,4,1596003387.2157
PID_03h,2,1596003389.313046
PID_03h,4,1596003391.315766
PID_03h,4,1596003395.214926
PID_03h,2,1596003398.114814
PID_03h,2,1596003399.81459
PID_03h,4,1596003400.916319
PID_03h,4,1596003402.116461
PID_03h,4,1596003404.91395
PID_03h,2,1596003405.7167318
PID_03h,2,1596003405.8150198
PID_03h,2,1596003407.113916
PID_03h,2,1596003408.215106
PID_03h,2,1596003409.514007
PID_03h,2,1596003411.1150458
PID_03h,2,1596003412.814958
PID_03h,2,1596003413.0155618
PID_03h,2,1596003414.416331
PID_03h,2,1596003414.91602
PID_03h,4,1596003416.816374
PID_03h,4,1596003420.416657
PID_03h,2,1596003421.514715
PID_03h,2,1596003422.4156141
PID_03h,2,1596003422.5138931
PID_03h,4,1596003426.0158238
PID_03h,4,1596003426.4133482
PID_03h,2,1596003427.314431
PID_03h,2,1596003427.814409
PID_03h,2,1596003427.9162948
PID_03h,2,1596003428.813739
PID_03h,2,1596003430.1157482
PID_03h,4,1596003430.51701
PID_03h,4,1596003433.6139698
PID_03h,4,1596003433.716023
PID_03h,4,1596003433.916606
PID_03h,4,1596003434.416291
PID_03h,4,1596003435.714834
PID_03h,2,1596003437.713643
PID_03h,2,1596003437.816035
PID_03h,4,1596003443.013978
PID_03h,4,1596003443.4150796
PID_03h,4,1596003443.6157
PID_03h,4,1596003443.914741
PID_03h,4,1596003444.0132911
PID_03h,4,1596003445.91397
PID_03h,4,1596003446.31491
PID_03h,2,1596003447.916234
PID_03h,2,1596003449.616101
PID_03h,2,1596003450.1158311
PID_03h,2,1596003450.414798
PID_03h,2,1596003450.8162029
PID_03h,2,1596003451.815592
PID_03h,2,1596003452.614563
PID_03h,2,1596003455.81352
PID_03h,2,1596003456.7145422
PID_03h,2,1596003457.214296
PID_03h,2,1596003457.7139351
PID_03h,2,1596003462.91538
PID_03h,2,1596003463.2143881
PID_03h,2,1596003465.3155806
PID_03h,4,1596003466.6142821
PID_03h,2,1596003467.8144438
PID_03h,2,1596003468.616699
PID_03h,4,1596003477.316351
PID_03h,2,1596003478.713541
PID_03h,4,1596003481.314312
PID_03h,2,1596003482.1166332
PID_03h,2,1596003482.313761
PID_03h,2,1596003482.6163561
PID_03h,2,1596003483.21469
PID_03h,4,1596003487.3144894
PID_03h,4,1596003488.715213
PID_03h,4,1596003489.7145998
PID_03h,2,1596003494.114043
PID_03h,2,1596003494.916211
PID_03h,2,1596003497.414721
PID_03h,2,1596003498.1151636
PID_03h,2,1596003500.1143131
PID_03h,2,1596003500.7159932
PID_03h,2,1596003501.9160151
PID_03h,4,1596003503.1161652
PID_03h,4,1596003503.7141726
PID_03h,4,1596003504.8160212
PID_03h,4,1596003505.115056
PID_03h,4,1596003509.8133152
PID_03h,4,1596003511.914104
PID_03h,4,1596003512.213591
PID_03h,4,1596003514.916266
PID_03h,4,1596003515.6166039
PID_03h,4,1596003517.0137868
PID_03h,4,1596003517.115873
PID_03h,4,1596003517.21412
PID_03h,2,1596003518.913922
PID_03h,2,1596003521.113918
PID_03h,4,1596003521.215741
PID_03h,4,1596003521.4164226
PID_03h,4,1596003521.7154508
PID_03h,4,1596003523.116184
PID_03h,4,1596003525.1150439
PID_03h,4,1596003527.015457
PID_03h,2,1596003528.514684
PID_03h,2,1596003529.113011
PID_03h,2,1596003530.2144034
PID_03h,2,1596003531.8158028
PID_03h,2,1596003532.0164502
PID_03h,2,1596003532.5161624
PID_03h,2,1596003534.015456
PID_03h,2,1596003535.514493
PID_03h,2,1596003537.316679
PID_03h,2,1596003537.9146302
PID_03h,2,1596003539.016336
PID_03h,2,1596003540.015745
PID_03h,1,1596003542.91555
PID_03h,1,1596003543.014376
