CR_Ems_EngOilTemp,-40.0,1596003007.5173972
CR_Ems_EngOilTemp,-40.0,1596003007.615975
CR_Ems_EngOilTemp,-40.0,1596003008.2181306
CR_Ems_EngOilTemp,-40.0,1596003008.5170274
CR_Ems_EngOilTemp,-40.0,1596003008.5780082
CR_Ems_EngOilTemp,-40.0,1596003008.8569949
CR_Ems_EngOilTemp,-40.0,1596003008.897556
CR_Ems_EngOilTemp,-40.0,1596003009.0983171
CR_Ems_EngOilTemp,-40.0,1596003009.1557539
CR_Ems_EngOilTemp,-40.0,1596003009.1763391
CR_Ems_EngOilTemp,-40.0,1596003009.397192
CR_Ems_EngOilTemp,-40.0,1596003009.618613
CR_Ems_EngOilTemp,-40.0,1596003009.778095
CR_Ems_EngOilTemp,-40.0,1596003009.856755
CR_Ems_EngOilTemp,-40.0,1596003010.07757
CR_Ems_EngOilTemp,-40.0,1596003010.118241
CR_Ems_EngOilTemp,-40.0,1596003010.2577212
CR_Ems_EngOilTemp,-40.0,1596003010.277766
CR_Ems_EngOilTemp,-40.0,1596003010.757345
CR_Ems_EngOilTemp,-40.0,1596003011.195775
CR_Ems_EngOilTemp,-40.0,1596003011.297778
CR_Ems_EngOilTemp,-40.0,1596003011.376218
CR_Ems_EngOilTemp,-40.0,1596003011.6341019
CR_Ems_EngOilTemp,-40.0,1596003011.7974858
CR_Ems_EngOilTemp,-40.0,1596003011.9776242
CR_Ems_EngOilTemp,-40.0,1596003012.056322
CR_Ems_EngOilTemp,-40.0,1596003012.076376
CR_Ems_EngOilTemp,-40.0,1596003012.2360268
CR_Ems_EngOilTemp,-40.0,1596003012.497854
CR_Ems_EngOilTemp,-40.0,1596003012.5591972
CR_Ems_EngOilTemp,-40.0,1596003012.875175
CR_Ems_EngOilTemp,-40.0,1596003012.9577546
CR_Ems_EngOilTemp,-40.0,1596003013.038444
CR_Ems_EngOilTemp,-40.0,1596003013.259626
CR_Ems_EngOilTemp,-40.0,1596003013.4195044
CR_Ems_EngOilTemp,-40.0,1596003013.9154394
CR_Ems_EngOilTemp,-40.0,1596003014.435811
CR_Ems_EngOilTemp,-40.0,1596003014.517526
CR_Ems_EngOilTemp,-40.0,1596003014.677
CR_Ems_EngOilTemp,-40.0,1596003014.775855
CR_Ems_EngOilTemp,-40.0,1596003014.8165572
CR_Ems_EngOilTemp,-40.0,1596003015.0578284
CR_Ems_EngOilTemp,-40.0,1596003015.1156108
CR_Ems_EngOilTemp,-40.0,1596003015.979324
CR_Ems_EngOilTemp,-40.0,1596003016.397172
CR_Ems_EngOilTemp,-40.0,1596003016.758048
CR_Ems_EngOilTemp,-40.0,1596003016.856131
CR_Ems_EngOilTemp,-40.0,1596003017.195818
CR_Ems_EngOilTemp,-40.0,1596003017.2166886
CR_Ems_EngOilTemp,-40.0,1596003017.458129
CR_Ems_EngOilTemp,-40.0,1596003017.536392
CR_Ems_EngOilTemp,-40.0,1596003017.6549098
CR_Ems_EngOilTemp,-40.0,1596003017.7775419
CR_Ems_EngOilTemp,-40.0,1596003018.29758
CR_Ems_EngOilTemp,-40.0,1596003018.335191
CR_Ems_EngOilTemp,-40.0,1596003018.6785731
CR_Ems_EngOilTemp,-40.0,1596003018.895948
CR_Ems_EngOilTemp,-40.0,1596003019.018527
CR_Ems_EngOilTemp,-40.0,1596003019.277161
CR_Ems_EngOilTemp,-40.0,1596003019.3955884
CR_Ems_EngOilTemp,-40.0,1596003019.538666
CR_Ems_EngOilTemp,-40.0,1596003019.719066
CR_Ems_EngOilTemp,-40.0,1596003019.8585
CR_Ems_EngOilTemp,-40.0,1596003020.018152
CR_Ems_EngOilTemp,-40.0,1596003020.03834
CR_Ems_EngOilTemp,-40.0,1596003020.276227
CR_Ems_EngOilTemp,-40.0,1596003020.3986409
CR_Ems_EngOilTemp,-40.0,1596003020.796564
CR_Ems_EngOilTemp,-40.0,1596003021.2963428
CR_Ems_EngOilTemp,-40.0,1596003021.677283
CR_Ems_EngOilTemp,-40.0,1596003021.7380269
CR_Ems_EngOilTemp,-40.0,1596003022.4554946
CR_Ems_EngOilTemp,-40.0,1596003022.598177
CR_Ems_EngOilTemp,-40.0,1596003022.815763
CR_Ems_EngOilTemp,-40.0,1596003023.077695
CR_Ems_EngOilTemp,-40.0,1596003023.278162
CR_Ems_EngOilTemp,-40.0,1596003023.2986171
CR_Ems_EngOilTemp,-40.0,1596003023.7167966
CR_Ems_EngOilTemp,-40.0,1596003023.8766801
CR_Ems_EngOilTemp,-40.0,1596003024.277647
CR_Ems_EngOilTemp,-40.0,1596003024.298058
CR_Ems_EngOilTemp,-40.0,1596003024.396357
CR_Ems_EngOilTemp,-40.0,1596003024.478153
CR_Ems_EngOilTemp,-40.0,1596003024.498765
CR_Ems_EngOilTemp,-40.0,1596003024.994902
CR_Ems_EngOilTemp,-40.0,1596003025.1750796
CR_Ems_EngOilTemp,-40.0,1596003025.7971158
CR_Ems_EngOilTemp,-40.0,1596003026.0760598
CR_Ems_EngOilTemp,-40.0,1596003026.2972062
CR_Ems_EngOilTemp,-40.0,1596003027.017685
CR_Ems_EngOilTemp,-40.0,1596003027.197942
CR_Ems_EngOilTemp,-40.0,1596003027.497161
CR_Ems_EngOilTemp,-40.0,1596003027.65699
CR_Ems_EngOilTemp,-40.0,1596003027.6772401
CR_Ems_EngOilTemp,-40.0,1596003028.656897
CR_Ems_EngOilTemp,-40.0,1596003028.7547562
CR_Ems_EngOilTemp,-40.0,1596003029.5776381
CR_Ems_EngOilTemp,-40.0,1596003029.5980868
CR_Ems_EngOilTemp,-40.0,1596003029.6560562
CR_Ems_EngOilTemp,-40.0,1596003029.757865
CR_Ems_EngOilTemp,-40.0,1596003029.79505
CR_Ems_EngOilTemp,-40.0,1596003029.9382124
CR_Ems_EngOilTemp,-40.0,1596003030.937466
CR_Ems_EngOilTemp,-40.0,1596003030.995174
CR_Ems_EngOilTemp,-40.0,1596003031.27767
CR_Ems_EngOilTemp,-40.0,1596003031.297888
CR_Ems_EngOilTemp,-40.0,1596003031.396636
CR_Ems_EngOilTemp,-40.0,1596003031.7569091
CR_Ems_EngOilTemp,-40.0,1596003031.7975788
CR_Ems_EngOilTemp,-40.0,1596003031.9368849
CR_Ems_EngOilTemp,-40.0,1596003031.9983199
CR_Ems_EngOilTemp,-40.0,1596003032.1171858
CR_Ems_EngOilTemp,-40.0,1596003032.3754725
CR_Ems_EngOilTemp,-40.0,1596003032.5797498
CR_Ems_EngOilTemp,-40.0,1596003032.756654
CR_Ems_EngOilTemp,-40.0,1596003032.796989
CR_Ems_EngOilTemp,-40.0,1596003032.997679
CR_Ems_EngOilTemp,-40.0,1596003033.038511
CR_Ems_EngOilTemp,-40.0,1596003033.235496
CR_Ems_EngOilTemp,-40.0,1596003033.63711
CR_Ems_EngOilTemp,-40.0,1596003033.7562099
CR_Ems_EngOilTemp,-40.0,1596003034.119869
CR_Ems_EngOilTemp,-40.0,1596003034.378003
CR_Ems_EngOilTemp,-40.0,1596003034.657501
CR_Ems_EngOilTemp,-40.0,1596003035.0173206
CR_Ems_EngOilTemp,-40.0,1596003035.316414
CR_Ems_EngOilTemp,-40.0,1596003035.377419
CR_Ems_EngOilTemp,-40.0,1596003036.217021
CR_Ems_EngOilTemp,-40.0,1596003036.258034
CR_Ems_EngOilTemp,-40.0,1596003036.356543
CR_Ems_EngOilTemp,-40.0,1596003037.1555898
CR_Ems_EngOilTemp,-40.0,1596003037.2167141
CR_Ems_EngOilTemp,-40.0,1596003037.437581
CR_Ems_EngOilTemp,-40.0,1596003038.375957
CR_Ems_EngOilTemp,-40.0,1596003038.420516
CR_Ems_EngOilTemp,-40.0,1596003038.477865
CR_Ems_EngOilTemp,-40.0,1596003038.518913
CR_Ems_EngOilTemp,-40.0,1596003038.539561
CR_Ems_EngOilTemp,-40.0,1596003038.879452
CR_Ems_EngOilTemp,-40.0,1596003039.035445
CR_Ems_EngOilTemp,-40.0,1596003039.157898
CR_Ems_EngOilTemp,-40.0,1596003039.1747124
CR_Ems_EngOilTemp,-40.0,1596003039.5182528
CR_Ems_EngOilTemp,-40.0,1596003040.0590909
CR_Ems_EngOilTemp,-40.0,1596003041.177072
CR_Ems_EngOilTemp,-40.0,1596003041.33687
CR_Ems_EngOilTemp,-40.0,1596003041.4562626
CR_Ems_EngOilTemp,-40.0,1596003041.697284
CR_Ems_EngOilTemp,-40.0,1596003041.877501
CR_Ems_EngOilTemp,-40.0,1596003041.955898
CR_Ems_EngOilTemp,-40.0,1596003042.15693
CR_Ems_EngOilTemp,-40.0,1596003042.2175288
CR_Ems_EngOilTemp,-40.0,1596003042.237992
CR_Ems_EngOilTemp,-40.0,1596003042.6355278
CR_Ems_EngOilTemp,-40.0,1596003042.754409
CR_Ems_EngOilTemp,-40.0,1596003042.975691
CR_Ems_EngOilTemp,-40.0,1596003043.020188
CR_Ems_EngOilTemp,-40.0,1596003043.5977108
CR_Ems_EngOilTemp,-40.0,1596003043.6388214
CR_Ems_EngOilTemp,-40.0,1596003043.659364
CR_Ems_EngOilTemp,-40.0,1596003043.6759071
CR_Ems_EngOilTemp,-40.0,1596003043.8767328
CR_Ems_EngOilTemp,-40.0,1596003044.1180182
CR_Ems_EngOilTemp,-40.0,1596003044.220279
CR_Ems_EngOilTemp,-40.0,1596003044.5565188
CR_Ems_EngOilTemp,-40.0,1596003044.675318
CR_Ems_EngOilTemp,-40.0,1596003045.096902
CR_Ems_EngOilTemp,-40.0,1596003045.215919
CR_Ems_EngOilTemp,-40.0,1596003045.37578
CR_Ems_EngOilTemp,-40.0,1596003046.5964742
CR_Ems_EngOilTemp,-40.0,1596003046.874861
CR_Ems_EngOilTemp,-40.0,1596003047.03825
CR_Ems_EngOilTemp,-40.0,1596003047.578953
CR_Ems_EngOilTemp,-40.0,1596003047.7387311
CR_Ems_EngOilTemp,-40.0,1596003047.956586
CR_Ems_EngOilTemp,-40.0,1596003048.1195471
CR_Ems_EngOilTemp,-40.0,1596003048.156754
CR_Ems_EngOilTemp,-40.0,1596003048.316598
CR_Ems_EngOilTemp,-40.0,1596003048.7180624
CR_Ems_EngOilTemp,-40.0,1596003048.9760268
CR_Ems_EngOilTemp,-40.0,1596003049.0371258
CR_Ems_EngOilTemp,-40.0,1596003049.078051
CR_Ems_EngOilTemp,-40.0,1596003049.1767318
CR_Ems_EngOilTemp,-40.0,1596003049.1967976
CR_Ems_EngOilTemp,-40.0,1596003049.237694
CR_Ems_EngOilTemp,-40.0,1596003049.3196118
CR_Ems_EngOilTemp,-40.0,1596003049.438431
CR_Ems_EngOilTemp,-40.0,1596003049.4962716
CR_Ems_EngOilTemp,-40.0,1596003049.676264
CR_Ems_EngOilTemp,-40.0,1596003049.7375019
CR_Ems_EngOilTemp,-40.0,1596003049.9181302
CR_Ems_EngOilTemp,-40.0,1596003050.3358462
CR_Ems_EngOilTemp,-40.0,1596003050.8188038
CR_Ems_EngOilTemp,-40.0,1596003050.8763301
CR_Ems_EngOilTemp,-40.0,1596003051.2365642
CR_Ems_EngOilTemp,-40.0,1596003051.2574806
CR_Ems_EngOilTemp,-40.0,1596003051.335487
CR_Ems_EngOilTemp,-40.0,1596003051.576918
CR_Ems_EngOilTemp,-40.0,1596003051.6175082
CR_Ems_EngOilTemp,-40.0,1596003051.855486
CR_Ems_EngOilTemp,-40.0,1596003051.8965774
CR_Ems_EngOilTemp,-40.0,1596003052.175262
CR_Ems_EngOilTemp,-40.0,1596003052.617244
CR_Ems_EngOilTemp,-40.0,1596003052.715534
CR_Ems_EngOilTemp,-40.0,1596003053.198447
CR_Ems_EngOilTemp,-40.0,1596003053.395643
CR_Ems_EngOilTemp,-40.0,1596003053.595688
CR_Ems_EngOilTemp,-40.0,1596003053.776423
CR_Ems_EngOilTemp,-40.0,1596003053.79675
CR_Ems_EngOilTemp,-40.0,1596003053.837565
CR_Ems_EngOilTemp,-40.0,1596003054.2558382
CR_Ems_EngOilTemp,-40.0,1596003054.276002
CR_Ems_EngOilTemp,-40.0,1596003054.558309
CR_Ems_EngOilTemp,-40.0,1596003055.0374534
CR_Ems_EngOilTemp,-40.0,1596003055.496312
CR_Ems_EngOilTemp,-40.0,1596003055.8162072
CR_Ems_EngOilTemp,-40.0,1596003055.934794
CR_Ems_EngOilTemp,-40.0,1596003056.135991
CR_Ems_EngOilTemp,-40.0,1596003056.5777268
CR_Ems_EngOilTemp,-40.0,1596003056.876729
CR_Ems_EngOilTemp,-40.0,1596003056.975265
CR_Ems_EngOilTemp,-40.0,1596003057.098063
CR_Ems_EngOilTemp,-40.0,1596003057.176239
CR_Ems_EngOilTemp,-40.0,1596003057.237024
CR_Ems_EngOilTemp,-40.0,1596003057.298353
CR_Ems_EngOilTemp,-40.0,1596003057.45815
CR_Ems_EngOilTemp,-40.0,1596003057.5773902
CR_Ems_EngOilTemp,-40.0,1596003057.736726
CR_Ems_EngOilTemp,-40.0,1596003057.7980402
CR_Ems_EngOilTemp,-40.0,1596003057.835267
CR_Ems_EngOilTemp,-40.0,1596003057.876338
CR_Ems_EngOilTemp,-40.0,1596003058.2773302
CR_Ems_EngOilTemp,-40.0,1596003058.5567226
CR_Ems_EngOilTemp,-40.0,1596003058.936706
CR_Ems_EngOilTemp,-40.0,1596003058.9777534
CR_Ems_EngOilTemp,-40.0,1596003059.117007
CR_Ems_EngOilTemp,-40.0,1596003059.219303
CR_Ems_EngOilTemp,-40.0,1596003059.338101
CR_Ems_EngOilTemp,-40.0,1596003059.5389068
CR_Ems_EngOilTemp,-40.0,1596003059.5757618
CR_Ems_EngOilTemp,-40.0,1596003059.6167212
CR_Ems_EngOilTemp,-40.0,1596003059.694834
CR_Ems_EngOilTemp,-40.0,1596003060.1164546
CR_Ems_EngOilTemp,-40.0,1596003060.235602
CR_Ems_EngOilTemp,-40.0,1596003060.776391
CR_Ems_EngOilTemp,-40.0,1596003061.275906
CR_Ems_EngOilTemp,-40.0,1596003061.316504
CR_Ems_EngOilTemp,-40.0,1596003061.3574634
CR_Ems_EngOilTemp,-40.0,1596003061.398205
CR_Ems_EngOilTemp,-40.0,1596003061.418758
CR_Ems_EngOilTemp,-40.0,1596003061.558175
CR_Ems_EngOilTemp,-40.0,1596003061.595382
CR_Ems_EngOilTemp,-40.0,1596003061.9185226
CR_Ems_EngOilTemp,-40.0,1596003062.078207
CR_Ems_EngOilTemp,-40.0,1596003062.1361089
CR_Ems_EngOilTemp,-40.0,1596003062.358111
CR_Ems_EngOilTemp,-40.0,1596003062.377316
CR_Ems_EngOilTemp,-40.0,1596003062.577951
CR_Ems_EngOilTemp,-40.0,1596003062.656654
CR_Ems_EngOilTemp,-40.0,1596003062.856971
CR_Ems_EngOilTemp,-40.0,1596003062.955391
CR_Ems_EngOilTemp,-40.0,1596003063.036741
CR_Ems_EngOilTemp,-40.0,1596003063.27837
CR_Ems_EngOilTemp,-40.0,1596003063.85699
CR_Ems_EngOilTemp,-40.0,1596003063.89684
CR_Ems_EngOilTemp,-40.0,1596003064.0361052
CR_Ems_EngOilTemp,-40.0,1596003064.5767274
CR_Ems_EngOilTemp,-40.0,1596003064.6756961
CR_Ems_EngOilTemp,-40.0,1596003065.056399
CR_Ems_EngOilTemp,-40.0,1596003065.256958
CR_Ems_EngOilTemp,-40.0,1596003065.318312
CR_Ems_EngOilTemp,-40.0,1596003065.457951
CR_Ems_EngOilTemp,-40.0,1596003065.7193851
CR_Ems_EngOilTemp,-40.0,1596003066.116718
CR_Ems_EngOilTemp,-40.0,1596003066.1985762
CR_Ems_EngOilTemp,-40.0,1596003066.256994
CR_Ems_EngOilTemp,-40.0,1596003066.4362922
CR_Ems_EngOilTemp,-40.0,1596003066.677878
CR_Ems_EngOilTemp,-40.0,1596003066.698349
CR_Ems_EngOilTemp,-40.0,1596003066.7967188
CR_Ems_EngOilTemp,-40.0,1596003067.456417
CR_Ems_EngOilTemp,-40.0,1596003067.7352374
CR_Ems_EngOilTemp,-40.0,1596003067.996822
CR_Ems_EngOilTemp,-40.0,1596003068.156862
CR_Ems_EngOilTemp,-40.0,1596003068.2588868
CR_Ems_EngOilTemp,-40.0,1596003068.3166099
CR_Ems_EngOilTemp,-40.0,1596003068.676809
CR_Ems_EngOilTemp,-40.0,1596003068.9761012
CR_Ems_EngOilTemp,-40.0,1596003069.177033
CR_Ems_EngOilTemp,-40.0,1596003069.319721
CR_Ems_EngOilTemp,-40.0,1596003069.376986
CR_Ems_EngOilTemp,-40.0,1596003069.43853
CR_Ems_EngOilTemp,-40.0,1596003069.5371342
CR_Ems_EngOilTemp,-40.0,1596003069.6355062
CR_Ems_EngOilTemp,-40.0,1596003069.836332
CR_Ems_EngOilTemp,-40.0,1596003069.876873
CR_Ems_EngOilTemp,-40.0,1596003070.036596
CR_Ems_EngOilTemp,-40.0,1596003070.0572891
CR_Ems_EngOilTemp,-40.0,1596003070.077434
CR_Ems_EngOilTemp,-40.0,1596003070.196634
CR_Ems_EngOilTemp,-40.0,1596003070.356811
CR_Ems_EngOilTemp,-40.0,1596003070.495611
CR_Ems_EngOilTemp,-40.0,1596003070.5771751
CR_Ems_EngOilTemp,-40.0,1596003070.638572
CR_Ems_EngOilTemp,-40.0,1596003070.83944
CR_Ems_EngOilTemp,-40.0,1596003071.457928
CR_Ems_EngOilTemp,-40.0,1596003071.4986231
CR_Ems_EngOilTemp,-40.0,1596003071.757001
CR_Ems_EngOilTemp,-40.0,1596003071.855838
CR_Ems_EngOilTemp,-40.0,1596003071.916904
CR_Ems_EngOilTemp,-40.0,1596003072.556545
CR_Ems_EngOilTemp,-40.0,1596003072.637367
CR_Ems_EngOilTemp,-40.0,1596003072.678247
CR_Ems_EngOilTemp,-40.0,1596003072.7359948
CR_Ems_EngOilTemp,-40.0,1596003073.2968268
CR_Ems_EngOilTemp,-40.0,1596003073.317356
CR_Ems_EngOilTemp,-40.0,1596003073.476994
CR_Ems_EngOilTemp,-40.0,1596003073.817122
CR_Ems_EngOilTemp,-40.0,1596003074.055565
CR_Ems_EngOilTemp,-40.0,1596003074.120019
CR_Ems_EngOilTemp,-40.0,1596003074.157242
CR_Ems_EngOilTemp,-40.0,1596003074.2183962
CR_Ems_EngOilTemp,-40.0,1596003074.337193
CR_Ems_EngOilTemp,-40.0,1596003074.4357278
CR_Ems_EngOilTemp,-40.0,1596003074.57884
CR_Ems_EngOilTemp,-40.0,1596003074.898182
CR_Ems_EngOilTemp,-40.0,1596003074.976243
CR_Ems_EngOilTemp,-40.0,1596003075.975826
CR_Ems_EngOilTemp,-40.0,1596003076.417856
CR_Ems_EngOilTemp,-40.0,1596003077.0773704
CR_Ems_EngOilTemp,-40.0,1596003077.138825
CR_Ems_EngOilTemp,-40.0,1596003077.175628
CR_Ems_EngOilTemp,-40.0,1596003077.2371056
CR_Ems_EngOilTemp,-40.0,1596003077.4582381
CR_Ems_EngOilTemp,-40.0,1596003077.618083
CR_Ems_EngOilTemp,-40.0,1596003077.6588519
CR_Ems_EngOilTemp,-40.0,1596003078.056488
CR_Ems_EngOilTemp,-40.0,1596003078.09713
CR_Ems_EngOilTemp,-40.0,1596003078.297832
CR_Ems_EngOilTemp,-40.0,1596003078.376096
CR_Ems_EngOilTemp,-40.0,1596003078.43731
CR_Ems_EngOilTemp,-40.0,1596003078.9368489
CR_Ems_EngOilTemp,-40.0,1596003079.219383
CR_Ems_EngOilTemp,-40.0,1596003079.3381708
CR_Ems_EngOilTemp,-40.0,1596003079.355094
CR_Ems_EngOilTemp,-40.0,1596003079.3756108
CR_Ems_EngOilTemp,-40.0,1596003079.555965
CR_Ems_EngOilTemp,-40.0,1596003079.637288
CR_Ems_EngOilTemp,-40.0,1596003079.9576619
CR_Ems_EngOilTemp,-40.0,1596003080.0589929
CR_Ems_EngOilTemp,-40.0,1596003080.63693
CR_Ems_EngOilTemp,-40.0,1596003080.7184582
CR_Ems_EngOilTemp,-40.0,1596003081.177245
CR_Ems_EngOilTemp,-40.0,1596003081.517317
CR_Ems_EngOilTemp,-40.0,1596003081.5582051
CR_Ems_EngOilTemp,-40.0,1596003081.734772
CR_Ems_EngOilTemp,-40.0,1596003082.139914
CR_Ems_EngOilTemp,-40.0,1596003082.1563811
CR_Ems_EngOilTemp,-40.0,1596003082.438678
CR_Ems_EngOilTemp,-40.0,1596003082.758566
CR_Ems_EngOilTemp,-40.0,1596003082.778836
CR_Ems_EngOilTemp,-40.0,1596003082.93832
CR_Ems_EngOilTemp,-40.0,1596003083.057528
CR_Ems_EngOilTemp,-40.0,1596003083.155984
CR_Ems_EngOilTemp,-40.0,1596003083.2581296
CR_Ems_EngOilTemp,-40.0,1596003083.397105
CR_Ems_EngOilTemp,-40.0,1596003083.495529
CR_Ems_EngOilTemp,-40.0,1596003083.7371259
CR_Ems_EngOilTemp,-40.0,1596003083.9378679
CR_Ems_EngOilTemp,-40.0,1596003084.118054
CR_Ems_EngOilTemp,-40.0,1596003084.335472
CR_Ems_EngOilTemp,-40.0,1596003084.916784
CR_Ems_EngOilTemp,-40.0,1596003085.056484
CR_Ems_EngOilTemp,-40.0,1596003085.1175768
CR_Ems_EngOilTemp,-40.0,1596003085.277185
CR_Ems_EngOilTemp,-40.0,1596003085.3181162
CR_Ems_EngOilTemp,-40.0,1596003085.375951
CR_Ems_EngOilTemp,-40.0,1596003085.498284
CR_Ems_EngOilTemp,-40.0,1596003085.8382869
CR_Ems_EngOilTemp,-40.0,1596003085.977772
CR_Ems_EngOilTemp,-40.0,1596003086.039122
CR_Ems_EngOilTemp,-40.0,1596003086.137321
CR_Ems_EngOilTemp,-40.0,1596003086.15798
CR_Ems_EngOilTemp,-40.0,1596003086.318462
CR_Ems_EngOilTemp,-40.0,1596003086.5963168
CR_Ems_EngOilTemp,-40.0,1596003087.038374
CR_Ems_EngOilTemp,-40.0,1596003087.157544
CR_Ems_EngOilTemp,-40.0,1596003087.358008
CR_Ems_EngOilTemp,-40.0,1596003087.8170118
CR_Ems_EngOilTemp,-40.0,1596003088.1770859
CR_Ems_EngOilTemp,-40.0,1596003088.517074
CR_Ems_EngOilTemp,-40.0,1596003088.6571908
CR_Ems_EngOilTemp,-40.0,1596003088.877631
CR_Ems_EngOilTemp,-40.0,1596003089.5982876
CR_Ems_EngOilTemp,-40.0,1596003089.7581
CR_Ems_EngOilTemp,-40.0,1596003089.975567
CR_Ems_EngOilTemp,-40.0,1596003090.377224
CR_Ems_EngOilTemp,-40.0,1596003090.478837
CR_Ems_EngOilTemp,-40.0,1596003090.6960151
CR_Ems_EngOilTemp,-40.0,1596003090.7165706
CR_Ems_EngOilTemp,-40.0,1596003091.097357
CR_Ems_EngOilTemp,-40.0,1596003091.679175
CR_Ems_EngOilTemp,-40.0,1596003091.896558
CR_Ems_EngOilTemp,-40.0,1596003091.937068
CR_Ems_EngOilTemp,-40.0,1596003092.1749716
CR_Ems_EngOilTemp,-40.0,1596003092.674859
CR_Ems_EngOilTemp,-40.0,1596003092.9364624
CR_Ems_EngOilTemp,-40.0,1596003092.957236
CR_Ems_EngOilTemp,-40.0,1596003093.056124
CR_Ems_EngOilTemp,-40.0,1596003093.076001
CR_Ems_EngOilTemp,-40.0,1596003093.198454
CR_Ems_EngOilTemp,-40.0,1596003094.09617
CR_Ems_EngOilTemp,-40.0,1596003094.177404
CR_Ems_EngOilTemp,-40.0,1596003094.2390358
CR_Ems_EngOilTemp,-40.0,1596003094.2762132
CR_Ems_EngOilTemp,-40.0,1596003094.456474
CR_Ems_EngOilTemp,-40.0,1596003094.677187
CR_Ems_EngOilTemp,-40.0,1596003094.7387302
CR_Ems_EngOilTemp,-40.0,1596003094.796077
CR_Ems_EngOilTemp,-40.0,1596003094.836946
CR_Ems_EngOilTemp,-40.0,1596003094.939483
CR_Ems_EngOilTemp,-40.0,1596003095.197341
CR_Ems_EngOilTemp,-40.0,1596003095.418516
