AliveCounter_TCS1,14,1596002995.6023731
AliveCounter_TCS1,0,1596002995.614881
AliveCounter_TCS1,13,1596002995.746324
AliveCounter_TCS1,0,1596002995.7666721
AliveCounter_TCS1,2,1596002995.787015
AliveCounter_TCS1,12,1596002996.045186
AliveCounter_TCS1,13,1596002996.057026
AliveCounter_TCS1,2,1596002996.253622
AliveCounter_TCS1,3,1596002996.2631779
AliveCounter_TCS1,4,1596002996.2740722
AliveCounter_TCS1,10,1596002996.335541
AliveCounter_TCS1,0,1596002996.388747
AliveCounter_TCS1,6,1596002996.6057858
AliveCounter_TCS1,9,1596002996.790108
AliveCounter_TCS1,4,1596002996.8925061
AliveCounter_TCS1,5,1596002996.904804
AliveCounter_TCS1,6,1596002996.9133706
AliveCounter_TCS1,7,1596002996.92526
AliveCounter_TCS1,8,1596002996.9340842
AliveCounter_TCS1,5,1596002997.060544
AliveCounter_TCS1,1,1596002997.1715062
AliveCounter_TCS1,2,1596002997.1832788
AliveCounter_TCS1,5,1596002997.368002
AliveCounter_TCS1,9,1596002997.4089131
AliveCounter_TCS1,7,1596002997.543864
AliveCounter_TCS1,9,1596002997.564363
AliveCounter_TCS1,14,1596002997.773099
AliveCounter_TCS1,3,1596002998.277118
AliveCounter_TCS1,8,1596002998.330344
AliveCounter_TCS1,10,1596002998.658124
AliveCounter_TCS1,11,1596002998.670176
AliveCounter_TCS1,6,1596002998.928524
AliveCounter_TCS1,8,1596002999.1044278
AliveCounter_TCS1,6,1596002999.2394881
AliveCounter_TCS1,7,1596002999.4033751
AliveCounter_TCS1,9,1596002999.4237552
AliveCounter_TCS1,12,1596002999.45298
AliveCounter_TCS1,6,1596002999.546984
AliveCounter_TCS1,8,1596002999.72281
AliveCounter_TCS1,9,1596002999.7350552
AliveCounter_TCS1,5,1596003000.0014539
AliveCounter_TCS1,7,1596003000.177614
AliveCounter_TCS1,11,1596003000.2185018
AliveCounter_TCS1,2,1596003000.2808619
AliveCounter_TCS1,14,1596003000.403136
AliveCounter_TCS1,13,1596003000.550142
AliveCounter_TCS1,3,1596003000.599689
AliveCounter_TCS1,4,1596003000.6118839
AliveCounter_TCS1,0,1596003000.7225778
AliveCounter_TCS1,2,1596003000.743018
AliveCounter_TCS1,4,1596003000.767266
AliveCounter_TCS1,5,1596003000.931159
AliveCounter_TCS1,13,1596003001.013062
AliveCounter_TCS1,14,1596003001.025218
AliveCounter_TCS1,0,1596003001.0340204
AliveCounter_TCS1,1,1596003001.0459518
AliveCounter_TCS1,8,1596003001.2714822
AliveCounter_TCS1,12,1596003001.468033
AliveCounter_TCS1,4,1596003001.541374
AliveCounter_TCS1,11,1596003001.615054
AliveCounter_TCS1,13,1596003001.6355796
AliveCounter_TCS1,14,1596003001.6441538
AliveCounter_TCS1,1,1596003001.6645892
AliveCounter_TCS1,2,1596003001.6765306
AliveCounter_TCS1,6,1596003001.717584
AliveCounter_TCS1,10,1596003001.7584698
AliveCounter_TCS1,13,1596003001.7911339
AliveCounter_TCS1,9,1596003002.058024
AliveCounter_TCS1,12,1596003002.242218
AliveCounter_TCS1,13,1596003002.2540731
AliveCounter_TCS1,14,1596003002.266286
AliveCounter_TCS1,0,1596003002.2749689
AliveCounter_TCS1,8,1596003002.512372
AliveCounter_TCS1,4,1596003002.626913
AliveCounter_TCS1,14,1596003002.729674
AliveCounter_TCS1,0,1596003002.7414331
AliveCounter_TCS1,5,1596003002.791122
AliveCounter_TCS1,6,1596003002.802908
AliveCounter_TCS1,7,1596003002.8115158
AliveCounter_TCS1,4,1596003002.9380786
AliveCounter_TCS1,6,1596003002.958616
AliveCounter_TCS1,8,1596003002.979132
AliveCounter_TCS1,9,1596003002.987608
AliveCounter_TCS1,1,1596003003.061022
AliveCounter_TCS1,8,1596003003.134681
AliveCounter_TCS1,4,1596003003.245825
AliveCounter_TCS1,6,1596003003.269784
AliveCounter_TCS1,7,1596003003.278185
AliveCounter_TCS1,7,1596003003.433782
AliveCounter_TCS1,8,1596003003.4424589
AliveCounter_TCS1,4,1596003003.557853
AliveCounter_TCS1,3,1596003003.7003741
AliveCounter_TCS1,4,1596003003.7123609
AliveCounter_TCS1,11,1596003003.785917
AliveCounter_TCS1,12,1596003003.794573
AliveCounter_TCS1,9,1596003003.921088
AliveCounter_TCS1,12,1596003003.9501162
AliveCounter_TCS1,6,1596003004.043993
AliveCounter_TCS1,8,1596003004.064482
AliveCounter_TCS1,9,1596003004.076617
AliveCounter_TCS1,6,1596003004.199578
AliveCounter_TCS1,4,1596003004.3312461
AliveCounter_TCS1,11,1596003004.404491
AliveCounter_TCS1,0,1596003004.445653
AliveCounter_TCS1,13,1596003004.580873
AliveCounter_TCS1,4,1596003004.642325
AliveCounter_TCS1,5,1596003004.6542
AliveCounter_TCS1,6,1596003004.662784
AliveCounter_TCS1,0,1596003004.7575614
AliveCounter_TCS1,7,1596003004.830465
AliveCounter_TCS1,3,1596003004.9414456
AliveCounter_TCS1,5,1596003004.965452
AliveCounter_TCS1,6,1596003004.9745061
AliveCounter_TCS1,7,1596003004.9859118
AliveCounter_TCS1,6,1596003005.129347
AliveCounter_TCS1,7,1596003005.1417954
AliveCounter_TCS1,8,1596003005.149871
AliveCounter_TCS1,9,1596003005.16205
AliveCounter_TCS1,2,1596003005.399618
AliveCounter_TCS1,3,1596003005.408437
AliveCounter_TCS1,1,1596003005.543324
AliveCounter_TCS1,2,1596003005.555223
AliveCounter_TCS1,0,1596003005.842103
AliveCounter_TCS1,3,1596003005.8750892
AliveCounter_TCS1,6,1596003005.903784
AliveCounter_TCS1,8,1596003005.9253054
AliveCounter_TCS1,14,1596003005.989588
AliveCounter_TCS1,13,1596003006.1329231
AliveCounter_TCS1,14,1596003006.1420534
AliveCounter_TCS1,1,1596003006.165515
AliveCounter_TCS1,2,1596003006.17421
AliveCounter_TCS1,9,1596003006.247539
AliveCounter_TCS1,14,1596003006.452393
AliveCounter_TCS1,1,1596003006.4731
AliveCounter_TCS1,3,1596003006.4937534
AliveCounter_TCS1,11,1596003006.579243
AliveCounter_TCS1,2,1596003006.6410182
AliveCounter_TCS1,10,1596003006.722858
AliveCounter_TCS1,11,1596003006.7311401
AliveCounter_TCS1,14,1596003006.763627
AliveCounter_TCS1,2,1596003006.79273
AliveCounter_TCS1,4,1596003006.8168068
AliveCounter_TCS1,11,1596003006.88685
AliveCounter_TCS1,11,1596003007.353408
AliveCounter_TCS1,13,1596003007.6814454
AliveCounter_TCS1,14,1596003007.693451
AliveCounter_TCS1,1,1596003007.713983
AliveCounter_TCS1,2,1596003007.726138
AliveCounter_TCS1,7,1596003007.7757401
AliveCounter_TCS1,8,1596003007.787704
AliveCounter_TCS1,9,1596003007.799778
AliveCounter_TCS1,1,1596003007.8698492
AliveCounter_TCS1,11,1596003007.971979
AliveCounter_TCS1,13,1596003007.992793
AliveCounter_TCS1,14,1596003008.0047832
AliveCounter_TCS1,0,1596003008.013453
AliveCounter_TCS1,5,1596003008.066154
AliveCounter_TCS1,6,1596003008.230266
AliveCounter_TCS1,7,1596003008.2423098
AliveCounter_TCS1,8,1596003008.250883
AliveCounter_TCS1,1,1596003008.336475
AliveCounter_TCS1,2,1596003008.345027
AliveCounter_TCS1,2,1596003008.5003798
AliveCounter_TCS1,13,1596003008.6112368
AliveCounter_TCS1,0,1596003008.6356149
AliveCounter_TCS1,12,1596003008.7587662
AliveCounter_TCS1,8,1596003008.873285
AliveCounter_TCS1,9,1596003008.8852801
AliveCounter_TCS1,8,1596003009.028586
AliveCounter_TCS1,13,1596003009.078079
AliveCounter_TCS1,3,1596003009.1311269
AliveCounter_TCS1,5,1596003009.151647
AliveCounter_TCS1,12,1596003009.2215269
AliveCounter_TCS1,13,1596003009.233449
AliveCounter_TCS1,1,1596003009.262414
AliveCounter_TCS1,10,1596003009.66775
AliveCounter_TCS1,0,1596003009.72081
AliveCounter_TCS1,1,1596003009.72914
AliveCounter_TCS1,2,1596003009.7413044
AliveCounter_TCS1,8,1596003009.802839
AliveCounter_TCS1,9,1596003009.8116221
AliveCounter_TCS1,3,1596003009.905198
AliveCounter_TCS1,0,1596003010.0283802
AliveCounter_TCS1,3,1596003010.0607848
AliveCounter_TCS1,13,1596003010.163128
AliveCounter_TCS1,1,1596003010.1923158
AliveCounter_TCS1,12,1596003010.31055
AliveCounter_TCS1,4,1596003010.380573
AliveCounter_TCS1,5,1596003010.392787
AliveCounter_TCS1,4,1596003010.691664
AliveCounter_TCS1,14,1596003010.793975
AliveCounter_TCS1,7,1596003010.8762848
AliveCounter_TCS1,12,1596003010.929176
AliveCounter_TCS1,6,1596003011.023322
AliveCounter_TCS1,7,1596003011.031932
AliveCounter_TCS1,1,1596003011.125807
AliveCounter_TCS1,3,1596003011.1463392
AliveCounter_TCS1,10,1596003011.2199194
AliveCounter_TCS1,13,1596003011.249046
AliveCounter_TCS1,0,1596003011.269439
AliveCounter_TCS1,1,1596003011.2814136
AliveCounter_TCS1,12,1596003011.3959892
AliveCounter_TCS1,13,1596003011.404635
AliveCounter_TCS1,1,1596003011.4334831
AliveCounter_TCS1,4,1596003011.466197
AliveCounter_TCS1,9,1596003011.670923
AliveCounter_TCS1,12,1596003011.703622
AliveCounter_TCS1,0,1596003011.891883
AliveCounter_TCS1,2,1596003011.912126
AliveCounter_TCS1,4,1596003011.93271
AliveCounter_TCS1,11,1596003012.002678
AliveCounter_TCS1,11,1596003012.158298
AliveCounter_TCS1,14,1596003012.191013
AliveCounter_TCS1,8,1596003012.285024
AliveCounter_TCS1,9,1596003012.2933939
AliveCounter_TCS1,10,1596003012.461
AliveCounter_TCS1,5,1596003012.563325
AliveCounter_TCS1,6,1596003012.571976
AliveCounter_TCS1,7,1596003012.583893
AliveCounter_TCS1,14,1596003012.81321
AliveCounter_TCS1,1,1596003012.833631
AliveCounter_TCS1,3,1596003012.854083
AliveCounter_TCS1,4,1596003013.01821
AliveCounter_TCS1,9,1596003013.223778
AliveCounter_TCS1,13,1596003013.423763
AliveCounter_TCS1,14,1596003013.5873954
AliveCounter_TCS1,7,1596003013.824939
AliveCounter_TCS1,11,1596003013.866022
AliveCounter_TCS1,0,1596003014.062422
AliveCounter_TCS1,1,1596003014.074871
AliveCounter_TCS1,2,1596003014.083093
AliveCounter_TCS1,3,1596003014.0951328
AliveCounter_TCS1,4,1596003014.103806
AliveCounter_TCS1,8,1596003014.3000991
AliveCounter_TCS1,5,1596003014.4238908
AliveCounter_TCS1,10,1596003014.476702
AliveCounter_TCS1,10,1596003014.6318028
AliveCounter_TCS1,2,1596003014.701845
AliveCounter_TCS1,6,1596003014.74645
AliveCounter_TCS1,8,1596003014.766966
AliveCounter_TCS1,12,1596003014.8079882
AliveCounter_TCS1,9,1596003014.9311411
AliveCounter_TCS1,9,1596003015.0865002
AliveCounter_TCS1,2,1596003015.324244
AliveCounter_TCS1,4,1596003015.3444529
AliveCounter_TCS1,9,1596003015.397734
AliveCounter_TCS1,11,1596003015.574017
AliveCounter_TCS1,12,1596003015.58234
AliveCounter_TCS1,9,1596003015.8610349
AliveCounter_TCS1,14,1596003016.0694444
AliveCounter_TCS1,4,1596003016.122821
AliveCounter_TCS1,14,1596003016.225045
AliveCounter_TCS1,1,1596003016.2455971
AliveCounter_TCS1,0,1596003016.38961
AliveCounter_TCS1,4,1596003016.741345
AliveCounter_TCS1,6,1596003016.7619538
AliveCounter_TCS1,14,1596003016.843966
AliveCounter_TCS1,9,1596003017.1020179
AliveCounter_TCS1,10,1596003017.1139288
AliveCounter_TCS1,5,1596003017.371983
AliveCounter_TCS1,13,1596003017.453908
AliveCounter_TCS1,14,1596003017.4624386
AliveCounter_TCS1,9,1596003017.7242439
AliveCounter_TCS1,10,1596003017.732765
AliveCounter_TCS1,13,1596003017.7651432
AliveCounter_TCS1,0,1596003017.785764
AliveCounter_TCS1,2,1596003017.80701
AliveCounter_TCS1,4,1596003017.826784
AliveCounter_TCS1,7,1596003017.8593519
AliveCounter_TCS1,6,1596003018.002764
AliveCounter_TCS1,7,1596003018.014956
AliveCounter_TCS1,8,1596003018.023322
AliveCounter_TCS1,12,1596003018.219928
AliveCounter_TCS1,6,1596003018.4695802
AliveCounter_TCS1,7,1596003018.478189
AliveCounter_TCS1,8,1596003018.642266
AliveCounter_TCS1,3,1596003018.748158
AliveCounter_TCS1,6,1596003018.777327
AliveCounter_TCS1,12,1596003018.842358
AliveCounter_TCS1,13,1596003018.850956
AliveCounter_TCS1,4,1596003018.9120538
AliveCounter_TCS1,12,1596003019.150049
AliveCounter_TCS1,3,1596003019.2112472
AliveCounter_TCS1,4,1596003019.223567
AliveCounter_TCS1,6,1596003019.243855
AliveCounter_TCS1,7,1596003019.2525089
AliveCounter_TCS1,9,1596003019.276654
AliveCounter_TCS1,13,1596003019.317568
AliveCounter_TCS1,8,1596003019.419907
AliveCounter_TCS1,0,1596003019.4937458
AliveCounter_TCS1,1,1596003019.502344
AliveCounter_TCS1,2,1596003019.514081
AliveCounter_TCS1,14,1596003019.7926538
AliveCounter_TCS1,6,1596003019.8662481
AliveCounter_TCS1,7,1596003019.87495
AliveCounter_TCS1,14,1596003020.103761
AliveCounter_TCS1,0,1596003020.1120708
AliveCounter_TCS1,1,1596003020.124369
AliveCounter_TCS1,2,1596003020.132686
AliveCounter_TCS1,3,1596003020.144712
AliveCounter_TCS1,4,1596003020.153076
AliveCounter_TCS1,5,1596003020.165211
AliveCounter_TCS1,6,1596003020.174193
AliveCounter_TCS1,5,1596003020.320905
AliveCounter_TCS1,6,1596003020.329564
AliveCounter_TCS1,13,1596003020.402935
AliveCounter_TCS1,14,1596003020.411387
AliveCounter_TCS1,0,1596003020.423609
AliveCounter_TCS1,12,1596003020.5465212
AliveCounter_TCS1,2,1596003020.599448
AliveCounter_TCS1,3,1596003020.6117868
AliveCounter_TCS1,9,1596003020.669752
AliveCounter_TCS1,0,1596003020.7347438
AliveCounter_TCS1,2,1596003020.910676
AliveCounter_TCS1,9,1596003020.9809742
AliveCounter_TCS1,11,1596003021.0014136
AliveCounter_TCS1,12,1596003021.0131168
AliveCounter_TCS1,13,1596003021.021724
AliveCounter_TCS1,14,1596003021.0339258
AliveCounter_TCS1,0,1596003021.045901
AliveCounter_TCS1,6,1596003021.107664
AliveCounter_TCS1,10,1596003021.303937
AliveCounter_TCS1,1,1596003021.3654141
AliveCounter_TCS1,2,1596003021.37426
AliveCounter_TCS1,0,1596003021.5092149
AliveCounter_TCS1,10,1596003021.611572
AliveCounter_TCS1,12,1596003021.6321812
AliveCounter_TCS1,14,1596003021.652621
AliveCounter_TCS1,4,1596003022.016701
AliveCounter_TCS1,5,1596003022.0289102
AliveCounter_TCS1,7,1596003022.049353
AliveCounter_TCS1,0,1596003022.131298
AliveCounter_TCS1,1,1596003022.1402318
AliveCounter_TCS1,6,1596003022.1928961
AliveCounter_TCS1,7,1596003022.2050061
AliveCounter_TCS1,11,1596003022.2424374
AliveCounter_TCS1,12,1596003022.254318
AliveCounter_TCS1,13,1596003022.2664874
AliveCounter_TCS1,14,1596003022.2750301
AliveCounter_TCS1,1,1596003022.295496
AliveCounter_TCS1,2,1596003022.307609
AliveCounter_TCS1,2,1596003022.463059
AliveCounter_TCS1,5,1596003022.491908
AliveCounter_TCS1,7,1596003022.512328
AliveCounter_TCS1,9,1596003022.532774
AliveCounter_TCS1,11,1596003022.5537338
AliveCounter_TCS1,12,1596003022.565488
AliveCounter_TCS1,8,1596003022.680165
AliveCounter_TCS1,2,1596003022.770762
AliveCounter_TCS1,3,1596003022.782685
AliveCounter_TCS1,13,1596003022.88552
AliveCounter_TCS1,9,1596003022.999637
AliveCounter_TCS1,12,1596003023.03238
AliveCounter_TCS1,9,1596003023.155304
AliveCounter_TCS1,14,1596003023.2087462
AliveCounter_TCS1,5,1596003023.2699652
AliveCounter_TCS1,6,1596003023.4339476
AliveCounter_TCS1,7,1596003023.446016
AliveCounter_TCS1,11,1596003023.4870698
AliveCounter_TCS1,14,1596003023.516151
AliveCounter_TCS1,3,1596003023.5578592
AliveCounter_TCS1,12,1596003023.651278
AliveCounter_TCS1,13,1596003023.8187392
AliveCounter_TCS1,1,1596003024.003126
AliveCounter_TCS1,2,1596003024.011675
AliveCounter_TCS1,4,1596003024.032116
AliveCounter_TCS1,5,1596003024.044128
AliveCounter_TCS1,14,1596003024.2907774
AliveCounter_TCS1,1,1596003024.3144
AliveCounter_TCS1,3,1596003024.334936
AliveCounter_TCS1,8,1596003024.3880858
AliveCounter_TCS1,10,1596003024.4086368
AliveCounter_TCS1,13,1596003024.437734
AliveCounter_TCS1,10,1596003024.5609126
AliveCounter_TCS1,3,1596003024.6461089
AliveCounter_TCS1,5,1596003024.822443
AliveCounter_TCS1,14,1596003024.9124641
AliveCounter_TCS1,1,1596003024.932964
AliveCounter_TCS1,2,1596003024.9452422
AliveCounter_TCS1,3,1596003024.9537199
AliveCounter_TCS1,6,1596003024.986209
AliveCounter_TCS1,8,1596003025.006801
AliveCounter_TCS1,11,1596003025.1913009
AliveCounter_TCS1,12,1596003025.2032409
AliveCounter_TCS1,13,1596003025.2154088
AliveCounter_TCS1,14,1596003025.223945
AliveCounter_TCS1,4,1596003025.2769039
AliveCounter_TCS1,10,1596003025.6496449
AliveCounter_TCS1,11,1596003025.6582248
AliveCounter_TCS1,0,1596003025.699202
AliveCounter_TCS1,13,1596003025.8340821
AliveCounter_TCS1,5,1596003025.9077704
AliveCounter_TCS1,14,1596003026.15398
AliveCounter_TCS1,0,1596003026.165816
AliveCounter_TCS1,12,1596003026.2893274
AliveCounter_TCS1,13,1596003026.300925
AliveCounter_TCS1,3,1596003026.3504279
AliveCounter_TCS1,9,1596003026.4155068
AliveCounter_TCS1,10,1596003026.424201
AliveCounter_TCS1,13,1596003026.456768
AliveCounter_TCS1,14,1596003026.465096
AliveCounter_TCS1,0,1596003026.4772556
AliveCounter_TCS1,5,1596003026.682359
AliveCounter_TCS1,6,1596003026.694128
AliveCounter_TCS1,5,1596003026.8375306
AliveCounter_TCS1,2,1596003026.9607859
AliveCounter_TCS1,4,1596003026.9811342
AliveCounter_TCS1,14,1596003027.087274
AliveCounter_TCS1,5,1596003027.1488152
AliveCounter_TCS1,8,1596003027.1778188
AliveCounter_TCS1,9,1596003027.189978
AliveCounter_TCS1,10,1596003027.201906
AliveCounter_TCS1,5,1596003027.3043962
AliveCounter_TCS1,6,1596003027.312722
AliveCounter_TCS1,7,1596003027.3249311
AliveCounter_TCS1,8,1596003027.333468
AliveCounter_TCS1,9,1596003027.3453922
AliveCounter_TCS1,2,1596003027.4275491
AliveCounter_TCS1,5,1596003027.4602392
AliveCounter_TCS1,9,1596003027.65311
AliveCounter_TCS1,11,1596003027.6739578
AliveCounter_TCS1,14,1596003027.8617444
AliveCounter_TCS1,7,1596003027.943423
AliveCounter_TCS1,8,1596003027.95564
AliveCounter_TCS1,2,1596003028.2021034
AliveCounter_TCS1,3,1596003028.2137768
AliveCounter_TCS1,4,1596003028.2259948
AliveCounter_TCS1,5,1596003028.2342026
AliveCounter_TCS1,7,1596003028.254742
AliveCounter_TCS1,8,1596003028.266922
AliveCounter_TCS1,9,1596003028.275508
AliveCounter_TCS1,11,1596003028.2956932
AliveCounter_TCS1,13,1596003028.4723468
AliveCounter_TCS1,14,1596003028.48393
AliveCounter_TCS1,9,1596003028.897685
AliveCounter_TCS1,11,1596003028.9181938
AliveCounter_TCS1,14,1596003028.9471939
AliveCounter_TCS1,2,1596003028.979556
AliveCounter_TCS1,10,1596003029.0619252
AliveCounter_TCS1,11,1596003029.074144
AliveCounter_TCS1,0,1596003029.114816
AliveCounter_TCS1,5,1596003029.475599
AliveCounter_TCS1,12,1596003029.548919
AliveCounter_TCS1,13,1596003029.5581381
AliveCounter_TCS1,4,1596003029.6227908
AliveCounter_TCS1,10,1596003029.680435
AliveCounter_TCS1,1,1596003029.7454221
AliveCounter_TCS1,12,1596003029.860356
AliveCounter_TCS1,2,1596003029.9097948
AliveCounter_TCS1,3,1596003029.92165
AliveCounter_TCS1,12,1596003030.323339
AliveCounter_TCS1,14,1596003030.343885
AliveCounter_TCS1,9,1596003030.602208
AliveCounter_TCS1,11,1596003030.626261
AliveCounter_TCS1,2,1596003030.687521
AliveCounter_TCS1,0,1596003030.82289
AliveCounter_TCS1,1,1596003030.831001
AliveCounter_TCS1,11,1596003030.933731
AliveCounter_TCS1,12,1596003030.945566
AliveCounter_TCS1,1,1596003030.986613
AliveCounter_TCS1,6,1596003031.040031
AliveCounter_TCS1,5,1596003031.183151
AliveCounter_TCS1,7,1596003031.203692
AliveCounter_TCS1,8,1596003031.215925
AliveCounter_TCS1,9,1596003031.224433
AliveCounter_TCS1,4,1596003031.4822466
AliveCounter_TCS1,6,1596003031.503016
AliveCounter_TCS1,7,1596003031.514958
AliveCounter_TCS1,12,1596003031.564437
AliveCounter_TCS1,14,1596003031.588686
AliveCounter_TCS1,2,1596003032.084301
AliveCounter_TCS1,4,1596003032.1047142
AliveCounter_TCS1,12,1596003032.1866946
AliveCounter_TCS1,14,1596003032.207596
AliveCounter_TCS1,12,1596003032.342464
AliveCounter_TCS1,7,1596003032.4449868
AliveCounter_TCS1,11,1596003032.6417391
AliveCounter_TCS1,5,1596003032.735498
AliveCounter_TCS1,10,1596003032.9412758
AliveCounter_TCS1,12,1596003032.961247
AliveCounter_TCS1,13,1596003032.9734678
AliveCounter_TCS1,3,1596003033.0227342
AliveCounter_TCS1,9,1596003033.243443
AliveCounter_TCS1,10,1596003033.2522838
AliveCounter_TCS1,11,1596003033.263852
AliveCounter_TCS1,12,1596003033.2725902
AliveCounter_TCS1,13,1596003033.2844312
AliveCounter_TCS1,3,1596003033.33401
AliveCounter_TCS1,4,1596003033.3459089
AliveCounter_TCS1,7,1596003033.3786306
AliveCounter_TCS1,12,1596003033.427791
AliveCounter_TCS1,13,1596003033.440331
AliveCounter_TCS1,2,1596003033.481007
AliveCounter_TCS1,3,1596003033.490067
AliveCounter_TCS1,5,1596003033.510008
AliveCounter_TCS1,7,1596003033.5304706
AliveCounter_TCS1,12,1596003033.583377
AliveCounter_TCS1,13,1596003033.5920038
AliveCounter_TCS1,0,1596003033.612391
AliveCounter_TCS1,2,1596003033.636605
AliveCounter_TCS1,4,1596003033.657378
AliveCounter_TCS1,0,1596003033.771738
AliveCounter_TCS1,9,1596003033.862349
AliveCounter_TCS1,3,1596003033.956362
AliveCounter_TCS1,11,1596003034.038584
AliveCounter_TCS1,7,1596003034.152736
AliveCounter_TCS1,8,1596003034.472735
AliveCounter_TCS1,9,1596003034.48453
AliveCounter_TCS1,11,1596003034.660639
AliveCounter_TCS1,3,1596003034.7306292
AliveCounter_TCS1,0,1596003035.012743
AliveCounter_TCS1,2,1596003035.033241
AliveCounter_TCS1,10,1596003035.115115
AliveCounter_TCS1,2,1596003035.341418
AliveCounter_TCS1,3,1596003035.3528268
AliveCounter_TCS1,4,1596003035.3649962
AliveCounter_TCS1,13,1596003035.455678
AliveCounter_TCS1,0,1596003035.475996
AliveCounter_TCS1,4,1596003035.5170732
AliveCounter_TCS1,14,1596003035.6233542
AliveCounter_TCS1,0,1596003035.631783
AliveCounter_TCS1,1,1596003035.6437721
AliveCounter_TCS1,3,1596003035.819653
AliveCounter_TCS1,6,1596003035.8484428
AliveCounter_TCS1,4,1596003035.9836051
AliveCounter_TCS1,5,1596003035.992147
AliveCounter_TCS1,6,1596003036.00399
AliveCounter_TCS1,13,1596003036.0777302
AliveCounter_TCS1,5,1596003036.151435
AliveCounter_TCS1,8,1596003036.1804614
AliveCounter_TCS1,11,1596003036.212825
AliveCounter_TCS1,2,1596003036.274405
AliveCounter_TCS1,3,1596003036.282819
AliveCounter_TCS1,4,1596003036.294915
AliveCounter_TCS1,5,1596003036.30345
AliveCounter_TCS1,6,1596003036.3152778
AliveCounter_TCS1,4,1596003036.6063552
AliveCounter_TCS1,11,1596003036.676183
AliveCounter_TCS1,6,1596003036.78219
AliveCounter_TCS1,2,1596003036.893452
AliveCounter_TCS1,11,1596003036.9873528
AliveCounter_TCS1,12,1596003036.9992409
AliveCounter_TCS1,0,1596003037.0283444
AliveCounter_TCS1,9,1596003037.1224759
AliveCounter_TCS1,5,1596003037.236892
AliveCounter_TCS1,0,1596003037.339616
AliveCounter_TCS1,7,1596003037.4129002
AliveCounter_TCS1,0,1596003037.494933
AliveCounter_TCS1,1,1596003037.5074186
AliveCounter_TCS1,3,1596003037.527683
AliveCounter_TCS1,4,1596003037.535948
AliveCounter_TCS1,0,1596003037.650523
AliveCounter_TCS1,10,1596003037.752981
AliveCounter_TCS1,12,1596003037.774025
AliveCounter_TCS1,13,1596003037.7857099
AliveCounter_TCS1,14,1596003037.794245
AliveCounter_TCS1,13,1596003037.941326
AliveCounter_TCS1,14,1596003037.9496582
AliveCounter_TCS1,4,1596003038.002789
AliveCounter_TCS1,9,1596003038.052099
AliveCounter_TCS1,0,1596003038.117452
AliveCounter_TCS1,14,1596003038.2609136
AliveCounter_TCS1,8,1596003038.3549619
AliveCounter_TCS1,10,1596003038.375565
AliveCounter_TCS1,5,1596003038.633507
AliveCounter_TCS1,7,1596003038.6540768
AliveCounter_TCS1,8,1596003038.6628742
AliveCounter_TCS1,5,1596003038.7893274
AliveCounter_TCS1,1,1596003038.900169
AliveCounter_TCS1,2,1596003038.912081
AliveCounter_TCS1,3,1596003038.920707
AliveCounter_TCS1,9,1596003038.985764
AliveCounter_TCS1,10,1596003038.994334
AliveCounter_TCS1,8,1596003039.1291678
AliveCounter_TCS1,11,1596003039.1618881
AliveCounter_TCS1,12,1596003039.170588
