FUEL_CUT_TCU,1,1596003008.418422
FUEL_CUT_TCU,1,1596003008.4675672
FUEL_CUT_TCU,0,1596003008.479727
FUEL_CUT_TCU,1,1596003008.566199
FUEL_CUT_TCU,1,1596003008.627397
FUEL_CUT_TCU,0,1596003008.639628
FUEL_CUT_TCU,0,1596003008.6765661
FUEL_CUT_TCU,0,1596003008.689057
FUEL_CUT_TCU,0,1596003008.7260966
FUEL_CUT_TCU,1,1596003008.7378392
FUEL_CUT_TCU,0,1596003008.9184132
FUEL_CUT_TCU,0,1596003008.947022
FUEL_CUT_TCU,1,1596003008.958945
FUEL_CUT_TCU,0,1596003008.999896
FUEL_CUT_TCU,0,1596003009.0372882
FUEL_CUT_TCU,0,1596003009.069664
FUEL_CUT_TCU,0,1596003009.107649
FUEL_CUT_TCU,1,1596003009.118826
FUEL_CUT_TCU,0,1596003009.1273868
FUEL_CUT_TCU,1,1596003009.147359
FUEL_CUT_TCU,0,1596003009.1683161
FUEL_CUT_TCU,0,1596003009.196765
FUEL_CUT_TCU,0,1596003009.208925
FUEL_CUT_TCU,0,1596003009.217376
FUEL_CUT_TCU,1,1596003009.3481119
FUEL_CUT_TCU,1,1596003009.356641
FUEL_CUT_TCU,1,1596003009.4755466
FUEL_CUT_TCU,1,1596003009.5368938
FUEL_CUT_TCU,0,1596003009.5573
FUEL_CUT_TCU,0,1596003009.569258
FUEL_CUT_TCU,0,1596003009.57778
FUEL_CUT_TCU,0,1596003009.647532
FUEL_CUT_TCU,0,1596003009.676235
FUEL_CUT_TCU,0,1596003009.708643
FUEL_CUT_TCU,1,1596003009.7866821
FUEL_CUT_TCU,0,1596003009.8273456
FUEL_CUT_TCU,1,1596003009.8478851
FUEL_CUT_TCU,1,1596003009.868285
FUEL_CUT_TCU,0,1596003009.9670858
FUEL_CUT_TCU,1,1596003009.987082
FUEL_CUT_TCU,0,1596003009.9993114
FUEL_CUT_TCU,0,1596003010.008262
FUEL_CUT_TCU,1,1596003010.057678
FUEL_CUT_TCU,1,1596003010.0977108
FUEL_CUT_TCU,0,1596003010.20879
FUEL_CUT_TCU,1,1596003010.2252648
FUEL_CUT_TCU,1,1596003010.237335
FUEL_CUT_TCU,0,1596003010.327517
FUEL_CUT_TCU,0,1596003010.417927
FUEL_CUT_TCU,0,1596003010.458163
FUEL_CUT_TCU,0,1596003010.466748
FUEL_CUT_TCU,0,1596003010.4785864
FUEL_CUT_TCU,0,1596003010.536405
FUEL_CUT_TCU,1,1596003010.5482292
FUEL_CUT_TCU,0,1596003010.5691562
FUEL_CUT_TCU,1,1596003010.62654
FUEL_CUT_TCU,1,1596003010.646956
FUEL_CUT_TCU,0,1596003010.679286
FUEL_CUT_TCU,0,1596003010.712058
FUEL_CUT_TCU,0,1596003010.765856
FUEL_CUT_TCU,0,1596003010.810401
FUEL_CUT_TCU,1,1596003010.8391738
FUEL_CUT_TCU,0,1596003010.868223
FUEL_CUT_TCU,1,1596003010.908836
FUEL_CUT_TCU,0,1596003010.957877
FUEL_CUT_TCU,0,1596003011.0111349
FUEL_CUT_TCU,0,1596003011.068413
FUEL_CUT_TCU,0,1596003011.109382
FUEL_CUT_TCU,1,1596003011.126213
FUEL_CUT_TCU,1,1596003011.1871748
FUEL_CUT_TCU,1,1596003011.277678
FUEL_CUT_TCU,0,1596003011.326611
FUEL_CUT_TCU,1,1596003011.346943
FUEL_CUT_TCU,1,1596003011.416992
FUEL_CUT_TCU,0,1596003011.449343
FUEL_CUT_TCU,0,1596003011.490467
FUEL_CUT_TCU,0,1596003011.5272572
FUEL_CUT_TCU,1,1596003011.547679
FUEL_CUT_TCU,0,1596003011.597308
FUEL_CUT_TCU,0,1596003011.7277591
FUEL_CUT_TCU,0,1596003011.736435
FUEL_CUT_TCU,0,1596003011.768853
FUEL_CUT_TCU,0,1596003011.830148
FUEL_CUT_TCU,0,1596003011.899843
FUEL_CUT_TCU,0,1596003011.92031
FUEL_CUT_TCU,0,1596003011.9371774
FUEL_CUT_TCU,1,1596003011.965656
FUEL_CUT_TCU,1,1596003012.039283
FUEL_CUT_TCU,0,1596003012.04736
FUEL_CUT_TCU,1,1596003012.1664069
FUEL_CUT_TCU,0,1596003012.1784089
FUEL_CUT_TCU,1,1596003012.198834
FUEL_CUT_TCU,0,1596003012.3178296
FUEL_CUT_TCU,1,1596003012.366843
FUEL_CUT_TCU,1,1596003012.37894
FUEL_CUT_TCU,0,1596003012.391285
FUEL_CUT_TCU,1,1596003012.395765
FUEL_CUT_TCU,1,1596003012.4367301
FUEL_CUT_TCU,1,1596003012.4486706
FUEL_CUT_TCU,0,1596003012.6288626
FUEL_CUT_TCU,0,1596003012.637456
FUEL_CUT_TCU,0,1596003012.669871
FUEL_CUT_TCU,0,1596003012.678405
FUEL_CUT_TCU,0,1596003012.7396412
FUEL_CUT_TCU,1,1596003012.826009
FUEL_CUT_TCU,0,1596003012.838292
FUEL_CUT_TCU,1,1596003012.886951
FUEL_CUT_TCU,1,1596003012.8954098
FUEL_CUT_TCU,1,1596003012.948385
FUEL_CUT_TCU,1,1596003012.968994
FUEL_CUT_TCU,0,1596003012.977494
FUEL_CUT_TCU,0,1596003013.0795019
FUEL_CUT_TCU,1,1596003013.128681
FUEL_CUT_TCU,0,1596003013.137227
FUEL_CUT_TCU,1,1596003013.1862662
FUEL_CUT_TCU,0,1596003013.288422
FUEL_CUT_TCU,0,1596003013.3007329
FUEL_CUT_TCU,1,1596003013.3088682
FUEL_CUT_TCU,0,1596003013.43663
FUEL_CUT_TCU,1,1596003013.468491
FUEL_CUT_TCU,0,1596003013.47718
FUEL_CUT_TCU,0,1596003013.497608
FUEL_CUT_TCU,0,1596003013.5299342
FUEL_CUT_TCU,0,1596003013.5586374
FUEL_CUT_TCU,1,1596003013.5671306
FUEL_CUT_TCU,0,1596003013.607851
FUEL_CUT_TCU,0,1596003013.636915
FUEL_CUT_TCU,0,1596003013.658011
FUEL_CUT_TCU,1,1596003013.738922
FUEL_CUT_TCU,1,1596003013.7966046
FUEL_CUT_TCU,0,1596003013.837583
FUEL_CUT_TCU,1,1596003013.849399
FUEL_CUT_TCU,0,1596003013.85827
FUEL_CUT_TCU,1,1596003013.8866189
FUEL_CUT_TCU,0,1596003013.89095
FUEL_CUT_TCU,0,1596003013.898672
FUEL_CUT_TCU,1,1596003014.1160884
FUEL_CUT_TCU,1,1596003014.157697
FUEL_CUT_TCU,1,1596003014.1689432
FUEL_CUT_TCU,0,1596003014.1980212
FUEL_CUT_TCU,0,1596003014.238633
FUEL_CUT_TCU,1,1596003014.2468226
FUEL_CUT_TCU,0,1596003014.259139
FUEL_CUT_TCU,0,1596003014.447486
FUEL_CUT_TCU,0,1596003014.489038
FUEL_CUT_TCU,0,1596003014.5094151
FUEL_CUT_TCU,0,1596003014.5461838
FUEL_CUT_TCU,1,1596003014.587102
FUEL_CUT_TCU,0,1596003014.68917
FUEL_CUT_TCU,0,1596003014.718195
FUEL_CUT_TCU,0,1596003014.747076
FUEL_CUT_TCU,0,1596003014.7914882
FUEL_CUT_TCU,0,1596003014.7997339
FUEL_CUT_TCU,1,1596003014.82834
FUEL_CUT_TCU,1,1596003014.836638
FUEL_CUT_TCU,1,1596003014.930687
FUEL_CUT_TCU,0,1596003014.9473312
FUEL_CUT_TCU,0,1596003014.9595141
FUEL_CUT_TCU,1,1596003014.996282
FUEL_CUT_TCU,0,1596003015.004996
FUEL_CUT_TCU,0,1596003015.0907981
FUEL_CUT_TCU,1,1596003015.107152
FUEL_CUT_TCU,1,1596003015.1361349
FUEL_CUT_TCU,0,1596003015.217578
FUEL_CUT_TCU,0,1596003015.278881
FUEL_CUT_TCU,0,1596003015.2993839
FUEL_CUT_TCU,0,1596003015.3777132
FUEL_CUT_TCU,0,1596003015.410094
FUEL_CUT_TCU,1,1596003015.418296
FUEL_CUT_TCU,0,1596003015.4591944
FUEL_CUT_TCU,0,1596003015.508407
FUEL_CUT_TCU,0,1596003015.5575922
FUEL_CUT_TCU,0,1596003015.639513
FUEL_CUT_TCU,1,1596003015.6974359
FUEL_CUT_TCU,0,1596003015.709064
FUEL_CUT_TCU,0,1596003015.787173
FUEL_CUT_TCU,1,1596003015.877003
FUEL_CUT_TCU,0,1596003015.8856661
FUEL_CUT_TCU,1,1596003015.9179869
FUEL_CUT_TCU,0,1596003015.938443
FUEL_CUT_TCU,1,1596003015.967145
FUEL_CUT_TCU,0,1596003015.9997282
FUEL_CUT_TCU,0,1596003016.0120454
FUEL_CUT_TCU,1,1596003016.0202339
FUEL_CUT_TCU,0,1596003016.028557
FUEL_CUT_TCU,0,1596003016.0489569
FUEL_CUT_TCU,0,1596003016.086199
FUEL_CUT_TCU,0,1596003016.1103182
FUEL_CUT_TCU,0,1596003016.147838
FUEL_CUT_TCU,0,1596003016.208716
FUEL_CUT_TCU,0,1596003016.298761
FUEL_CUT_TCU,0,1596003016.307376
FUEL_CUT_TCU,0,1596003016.357236
FUEL_CUT_TCU,0,1596003016.508116
FUEL_CUT_TCU,0,1596003016.5408056
FUEL_CUT_TCU,1,1596003016.557157
FUEL_CUT_TCU,0,1596003016.577412
FUEL_CUT_TCU,0,1596003016.610076
FUEL_CUT_TCU,0,1596003016.6305661
FUEL_CUT_TCU,0,1596003016.679748
FUEL_CUT_TCU,1,1596003016.728863
FUEL_CUT_TCU,0,1596003016.7494118
FUEL_CUT_TCU,0,1596003016.7661922
FUEL_CUT_TCU,1,1596003016.78669
FUEL_CUT_TCU,1,1596003016.847641
FUEL_CUT_TCU,0,1596003016.929683
FUEL_CUT_TCU,0,1596003016.945987
FUEL_CUT_TCU,0,1596003016.9788132
FUEL_CUT_TCU,1,1596003016.9869869
FUEL_CUT_TCU,0,1596003017.0364661
FUEL_CUT_TCU,0,1596003017.109809
FUEL_CUT_TCU,1,1596003017.138539
FUEL_CUT_TCU,0,1596003017.208525
FUEL_CUT_TCU,1,1596003017.277744
FUEL_CUT_TCU,0,1596003017.298184
FUEL_CUT_TCU,0,1596003017.310441
FUEL_CUT_TCU,0,1596003017.3187454
FUEL_CUT_TCU,0,1596003017.359803
FUEL_CUT_TCU,1,1596003017.425735
FUEL_CUT_TCU,1,1596003017.4375038
FUEL_CUT_TCU,1,1596003017.446327
FUEL_CUT_TCU,1,1596003017.528124
FUEL_CUT_TCU,0,1596003017.5400386
FUEL_CUT_TCU,1,1596003017.5773382
FUEL_CUT_TCU,0,1596003017.618494
FUEL_CUT_TCU,0,1596003017.650326
FUEL_CUT_TCU,0,1596003017.748742
FUEL_CUT_TCU,1,1596003017.838926
FUEL_CUT_TCU,1,1596003017.8760698
FUEL_CUT_TCU,1,1596003017.920692
FUEL_CUT_TCU,1,1596003017.949308
FUEL_CUT_TCU,0,1596003018.008173
FUEL_CUT_TCU,0,1596003018.060191
FUEL_CUT_TCU,0,1596003018.088766
FUEL_CUT_TCU,0,1596003018.1464052
FUEL_CUT_TCU,0,1596003018.158444
FUEL_CUT_TCU,0,1596003018.17881
FUEL_CUT_TCU,0,1596003018.1874502
FUEL_CUT_TCU,1,1596003018.2280252
FUEL_CUT_TCU,0,1596003018.240464
FUEL_CUT_TCU,1,1596003018.346804
FUEL_CUT_TCU,0,1596003018.4287748
FUEL_CUT_TCU,1,1596003018.4983194
FUEL_CUT_TCU,1,1596003018.698956
FUEL_CUT_TCU,0,1596003018.719436
FUEL_CUT_TCU,0,1596003018.7402492
FUEL_CUT_TCU,1,1596003018.850476
FUEL_CUT_TCU,1,1596003018.907969
FUEL_CUT_TCU,0,1596003018.916472
FUEL_CUT_TCU,0,1596003018.93694
FUEL_CUT_TCU,0,1596003018.948752
FUEL_CUT_TCU,1,1596003018.9576874
FUEL_CUT_TCU,0,1596003019.00704
FUEL_CUT_TCU,0,1596003019.0679
