BLECFail,0,1596003010.356576
BLECFail,0,1596003010.495016
BLECFail,0,1596003010.597434
BLECFail,0,1596003010.675266
BLECFail,0,1596003010.725291
BLECFail,0,1596003010.736662
BLECFail,0,1596003010.818568
BLECFail,0,1596003010.847206
BLECFail,0,1596003010.937355
BLECFail,0,1596003011.007209
BLECFail,0,1596003011.1053429
BLECFail,0,1596003011.248616
BLECFail,0,1596003011.285799
BLECFail,0,1596003011.457906
BLECFail,0,1596003011.625843
BLECFail,0,1596003011.645914
BLECFail,0,1596003011.8261778
BLECFail,0,1596003011.867151
BLECFail,0,1596003012.256502
BLECFail,0,1596003012.625271
BLECFail,0,1596003012.686229
BLECFail,0,1596003012.7149599
BLECFail,0,1596003012.7683
BLECFail,0,1596003012.788693
BLECFail,0,1596003012.817319
BLECFail,0,1596003012.927926
BLECFail,0,1596003012.9770482
BLECFail,0,1596003013.177686
BLECFail,0,1596003013.49716
BLECFail,0,1596003013.505503
BLECFail,0,1596003013.5466838
BLECFail,0,1596003013.7675169
BLECFail,0,1596003014.0955362
BLECFail,0,1596003014.136194
BLECFail,0,1596003014.148463
BLECFail,0,1596003014.185656
BLECFail,0,1596003014.287741
BLECFail,0,1596003014.415067
BLECFail,0,1596003014.5953481
BLECFail,0,1596003014.6566482
BLECFail,0,1596003014.857415
BLECFail,0,1596003014.9267108
BLECFail,0,1596003014.9677439
BLECFail,0,1596003015.037251
BLECFail,0,1596003015.045435
BLECFail,0,1596003015.078166
BLECFail,0,1596003015.2060971
BLECFail,0,1596003015.3449225
BLECFail,0,1596003015.595034
BLECFail,0,1596003015.725766
BLECFail,0,1596003015.766384
BLECFail,0,1596003015.9466088
BLECFail,0,1596003016.0657332
BLECFail,0,1596003016.1354198
BLECFail,0,1596003016.184617
BLECFail,0,1596003016.454565
BLECFail,0,1596003016.626778
BLECFail,0,1596003016.716954
BLECFail,0,1596003016.8154206
BLECFail,0,1596003016.8680599
BLECFail,0,1596003016.9256198
BLECFail,0,1596003017.077195
BLECFail,0,1596003017.175704
BLECFail,0,1596003017.257347
BLECFail,0,1596003017.3559132
BLECFail,0,1596003017.3964958
BLECFail,0,1596003017.4170618
BLECFail,0,1596003017.7162306
BLECFail,0,1596003017.908732
BLECFail,0,1596003018.027286
BLECFail,0,1596003018.064546
BLECFail,0,1596003018.1056588
BLECFail,0,1596003018.1751401
BLECFail,0,1596003018.207686
BLECFail,0,1596003018.216251
BLECFail,0,1596003018.265337
BLECFail,0,1596003018.7154582
BLECFail,0,1596003018.77688
BLECFail,0,1596003019.088058
BLECFail,0,1596003019.256276
BLECFail,0,1596003019.346267
BLECFail,0,1596003019.477217
BLECFail,0,1596003019.5263958
BLECFail,0,1596003019.567208
BLECFail,0,1596003019.5960364
BLECFail,0,1596003019.768107
BLECFail,0,1596003019.895689
BLECFail,0,1596003019.964884
BLECFail,0,1596003020.157234
BLECFail,0,1596003020.427416
BLECFail,0,1596003020.4647858
BLECFail,0,1596003020.49705
BLECFail,0,1596003020.5872052
BLECFail,0,1596003020.685469
BLECFail,0,1596003020.726416
BLECFail,0,1596003020.755569
BLECFail,0,1596003020.857795
BLECFail,0,1596003020.9189398
BLECFail,0,1596003021.025548
BLECFail,0,1596003021.095469
BLECFail,0,1596003021.1650882
BLECFail,0,1596003021.2350552
BLECFail,0,1596003021.287533
BLECFail,0,1596003021.455937
BLECFail,0,1596003021.56605
BLECFail,0,1596003021.574646
BLECFail,0,1596003021.6649091
BLECFail,0,1596003021.787183
BLECFail,0,1596003021.8742669
BLECFail,0,1596003021.9182668
BLECFail,0,1596003022.107203
BLECFail,0,1596003022.356849
BLECFail,0,1596003022.8564758
BLECFail,0,1596003022.987332
BLECFail,0,1596003023.016547
BLECFail,0,1596003023.1353116
BLECFail,0,1596003023.1471274
BLECFail,0,1596003023.196311
BLECFail,0,1596003023.335619
BLECFail,0,1596003023.385207
BLECFail,0,1596003023.425749
BLECFail,0,1596003023.745142
BLECFail,0,1596003023.786361
BLECFail,0,1596003023.917175
BLECFail,0,1596003023.925626
BLECFail,0,1596003023.9750988
BLECFail,0,1596003024.03596
BLECFail,0,1596003024.044516
BLECFail,0,1596003024.065005
BLECFail,0,1596003024.076982
BLECFail,0,1596003024.2656631
BLECFail,0,1596003024.5478568
BLECFail,0,1596003024.7450461
BLECFail,0,1596003024.835005
BLECFail,0,1596003024.846783
BLECFail,0,1596003024.936983
BLECFail,0,1596003025.3348892
BLECFail,0,1596003025.346587
BLECFail,0,1596003025.518612
BLECFail,0,1596003025.657814
BLECFail,0,1596003025.6746821
BLECFail,0,1596003025.785193
BLECFail,0,1596003025.936379
BLECFail,0,1596003026.006115
BLECFail,0,1596003026.0182881
BLECFail,0,1596003026.0961108
BLECFail,0,1596003026.125531
BLECFail,0,1596003026.137065
BLECFail,0,1596003026.268194
BLECFail,0,1596003026.3869178
BLECFail,0,1596003026.485588
BLECFail,0,1596003026.5961976
BLECFail,0,1596003026.706793
BLECFail,0,1596003026.747333
BLECFail,0,1596003027.095569
BLECFail,0,1596003027.1572218
BLECFail,0,1596003027.3253329
BLECFail,0,1596003027.456228
BLECFail,0,1596003027.554701
BLECFail,0,1596003027.755512
BLECFail,0,1596003027.976608
BLECFail,0,1596003028.017118
BLECFail,0,1596003028.0662432
BLECFail,0,1596003028.1769466
BLECFail,0,1596003028.316093
BLECFail,0,1596003028.336559
BLECFail,0,1596003028.578182
BLECFail,0,1596003028.6970599
BLECFail,0,1596003028.725821
BLECFail,0,1596003028.7752802
BLECFail,0,1596003028.7871306
BLECFail,0,1596003028.844734
BLECFail,0,1596003028.885431
BLECFail,0,1596003028.955782
BLECFail,0,1596003028.98779
BLECFail,0,1596003029.098302
BLECFail,0,1596003029.155822
BLECFail,0,1596003029.23759
BLECFail,0,1596003029.295439
BLECFail,0,1596003029.35667
BLECFail,0,1596003029.4465551
BLECFail,0,1596003029.54521
BLECFail,0,1596003029.635081
BLECFail,0,1596003029.8563466
BLECFail,0,1596003029.975572
BLECFail,0,1596003030.118297
BLECFail,0,1596003030.146952
BLECFail,0,1596003030.286247
BLECFail,0,1596003030.294684
BLECFail,0,1596003030.327233
BLECFail,0,1596003030.675736
BLECFail,0,1596003030.7859251
BLECFail,0,1596003030.798172
BLECFail,0,1596003031.0971189
BLECFail,0,1596003031.207943
BLECFail,0,1596003031.2163641
BLECFail,0,1596003031.416636
BLECFail,0,1596003031.445856
BLECFail,0,1596003031.6545382
BLECFail,0,1596003032.035501
BLECFail,0,1596003032.137532
BLECFail,0,1596003032.317812
BLECFail,0,1596003032.547041
BLECFail,0,1596003032.596291
BLECFail,0,1596003032.785249
BLECFail,0,1596003033.014473
BLECFail,0,1596003033.1778612
BLECFail,0,1596003033.284899
BLECFail,0,1596003033.456705
BLECFail,0,1596003033.468606
BLECFail,0,1596003033.50563
BLECFail,0,1596003033.555391
BLECFail,0,1596003033.566985
BLECFail,0,1596003033.616172
BLECFail,0,1596003033.697972
BLECFail,0,1596003033.87823
BLECFail,0,1596003033.976811
BLECFail,0,1596003033.997056
BLECFail,0,1596003034.0259142
BLECFail,0,1596003034.447571
BLECFail,0,1596003034.476384
BLECFail,0,1596003034.6359966
BLECFail,0,1596003034.7553122
BLECFail,0,1596003035.156391
BLECFail,0,1596003035.1853142
BLECFail,0,1596003035.2956789
BLECFail,0,1596003035.5048351
BLECFail,0,1596003035.578104
BLECFail,0,1596003035.61535
BLECFail,0,1596003035.8361652
BLECFail,0,1596003035.9262302
BLECFail,0,1596003035.9672382
BLECFail,0,1596003036.004443
BLECFail,0,1596003036.0163732
BLECFail,0,1596003036.0368488
BLECFail,0,1596003036.094487
BLECFail,0,1596003036.335804
BLECFail,0,1596003036.376841
BLECFail,0,1596003036.385356
BLECFail,0,1596003036.479092
BLECFail,0,1596003036.635314
BLECFail,0,1596003036.775125
BLECFail,0,1596003036.896945
BLECFail,0,1596003036.937835
BLECFail,0,1596003037.007778
BLECFail,0,1596003037.016073
BLECFail,0,1596003037.0653946
BLECFail,0,1596003037.2045052
BLECFail,0,1596003037.335796
BLECFail,0,1596003037.4052742
BLECFail,0,1596003037.6178381
BLECFail,0,1596003037.638227
BLECFail,0,1596003037.736566
BLECFail,0,1596003037.855825
BLECFail,0,1596003038.236607
BLECFail,0,1596003038.367393
BLECFail,0,1596003038.6053462
BLECFail,0,1596003038.6172462
BLECFail,0,1596003038.65815
BLECFail,0,1596003038.695372
BLECFail,0,1596003038.7076092
BLECFail,0,1596003039.247873
BLECFail,0,1596003039.29716
BLECFail,0,1596003039.3257651
BLECFail,0,1596003039.334441
BLECFail,0,1596003039.354871
BLECFail,0,1596003039.55567
BLECFail,0,1596003039.707
BLECFail,0,1596003039.7681189
BLECFail,0,1596003039.895471
BLECFail,0,1596003039.9568589
BLECFail,0,1596003039.9856892
BLECFail,0,1596003040.38659
BLECFail,0,1596003040.4648044
BLECFail,0,1596003040.517796
BLECFail,0,1596003040.57544
BLECFail,0,1596003040.788013
BLECFail,0,1596003040.8084161
BLECFail,0,1596003040.935777
BLECFail,0,1596003041.144673
BLECFail,0,1596003041.1569052
BLECFail,0,1596003041.2758489
BLECFail,0,1596003041.418784
BLECFail,0,1596003041.505224
BLECFail,0,1596003041.517107
BLECFail,0,1596003041.525655
BLECFail,0,1596003041.595368
BLECFail,0,1596003041.677012
BLECFail,0,1596003041.9063704
BLECFail,0,1596003042.1071308
BLECFail,0,1596003042.119103
BLECFail,0,1596003042.4673939
BLECFail,0,1596003042.475509
BLECFail,0,1596003042.545424
BLECFail,0,1596003042.598316
BLECFail,0,1596003042.655992
BLECFail,0,1596003042.766282
BLECFail,0,1596003042.7953439
BLECFail,0,1596003043.0284529
BLECFail,0,1596003043.085804
BLECFail,0,1596003043.094443
BLECFail,0,1596003043.1184351
BLECFail,0,1596003043.2782712
BLECFail,0,1596003043.327468
BLECFail,0,1596003043.704673
BLECFail,0,1596003043.716562
BLECFail,0,1596003043.786214
BLECFail,0,1596003043.9458911
BLECFail,0,1596003043.98689
BLECFail,0,1596003043.9955812
BLECFail,0,1596003044.4865382
BLECFail,0,1596003044.66677
BLECFail,0,1596003044.6872694
BLECFail,0,1596003044.9048321
BLECFail,0,1596003044.965802
BLECFail,0,1596003045.0356731
BLECFail,0,1596003045.0846562
BLECFail,0,1596003045.195474
BLECFail,0,1596003045.29748
BLECFail,0,1596003045.4744859
BLECFail,0,1596003045.625857
BLECFail,0,1596003045.6865976
BLECFail,0,1596003045.785316
BLECFail,0,1596003045.8463411
BLECFail,0,1596003045.916058
BLECFail,0,1596003046.01849
BLECFail,0,1596003046.305883
BLECFail,0,1596003046.3956802
BLECFail,0,1596003046.4161742
BLECFail,0,1596003046.465347
BLECFail,0,1596003046.477236
BLECFail,0,1596003046.628775
BLECFail,0,1596003046.9565759
BLECFail,0,1596003047.1453118
BLECFail,0,1596003047.435765
BLECFail,0,1596003047.5058131
BLECFail,0,1596003047.607788
BLECFail,0,1596003047.685941
BLECFail,0,1596003047.7674038
BLECFail,0,1596003047.906911
BLECFail,0,1596003047.9680376
BLECFail,0,1596003048.045921
BLECFail,0,1596003048.185452
BLECFail,0,1596003048.275611
BLECFail,0,1596003048.345145
BLECFail,0,1596003048.705833
BLECFail,0,1596003048.746264
BLECFail,0,1596003048.754844
BLECFail,0,1596003048.766688
BLECFail,0,1596003048.8573284
BLECFail,0,1596003048.877342
BLECFail,0,1596003048.8860002
BLECFail,0,1596003048.918237
BLECFail,0,1596003048.955648
BLECFail,0,1596003049.065831
BLECFail,0,1596003049.0862598
BLECFail,0,1596003049.2545712
BLECFail,0,1596003049.717008
BLECFail,0,1596003049.766151
BLECFail,0,1596003049.8358028
BLECFail,0,1596003049.966816
BLECFail,0,1596003050.1558444
BLECFail,0,1596003050.2863462
BLECFail,0,1596003050.32721
BLECFail,0,1596003050.3765278
BLECFail,0,1596003050.4256911
BLECFail,0,1596003050.466511
BLECFail,0,1596003050.507812
BLECFail,0,1596003050.687755
BLECFail,0,1596003050.725006
BLECFail,0,1596003050.7368162
BLECFail,0,1596003050.8678482
BLECFail,0,1596003051.0074508
BLECFail,0,1596003051.048084
BLECFail,0,1596003051.085334
BLECFail,0,1596003051.146432
BLECFail,0,1596003051.314688
BLECFail,0,1596003051.388054
BLECFail,0,1596003051.556295
BLECFail,0,1596003051.695912
BLECFail,0,1596003051.834934
BLECFail,0,1596003051.86737
BLECFail,0,1596003052.018889
BLECFail,0,1596003052.035674
BLECFail,0,1596003052.4366012
BLECFail,0,1596003052.5562408
BLECFail,0,1596003052.633601
BLECFail,0,1596003052.686484
BLECFail,0,1596003052.7766778
BLECFail,0,1596003052.8871338
BLECFail,0,1596003052.997741
BLECFail,0,1596003053.055721
BLECFail,0,1596003053.0672386
BLECFail,0,1596003053.12517
BLECFail,0,1596003053.174717
BLECFail,0,1596003053.2562182
BLECFail,0,1596003053.3868642
BLECFail,0,1596003053.448212
BLECFail,0,1596003053.49737
BLECFail,0,1596003053.54651
BLECFail,0,1596003053.587501
BLECFail,0,1596003053.6162171
BLECFail,0,1596003053.665775
BLECFail,0,1596003053.714847
BLECFail,0,1596003053.788213
BLECFail,0,1596003053.825442
BLECFail,0,1596003053.866025
BLECFail,0,1596003053.8865762
BLECFail,0,1596003054.075361
BLECFail,0,1596003054.1977954
BLECFail,0,1596003054.296145
BLECFail,0,1596003054.644655
BLECFail,0,1596003054.697568
BLECFail,0,1596003054.735051
BLECFail,0,1596003054.787596
BLECFail,0,1596003054.914984
BLECFail,0,1596003055.115736
BLECFail,0,1596003055.1479821
BLECFail,0,1596003055.345011
BLECFail,0,1596003055.397972
BLECFail,0,1596003055.758301
BLECFail,0,1596003055.7956789
BLECFail,0,1596003056.077792
BLECFail,0,1596003056.155957
BLECFail,0,1596003056.475605
BLECFail,0,1596003056.516184
BLECFail,0,1596003056.6184802
BLECFail,0,1596003056.688056
BLECFail,0,1596003056.9175732
BLECFail,0,1596003057.036267
BLECFail,0,1596003057.1672974
BLECFail,0,1596003057.3357449
BLECFail,0,1596003057.417166
BLECFail,0,1596003057.474838
BLECFail,0,1596003057.556777
BLECFail,0,1596003057.585535
BLECFail,0,1596003057.6959848
BLECFail,0,1596003057.785884
BLECFail,0,1596003058.396121
BLECFail,0,1596003058.416534
BLECFail,0,1596003058.437077
BLECFail,0,1596003058.588554
BLECFail,0,1596003058.666398
BLECFail,0,1596003058.724753
BLECFail,0,1596003058.7445602
BLECFail,0,1596003058.834854
BLECFail,0,1596003058.87594
BLECFail,0,1596003058.916283
BLECFail,0,1596003058.965816
BLECFail,0,1596003059.1542568
BLECFail,0,1596003059.195123
BLECFail,0,1596003059.207315
BLECFail,0,1596003059.2153199
BLECFail,0,1596003059.645626
BLECFail,0,1596003059.7477071
BLECFail,0,1596003059.7644658
BLECFail,0,1596003060.0181592
BLECFail,0,1596003060.0758429
BLECFail,0,1596003060.186031
BLECFail,0,1596003060.2269802
BLECFail,0,1596003060.3664598
BLECFail,0,1596003060.407457
BLECFail,0,1596003060.616158
BLECFail,0,1596003060.624651
BLECFail,0,1596003060.694262
BLECFail,0,1596003060.825115
BLECFail,0,1596003060.9156091
BLECFail,0,1596003061.0378828
BLECFail,0,1596003061.3454552
BLECFail,0,1596003061.386119
BLECFail,0,1596003061.5171812
BLECFail,0,1596003061.8366199
BLECFail,0,1596003061.996335
BLECFail,0,1596003062.005092
BLECFail,0,1596003062.0578072
BLECFail,0,1596003062.2462454
BLECFail,0,1596003062.255018
BLECFail,0,1596003062.365378
BLECFail,0,1596003062.5660546
BLECFail,0,1596003062.6151626
BLECFail,0,1596003062.647532
BLECFail,0,1596003062.7954211
BLECFail,0,1596003062.835933
BLECFail,0,1596003062.938385
BLECFail,0,1596003063.0654
BLECFail,0,1596003063.1268241
BLECFail,0,1596003063.1353278
BLECFail,0,1596003063.155606
BLECFail,0,1596003063.225504
BLECFail,0,1596003063.257926
BLECFail,0,1596003063.3156009
BLECFail,0,1596003063.36858
BLECFail,0,1596003063.4462314
BLECFail,0,1596003063.495573
BLECFail,0,1596003063.6878722
BLECFail,0,1596003063.885236
BLECFail,0,1596003063.954575
BLECFail,0,1596003064.195974
BLECFail,0,1596003064.20444
BLECFail,0,1596003064.2659774
BLECFail,0,1596003064.396405
BLECFail,0,1596003064.445743
BLECFail,0,1596003064.856138
BLECFail,0,1596003064.994949
BLECFail,0,1596003065.035727
BLECFail,0,1596003065.2447848
BLECFail,0,1596003065.436813
BLECFail,0,1596003065.474391
BLECFail,0,1596003065.63755
BLECFail,0,1596003065.776823
BLECFail,0,1596003065.9045448
BLECFail,0,1596003065.997976
BLECFail,0,1596003066.0352108
BLECFail,0,1596003066.477258
BLECFail,0,1596003066.587714
BLECFail,0,1596003066.645133
BLECFail,0,1596003066.715063
BLECFail,0,1596003066.727129
BLECFail,0,1596003066.8663368
BLECFail,0,1596003066.874939
BLECFail,0,1596003067.0179381
BLECFail,0,1596003067.034784
BLECFail,0,1596003067.0464401
BLECFail,0,1596003067.194317
BLECFail,0,1596003067.476726
BLECFail,0,1596003067.4854796
BLECFail,0,1596003067.5261788
BLECFail,0,1596003067.546578
BLECFail,0,1596003067.6772768
BLECFail,0,1596003067.8250966
BLECFail,0,1596003067.9764118
BLECFail,0,1596003068.054732
BLECFail,0,1596003068.197463
BLECFail,0,1596003068.2348769
BLECFail,0,1596003068.33673
BLECFail,0,1596003068.345382
BLECFail,0,1596003068.38588
BLECFail,0,1596003068.456183
BLECFail,0,1596003068.5951204
BLECFail,0,1596003068.664781
BLECFail,0,1596003068.746276
BLECFail,0,1596003068.906427
BLECFail,0,1596003068.9182231
BLECFail,0,1596003068.99616
BLECFail,0,1596003069.19681
BLECFail,0,1596003069.3366349
BLECFail,0,1596003069.385612
BLECFail,0,1596003069.4180322
BLECFail,0,1596003069.545239
BLECFail,0,1596003069.5860338
BLECFail,0,1596003069.7461162
BLECFail,0,1596003069.9550028
BLECFail,0,1596003070.016099
BLECFail,0,1596003070.135524
BLECFail,0,1596003070.675489
BLECFail,0,1596003071.015768
BLECFail,0,1596003071.3065534
BLECFail,0,1596003071.355583
BLECFail,0,1596003071.375903
BLECFail,0,1596003071.3848808
BLECFail,0,1596003071.736397
BLECFail,0,1596003071.8061178
BLECFail,0,1596003072.0353131
BLECFail,0,1596003072.1054444
BLECFail,0,1596003072.465761
BLECFail,0,1596003072.957134
BLECFail,0,1596003072.9772546
BLECFail,0,1596003073.0063438
BLECFail,0,1596003073.0469599
BLECFail,0,1596003073.2070289
BLECFail,0,1596003073.276417
BLECFail,0,1596003073.4482882
BLECFail,0,1596003073.485494
BLECFail,0,1596003073.497442
BLECFail,0,1596003073.6248882
BLECFail,0,1596003073.837378
BLECFail,0,1596003073.94437
BLECFail,0,1596003074.124678
BLECFail,0,1596003074.288076
BLECFail,0,1596003074.325518
BLECFail,0,1596003074.378091
BLECFail,0,1596003074.616083
BLECFail,0,1596003074.636283
BLECFail,0,1596003074.64476
BLECFail,0,1596003074.665167
BLECFail,0,1596003074.734893
BLECFail,0,1596003074.7959292
BLECFail,0,1596003074.9065974
BLECFail,0,1596003074.9569302
BLECFail,0,1596003075.033851
BLECFail,0,1596003075.0867538
BLECFail,0,1596003075.095149
BLECFail,0,1596003075.254775
BLECFail,0,1596003075.3450394
BLECFail,0,1596003075.3979268
BLECFail,0,1596003075.4351661
BLECFail,0,1596003075.4962971
BLECFail,0,1596003075.598615
BLECFail,0,1596003075.775481
BLECFail,0,1596003075.836288
BLECFail,0,1596003075.893982
BLECFail,0,1596003075.967361
BLECFail,0,1596003076.0254948
BLECFail,0,1596003076.135604
BLECFail,0,1596003076.2953188
BLECFail,0,1596003076.335917
BLECFail,0,1596003076.675949
BLECFail,0,1596003076.856391
BLECFail,0,1596003077.0162868
BLECFail,0,1596003077.085896
BLECFail,0,1596003077.167458
BLECFail,0,1596003077.6756194
BLECFail,0,1596003077.7859268
BLECFail,0,1596003077.8846774
BLECFail,0,1596003077.896343
BLECFail,0,1596003078.015609
BLECFail,0,1596003078.044369
BLECFail,0,1596003078.117694
BLECFail,0,1596003078.2281132
BLECFail,0,1596003078.274166
BLECFail,0,1596003078.367538
BLECFail,0,1596003078.535439
BLECFail,0,1596003078.8672726
BLECFail,0,1596003078.8959868
BLECFail,0,1596003079.02701
BLECFail,0,1596003079.137501
BLECFail,0,1596003079.15799
BLECFail,0,1596003079.1866932
BLECFail,0,1596003079.2479491
BLECFail,0,1596003079.3063
BLECFail,0,1596003079.326215
BLECFail,0,1596003079.4979124
BLECFail,0,1596003079.547058
BLECFail,0,1596003079.7071822
BLECFail,0,1596003079.846011
BLECFail,0,1596003079.8547034
BLECFail,0,1596003080.087716
BLECFail,0,1596003080.1575608
BLECFail,0,1596003080.194768
BLECFail,0,1596003080.284867
BLECFail,0,1596003080.296586
BLECFail,0,1596003080.407443
BLECFail,0,1596003080.4157052
BLECFail,0,1596003080.595655
BLECFail,0,1596003080.7677119
BLECFail,0,1596003080.775948
BLECFail,0,1596003080.956578
BLECFail,0,1596003081.005773
BLECFail,0,1596003081.095829
BLECFail,0,1596003081.156984
BLECFail,0,1596003081.226488
BLECFail,0,1596003081.255662
BLECFail,0,1596003081.287766
BLECFail,0,1596003081.316469
BLECFail,0,1596003081.795752
BLECFail,0,1596003081.816222
BLECFail,0,1596003081.836689
BLECFail,0,1596003081.926773
BLECFail,0,1596003081.9846249
BLECFail,0,1596003082.0661829
BLECFail,0,1596003082.164762
BLECFail,0,1596003082.234495
BLECFail,0,1596003082.5049534
BLECFail,0,1596003082.516654
BLECFail,0,1596003082.685487
BLECFail,0,1596003083.036861
BLECFail,0,1596003083.245736
BLECFail,0,1596003083.327528
BLECFail,0,1596003083.33577
BLECFail,0,1596003083.9342046
BLECFail,0,1596003084.056756
