N,624.0,1590825501.950384
N,624.0,1590825501.987128
N,624.0,1590825502.024313
N,619.0,1590825502.085358
N,609.0,1590825502.167535
N,615.0,1590825502.208168
N,623.0,1590825502.2862241
N,623.0,1590825502.306526
N,623.0,1590825502.315247
N,628.0,1590825502.3269708
N,628.0,1590825502.3474948
N,631.0,1590825502.605616
N,625.0,1590825502.6752179
N,628.0,1590825502.7369711
N,628.0,1590825502.8880892
N,625.0,1590825502.9251099
N,625.0,1590825502.93414
N,628.0,1590825502.9456382
N,628.0,1590825502.974596
N,634.0,1590825503.0152252
N,632.0,1590825503.0565631
N,632.0,1590825503.06468
N,658.0,1590825503.17536
N,661.0,1590825503.224482
N,661.0,1590825503.236268
N,661.0,1590825503.244947
N,688.0,1590825503.375653
N,701.0,1590825503.46591
N,711.0,1590825503.486625
N,714.0,1590825503.654578
N,714.0,1590825503.686887
N,733.0,1590825503.846542
N,738.0,1590825503.854908
N,738.0,1590825503.863293
N,768.0,1590825503.965507
N,800.0,1590825504.026751
N,835.0,1590825504.108683
N,890.0,1590825504.335034
N,839.0,1590825504.395995
N,793.0,1590825504.465164
N,793.0,1590825504.477406
N,793.0,1590825504.4857018
N,793.0,1590825504.494145
N,804.0,1590825504.5060852
N,813.0,1590825504.567742
N,821.0,1590825504.5879471
N,821.0,1590825504.6047812
N,839.0,1590825504.674358
N,881.0,1590825504.755983
N,936.0,1590825504.866741
N,954.0,1590825504.895503
N,807.0,1590825505.18626
N,807.0,1590825505.1982331
N,807.0,1590825505.206419
N,800.0,1590825505.2965438
N,797.0,1590825505.354385
N,790.0,1590825505.366291
N,720.0,1590825505.665761
N,719.0,1590825505.7266269
N,724.0,1590825505.86597
N,726.0,1590825505.9273338
N,714.0,1590825505.985249
N,723.0,1590825506.2636569
N,722.0,1590825506.2755232
N,722.0,1590825506.2877078
N,718.0,1590825506.4761732
N,718.0,1590825506.525713
N,717.0,1590825506.636538
N,720.0,1590825506.71414
N,716.0,1590825506.7754369
N,713.0,1590825506.836525
N,713.0,1590825506.844945
N,721.0,1590825506.8738241
N,721.0,1590825506.885758
N,720.0,1590825506.8943212
N,720.0,1590825506.906142
N,720.0,1590825506.9150069
N,654.0,1590825507.0866182
N,654.0,1590825507.0951412
N,641.0,1590825507.176504
N,641.0,1590825507.184923
N,641.0,1590825507.193289
N,642.0,1590825507.3075476
N,642.0,1590825507.3242822
N,642.0,1590825507.3363142
N,642.0,1590825507.344626
N,635.0,1590825507.5250292
N,635.0,1590825507.537008
N,651.0,1590825507.594957
N,642.0,1590825507.6967142
N,640.0,1590825507.7671099
N,640.0,1590825507.7953222
N,640.0,1590825507.815541
N,637.0,1590825507.914297
N,649.0,1590825508.0776992
N,649.0,1590825508.094429
N,665.0,1590825508.344219
N,666.0,1590825508.393419
N,666.0,1590825508.405282
N,666.0,1590825508.413901
N,657.0,1590825508.425749
N,657.0,1590825508.434707
N,657.0,1590825508.4669929
N,679.0,1590825508.614553
N,696.0,1590825508.7167306
N,711.0,1590825508.83585
N,715.0,1590825508.855818
N,715.0,1590825508.864436
N,715.0,1590825508.876392
N,726.0,1590825509.064801
N,726.0,1590825509.077018
N,826.0,1590825509.306269
N,826.0,1590825509.314653
N,850.0,1590825509.3359199
N,917.0,1590825509.445644
N,954.0,1590825509.494868
N,1023.0,1590825509.667541
N,1041.0,1590825509.736444
N,1042.0,1590825509.769137
N,1042.0,1590825509.7774222
N,1043.0,1590825509.863801
N,1035.0,1590825509.8880398
N,1023.0,1590825509.916867
N,1016.0,1590825509.9370618
N,1016.0,1590825509.9453802
N,1016.0,1590825509.957561
N,999.0,1590825509.994775
N,944.0,1590825510.137887
N,904.0,1590825510.215714
N,884.0,1590825510.248405
N,808.0,1590825510.3347242
N,770.0,1590825510.4045439
N,782.0,1590825510.498312
N,798.0,1590825510.526921
N,798.0,1590825510.5351882
N,805.0,1590825510.5556438
N,838.0,1590825510.686722
N,893.0,1590825510.846466
N,908.0,1590825510.985738
N,908.0,1590825510.994302
N,909.0,1590825511.035265
N,909.0,1590825511.067939
N,901.0,1590825511.227314
N,891.0,1590825511.305168
N,880.0,1590825511.43284
N,880.0,1590825511.4566169
N,875.0,1590825511.674232
N,876.0,1590825511.7762182
N,882.0,1590825511.866585
N,890.0,1590825511.895066
N,890.0,1590825511.907107
N,897.0,1590825511.927785
N,924.0,1590825512.0384061
N,948.0,1590825512.08768
N,948.0,1590825512.095814
N,948.0,1590825512.104404
N,960.0,1590825512.1164212
N,960.0,1590825512.136726
N,983.0,1590825512.1980524
N,1075.0,1590825512.4069278
N,1125.0,1590825512.5462248
N,1177.0,1590825512.656812
N,1256.0,1590825512.8044279
N,1300.0,1590825512.9065812
N,1309.0,1590825512.9475489
N,1331.0,1590825512.993132
N,1337.0,1590825513.0174036
N,1337.0,1590825513.0254881
N,1366.0,1590825513.115721
N,1393.0,1590825513.3044221
N,1505.0,1590825513.615349
N,1582.0,1590825513.856852
N,1601.0,1590825513.914654
N,1609.0,1590825513.926539
N,1707.0,1590825514.1067731
N,1722.0,1590825514.147729
N,1764.0,1590825514.225609
N,1772.0,1590825514.234657
N,1772.0,1590825514.246036
N,1799.0,1590825514.286942
N,1828.0,1590825514.3648498
N,1893.0,1590825514.51254
N,1911.0,1590825514.5572226
N,1960.0,1590825514.6965609
N,2064.0,1590825514.9586382
N,2064.0,1590825514.9631274
N,2087.0,1590825515.0451741
N,2102.0,1590825515.123234
N,2109.0,1590825515.147052
N,2136.0,1590825515.20475
N,2150.0,1590825515.22529
N,2178.0,1590825515.347743
N,2144.0,1590825515.454582
N,2129.0,1590825515.466905
N,2014.0,1590825515.536174
N,1978.0,1590825515.577183
N,1956.0,1590825515.593996
N,1651.0,1590825515.774173
N,1557.0,1590825515.8556461
N,1496.0,1590825516.0236151
N,1496.0,1590825516.0445054
N,1496.0,1590825516.0563009
N,1504.0,1590825516.1672099
N,1515.0,1590825516.2452302
N,1538.0,1590825516.515913
N,1540.0,1590825516.556133
N,1545.0,1590825516.6347039
N,1548.0,1590825516.646132
N,1548.0,1590825516.6546822
N,1549.0,1590825516.666832
N,1562.0,1590825516.756772
N,1565.0,1590825516.777375
N,1576.0,1590825516.8759642
N,1582.0,1590825516.937008
N,1585.0,1590825516.945347
N,1597.0,1590825517.0557716
N,1608.0,1590825517.166547
N,1626.0,1590825517.305724
N,1637.0,1590825517.387756
N,1641.0,1590825517.417063
N,1649.0,1590825517.555804
N,1651.0,1590825517.5641012
N,1653.0,1590825517.5759294
N,1676.0,1590825517.727482
N,1678.0,1590825517.7647278
N,1706.0,1590825518.006003
N,1468.0,1590825518.288599
N,1416.0,1590825518.4651089
N,1413.0,1590825518.476931
N,1381.0,1590825518.604379
N,1381.0,1590825518.616374
N,1372.0,1590825518.6777668
N,1341.0,1590825518.8255491
N,1324.0,1590825518.907126
N,1322.0,1590825518.9767132
N,1309.0,1590825519.067008
N,1310.0,1590825519.0753279
N,1313.0,1590825519.1162028
N,1298.0,1590825519.3658812
N,1299.0,1590825519.505059
N,1294.0,1590825519.513657
N,1299.0,1590825519.714432
N,1300.0,1590825519.726206
N,1319.0,1590825519.964315
N,1314.0,1590825519.9761539
N,1314.0,1590825519.984988
N,1313.0,1590825520.074827
N,1318.0,1590825520.144397
N,1311.0,1590825520.4148018
N,1310.0,1590825520.426625
N,1310.0,1590825520.435143
N,1316.0,1590825520.475911
N,1314.0,1590825520.574414
N,1312.0,1590825520.586602
N,1312.0,1590825520.594667
N,1306.0,1590825520.6160169
N,1308.0,1590825520.6560302
N,1299.0,1590825520.795325
N,1303.0,1590825520.8649518
N,1303.0,1590825520.87341
N,1303.0,1590825520.885453
N,1301.0,1590825521.086072
N,1294.0,1590825521.2544858
N,1293.0,1590825521.3363168
N,1290.0,1590825521.3854342
N,1295.0,1590825521.4634302
N,1295.0,1590825521.4751198
N,1298.0,1590825521.4958148
N,1292.0,1590825521.667958
N,1289.0,1590825521.774643
N,1281.0,1590825521.967082
N,1287.0,1590825522.044693
N,1287.0,1590825522.057112
N,1290.0,1590825522.073637
N,1290.0,1590825522.085773
N,1287.0,1590825522.0943072
N,1287.0,1590825522.1059706
N,1285.0,1590825522.1145391
N,1272.0,1590825522.376265
N,1272.0,1590825522.3850641
N,1275.0,1590825522.495105
N,1272.0,1590825522.565015
N,1267.0,1590825522.6674259
N,1255.0,1590825522.765547
N,1251.0,1590825522.855505
N,1244.0,1590825522.8965
N,1244.0,1590825522.937505
N,1246.0,1590825522.974375
N,1246.0,1590825522.986632
N,1240.0,1590825523.035925
N,1219.0,1590825523.187312
N,1160.0,1590825523.584887
N,1160.0,1590825523.5968401
N,1165.0,1590825523.6377149
N,1157.0,1590825523.7975
N,1161.0,1590825523.8845134
N,1165.0,1590825523.895828
N,1138.0,1590825524.117217
N,1131.0,1590825524.276746
N,1120.0,1590825524.3548331
N,1091.0,1590825524.5061364
N,1081.0,1590825524.526643
N,1085.0,1590825524.575783
N,1075.0,1590825524.6660466
N,1070.0,1590825524.7273722
N,1067.0,1590825524.747762
N,1067.0,1590825524.756568
N,1067.0,1590825524.793352
N,1067.0,1590825524.8057444
N,1059.0,1590825524.825734
N,1053.0,1590825524.8545392
N,1055.0,1590825524.936552
N,1052.0,1590825524.956573
N,1046.0,1590825525.0348556
N,1040.0,1590825525.096009
N,1039.0,1590825525.1043868
N,1039.0,1590825525.116587
N,1038.0,1590825525.136933
N,1022.0,1590825525.268285
N,1015.0,1590825525.346027
N,1006.0,1590825525.464912
N,988.0,1590825525.54678
N,988.0,1590825525.555279
N,991.0,1590825525.58755
N,991.0,1590825525.595775
N,976.0,1590825525.7471962
N,974.0,1590825525.80493
N,962.0,1590825525.8537538
N,946.0,1590825526.013802
N,946.0,1590825526.0349472
N,936.0,1590825526.2145882
N,911.0,1590825526.3452961
N,910.0,1590825526.386156
N,909.0,1590825526.423467
N,873.0,1590825526.566828
N,874.0,1590825526.6155572
N,881.0,1590825526.6360068
N,881.0,1590825526.6564212
N,884.0,1590825526.676907
N,884.0,1590825526.746874
N,884.0,1590825526.754876
N,872.0,1590825526.81637
N,868.0,1590825526.9148948
N,868.0,1590825526.926857
N,865.0,1590825527.0375118
N,857.0,1590825527.057888
N,868.0,1590825527.2176962
N,839.0,1590825527.365489
N,852.0,1590825527.512745
N,853.0,1590825527.5340009
N,853.0,1590825527.5541716
N,851.0,1590825527.615378
N,851.0,1590825527.6359339
N,839.0,1590825527.815682
N,838.0,1590825527.8241699
N,837.0,1590825527.9262161
N,825.0,1590825528.098089
N,824.0,1590825528.175984
N,827.0,1590825528.1846864
N,827.0,1590825528.205345
N,824.0,1590825528.33575
N,818.0,1590825528.4342752
N,817.0,1590825528.4552221
N,820.0,1590825528.4750366
N,818.0,1590825528.5161831
N,805.0,1590825528.606206
N,805.0,1590825528.6146636
N,794.0,1590825528.725188
N,796.0,1590825528.8477206
N,782.0,1590825528.9175944
N,778.0,1590825528.9377909
N,778.0,1590825528.9545288
N,770.0,1590825529.0281699
N,770.0,1590825529.0360608
N,766.0,1590825529.0446134
N,766.0,1590825529.0566242
N,766.0,1590825529.0654569
N,766.0,1590825529.077111
N,761.0,1590825529.0855641
N,761.0,1590825529.236872
N,755.0,1590825529.335247
N,755.0,1590825529.3436446
N,755.0,1590825529.355674
N,757.0,1590825529.434557
N,750.0,1590825529.556363
N,748.0,1590825529.7045069
N,741.0,1590825529.777581
N,741.0,1590825529.794268
N,736.0,1590825529.954221
N,738.0,1590825529.9952672
N,736.0,1590825530.134648
N,736.0,1590825530.195657
N,737.0,1590825530.2161589
N,740.0,1590825530.248557
N,740.0,1590825530.256638
N,737.0,1590825530.3553529
N,732.0,1590825530.395981
N,732.0,1590825530.404525
N,720.0,1590825530.5557551
N,720.0,1590825530.564378
N,718.0,1590825530.596684
N,694.0,1590825530.846912
N,683.0,1590825530.953398
N,678.0,1590825530.9861
N,674.0,1590825531.014826
N,659.0,1590825531.1832721
N,658.0,1590825531.206883
N,658.0,1590825531.2152386
N,658.0,1590825531.3954241
N,657.0,1590825531.42811
N,657.0,1590825531.4486248
N,657.0,1590825531.453184
N,659.0,1590825531.465164
N,660.0,1590825531.5147429
N,657.0,1590825531.555105
N,651.0,1590825531.776279
N,636.0,1590825531.944683
N,627.0,1590825532.058892
N,627.0,1590825532.063349
N,628.0,1590825532.075285
N,628.0,1590825532.0838811
N,628.0,1590825532.1165252
N,628.0,1590825532.124773
N,628.0,1590825532.136926
N,626.0,1590825532.1859386
N,630.0,1590825532.247272
N,641.0,1590825532.32555
N,641.0,1590825532.337547
N,640.0,1590825532.36245
N,640.0,1590825532.3743842
N,640.0,1590825532.3865988
N,640.0,1590825532.395096
N,645.0,1590825532.493421
N,642.0,1590825532.546319
N,642.0,1590825532.554836
N,640.0,1590825532.694318
N,640.0,1590825532.705975
N,640.0,1590825532.714674
N,647.0,1590825532.8370981
N,641.0,1590825532.985028
N,641.0,1590825532.996744
N,640.0,1590825533.005328
N,640.0,1590825533.017375
N,641.0,1590825533.054528
N,641.0,1590825533.107336
N,641.0,1590825533.11582
N,642.0,1590825533.2384481
N,641.0,1590825533.464254
N,641.0,1590825533.6070662
N,642.0,1590825533.6238909
N,642.0,1590825533.9266088
N,640.0,1590825534.0044858
N,639.0,1590825534.0948954
N,638.0,1590825534.225595
N,638.0,1590825534.2460194
N,638.0,1590825534.266839
N,631.0,1590825534.336431
N,629.0,1590825534.4467301
N,639.0,1590825534.565782
N,650.0,1590825534.754428
N,651.0,1590825534.8072731
N,647.0,1590825534.885144
N,654.0,1590825534.9751651
N,655.0,1590825535.245515
N,655.0,1590825535.2864509
N,656.0,1590825535.306824
N,646.0,1590825535.646796
N,650.0,1590825535.774204
N,650.0,1590825535.82331
N,645.0,1590825535.896815
N,641.0,1590825536.007276
N,630.0,1590825536.134982
N,633.0,1590825536.224462
N,638.0,1590825536.318655
N,639.0,1590825536.474577
N,637.0,1590825536.576682
N,627.0,1590825536.945306
N,635.0,1590825537.076274
N,641.0,1590825537.1254706
N,644.0,1590825537.1955051
N,643.0,1590825537.305774
N,642.0,1590825537.3681052
N,642.0,1590825537.383818
N,645.0,1590825537.567971
N,645.0,1590825537.605182
N,641.0,1590825537.7033432
N,641.0,1590825537.715358
N,642.0,1590825537.7358122
N,642.0,1590825537.744424
N,642.0,1590825537.7562282
N,643.0,1590825537.9775019
N,639.0,1590825538.0149
N,639.0,1590825538.02654
N,643.0,1590825538.1744409
N,643.0,1590825538.1864364
N,644.0,1590825538.2273438
N,644.0,1590825538.235595
N,644.0,1590825538.276893
N,638.0,1590825538.407447
N,635.0,1590825538.4653141
N,638.0,1590825538.4772232
N,638.0,1590825538.4975538
N,638.0,1590825538.5467782
N,640.0,1590825538.6572618
N,640.0,1590825538.665664
N,670.0,1590825539.2060976
N,682.0,1590825539.214389
N,691.0,1590825539.275842
N,691.0,1590825539.2851632
N,691.0,1590825539.296243
N,706.0,1590825539.3455179
N,732.0,1590825539.464629
N,762.0,1590825539.5676026
N,762.0,1590825539.57517
N,789.0,1590825539.6567369
N,816.0,1590825539.7227972
N,830.0,1590825539.746783
N,847.0,1590825539.7755651
N,913.0,1590825539.8860712
N,1045.0,1590825540.005388
N,1281.0,1590825540.185026
N,1311.0,1590825540.193684
N,1311.0,1590825540.205588
N,1358.0,1590825540.238296
N,1381.0,1590825540.2550108
N,1439.0,1590825540.3283901
N,1439.0,1590825540.3366401
N,1457.0,1590825540.3451948
N,1457.0,1590825540.357059
N,1473.0,1590825540.3739169
N,1504.0,1590825540.406268
N,1628.0,1590825540.6562269
N,1680.0,1590825540.78422
N,1689.0,1590825540.8038778
N,1705.0,1590825540.824502
N,1846.0,1590825541.05742
N,1989.0,1590825541.3937118
N,1994.0,1590825541.414565
N,2009.0,1590825541.434825
N,2037.0,1590825541.516603
N,2203.0,1590825541.8153481
N,2225.0,1590825541.844435
N,2234.0,1590825541.856266
N,2244.0,1590825541.864865
N,2251.0,1590825541.876652
N,2270.0,1590825541.913866
N,2298.0,1590825541.98751
N,2400.0,1590825542.1757262
N,2362.0,1590825542.335458
N,2350.0,1590825542.344029
N,2050.0,1590825542.5892944
N,2029.0,1590825542.6141188
N,1997.0,1590825542.736929
N,2003.0,1590825542.753937
N,2007.0,1590825542.774092
N,2010.0,1590825542.7861981
N,2013.0,1590825542.8269398
N,2015.0,1590825542.876064
N,2019.0,1590825542.896606
N,2022.0,1590825542.9133391
N,2047.0,1590825543.007081
N,2116.0,1590825543.2162142
N,2128.0,1590825543.2569249
N,2143.0,1590825543.32654
N,2150.0,1590825543.367724
N,2169.0,1590825543.4667046
N,2136.0,1590825543.69529
N,2148.0,1590825543.85498
N,2200.0,1590825544.0556679
N,2209.0,1590825544.113635
N,2211.0,1590825544.1344981
N,2231.0,1590825544.264618
N,2231.0,1590825544.285357
N,2237.0,1590825544.326006
N,2245.0,1590825544.3755631
N,2254.0,1590825544.44528
N,2276.0,1590825544.5062401
N,2285.0,1590825544.535298
N,2291.0,1590825544.555731
N,2308.0,1590825544.6782491
N,2306.0,1590825544.7072792
N,2307.0,1590825544.715107
N,2307.0,1590825544.735691
N,2307.0,1590825544.7443721
N,2309.0,1590825544.7851481
N,2332.0,1590825544.86685
N,2332.0,1590825544.874892
N,2377.0,1590825544.985833
N,2442.0,1590825545.186187
N,2452.0,1590825545.3089368
N,2455.0,1590825545.3134851
N,2460.0,1590825545.3254151
N,2460.0,1590825545.3347619
N,2465.0,1590825545.345899
N,2467.0,1590825545.3543382
N,2470.0,1590825545.36659
N,2474.0,1590825545.374986
N,2237.0,1590825545.6163812
N,2213.0,1590825545.624701
N,2060.0,1590825545.726741
N,2060.0,1590825545.7352252
N,1923.0,1590825546.06729
N,1913.0,1590825546.1040902
N,1910.0,1590825546.136388
N,1906.0,1590825546.185898
N,1902.0,1590825546.214669
N,1894.0,1590825546.2551649
N,1891.0,1590825546.3168552
N,1883.0,1590825546.415298
N,1882.0,1590825546.4273546
N,1881.0,1590825546.5175738
N,1864.0,1590825546.8655832
N,1861.0,1590825546.873985
N,1848.0,1590825546.9351182
N,1857.0,1590825547.115285
N,1857.0,1590825547.1237788
N,1858.0,1590825547.1357062
N,1854.0,1590825547.234477
N,1855.0,1590825547.267085
N,1859.0,1590825547.2750652
N,1864.0,1590825547.345109
N,1876.0,1590825547.39794
N,1860.0,1590825547.484533
N,1868.0,1590825547.5460126
N,1877.0,1590825547.7091029
N,1877.0,1590825547.7136474
N,1880.0,1590825547.72559
N,1881.0,1590825547.7459779
N,1886.0,1590825547.7542322
N,1896.0,1590825547.815834
N,1912.0,1590825548.016362
N,1910.0,1590825548.0248454
N,1908.0,1590825548.094733
N,1921.0,1590825548.184654
N,1940.0,1590825548.3444624
N,1945.0,1590825548.356232
N,1943.0,1590825548.435034
N,1953.0,1590825548.4671106
N,1959.0,1590825548.475203
N,1967.0,1590825548.5245626
N,1973.0,1590825548.545119
N,1986.0,1590825548.614392
N,1989.0,1590825548.626583
N,1989.0,1590825548.635254
N,2020.0,1590825548.7084892
N,2031.0,1590825548.7374024
N,2063.0,1590825548.8154972
N,2063.0,1590825548.827224
N,2131.0,1590825548.954598
N,2145.0,1590825548.9870632
N,2210.0,1590825549.0649571
N,2275.0,1590825549.1847072
N,2308.0,1590825549.2451358
N,2321.0,1590825549.265916
N,2515.0,1590825549.5236511
N,2521.0,1590825549.544467
N,2526.0,1590825549.5650306
N,2540.0,1590825549.667212
N,2533.0,1590825549.8066778
N,2526.0,1590825549.9253259
N,2525.0,1590825549.9542449
N,2533.0,1590825550.084851
N,2536.0,1590825550.125844
N,2532.0,1590825550.14628
N,2534.0,1590825550.154769
N,2518.0,1590825550.3350332
N,2516.0,1590825550.3554714
N,2516.0,1590825550.3678188
N,2513.0,1590825550.3965702
N,2512.0,1590825550.404533
N,2499.0,1590825550.5064821
N,2496.0,1590825550.5149698
N,2489.0,1590825550.584859
N,2503.0,1590825550.735952
N,2504.0,1590825550.7446911
N,2504.0,1590825550.7651892
N,2504.0,1590825550.776902
N,2508.0,1590825550.8056462
N,2520.0,1590825551.0231571
N,2519.0,1590825551.047251
N,2518.0,1590825551.0851278
N,2519.0,1590825551.1373198
N,2517.0,1590825551.166317
N,2515.0,1590825551.235744
N,2518.0,1590825551.297524
N,2599.0,1590825551.485963
N,2654.0,1590825551.6452858
N,2678.0,1590825551.7477329
N,2689.0,1590825551.8460329
N,2692.0,1590825551.854858
N,2739.0,1590825552.317195
N,2728.0,1590825552.386836
N,2724.0,1590825552.4070768
N,2720.0,1590825552.444499
N,2715.0,1590825552.468588
N,2702.0,1590825552.5054011
N,2700.0,1590825552.513969
N,2696.0,1590825552.525951
N,2695.0,1590825552.53476
N,2696.0,1590825552.5463989
N,2697.0,1590825552.5873249
N,2706.0,1590825552.645092
N,2707.0,1590825552.656991
N,2729.0,1590825552.764009
N,2729.0,1590825552.80468
N,2730.0,1590825552.8945851
N,2740.0,1590825553.0175412
N,2753.0,1590825553.0957172
N,2759.0,1590825553.2057998
N,2760.0,1590825553.2385788
N,2781.0,1590825553.345164
N,2783.0,1590825553.414808
N,2780.0,1590825553.423224
N,2782.0,1590825553.4352784
N,2781.0,1590825553.525366
N,2779.0,1590825553.6070821
N,2776.0,1590825553.6972249
N,2772.0,1590825553.844853
N,2777.0,1590825553.918468
N,2784.0,1590825554.0252938
N,2786.0,1590825554.0373142
N,2785.0,1590825554.1068714
N,2781.0,1590825554.1441548
N,2782.0,1590825554.266832
N,2780.0,1590825554.295309
N,2780.0,1590825554.303942
N,2780.0,1590825554.315925
N,2768.0,1590825554.4059448
N,2756.0,1590825554.524962
N,2750.0,1590825554.578059
N,2752.0,1590825554.66425
N,2754.0,1590825554.6966872
N,2760.0,1590825554.7258182
N,2762.0,1590825554.737776
N,2763.0,1590825554.7459009
N,2763.0,1590825554.76671
N,2765.0,1590825554.807185
N,2766.0,1590825554.8652
N,2762.0,1590825554.914264
N,2748.0,1590825555.0860848
N,2745.0,1590825555.126732
N,2744.0,1590825555.13537
N,2745.0,1590825555.1471958
N,2741.0,1590825555.16404
N,2731.0,1590825555.192827
N,2721.0,1590825555.2046108
N,2704.0,1590825555.217088
N,2569.0,1590825555.274534
N,2223.0,1590825555.536341
N,2226.0,1590825555.5449288
N,2228.0,1590825555.5568378
N,2236.0,1590825555.794486
N,2236.0,1590825555.815588
N,2238.0,1590825555.855941
N,2239.0,1590825555.987006
N,2241.0,1590825555.99522
N,2240.0,1590825556.1636548
N,2240.0,1590825556.1753552
N,2251.0,1590825556.384634
N,2251.0,1590825556.396408
N,2255.0,1590825556.404624
N,2255.0,1590825556.4171784
N,2256.0,1590825556.425154
N,2256.0,1590825556.4343886
N,2257.0,1590825556.4544802
N,2266.0,1590825556.638143
N,2269.0,1590825556.695456
N,2269.0,1590825556.704181
N,2271.0,1590825556.7161448
N,2271.0,1590825556.7245178
N,2280.0,1590825556.8470056
N,2279.0,1590825556.945912
N,2273.0,1590825556.966392
N,2273.0,1590825556.978131
N,2219.0,1590825557.1346738
