PID_0Ch,645.0,1590825537.535459
PID_0Ch,639.0,1590825538.035229
PID_0Ch,1219.0,1590825540.136026
PID_0Ch,1657.0,1590825540.734508
PID_0Ch,2135.0,1590825541.73743
PID_0Ch,2326.0,1590825542.03646
PID_0Ch,2380.0,1590825542.135133
PID_0Ch,2101.0,1590825542.536115
PID_0Ch,2144.0,1590825543.3351831
PID_0Ch,2213.0,1590825545.636729
PID_0Ch,1968.0,1590825545.837434
PID_0Ch,1868.0,1590825546.836797
PID_0Ch,1910.0,1590825548.036889
PID_0Ch,1926.0,1590825548.237604
PID_0Ch,2735.0,1590825552.337538
PID_0Ch,2705.0,1590825552.6366858
PID_0Ch,2763.0,1590825554.435041
PID_0Ch,2753.0,1590825555.036802
PID_0Ch,2239.0,1590825556.036288
PID_0Ch,2279.0,1590825556.8351302
PID_0Ch,2053.0,1590825557.9367511
PID_0Ch,1600.0,1590825560.2351098
PID_0Ch,1591.0,1590825562.2370849
PID_0Ch,1563.0,1590825563.236613
PID_0Ch,1563.0,1590825563.5356648
PID_0Ch,1566.0,1590825564.335148
PID_0Ch,1542.0,1590825564.5353699
PID_0Ch,1588.0,1590825569.437666
PID_0Ch,1588.0,1590825570.5354474
PID_0Ch,1577.0,1590825571.134544
PID_0Ch,1568.0,1590825573.4352741
PID_0Ch,1563.0,1590825573.537666
PID_0Ch,1569.0,1590825574.234803
PID_0Ch,1560.0,1590825574.537086
PID_0Ch,1498.0,1590825576.6348958
PID_0Ch,1523.0,1590825577.83488
PID_0Ch,1581.0,1590825578.935951
PID_0Ch,1571.0,1590825579.435698
PID_0Ch,1562.0,1590825583.134687
PID_0Ch,1572.0,1590825583.236629
PID_0Ch,1548.0,1590825584.535486
PID_0Ch,2156.0,1590825586.836819
PID_0Ch,2020.0,1590825587.037667
PID_0Ch,1888.0,1590825588.7341802
PID_0Ch,2054.0,1590825589.3354292
PID_0Ch,1466.0,1590825590.736215
PID_0Ch,1436.0,1590825590.8351374
PID_0Ch,1595.0,1590825592.235522
PID_0Ch,1620.0,1590825593.3371189
PID_0Ch,1632.0,1590825593.7348301
PID_0Ch,1635.0,1590825594.435055
PID_0Ch,1590.0,1590825597.334985
PID_0Ch,1695.0,1590825598.735465
PID_0Ch,1605.0,1590825599.636506
PID_0Ch,1589.0,1590825600.336819
PID_0Ch,1908.0,1590825602.2375278
PID_0Ch,2310.0,1590825603.73662
PID_0Ch,2311.0,1590825604.637404
PID_0Ch,2306.0,1590825604.93663
PID_0Ch,1830.0,1590825610.2365582
PID_0Ch,1846.0,1590825610.335215
PID_0Ch,1668.0,1590825611.5357711
PID_0Ch,1668.0,1590825612.436098
PID_0Ch,1673.0,1590825612.636607
PID_0Ch,1670.0,1590825612.9358199
PID_0Ch,1587.0,1590825613.534461
PID_0Ch,1523.0,1590825614.537303
PID_0Ch,1523.0,1590825614.8363981
PID_0Ch,1513.0,1590825615.835575
PID_0Ch,1608.0,1590825616.536036
PID_0Ch,1578.0,1590825617.035739
PID_0Ch,1577.0,1590825617.6376288
PID_0Ch,1586.0,1590825617.834403
PID_0Ch,1531.0,1590825618.936074
PID_0Ch,1508.0,1590825619.035439
PID_0Ch,1527.0,1590825619.935529
PID_0Ch,1526.0,1590825620.136201
PID_0Ch,1512.0,1590825622.8353686
PID_0Ch,1499.0,1590825622.9346619
PID_0Ch,1501.0,1590825623.0361052
PID_0Ch,1285.0,1590825624.83491
PID_0Ch,1837.0,1590825630.0359418
PID_0Ch,1597.0,1590825630.63468
PID_0Ch,1654.0,1590825633.0344498
PID_0Ch,1667.0,1590825635.0369544
PID_0Ch,1666.0,1590825635.237516
PID_0Ch,1624.0,1590825636.335338
PID_0Ch,1636.0,1590825636.536073
PID_0Ch,1619.0,1590825638.535108
PID_0Ch,1643.0,1590825639.334383
PID_0Ch,1644.0,1590825642.4343722
PID_0Ch,1645.0,1590825642.635026
PID_0Ch,1674.0,1590825643.835149
PID_0Ch,1672.0,1590825643.9371011
PID_0Ch,1669.0,1590825644.1345491
PID_0Ch,1651.0,1590825648.93467
PID_0Ch,1617.0,1590825650.535739
PID_0Ch,1582.0,1590825652.2354321
PID_0Ch,1572.0,1590825652.334549
PID_0Ch,1546.0,1590825653.234928
PID_0Ch,1532.0,1590825654.135898
PID_0Ch,1533.0,1590825654.336627
PID_0Ch,1512.0,1590825655.135324
PID_0Ch,1512.0,1590825656.13509
PID_0Ch,1491.0,1590825656.536151
PID_0Ch,1470.0,1590825656.634903
PID_0Ch,1447.0,1590825657.736203
PID_0Ch,1371.0,1590825659.9356852
PID_0Ch,1351.0,1590825660.234942
PID_0Ch,1349.0,1590825660.635999
PID_0Ch,1114.0,1590825662.536426
PID_0Ch,921.0,1590825664.736018
PID_0Ch,892.0,1590825664.9366288
PID_0Ch,1010.0,1590825667.1360068
PID_0Ch,1006.0,1590825667.2347534
PID_0Ch,918.0,1590825669.536242
PID_0Ch,722.0,1590825673.337118
PID_0Ch,710.0,1590825673.435699
PID_0Ch,698.0,1590825673.735442
PID_0Ch,701.0,1590825674.9347148
PID_0Ch,706.0,1590825675.234247
PID_0Ch,696.0,1590825676.036442
PID_0Ch,689.0,1590825676.934298
PID_0Ch,689.0,1590825678.03513
PID_0Ch,671.0,1590825678.7357528
PID_0Ch,676.0,1590825678.834302
PID_0Ch,692.0,1590825679.333869
PID_0Ch,692.0,1590825679.636641
PID_0Ch,685.0,1590825679.837284
PID_0Ch,684.0,1590825680.833644
PID_0Ch,685.0,1590825683.335298
PID_0Ch,684.0,1590825684.83484
PID_0Ch,681.0,1590825686.9355679
PID_0Ch,672.0,1590825687.9349241
PID_0Ch,673.0,1590825688.135641
PID_0Ch,2351.0,1590825691.83446
PID_0Ch,2441.0,1590825692.0347874
PID_0Ch,2171.0,1590825697.236502
PID_0Ch,2238.0,1590825697.834932
PID_0Ch,1894.0,1590825700.534302
PID_0Ch,1647.0,1590825701.4348679
PID_0Ch,1566.0,1590825701.534059
PID_0Ch,1524.0,1590825702.135342
PID_0Ch,1487.0,1590825702.2340848
PID_0Ch,1483.0,1590825703.0363884
PID_0Ch,1497.0,1590825703.634655
PID_0Ch,1401.0,1590825707.534014
PID_0Ch,1380.0,1590825707.93494
PID_0Ch,1387.0,1590825708.135539
PID_0Ch,1379.0,1590825708.3363118
PID_0Ch,1371.0,1590825708.434985
PID_0Ch,1262.0,1590825710.236753
PID_0Ch,1217.0,1590825710.335103
PID_0Ch,1080.0,1590825712.334215
PID_0Ch,1003.0,1590825713.7351038
PID_0Ch,996.0,1590825713.833941
PID_0Ch,925.0,1590825715.135356
PID_0Ch,894.0,1590825715.5337641
PID_0Ch,1062.0,1590825718.0352972
PID_0Ch,902.0,1590825720.23485
PID_0Ch,874.0,1590825721.336472
PID_0Ch,841.0,1590825721.9346151
PID_0Ch,747.0,1590825725.134419
PID_0Ch,1542.0,1590825726.636502
PID_0Ch,1724.0,1590825726.935482
PID_0Ch,2066.0,1590825728.734508
PID_0Ch,2117.0,1590825728.9346929
PID_0Ch,2186.0,1590825729.335783
PID_0Ch,2212.0,1590825729.536444
PID_0Ch,2245.0,1590825730.036054
PID_0Ch,1959.0,1590825732.0349598
PID_0Ch,1971.0,1590825732.334259
PID_0Ch,2052.0,1590825733.1365712
PID_0Ch,1650.0,1590825736.634614
PID_0Ch,1314.0,1590825737.7329721
PID_0Ch,1301.0,1590825739.935955
PID_0Ch,2055.0,1590825744.535397
PID_0Ch,1626.0,1590825748.635608
PID_0Ch,1602.0,1590825750.5360641
PID_0Ch,1597.0,1590825751.0356636
PID_0Ch,1597.0,1590825751.2363849
PID_0Ch,1572.0,1590825753.534358
PID_0Ch,1573.0,1590825756.134998
PID_0Ch,1606.0,1590825759.5345228
PID_0Ch,1599.0,1590825759.6367211
PID_0Ch,1600.0,1590825760.935354
PID_0Ch,1593.0,1590825761.7343636
PID_0Ch,1584.0,1590825762.434356
PID_0Ch,1585.0,1590825762.5366988
PID_0Ch,1591.0,1590825762.934374
PID_0Ch,1590.0,1590825763.0363364
PID_0Ch,1577.0,1590825766.1334
PID_0Ch,1558.0,1590825771.236213
PID_0Ch,1563.0,1590825771.434005
PID_0Ch,1580.0,1590825772.2356179
PID_0Ch,1586.0,1590825773.633492
PID_0Ch,1579.0,1590825774.333816
PID_0Ch,1550.0,1590825775.6352806
PID_0Ch,1480.0,1590825777.2368731
PID_0Ch,1199.0,1590825780.034538
PID_0Ch,1093.0,1590825780.833633
PID_0Ch,1107.0,1590825780.935303
PID_0Ch,1019.0,1590825782.5337338
PID_0Ch,1027.0,1590825782.6350741
PID_0Ch,842.0,1590825783.536156
PID_0Ch,865.0,1590825783.934266
PID_0Ch,741.0,1590825785.834016
PID_0Ch,682.0,1590825789.135259
PID_0Ch,684.0,1590825790.433744
PID_0Ch,687.0,1590825791.8346891
PID_0Ch,685.0,1590825792.3343546
PID_0Ch,681.0,1590825793.734932
PID_0Ch,682.0,1590825793.935529
PID_0Ch,677.0,1590825795.33628
PID_0Ch,667.0,1590825798.8342528
PID_0Ch,670.0,1590825802.3362718
PID_0Ch,681.0,1590825803.0334198
PID_0Ch,1366.0,1590825805.6342509
PID_0Ch,1655.0,1590825806.334284
PID_0Ch,1732.0,1590825806.436108
PID_0Ch,1791.0,1590825806.5345762
PID_0Ch,1998.0,1590825807.034549
PID_0Ch,2271.0,1590825807.6361089
PID_0Ch,2275.0,1590825808.136043
PID_0Ch,2143.0,1590825808.336501
PID_0Ch,2246.0,1590825809.3331509
PID_0Ch,2457.0,1590825810.2335632
PID_0Ch,2565.0,1590825810.434091
PID_0Ch,2648.0,1590825810.7336068
PID_0Ch,2568.0,1590825810.933693
PID_0Ch,2124.0,1590825811.9341369
PID_0Ch,1394.0,1590825815.733956
PID_0Ch,1485.0,1590825816.93414
PID_0Ch,1521.0,1590825817.4338849
PID_0Ch,1525.0,1590825818.334626
PID_0Ch,1518.0,1590825821.3337634
PID_0Ch,1524.0,1590825822.93425
PID_0Ch,1545.0,1590825823.335604
PID_0Ch,1562.0,1590825825.1338072
PID_0Ch,1572.0,1590825826.9358099
PID_0Ch,1554.0,1590825827.435575
PID_0Ch,1555.0,1590825827.534194
PID_0Ch,1553.0,1590825827.636231
PID_0Ch,1548.0,1590825827.7345529
PID_0Ch,1535.0,1590825828.836192
PID_0Ch,1528.0,1590825829.835753
PID_0Ch,2020.0,1590825831.834553
PID_0Ch,2014.0,1590825832.2358599
PID_0Ch,2003.0,1590825832.834003
PID_0Ch,2000.0,1590825834.136256
PID_0Ch,1951.0,1590825834.334092
PID_0Ch,1965.0,1590825835.93455
PID_0Ch,1596.0,1590825838.0355158
PID_0Ch,1583.0,1590825839.433353
PID_0Ch,1583.0,1590825840.735033
PID_0Ch,1477.0,1590825841.1361551
PID_0Ch,1391.0,1590825841.533757
PID_0Ch,1476.0,1590825842.2338881
PID_0Ch,1465.0,1590825842.635297
PID_0Ch,1463.0,1590825842.734304
PID_0Ch,1461.0,1590825844.036205
PID_0Ch,1467.0,1590825844.3351948
PID_0Ch,1506.0,1590825845.633903
PID_0Ch,1541.0,1590825846.633814
PID_0Ch,1602.0,1590825848.833647
PID_0Ch,1605.0,1590825848.934658
PID_0Ch,1619.0,1590825849.635092
PID_0Ch,1622.0,1590825849.8357391
PID_0Ch,1626.0,1590825849.9342444
PID_0Ch,1623.0,1590825850.033214
PID_0Ch,1628.0,1590825851.134181
PID_0Ch,1607.0,1590825852.73239
PID_0Ch,1606.0,1590825852.83408
PID_0Ch,1594.0,1590825853.436121
PID_0Ch,1519.0,1590825857.03345
PID_0Ch,1132.0,1590825859.936108
PID_0Ch,1001.0,1590825860.8336706
PID_0Ch,1012.0,1590825861.734255
PID_0Ch,1027.0,1590825861.8334134
PID_0Ch,1012.0,1590825862.135653
PID_0Ch,1001.0,1590825862.2340422
PID_0Ch,832.0,1590825863.033646
PID_0Ch,874.0,1590825863.6348422
PID_0Ch,769.0,1590825864.23365
PID_0Ch,771.0,1590825865.0355468
PID_0Ch,756.0,1590825865.236028
PID_0Ch,755.0,1590825865.433599
PID_0Ch,697.0,1590825866.436378
PID_0Ch,691.0,1590825868.8362849
PID_0Ch,699.0,1590825869.033634
PID_0Ch,692.0,1590825869.7337668
PID_0Ch,694.0,1590825870.134892
PID_0Ch,680.0,1590825870.6344972
PID_0Ch,687.0,1590825871.035948
PID_0Ch,689.0,1590825871.33501
PID_0Ch,674.0,1590825872.535017
PID_0Ch,673.0,1590825872.834095
PID_0Ch,686.0,1590825875.033516
PID_0Ch,686.0,1590825875.533479
PID_0Ch,681.0,1590825875.8330472
PID_0Ch,680.0,1590825878.134021
PID_0Ch,674.0,1590825878.433718
PID_0Ch,672.0,1590825878.633822
PID_0Ch,681.0,1590825885.4338698
PID_0Ch,676.0,1590825887.0343552
PID_0Ch,676.0,1590825887.1337204
PID_0Ch,674.0,1590825887.435853
PID_0Ch,689.0,1590825887.9354591
PID_0Ch,681.0,1590825888.8339028
PID_0Ch,671.0,1590825889.333807
PID_0Ch,671.0,1590825890.835449
PID_0Ch,688.0,1590825892.133811
PID_0Ch,678.0,1590825893.1332748
PID_0Ch,1351.0,1590825895.333982
PID_0Ch,2215.0,1590825897.9335098
PID_0Ch,2679.0,1590825899.9331741
PID_0Ch,2234.0,1590825900.435889
PID_0Ch,2141.0,1590825900.534281
PID_0Ch,2132.0,1590825900.93578
PID_0Ch,2168.0,1590825901.2346911
PID_0Ch,2315.0,1590825902.333616
PID_0Ch,2387.0,1590825902.7338474
PID_0Ch,1613.0,1590825906.2357206
PID_0Ch,1551.0,1590825910.8352811
PID_0Ch,1544.0,1590825911.3352056
PID_0Ch,1602.0,1590825912.6334221
PID_0Ch,1611.0,1590825914.633311
PID_0Ch,1610.0,1590825915.3334382
PID_0Ch,1564.0,1590825917.3354561
PID_0Ch,1567.0,1590825917.933831
PID_0Ch,1569.0,1590825918.535496
PID_0Ch,1572.0,1590825919.133617
PID_0Ch,1585.0,1590825919.534982
PID_0Ch,1576.0,1590825921.2346199
PID_0Ch,1592.0,1590825923.033473
PID_0Ch,1599.0,1590825923.835676
PID_0Ch,1596.0,1590825925.535391
PID_0Ch,1597.0,1590825926.7353132
PID_0Ch,1580.0,1590825928.4351661
PID_0Ch,1580.0,1590825928.5335
PID_0Ch,1577.0,1590825928.635835
PID_0Ch,1576.0,1590825928.734259
PID_0Ch,1557.0,1590825929.934376
PID_0Ch,1562.0,1590825931.3321862
PID_0Ch,1552.0,1590825931.7332742
PID_0Ch,1554.0,1590825932.8344488
PID_0Ch,1619.0,1590825935.5335689
PID_0Ch,1646.0,1590825936.733374
PID_0Ch,1660.0,1590825938.0359008
PID_0Ch,1661.0,1590825938.134259
PID_0Ch,1666.0,1590825938.733185
PID_0Ch,1645.0,1590825941.7344642
PID_0Ch,1652.0,1590825942.6357
PID_0Ch,1633.0,1590825944.33227
PID_0Ch,1625.0,1590825945.232859
PID_0Ch,1629.0,1590825945.834634
PID_0Ch,1621.0,1590825946.13377
PID_0Ch,1620.0,1590825947.034373
PID_0Ch,1607.0,1590825949.033657
PID_0Ch,1597.0,1590825949.434741
PID_0Ch,1604.0,1590825949.635333
PID_0Ch,1612.0,1590825951.7333539
PID_0Ch,1606.0,1590825952.834471
PID_0Ch,1615.0,1590825954.435603
PID_0Ch,1619.0,1590825954.534078
PID_0Ch,1607.0,1590825956.135433
PID_0Ch,1611.0,1590825956.233822
PID_0Ch,1603.0,1590825956.635202
PID_0Ch,1602.0,1590825956.9343
PID_0Ch,1599.0,1590825957.0332232
PID_0Ch,1597.0,1590825959.233027
PID_0Ch,1585.0,1590825961.9322398
PID_0Ch,1525.0,1590825963.332983
PID_0Ch,1550.0,1590825964.533154
PID_0Ch,1481.0,1590825967.235401
PID_0Ch,1449.0,1590825967.9326189
PID_0Ch,1371.0,1590825968.734287
PID_0Ch,1254.0,1590825969.434856
PID_0Ch,1185.0,1590825969.833108
PID_0Ch,1114.0,1590825970.2335699
PID_0Ch,1023.0,1590825970.933835
PID_0Ch,866.0,1590825973.633176
PID_0Ch,773.0,1590825974.8335972
PID_0Ch,699.0,1590825978.233547
PID_0Ch,702.0,1590825979.5352778
PID_0Ch,692.0,1590825981.833392
PID_0Ch,680.0,1590825983.632119
PID_0Ch,681.0,1590825984.5330029
PID_0Ch,682.0,1590825986.032351
PID_0Ch,690.0,1590825988.435561
PID_0Ch,689.0,1590825988.7343721
PID_0Ch,673.0,1590825989.3331769
PID_0Ch,678.0,1590825989.632873
PID_0Ch,695.0,1590825992.3346932
PID_0Ch,678.0,1590825992.733535
PID_0Ch,683.0,1590825996.234
PID_0Ch,690.0,1590825996.632342
PID_0Ch,666.0,1590825997.2334158
PID_0Ch,683.0,1590825998.733461
PID_0Ch,689.0,1590826000.334065
PID_0Ch,681.0,1590826000.6329489
PID_0Ch,670.0,1590826001.034215
PID_0Ch,670.0,1590826004.9336162
PID_0Ch,682.0,1590826005.532459
PID_0Ch,687.0,1590826005.8346188
PID_0Ch,680.0,1590826007.333654
PID_0Ch,686.0,1590826007.9326699
PID_0Ch,682.0,1590826009.2342954
PID_0Ch,686.0,1590826009.4349382
PID_0Ch,689.0,1590826009.5332394
PID_0Ch,689.0,1590826009.934597
PID_0Ch,679.0,1590826013.233251
PID_0Ch,675.0,1590826014.333498
PID_0Ch,686.0,1590826015.0338929
PID_0Ch,679.0,1590826017.135138
PID_0Ch,676.0,1590826017.832391
PID_0Ch,671.0,1590826018.0333078
PID_0Ch,684.0,1590826020.732265
PID_0Ch,688.0,1590826022.833317
PID_0Ch,678.0,1590826023.434658
PID_0Ch,676.0,1590826023.6353052
PID_0Ch,681.0,1590826024.5331578
PID_0Ch,688.0,1590826024.832366
PID_0Ch,680.0,1590826027.4329731
PID_0Ch,686.0,1590826030.5333712
PID_0Ch,671.0,1590826032.134099
PID_0Ch,685.0,1590826032.6341178
PID_0Ch,686.0,1590826034.432894
PID_0Ch,679.0,1590826035.1331909
PID_0Ch,688.0,1590826036.2341778
PID_0Ch,690.0,1590826038.232843
PID_0Ch,685.0,1590826038.835053
PID_0Ch,677.0,1590826039.4330206
PID_0Ch,681.0,1590826040.732798
PID_0Ch,680.0,1590826040.833762
PID_0Ch,673.0,1590826041.133
PID_0Ch,676.0,1590826041.9325619
PID_0Ch,685.0,1590826042.533568
PID_0Ch,677.0,1590826042.8328
PID_0Ch,671.0,1590826043.3333054
PID_0Ch,678.0,1590826043.5329568
PID_0Ch,685.0,1590826044.2332742
PID_0Ch,680.0,1590826045.532475
PID_0Ch,682.0,1590826045.732954
PID_0Ch,683.0,1590826046.032581
PID_0Ch,681.0,1590826047.433127
PID_0Ch,684.0,1590826047.9330199
PID_0Ch,684.0,1590826048.1330788
PID_0Ch,685.0,1590826048.2348359
PID_0Ch,682.0,1590826049.934698
PID_0Ch,676.0,1590826050.9340658
PID_0Ch,1458.0,1590826059.535365
PID_0Ch,1255.0,1590826061.333535
PID_0Ch,1014.0,1590826062.8328168
PID_0Ch,2394.0,1590826068.333266
PID_0Ch,2458.0,1590826068.734853
PID_0Ch,2475.0,1590826072.232922
PID_0Ch,1941.0,1590826073.3343306
PID_0Ch,1918.0,1590826074.0347779
PID_0Ch,1471.0,1590826076.533311
PID_0Ch,1486.0,1590826077.434241
PID_0Ch,1495.0,1590826078.93331
PID_0Ch,1490.0,1590826079.532778
PID_0Ch,1491.0,1590826079.7328448
PID_0Ch,1490.0,1590826079.8345194
PID_0Ch,1493.0,1590826080.534743
PID_0Ch,1500.0,1590826081.93255
PID_0Ch,1499.0,1590826082.234619
PID_0Ch,1499.0,1590826082.4322078
PID_0Ch,1482.0,1590826085.831987
PID_0Ch,1477.0,1590826086.5351028
PID_0Ch,1471.0,1590826088.034564
PID_0Ch,1453.0,1590826089.432461
PID_0Ch,1454.0,1590826089.9320278
PID_0Ch,1481.0,1590826090.832225
PID_0Ch,1390.0,1590826092.933075
PID_0Ch,1418.0,1590826093.232885
PID_0Ch,1420.0,1590826093.334322
PID_0Ch,1433.0,1590826094.432684
PID_0Ch,1423.0,1590826095.6329188
PID_0Ch,1509.0,1590826098.233113
PID_0Ch,1543.0,1590826098.835139
PID_0Ch,1605.0,1590826100.8339534
PID_0Ch,1589.0,1590826102.034035
PID_0Ch,1631.0,1590826105.03263
PID_0Ch,1663.0,1590826107.534642
PID_0Ch,1654.0,1590826110.1323981
PID_0Ch,1652.0,1590826110.533138
PID_0Ch,1619.0,1590826113.9325938
PID_0Ch,1615.0,1590826114.632843
PID_0Ch,1595.0,1590826115.833042
PID_0Ch,1551.0,1590826118.6345391
PID_0Ch,1515.0,1590826119.1341171
PID_0Ch,1450.0,1590826120.4329472
PID_0Ch,1488.0,1590826122.23131
PID_0Ch,1495.0,1590826122.832767
PID_0Ch,1496.0,1590826122.9319592
PID_0Ch,1504.0,1590826123.632433
PID_0Ch,1502.0,1590826124.0331051
PID_0Ch,1521.0,1590826124.132127
PID_0Ch,1514.0,1590826124.9339476
PID_0Ch,1560.0,1590826126.7323034
PID_0Ch,2420.0,1590826128.2320874
PID_0Ch,2431.0,1590826128.3334432
PID_0Ch,2439.0,1590826128.632611
PID_0Ch,2353.0,1590826128.93221
PID_0Ch,1666.0,1590826130.431925
PID_0Ch,1667.0,1590826130.533139
PID_0Ch,1665.0,1590826131.0329988
PID_0Ch,1546.0,1590826139.1343222
PID_0Ch,1547.0,1590826139.2326558
PID_0Ch,1527.0,1590826140.833917
PID_0Ch,1626.0,1590826141.833496
PID_0Ch,1522.0,1590826142.132551
PID_0Ch,1494.0,1590826143.83264
PID_0Ch,1476.0,1590826144.431364
PID_0Ch,1448.0,1590826144.933887
PID_0Ch,1446.0,1590826146.032352
PID_0Ch,1443.0,1590826148.4325306
PID_0Ch,1428.0,1590826150.7339098
PID_0Ch,1429.0,1590826150.832625
PID_0Ch,1484.0,1590826153.334553
PID_0Ch,1494.0,1590826154.531661
PID_0Ch,1515.0,1590826155.632809
PID_0Ch,1525.0,1590826157.033165
PID_0Ch,1536.0,1590826158.933681
PID_0Ch,1537.0,1590826159.032578
PID_0Ch,1548.0,1590826160.2321632
PID_0Ch,1548.0,1590826161.732247
PID_0Ch,1541.0,1590826162.6327794
PID_0Ch,1532.0,1590826163.734123
PID_0Ch,1529.0,1590826163.832406
PID_0Ch,1541.0,1590826169.231755
PID_0Ch,1553.0,1590826169.9320982
PID_0Ch,1548.0,1590826170.1323214
PID_0Ch,1555.0,1590826170.832841
PID_0Ch,1532.0,1590826173.032404
PID_0Ch,1525.0,1590826173.331678
PID_0Ch,1515.0,1590826173.532585
PID_0Ch,1491.0,1590826175.735003
PID_0Ch,1489.0,1590826175.9322689
PID_0Ch,1487.0,1590826176.033877
PID_0Ch,1484.0,1590826176.132191
PID_0Ch,1487.0,1590826176.533493
PID_0Ch,1458.0,1590826180.232662
PID_0Ch,1266.0,1590826181.1331
PID_0Ch,1275.0,1590826181.833622
PID_0Ch,1428.0,1590826182.333272
PID_0Ch,1966.0,1590826184.033035
PID_0Ch,2317.0,1590826184.8327944
PID_0Ch,2309.0,1590826184.9341388
PID_0Ch,2319.0,1590826185.032466
PID_0Ch,1507.0,1590826186.9329338
PID_0Ch,1514.0,1590826187.7321322
PID_0Ch,1542.0,1590826187.9325962
PID_0Ch,2399.0,1590826189.734345
PID_0Ch,1663.0,1590826193.5326118
PID_0Ch,1658.0,1590826193.732217
PID_0Ch,1658.0,1590826195.0344539
PID_0Ch,1659.0,1590826195.4325938
PID_0Ch,1661.0,1590826195.534097
PID_0Ch,1654.0,1590826196.333009
PID_0Ch,1641.0,1590826198.733314
PID_0Ch,1638.0,1590826200.334594
PID_0Ch,1634.0,1590826201.633065
PID_0Ch,1641.0,1590826202.632388
PID_0Ch,1645.0,1590826203.8324368
PID_0Ch,1637.0,1590826206.9332428
PID_0Ch,1624.0,1590826207.834028
PID_0Ch,1552.0,1590826210.1322699
PID_0Ch,1378.0,1590826210.832362
PID_0Ch,1271.0,1590826211.733404
PID_0Ch,1234.0,1590826212.532089
PID_0Ch,1223.0,1590826213.331831
PID_0Ch,1264.0,1590826213.7322216
PID_0Ch,1283.0,1590826214.7324722
PID_0Ch,1692.0,1590826217.931505
PID_0Ch,1500.0,1590826221.432329
PID_0Ch,1505.0,1590826221.6330614
PID_0Ch,1497.0,1590826221.93203
PID_0Ch,1552.0,1590826227.133986
PID_0Ch,1552.0,1590826227.232141
PID_0Ch,1548.0,1590826227.334362
PID_0Ch,1553.0,1590826227.6334288
PID_0Ch,1533.0,1590826228.3337321
PID_0Ch,1500.0,1590826229.2317948
PID_0Ch,1525.0,1590826229.7346208
PID_0Ch,1526.0,1590826230.2342331
PID_0Ch,1517.0,1590826231.033041
PID_0Ch,1513.0,1590826231.1320689
PID_0Ch,1548.0,1590826231.9341068
PID_0Ch,1527.0,1590826234.531939
PID_0Ch,1450.0,1590826237.533334
PID_0Ch,1428.0,1590826238.2335622
PID_0Ch,1438.0,1590826238.5325801
PID_0Ch,1434.0,1590826238.631956
PID_0Ch,1388.0,1590826239.832036
PID_0Ch,1360.0,1590826240.3315468
PID_0Ch,1468.0,1590826241.731748
PID_0Ch,1329.0,1590826244.5329866
PID_0Ch,1253.0,1590826245.233404
PID_0Ch,1177.0,1590826246.433493
PID_0Ch,966.0,1590826248.531531
PID_0Ch,892.0,1590826249.333268
PID_0Ch,902.0,1590826249.832992
PID_0Ch,756.0,1590826251.832097
PID_0Ch,704.0,1590826252.6320946
PID_0Ch,682.0,1590826255.9317386
PID_0Ch,681.0,1590826256.83282
PID_0Ch,675.0,1590826257.5332546
PID_0Ch,687.0,1590826260.134057
PID_0Ch,676.0,1590826260.232456
PID_0Ch,684.0,1590826260.6336908
PID_0Ch,687.0,1590826261.334295
PID_0Ch,677.0,1590826261.633146
PID_0Ch,696.0,1590826262.9329212
