CR_Yrs_MsgCnt2,7,1590825495.011831
CR_Yrs_MsgCnt2,8,1590825495.019989
CR_Yrs_MsgCnt2,9,1590825495.0285704
CR_Yrs_MsgCnt2,11,1590825495.052782
CR_Yrs_MsgCnt2,12,1590825495.061442
CR_Yrs_MsgCnt2,13,1590825495.0698216
CR_Yrs_MsgCnt2,14,1590825495.081586
CR_Yrs_MsgCnt2,15,1590825495.0937119
CR_Yrs_MsgCnt2,0,1590825495.101917
CR_Yrs_MsgCnt2,3,1590825495.13466
CR_Yrs_MsgCnt2,5,1590825495.155273
CR_Yrs_MsgCnt2,7,1590825495.1756
CR_Yrs_MsgCnt2,9,1590825495.1960778
CR_Yrs_MsgCnt2,14,1590825495.245544
CR_Yrs_MsgCnt2,15,1590825495.25756
CR_Yrs_MsgCnt2,3,1590825495.302628
CR_Yrs_MsgCnt2,7,1590825495.339956
CR_Yrs_MsgCnt2,11,1590825495.380773
CR_Yrs_MsgCnt2,13,1590825495.401918
CR_Yrs_MsgCnt2,14,1590825495.413218
CR_Yrs_MsgCnt2,0,1590825495.4337864
CR_Yrs_MsgCnt2,1,1590825495.4418726
CR_Yrs_MsgCnt2,2,1590825495.4542851
CR_Yrs_MsgCnt2,4,1590825495.474607
CR_Yrs_MsgCnt2,3,1590825495.630341
CR_Yrs_MsgCnt2,4,1590825495.642453
CR_Yrs_MsgCnt2,5,1590825495.647223
CR_Yrs_MsgCnt2,6,1590825495.659014
CR_Yrs_MsgCnt2,9,1590825495.6916876
CR_Yrs_MsgCnt2,11,1590825495.712176
CR_Yrs_MsgCnt2,1,1590825495.7738721
CR_Yrs_MsgCnt2,3,1590825495.794168
CR_Yrs_MsgCnt2,5,1590825495.814692
CR_Yrs_MsgCnt2,6,1590825495.823122
CR_Yrs_MsgCnt2,7,1590825495.8351119
CR_Yrs_MsgCnt2,15,1590825495.9174778
CR_Yrs_MsgCnt2,0,1590825495.925478
CR_Yrs_MsgCnt2,2,1590825495.950021
CR_Yrs_MsgCnt2,3,1590825495.961997
CR_Yrs_MsgCnt2,4,1590825495.9706318
CR_Yrs_MsgCnt2,6,1590825495.990685
CR_Yrs_MsgCnt2,12,1590825496.0525188
CR_Yrs_MsgCnt2,14,1590825496.07315
CR_Yrs_MsgCnt2,0,1590825496.093195
CR_Yrs_MsgCnt2,1,1590825496.1019561
CR_Yrs_MsgCnt2,2,1590825496.113587
CR_Yrs_MsgCnt2,4,1590825496.134551
CR_Yrs_MsgCnt2,9,1590825496.1842618
CR_Yrs_MsgCnt2,2,1590825496.277767
CR_Yrs_MsgCnt2,3,1590825496.293818
CR_Yrs_MsgCnt2,7,1590825496.3312068
CR_Yrs_MsgCnt2,9,1590825496.3518949
CR_Yrs_MsgCnt2,15,1590825496.412865
CR_Yrs_MsgCnt2,1,1590825496.4342089
CR_Yrs_MsgCnt2,2,1590825496.445407
CR_Yrs_MsgCnt2,3,1590825496.45398
CR_Yrs_MsgCnt2,4,1590825496.4660392
CR_Yrs_MsgCnt2,5,1590825496.474362
CR_Yrs_MsgCnt2,10,1590825496.5272589
CR_Yrs_MsgCnt2,15,1590825496.580498
CR_Yrs_MsgCnt2,1,1590825496.6012142
CR_Yrs_MsgCnt2,4,1590825496.629659
CR_Yrs_MsgCnt2,6,1590825496.650486
CR_Yrs_MsgCnt2,10,1590825496.6951652
CR_Yrs_MsgCnt2,12,1590825496.711641
CR_Yrs_MsgCnt2,14,1590825496.736219
CR_Yrs_MsgCnt2,0,1590825496.75294
CR_Yrs_MsgCnt2,1,1590825496.764884
CR_Yrs_MsgCnt2,2,1590825496.7733731
CR_Yrs_MsgCnt2,8,1590825496.835412
CR_Yrs_MsgCnt2,14,1590825496.8962722
CR_Yrs_MsgCnt2,3,1590825496.9494321
CR_Yrs_MsgCnt2,4,1590825496.961458
CR_Yrs_MsgCnt2,5,1590825496.9699352
CR_Yrs_MsgCnt2,9,1590825497.0147114
CR_Yrs_MsgCnt2,15,1590825497.076142
CR_Yrs_MsgCnt2,1,1590825497.092833
CR_Yrs_MsgCnt2,12,1590825497.207498
CR_Yrs_MsgCnt2,0,1590825497.248692
CR_Yrs_MsgCnt2,1,1590825497.2604082
CR_Yrs_MsgCnt2,7,1590825497.3222232
CR_Yrs_MsgCnt2,8,1590825497.334351
CR_Yrs_MsgCnt2,9,1590825497.342848
CR_Yrs_MsgCnt2,10,1590825497.3547864
CR_Yrs_MsgCnt2,11,1590825497.363114
CR_Yrs_MsgCnt2,12,1590825497.3751
CR_Yrs_MsgCnt2,13,1590825497.3874712
CR_Yrs_MsgCnt2,1,1590825497.424352
CR_Yrs_MsgCnt2,7,1590825497.4860961
CR_Yrs_MsgCnt2,14,1590825497.559386
CR_Yrs_MsgCnt2,15,1590825497.5682461
CR_Yrs_MsgCnt2,1,1590825497.588418
CR_Yrs_MsgCnt2,3,1590825497.612672
CR_Yrs_MsgCnt2,5,1590825497.633593
CR_Yrs_MsgCnt2,6,1590825497.641505
CR_Yrs_MsgCnt2,7,1590825497.65363
CR_Yrs_MsgCnt2,8,1590825497.661841
CR_Yrs_MsgCnt2,13,1590825497.715224
CR_Yrs_MsgCnt2,14,1590825497.727392
CR_Yrs_MsgCnt2,0,1590825497.743747
CR_Yrs_MsgCnt2,12,1590825497.8707476
CR_Yrs_MsgCnt2,14,1590825497.891135
CR_Yrs_MsgCnt2,0,1590825497.91165
CR_Yrs_MsgCnt2,2,1590825497.932201
CR_Yrs_MsgCnt2,3,1590825497.940712
CR_Yrs_MsgCnt2,5,1590825497.964988
CR_Yrs_MsgCnt2,7,1590825497.9854882
CR_Yrs_MsgCnt2,8,1590825497.9935188
CR_Yrs_MsgCnt2,9,1590825498.005894
CR_Yrs_MsgCnt2,10,1590825498.0141199
CR_Yrs_MsgCnt2,11,1590825498.026359
CR_Yrs_MsgCnt2,13,1590825498.0468462
CR_Yrs_MsgCnt2,5,1590825498.124994
CR_Yrs_MsgCnt2,9,1590825498.170164
CR_Yrs_MsgCnt2,15,1590825498.2312
CR_Yrs_MsgCnt2,1,1590825498.2520778
CR_Yrs_MsgCnt2,3,1590825498.272589
CR_Yrs_MsgCnt2,4,1590825498.2846024
CR_Yrs_MsgCnt2,12,1590825498.3664439
CR_Yrs_MsgCnt2,4,1590825498.448179
CR_Yrs_MsgCnt2,5,1590825498.4567502
CR_Yrs_MsgCnt2,11,1590825498.521898
CR_Yrs_MsgCnt2,12,1590825498.5301778
CR_Yrs_MsgCnt2,13,1590825498.53865
CR_Yrs_MsgCnt2,14,1590825498.5509374
CR_Yrs_MsgCnt2,15,1590825498.559295
CR_Yrs_MsgCnt2,5,1590825498.624375
CR_Yrs_MsgCnt2,6,1590825498.632844
CR_Yrs_MsgCnt2,7,1590825498.6411278
CR_Yrs_MsgCnt2,8,1590825498.657032
CR_Yrs_MsgCnt2,10,1590825498.673718
CR_Yrs_MsgCnt2,11,1590825498.6859686
CR_Yrs_MsgCnt2,0,1590825498.735
CR_Yrs_MsgCnt2,3,1590825498.76798
CR_Yrs_MsgCnt2,7,1590825498.8090398
CR_Yrs_MsgCnt2,9,1590825498.8294759
CR_Yrs_MsgCnt2,13,1590825498.870243
CR_Yrs_MsgCnt2,15,1590825498.890996
CR_Yrs_MsgCnt2,0,1590825498.902911
CR_Yrs_MsgCnt2,1,1590825498.915143
CR_Yrs_MsgCnt2,2,1590825498.92381
CR_Yrs_MsgCnt2,3,1590825498.935711
CR_Yrs_MsgCnt2,4,1590825498.943799
CR_Yrs_MsgCnt2,5,1590825498.952142
CR_Yrs_MsgCnt2,10,1590825499.005204
CR_Yrs_MsgCnt2,11,1590825499.013865
CR_Yrs_MsgCnt2,12,1590825499.025662
CR_Yrs_MsgCnt2,2,1590825499.087153
CR_Yrs_MsgCnt2,4,1590825499.1118422
CR_Yrs_MsgCnt2,10,1590825499.17312
CR_Yrs_MsgCnt2,12,1590825499.1936262
CR_Yrs_MsgCnt2,14,1590825499.2141302
CR_Yrs_MsgCnt2,4,1590825499.2719374
CR_Yrs_MsgCnt2,5,1590825499.283975
CR_Yrs_MsgCnt2,6,1590825499.2919948
CR_Yrs_MsgCnt2,8,1590825499.316694
CR_Yrs_MsgCnt2,10,1590825499.336978
CR_Yrs_MsgCnt2,3,1590825499.431296
CR_Yrs_MsgCnt2,6,1590825499.4598124
CR_Yrs_MsgCnt2,11,1590825499.509495
CR_Yrs_MsgCnt2,12,1590825499.521467
CR_Yrs_MsgCnt2,13,1590825499.533887
CR_Yrs_MsgCnt2,14,1590825499.5420976
CR_Yrs_MsgCnt2,0,1590825499.5624778
CR_Yrs_MsgCnt2,1,1590825499.574553
CR_Yrs_MsgCnt2,2,1590825499.5836954
CR_Yrs_MsgCnt2,0,1590825499.7263098
CR_Yrs_MsgCnt2,3,1590825499.75919
CR_Yrs_MsgCnt2,4,1590825499.7712169
CR_Yrs_MsgCnt2,7,1590825499.8039525
CR_Yrs_MsgCnt2,8,1590825499.8121102
CR_Yrs_MsgCnt2,9,1590825499.820672
CR_Yrs_MsgCnt2,10,1590825499.832876
CR_Yrs_MsgCnt2,11,1590825499.841135
CR_Yrs_MsgCnt2,12,1590825499.853266
CR_Yrs_MsgCnt2,1,1590825499.9027631
CR_Yrs_MsgCnt2,2,1590825499.914582
CR_Yrs_MsgCnt2,3,1590825499.926767
CR_Yrs_MsgCnt2,4,1590825499.9351199
CR_Yrs_MsgCnt2,5,1590825499.9435258
CR_Yrs_MsgCnt2,14,1590825500.037426
CR_Yrs_MsgCnt2,3,1590825500.091072
CR_Yrs_MsgCnt2,4,1590825500.103018
CR_Yrs_MsgCnt2,5,1590825500.111166
CR_Yrs_MsgCnt2,7,1590825500.128077
CR_Yrs_MsgCnt2,11,1590825500.1726358
CR_Yrs_MsgCnt2,12,1590825500.184892
CR_Yrs_MsgCnt2,14,1590825500.205415
CR_Yrs_MsgCnt2,15,1590825500.213911
CR_Yrs_MsgCnt2,0,1590825500.225827
CR_Yrs_MsgCnt2,1,1590825500.2342954
CR_Yrs_MsgCnt2,2,1590825500.24261
CR_Yrs_MsgCnt2,3,1590825500.254556
CR_Yrs_MsgCnt2,7,1590825500.295465
CR_Yrs_MsgCnt2,10,1590825500.3244858
CR_Yrs_MsgCnt2,3,1590825500.4223092
CR_Yrs_MsgCnt2,7,1590825500.4634082
CR_Yrs_MsgCnt2,9,1590825500.4841619
CR_Yrs_MsgCnt2,11,1590825500.50429
CR_Yrs_MsgCnt2,15,1590825500.545324
CR_Yrs_MsgCnt2,1,1590825500.562043
CR_Yrs_MsgCnt2,5,1590825500.6066828
CR_Yrs_MsgCnt2,9,1590825500.6476412
CR_Yrs_MsgCnt2,12,1590825500.6765199
CR_Yrs_MsgCnt2,13,1590825500.68861
CR_Yrs_MsgCnt2,15,1590825500.7095194
CR_Yrs_MsgCnt2,1,1590825500.729642
CR_Yrs_MsgCnt2,3,1590825500.751189
CR_Yrs_MsgCnt2,9,1590825500.812018
CR_Yrs_MsgCnt2,10,1590825500.823752
CR_Yrs_MsgCnt2,11,1590825500.8326929
CR_Yrs_MsgCnt2,12,1590825500.844404
CR_Yrs_MsgCnt2,13,1590825500.8564842
CR_Yrs_MsgCnt2,14,1590825500.865001
CR_Yrs_MsgCnt2,15,1590825500.8730614
CR_Yrs_MsgCnt2,0,1590825500.885262
CR_Yrs_MsgCnt2,1,1590825500.893867
CR_Yrs_MsgCnt2,2,1590825500.9059148
CR_Yrs_MsgCnt2,11,1590825500.9961839
CR_Yrs_MsgCnt2,15,1590825501.040992
CR_Yrs_MsgCnt2,2,1590825501.069594
CR_Yrs_MsgCnt2,3,1590825501.082367
CR_Yrs_MsgCnt2,4,1590825501.090484
CR_Yrs_MsgCnt2,5,1590825501.1023302
CR_Yrs_MsgCnt2,6,1590825501.111083
CR_Yrs_MsgCnt2,7,1590825501.1228614
CR_Yrs_MsgCnt2,8,1590825501.131638
CR_Yrs_MsgCnt2,9,1590825501.1433651
CR_Yrs_MsgCnt2,11,1590825501.163742
CR_Yrs_MsgCnt2,12,1590825501.171975
CR_Yrs_MsgCnt2,15,1590825501.2046711
CR_Yrs_MsgCnt2,0,1590825501.213142
CR_Yrs_MsgCnt2,3,1590825501.245836
CR_Yrs_MsgCnt2,11,1590825501.331723
CR_Yrs_MsgCnt2,15,1590825501.37276
CR_Yrs_MsgCnt2,1,1590825501.3931034
CR_Yrs_MsgCnt2,2,1590825501.40145
CR_Yrs_MsgCnt2,7,1590825501.451315
CR_Yrs_MsgCnt2,8,1590825501.462801
CR_Yrs_MsgCnt2,9,1590825501.471298
CR_Yrs_MsgCnt2,10,1590825501.48341
CR_Yrs_MsgCnt2,11,1590825501.4917278
CR_Yrs_MsgCnt2,12,1590825501.503881
CR_Yrs_MsgCnt2,13,1590825501.516167
CR_Yrs_MsgCnt2,14,1590825501.5243
CR_Yrs_MsgCnt2,10,1590825501.647176
CR_Yrs_MsgCnt2,11,1590825501.659909
CR_Yrs_MsgCnt2,2,1590825501.7333028
CR_Yrs_MsgCnt2,4,1590825501.753691
CR_Yrs_MsgCnt2,6,1590825501.770692
CR_Yrs_MsgCnt2,14,1590825501.856023
CR_Yrs_MsgCnt2,9,1590825501.9708269
CR_Yrs_MsgCnt2,12,1590825502.0034359
CR_Yrs_MsgCnt2,14,1590825502.020289
CR_Yrs_MsgCnt2,15,1590825502.0320811
CR_Yrs_MsgCnt2,0,1590825502.0407622
CR_Yrs_MsgCnt2,1,1590825502.052593
CR_Yrs_MsgCnt2,6,1590825502.102098
CR_Yrs_MsgCnt2,7,1590825502.114064
CR_Yrs_MsgCnt2,8,1590825502.122611
CR_Yrs_MsgCnt2,9,1590825502.134779
CR_Yrs_MsgCnt2,10,1590825502.1431522
CR_Yrs_MsgCnt2,14,1590825502.184282
CR_Yrs_MsgCnt2,7,1590825502.281914
CR_Yrs_MsgCnt2,9,1590825502.302539
CR_Yrs_MsgCnt2,10,1590825502.306914
CR_Yrs_MsgCnt2,15,1590825502.360317
CR_Yrs_MsgCnt2,0,1590825502.3721151
CR_Yrs_MsgCnt2,1,1590825502.384511
CR_Yrs_MsgCnt2,2,1590825502.392451
CR_Yrs_MsgCnt2,3,1590825502.4048529
CR_Yrs_MsgCnt2,4,1590825502.413007
CR_Yrs_MsgCnt2,5,1590825502.4216368
CR_Yrs_MsgCnt2,6,1590825502.433814
CR_Yrs_MsgCnt2,7,1590825502.445766
CR_Yrs_MsgCnt2,13,1590825502.503489
CR_Yrs_MsgCnt2,14,1590825502.515593
CR_Yrs_MsgCnt2,3,1590825502.5651689
CR_Yrs_MsgCnt2,5,1590825502.589161
CR_Yrs_MsgCnt2,7,1590825502.610153
CR_Yrs_MsgCnt2,9,1590825502.63064
CR_Yrs_MsgCnt2,11,1590825502.650902
CR_Yrs_MsgCnt2,12,1590825502.662909
CR_Yrs_MsgCnt2,13,1590825502.671107
CR_Yrs_MsgCnt2,14,1590825502.6799212
CR_Yrs_MsgCnt2,0,1590825502.704013
CR_Yrs_MsgCnt2,5,1590825502.7531114
CR_Yrs_MsgCnt2,6,1590825502.7616386
CR_Yrs_MsgCnt2,8,1590825502.785825
CR_Yrs_MsgCnt2,10,1590825502.806377
CR_Yrs_MsgCnt2,11,1590825502.81483
CR_Yrs_MsgCnt2,3,1590825502.8967268
CR_Yrs_MsgCnt2,4,1590825502.9090269
CR_Yrs_MsgCnt2,5,1590825502.9181492
CR_Yrs_MsgCnt2,7,1590825502.941448
CR_Yrs_MsgCnt2,13,1590825503.0028422
CR_Yrs_MsgCnt2,15,1590825503.02019
CR_Yrs_MsgCnt2,1,1590825503.0438359
CR_Yrs_MsgCnt2,3,1590825503.064209
CR_Yrs_MsgCnt2,5,1590825503.08507
CR_Yrs_MsgCnt2,9,1590825503.1257699
CR_Yrs_MsgCnt2,3,1590825503.2321954
CR_Yrs_MsgCnt2,4,1590825503.240505
CR_Yrs_MsgCnt2,5,1590825503.24863
CR_Yrs_MsgCnt2,10,1590825503.30191
CR_Yrs_MsgCnt2,11,1590825503.314007
CR_Yrs_MsgCnt2,12,1590825503.322404
CR_Yrs_MsgCnt2,14,1590825503.342782
CR_Yrs_MsgCnt2,0,1590825503.363252
CR_Yrs_MsgCnt2,4,1590825503.4045794
CR_Yrs_MsgCnt2,5,1590825503.4167109
CR_Yrs_MsgCnt2,6,1590825503.424813
CR_Yrs_MsgCnt2,7,1590825503.4337149
CR_Yrs_MsgCnt2,8,1590825503.445382
CR_Yrs_MsgCnt2,9,1590825503.453778
CR_Yrs_MsgCnt2,5,1590825503.58035
CR_Yrs_MsgCnt2,6,1590825503.588882
CR_Yrs_MsgCnt2,7,1590825503.601088
CR_Yrs_MsgCnt2,11,1590825503.642128
CR_Yrs_MsgCnt2,13,1590825503.662611
CR_Yrs_MsgCnt2,14,1590825503.670859
CR_Yrs_MsgCnt2,15,1590825503.6829922
CR_Yrs_MsgCnt2,1,1590825503.703846
CR_Yrs_MsgCnt2,4,1590825503.7360508
CR_Yrs_MsgCnt2,3,1590825503.891606
CR_Yrs_MsgCnt2,4,1590825503.9009972
CR_Yrs_MsgCnt2,5,1590825503.912118
CR_Yrs_MsgCnt2,6,1590825503.920753
CR_Yrs_MsgCnt2,7,1590825503.9328961
CR_Yrs_MsgCnt2,8,1590825503.9412131
CR_Yrs_MsgCnt2,10,1590825503.9618409
CR_Yrs_MsgCnt2,2,1590825504.043284
CR_Yrs_MsgCnt2,7,1590825504.09651
CR_Yrs_MsgCnt2,2,1590825504.21118
CR_Yrs_MsgCnt2,9,1590825504.28525
CR_Yrs_MsgCnt2,11,1590825504.3053591
CR_Yrs_MsgCnt2,12,1590825504.313874
CR_Yrs_MsgCnt2,13,1590825504.325826
CR_Yrs_MsgCnt2,0,1590825504.354518
CR_Yrs_MsgCnt2,1,1590825504.366932
CR_Yrs_MsgCnt2,9,1590825504.452841
CR_Yrs_MsgCnt2,11,1590825504.469698
CR_Yrs_MsgCnt2,1,1590825504.530992
CR_Yrs_MsgCnt2,2,1590825504.542979
CR_Yrs_MsgCnt2,4,1590825504.5634382
CR_Yrs_MsgCnt2,6,1590825504.5840518
CR_Yrs_MsgCnt2,7,1590825504.5921214
CR_Yrs_MsgCnt2,8,1590825504.6043491
CR_Yrs_MsgCnt2,9,1590825504.6130369
CR_Yrs_MsgCnt2,11,1590825504.63413
CR_Yrs_MsgCnt2,13,1590825504.653973
CR_Yrs_MsgCnt2,14,1590825504.665882
CR_Yrs_MsgCnt2,9,1590825504.780587
CR_Yrs_MsgCnt2,11,1590825504.8018222
CR_Yrs_MsgCnt2,12,1590825504.809433
CR_Yrs_MsgCnt2,13,1590825504.821526
CR_Yrs_MsgCnt2,15,1590825504.841957
CR_Yrs_MsgCnt2,5,1590825504.903476
CR_Yrs_MsgCnt2,6,1590825504.9157212
CR_Yrs_MsgCnt2,7,1590825504.9242306
CR_Yrs_MsgCnt2,8,1590825504.936146
CR_Yrs_MsgCnt2,9,1590825504.9443529
CR_Yrs_MsgCnt2,10,1590825504.952945
CR_Yrs_MsgCnt2,14,1590825504.9938262
CR_Yrs_MsgCnt2,4,1590825505.059319
CR_Yrs_MsgCnt2,9,1590825505.112169
CR_Yrs_MsgCnt2,1,1590825505.1942458
CR_Yrs_MsgCnt2,3,1590825505.214776
CR_Yrs_MsgCnt2,5,1590825505.2351182
CR_Yrs_MsgCnt2,6,1590825505.2436109
CR_Yrs_MsgCnt2,7,1590825505.255546
CR_Yrs_MsgCnt2,7,1590825505.4196742
CR_Yrs_MsgCnt2,9,1590825505.4403539
CR_Yrs_MsgCnt2,11,1590825505.460792
CR_Yrs_MsgCnt2,13,1590825505.4812698
CR_Yrs_MsgCnt2,14,1590825505.4933498
CR_Yrs_MsgCnt2,3,1590825505.542729
CR_Yrs_MsgCnt2,4,1590825505.554493
CR_Yrs_MsgCnt2,5,1590825505.563135
CR_Yrs_MsgCnt2,6,1590825505.57505
CR_Yrs_MsgCnt2,7,1590825505.5842679
CR_Yrs_MsgCnt2,8,1590825505.595565
CR_Yrs_MsgCnt2,3,1590825505.7102258
CR_Yrs_MsgCnt2,4,1590825505.722465
CR_Yrs_MsgCnt2,6,1590825505.742891
CR_Yrs_MsgCnt2,11,1590825505.792397
CR_Yrs_MsgCnt2,12,1590825505.8045251
