PID_03h,2,1590825586.836819
PID_03h,2,1590825587.037667
PID_03h,2,1590825588.7341802
PID_03h,2,1590825589.3354292
PID_03h,2,1590825590.736215
PID_03h,2,1590825590.8351374
PID_03h,2,1590825592.235522
PID_03h,2,1590825593.3371189
PID_03h,2,1590825593.7348301
PID_03h,2,1590825594.435055
PID_03h,2,1590825597.334985
PID_03h,2,1590825598.735465
PID_03h,2,1590825599.636506
PID_03h,2,1590825600.336819
PID_03h,2,1590825602.2375278
PID_03h,2,1590825603.73662
PID_03h,2,1590825604.637404
PID_03h,2,1590825604.93663
PID_03h,2,1590825610.2365582
PID_03h,2,1590825610.335215
PID_03h,2,1590825611.5357711
PID_03h,2,1590825612.436098
PID_03h,2,1590825612.636607
PID_03h,2,1590825612.9358199
PID_03h,2,1590825613.534461
PID_03h,2,1590825614.537303
PID_03h,2,1590825614.8363981
PID_03h,2,1590825615.835575
PID_03h,2,1590825616.536036
PID_03h,2,1590825617.035739
PID_03h,2,1590825617.6376288
PID_03h,2,1590825617.834403
PID_03h,2,1590825618.936074
PID_03h,2,1590825619.035439
PID_03h,2,1590825619.935529
PID_03h,2,1590825620.136201
PID_03h,2,1590825622.8353686
PID_03h,2,1590825622.9346619
PID_03h,2,1590825623.0361052
PID_03h,2,1590825624.83491
PID_03h,2,1590825630.0359418
PID_03h,2,1590825630.63468
PID_03h,2,1590825633.0344498
PID_03h,2,1590825635.0369544
PID_03h,2,1590825635.237516
PID_03h,2,1590825636.335338
PID_03h,2,1590825636.536073
PID_03h,2,1590825638.535108
PID_03h,2,1590825639.334383
PID_03h,2,1590825642.4343722
PID_03h,2,1590825642.635026
PID_03h,2,1590825643.835149
PID_03h,2,1590825643.9371011
PID_03h,2,1590825644.1345491
PID_03h,2,1590825648.93467
PID_03h,2,1590825650.535739
PID_03h,2,1590825652.2354321
PID_03h,2,1590825652.334549
PID_03h,2,1590825653.234928
PID_03h,2,1590825654.135898
PID_03h,2,1590825654.336627
PID_03h,2,1590825655.135324
PID_03h,2,1590825656.13509
PID_03h,2,1590825656.536151
PID_03h,2,1590825656.634903
PID_03h,2,1590825657.736203
PID_03h,2,1590825659.9356852
PID_03h,2,1590825660.234942
PID_03h,2,1590825660.635999
PID_03h,2,1590825662.536426
PID_03h,2,1590825664.736018
PID_03h,2,1590825664.9366288
PID_03h,2,1590825667.1360068
PID_03h,2,1590825667.2347534
PID_03h,2,1590825669.536242
PID_03h,2,1590825673.337118
PID_03h,2,1590825673.435699
PID_03h,2,1590825673.735442
PID_03h,2,1590825674.9347148
PID_03h,2,1590825675.234247
PID_03h,2,1590825676.036442
PID_03h,2,1590825676.934298
PID_03h,2,1590825678.03513
PID_03h,2,1590825678.7357528
PID_03h,2,1590825678.834302
PID_03h,2,1590825679.333869
PID_03h,2,1590825679.636641
PID_03h,2,1590825679.837284
PID_03h,2,1590825680.833644
PID_03h,2,1590825683.335298
PID_03h,2,1590825684.83484
PID_03h,2,1590825686.9355679
PID_03h,2,1590825687.9349241
PID_03h,2,1590825688.135641
PID_03h,2,1590825691.83446
PID_03h,2,1590825692.0347874
PID_03h,2,1590825697.236502
PID_03h,2,1590825697.834932
PID_03h,2,1590825700.534302
PID_03h,2,1590825701.4348679
PID_03h,2,1590825701.534059
PID_03h,2,1590825702.135342
PID_03h,2,1590825702.2340848
PID_03h,2,1590825703.0363884
PID_03h,2,1590825703.634655
PID_03h,2,1590825707.534014
PID_03h,2,1590825707.93494
PID_03h,2,1590825708.135539
PID_03h,2,1590825708.3363118
PID_03h,2,1590825708.434985
PID_03h,2,1590825710.236753
PID_03h,2,1590825710.335103
PID_03h,2,1590825712.334215
PID_03h,2,1590825713.7351038
PID_03h,2,1590825713.833941
PID_03h,2,1590825715.135356
PID_03h,2,1590825715.5337641
PID_03h,2,1590825718.0352972
PID_03h,2,1590825720.23485
PID_03h,2,1590825721.336472
PID_03h,2,1590825721.9346151
PID_03h,2,1590825725.134419
PID_03h,2,1590825726.636502
PID_03h,2,1590825726.935482
PID_03h,2,1590825728.734508
PID_03h,2,1590825728.9346929
PID_03h,2,1590825729.335783
PID_03h,2,1590825729.536444
PID_03h,2,1590825730.036054
PID_03h,2,1590825732.0349598
PID_03h,2,1590825732.334259
PID_03h,2,1590825733.1365712
PID_03h,2,1590825736.634614
PID_03h,2,1590825737.7329721
PID_03h,2,1590825739.935955
PID_03h,2,1590825744.535397
PID_03h,2,1590825748.635608
PID_03h,2,1590825750.5360641
PID_03h,2,1590825751.0356636
PID_03h,2,1590825751.2363849
PID_03h,2,1590825753.534358
PID_03h,2,1590825756.134998
PID_03h,2,1590825759.5345228
PID_03h,2,1590825759.6367211
PID_03h,2,1590825760.935354
PID_03h,2,1590825761.7343636
PID_03h,2,1590825762.434356
PID_03h,2,1590825762.5366988
PID_03h,2,1590825762.934374
PID_03h,2,1590825763.0363364
PID_03h,2,1590825766.1334
PID_03h,2,1590825771.236213
PID_03h,2,1590825771.434005
PID_03h,2,1590825772.2356179
PID_03h,2,1590825773.633492
PID_03h,2,1590825774.333816
PID_03h,4,1590825775.6352806
PID_03h,4,1590825777.2368731
PID_03h,4,1590825780.034538
PID_03h,4,1590825780.833633
PID_03h,4,1590825780.935303
PID_03h,4,1590825782.5337338
PID_03h,4,1590825782.6350741
PID_03h,4,1590825783.536156
PID_03h,4,1590825783.934266
PID_03h,4,1590825785.834016
PID_03h,2,1590825789.135259
PID_03h,2,1590825790.433744
PID_03h,2,1590825791.8346891
PID_03h,2,1590825792.3343546
PID_03h,2,1590825793.734932
PID_03h,2,1590825793.935529
PID_03h,2,1590825795.33628
PID_03h,2,1590825798.8342528
PID_03h,2,1590825802.3362718
PID_03h,2,1590825803.0334198
PID_03h,2,1590825805.6342509
PID_03h,2,1590825806.334284
PID_03h,2,1590825806.436108
PID_03h,2,1590825806.5345762
PID_03h,2,1590825807.034549
PID_03h,2,1590825807.6361089
PID_03h,2,1590825808.136043
PID_03h,2,1590825808.336501
PID_03h,2,1590825809.3331509
PID_03h,2,1590825810.2335632
PID_03h,2,1590825810.434091
PID_03h,2,1590825810.7336068
PID_03h,2,1590825810.933693
PID_03h,2,1590825811.9341369
PID_03h,2,1590825815.733956
PID_03h,2,1590825816.93414
PID_03h,2,1590825817.4338849
PID_03h,4,1590825818.334626
PID_03h,2,1590825821.3337634
PID_03h,2,1590825822.93425
PID_03h,2,1590825823.335604
PID_03h,2,1590825825.1338072
PID_03h,2,1590825826.9358099
PID_03h,2,1590825827.435575
PID_03h,2,1590825827.534194
PID_03h,2,1590825827.636231
PID_03h,2,1590825827.7345529
PID_03h,2,1590825828.836192
PID_03h,2,1590825829.835753
PID_03h,2,1590825831.834553
PID_03h,2,1590825832.2358599
PID_03h,2,1590825832.834003
PID_03h,2,1590825834.136256
PID_03h,2,1590825834.334092
PID_03h,2,1590825835.93455
PID_03h,2,1590825838.0355158
PID_03h,2,1590825839.433353
PID_03h,2,1590825840.735033
PID_03h,2,1590825841.1361551
PID_03h,2,1590825841.533757
PID_03h,2,1590825842.2338881
PID_03h,2,1590825842.635297
PID_03h,4,1590825842.734304
PID_03h,4,1590825844.036205
PID_03h,4,1590825844.3351948
PID_03h,4,1590825845.633903
PID_03h,4,1590825846.633814
PID_03h,4,1590825848.833647
PID_03h,4,1590825848.934658
PID_03h,4,1590825849.635092
PID_03h,4,1590825849.8357391
PID_03h,4,1590825849.9342444
PID_03h,4,1590825850.033214
PID_03h,4,1590825851.134181
PID_03h,4,1590825852.73239
PID_03h,4,1590825852.83408
PID_03h,4,1590825853.436121
PID_03h,4,1590825857.03345
PID_03h,4,1590825859.936108
PID_03h,4,1590825860.8336706
PID_03h,4,1590825861.734255
PID_03h,4,1590825861.8334134
PID_03h,4,1590825862.135653
PID_03h,4,1590825862.2340422
PID_03h,4,1590825863.033646
PID_03h,4,1590825863.6348422
PID_03h,4,1590825864.23365
PID_03h,4,1590825865.0355468
PID_03h,4,1590825865.236028
PID_03h,4,1590825865.433599
PID_03h,4,1590825866.436378
PID_03h,2,1590825868.8362849
PID_03h,2,1590825869.033634
PID_03h,2,1590825869.7337668
PID_03h,2,1590825870.134892
PID_03h,2,1590825870.6344972
PID_03h,2,1590825871.035948
PID_03h,2,1590825871.33501
PID_03h,2,1590825872.535017
PID_03h,2,1590825872.834095
PID_03h,2,1590825875.033516
PID_03h,2,1590825875.533479
PID_03h,2,1590825875.8330472
PID_03h,2,1590825878.134021
PID_03h,2,1590825878.433718
PID_03h,2,1590825878.633822
PID_03h,2,1590825885.4338698
PID_03h,2,1590825887.0343552
PID_03h,2,1590825887.1337204
PID_03h,2,1590825887.435853
PID_03h,2,1590825887.9354591
PID_03h,2,1590825888.8339028
PID_03h,2,1590825889.333807
PID_03h,2,1590825890.835449
PID_03h,2,1590825892.133811
PID_03h,2,1590825893.1332748
PID_03h,2,1590825895.333982
PID_03h,2,1590825897.9335098
PID_03h,2,1590825899.9331741
PID_03h,2,1590825900.435889
PID_03h,2,1590825900.534281
PID_03h,2,1590825900.93578
PID_03h,2,1590825901.2346911
PID_03h,2,1590825902.333616
PID_03h,2,1590825902.7338474
PID_03h,2,1590825906.2357206
PID_03h,4,1590825910.8352811
PID_03h,4,1590825911.3352056
PID_03h,2,1590825912.6334221
PID_03h,2,1590825914.633311
PID_03h,2,1590825915.3334382
PID_03h,2,1590825917.3354561
PID_03h,2,1590825917.933831
PID_03h,2,1590825918.535496
PID_03h,2,1590825919.133617
PID_03h,2,1590825919.534982
PID_03h,2,1590825921.2346199
PID_03h,2,1590825923.033473
PID_03h,2,1590825923.835676
PID_03h,2,1590825925.535391
PID_03h,2,1590825926.7353132
PID_03h,2,1590825928.4351661
PID_03h,2,1590825928.5335
PID_03h,2,1590825928.635835
PID_03h,2,1590825928.734259
PID_03h,2,1590825929.934376
PID_03h,2,1590825931.3321862
PID_03h,2,1590825931.7332742
PID_03h,2,1590825932.8344488
PID_03h,2,1590825935.5335689
PID_03h,2,1590825936.733374
PID_03h,2,1590825938.0359008
PID_03h,2,1590825938.134259
PID_03h,2,1590825938.733185
PID_03h,2,1590825941.7344642
PID_03h,2,1590825942.6357
PID_03h,2,1590825944.33227
PID_03h,2,1590825945.232859
PID_03h,2,1590825945.834634
PID_03h,2,1590825946.13377
PID_03h,2,1590825947.034373
PID_03h,2,1590825949.033657
PID_03h,2,1590825949.434741
PID_03h,2,1590825949.635333
PID_03h,2,1590825951.7333539
PID_03h,2,1590825952.834471
PID_03h,2,1590825954.435603
PID_03h,2,1590825954.534078
PID_03h,2,1590825956.135433
PID_03h,2,1590825956.233822
PID_03h,2,1590825956.635202
PID_03h,2,1590825956.9343
PID_03h,2,1590825957.0332232
PID_03h,2,1590825959.233027
PID_03h,4,1590825961.9322398
PID_03h,4,1590825963.332983
PID_03h,4,1590825964.533154
PID_03h,2,1590825967.235401
PID_03h,4,1590825967.9326189
PID_03h,4,1590825968.734287
PID_03h,4,1590825969.434856
PID_03h,4,1590825969.833108
PID_03h,4,1590825970.2335699
PID_03h,4,1590825970.933835
PID_03h,4,1590825973.633176
PID_03h,4,1590825974.8335972
PID_03h,2,1590825978.233547
PID_03h,2,1590825979.5352778
PID_03h,2,1590825981.833392
PID_03h,2,1590825983.632119
PID_03h,2,1590825984.5330029
PID_03h,2,1590825986.032351
PID_03h,2,1590825988.435561
PID_03h,2,1590825988.7343721
PID_03h,2,1590825989.3331769
PID_03h,2,1590825989.632873
PID_03h,2,1590825992.3346932
PID_03h,2,1590825992.733535
PID_03h,2,1590825996.234
PID_03h,2,1590825996.632342
PID_03h,2,1590825997.2334158
PID_03h,2,1590825998.733461
PID_03h,2,1590826000.334065
PID_03h,2,1590826000.6329489
PID_03h,2,1590826001.034215
PID_03h,2,1590826004.9336162
PID_03h,2,1590826005.532459
PID_03h,2,1590826005.8346188
PID_03h,2,1590826007.333654
PID_03h,2,1590826007.9326699
PID_03h,2,1590826009.2342954
PID_03h,2,1590826009.4349382
PID_03h,2,1590826009.5332394
PID_03h,2,1590826009.934597
PID_03h,2,1590826013.233251
PID_03h,2,1590826014.333498
PID_03h,2,1590826015.0338929
PID_03h,2,1590826017.135138
PID_03h,2,1590826017.832391
PID_03h,2,1590826018.0333078
PID_03h,2,1590826020.732265
PID_03h,2,1590826022.833317
PID_03h,2,1590826023.434658
PID_03h,2,1590826023.6353052
PID_03h,2,1590826024.5331578
PID_03h,2,1590826024.832366
PID_03h,2,1590826027.4329731
PID_03h,2,1590826030.5333712
PID_03h,2,1590826032.134099
PID_03h,2,1590826032.6341178
PID_03h,2,1590826034.432894
PID_03h,2,1590826035.1331909
PID_03h,2,1590826036.2341778
PID_03h,2,1590826038.232843
PID_03h,2,1590826038.835053
PID_03h,2,1590826039.4330206
PID_03h,2,1590826040.732798
PID_03h,2,1590826040.833762
PID_03h,2,1590826041.133
PID_03h,2,1590826041.9325619
PID_03h,2,1590826042.533568
PID_03h,2,1590826042.8328
PID_03h,2,1590826043.3333054
PID_03h,2,1590826043.5329568
PID_03h,2,1590826044.2332742
PID_03h,2,1590826045.532475
PID_03h,2,1590826045.732954
PID_03h,2,1590826046.032581
PID_03h,2,1590826047.433127
PID_03h,2,1590826047.9330199
PID_03h,2,1590826048.1330788
PID_03h,2,1590826048.2348359
PID_03h,2,1590826049.934698
PID_03h,2,1590826050.9340658
PID_03h,2,1590826059.535365
PID_03h,2,1590826061.333535
PID_03h,2,1590826062.8328168
PID_03h,2,1590826068.333266
PID_03h,2,1590826068.734853
PID_03h,2,1590826072.232922
PID_03h,2,1590826073.3343306
PID_03h,2,1590826074.0347779
PID_03h,2,1590826076.533311
PID_03h,2,1590826077.434241
PID_03h,2,1590826078.93331
PID_03h,2,1590826079.532778
PID_03h,2,1590826079.7328448
PID_03h,2,1590826079.8345194
PID_03h,2,1590826080.534743
PID_03h,2,1590826081.93255
PID_03h,2,1590826082.234619
PID_03h,2,1590826082.4322078
PID_03h,2,1590826085.831987
PID_03h,2,1590826086.5351028
PID_03h,2,1590826088.034564
PID_03h,2,1590826089.432461
PID_03h,2,1590826089.9320278
PID_03h,2,1590826090.832225
PID_03h,4,1590826092.933075
PID_03h,4,1590826093.232885
PID_03h,4,1590826093.334322
PID_03h,4,1590826094.432684
PID_03h,2,1590826095.6329188
PID_03h,2,1590826098.233113
PID_03h,2,1590826098.835139
PID_03h,2,1590826100.8339534
PID_03h,4,1590826102.034035
PID_03h,4,1590826105.03263
PID_03h,2,1590826107.534642
PID_03h,2,1590826110.1323981
PID_03h,2,1590826110.533138
PID_03h,2,1590826113.9325938
PID_03h,2,1590826114.632843
PID_03h,2,1590826115.833042
PID_03h,2,1590826118.6345391
PID_03h,2,1590826119.1341171
PID_03h,2,1590826120.4329472
PID_03h,2,1590826122.23131
PID_03h,2,1590826122.832767
PID_03h,2,1590826122.9319592
PID_03h,2,1590826123.632433
PID_03h,2,1590826124.0331051
PID_03h,2,1590826124.132127
PID_03h,2,1590826124.9339476
PID_03h,2,1590826126.7323034
PID_03h,2,1590826128.2320874
PID_03h,2,1590826128.3334432
PID_03h,2,1590826128.632611
PID_03h,2,1590826128.93221
PID_03h,2,1590826130.431925
PID_03h,2,1590826130.533139
PID_03h,2,1590826131.0329988
PID_03h,2,1590826139.1343222
PID_03h,2,1590826139.2326558
PID_03h,2,1590826140.833917
PID_03h,2,1590826141.833496
PID_03h,2,1590826142.132551
PID_03h,4,1590826143.83264
PID_03h,4,1590826144.431364
PID_03h,4,1590826144.933887
PID_03h,4,1590826146.032352
PID_03h,2,1590826148.4325306
PID_03h,2,1590826150.7339098
PID_03h,2,1590826150.832625
PID_03h,2,1590826153.334553
PID_03h,2,1590826154.531661
PID_03h,2,1590826155.632809
PID_03h,2,1590826157.033165
PID_03h,2,1590826158.933681
PID_03h,2,1590826159.032578
PID_03h,2,1590826160.2321632
PID_03h,2,1590826161.732247
PID_03h,2,1590826162.6327794
PID_03h,2,1590826163.734123
PID_03h,2,1590826163.832406
PID_03h,2,1590826169.231755
PID_03h,2,1590826169.9320982
PID_03h,2,1590826170.1323214
PID_03h,2,1590826170.832841
PID_03h,2,1590826173.032404
PID_03h,2,1590826173.331678
PID_03h,2,1590826173.532585
PID_03h,2,1590826175.735003
PID_03h,2,1590826175.9322689
PID_03h,2,1590826176.033877
PID_03h,2,1590826176.132191
PID_03h,2,1590826176.533493
PID_03h,2,1590826180.232662
PID_03h,2,1590826181.1331
PID_03h,2,1590826181.833622
PID_03h,2,1590826182.333272
PID_03h,2,1590826184.033035
PID_03h,2,1590826184.8327944
PID_03h,2,1590826184.9341388
PID_03h,2,1590826185.032466
PID_03h,2,1590826186.9329338
PID_03h,2,1590826187.7321322
PID_03h,2,1590826187.9325962
PID_03h,2,1590826189.734345
PID_03h,2,1590826193.5326118
PID_03h,2,1590826193.732217
PID_03h,2,1590826195.0344539
PID_03h,2,1590826195.4325938
PID_03h,2,1590826195.534097
PID_03h,2,1590826196.333009
PID_03h,2,1590826198.733314
PID_03h,2,1590826200.334594
PID_03h,2,1590826201.633065
PID_03h,2,1590826202.632388
PID_03h,2,1590826203.8324368
PID_03h,2,1590826206.9332428
PID_03h,2,1590826207.834028
PID_03h,2,1590826210.1322699
PID_03h,2,1590826210.832362
PID_03h,2,1590826211.733404
PID_03h,2,1590826212.532089
PID_03h,2,1590826213.331831
PID_03h,2,1590826213.7322216
PID_03h,2,1590826214.7324722
PID_03h,2,1590826217.931505
PID_03h,2,1590826221.432329
PID_03h,2,1590826221.6330614
PID_03h,2,1590826221.93203
PID_03h,2,1590826227.133986
PID_03h,2,1590826227.232141
PID_03h,2,1590826227.334362
PID_03h,2,1590826227.6334288
PID_03h,2,1590826228.3337321
PID_03h,2,1590826229.2317948
PID_03h,2,1590826229.7346208
PID_03h,2,1590826230.2342331
PID_03h,2,1590826231.033041
PID_03h,2,1590826231.1320689
PID_03h,2,1590826231.9341068
PID_03h,2,1590826234.531939
PID_03h,2,1590826237.533334
PID_03h,2,1590826238.2335622
PID_03h,2,1590826238.5325801
PID_03h,2,1590826238.631956
PID_03h,2,1590826239.832036
PID_03h,2,1590826240.3315468
PID_03h,2,1590826241.731748
PID_03h,2,1590826244.5329866
PID_03h,2,1590826245.233404
PID_03h,2,1590826246.433493
PID_03h,2,1590826248.531531
PID_03h,2,1590826249.333268
PID_03h,2,1590826249.832992
PID_03h,2,1590826251.832097
PID_03h,2,1590826252.6320946
PID_03h,2,1590826255.9317386
PID_03h,2,1590826256.83282
PID_03h,2,1590826257.5332546
PID_03h,2,1590826260.134057
PID_03h,2,1590826260.232456
PID_03h,2,1590826260.6336908
PID_03h,2,1590826261.334295
PID_03h,2,1590826261.633146
PID_03h,2,1590826262.9329212
PID_03h,2,1590826264.234237
PID_03h,2,1590826266.032286
PID_03h,2,1590826267.2321289
PID_03h,2,1590826267.831522
PID_03h,2,1590826268.9319642
PID_03h,2,1590826270.432134
PID_03h,2,1590826270.734092
PID_03h,2,1590826270.93179
PID_03h,2,1590826273.131387
PID_03h,2,1590826274.731909
PID_03h,2,1590826276.7316842
PID_03h,2,1590826277.131916
PID_03h,2,1590826277.2311294
PID_03h,2,1590826278.431472
PID_03h,2,1590826280.3321989
PID_03h,2,1590826281.331251
PID_03h,2,1590826281.432745
PID_03h,2,1590826282.2316802
PID_03h,2,1590826282.333674
PID_03h,2,1590826282.833219
PID_03h,2,1590826283.53365
PID_03h,2,1590826284.1316779
PID_03h,2,1590826284.431675
PID_03h,2,1590826287.7320259
PID_03h,2,1590826288.2316446
PID_03h,2,1590826288.432599
PID_03h,2,1590826288.732236
PID_03h,2,1590826290.731776
PID_03h,2,1590826291.332324
PID_03h,2,1590826291.831989
PID_03h,2,1590826292.233474
PID_03h,2,1590826294.93256
PID_03h,2,1590826295.731682
PID_03h,2,1590826296.3332472
PID_03h,2,1590826296.632318
PID_03h,2,1590826299.0324972
PID_03h,2,1590826299.631531
PID_03h,2,1590826299.83165
PID_03h,2,1590826300.732372
PID_03h,2,1590826301.331119
PID_03h,2,1590826301.531643
PID_03h,2,1590826301.6333039
PID_03h,2,1590826302.0316422
PID_03h,2,1590826302.432131
PID_03h,2,1590826303.931581
PID_03h,2,1590826304.4313881
PID_03h,2,1590826305.733226
PID_03h,2,1590826306.0322561
PID_03h,2,1590826306.2329931
PID_03h,2,1590826307.531704
PID_03h,2,1590826307.932941
PID_03h,2,1590826308.531677
PID_03h,2,1590826309.8332238
PID_03h,2,1590826310.033932
PID_03h,2,1590826311.23104
PID_03h,2,1590826312.7330868
PID_03h,2,1590826314.633605
PID_03h,2,1590826315.731869
PID_03h,2,1590826316.3333938
PID_03h,2,1590826316.731478
PID_03h,2,1590826316.9317
PID_03h,2,1590826317.0337546
PID_03h,2,1590826318.0332859
PID_03h,2,1590826319.532383
PID_03h,2,1590826320.3316891
PID_03h,2,1590826321.7316618
PID_03h,2,1590826321.834033
PID_03h,2,1590826322.5312881
PID_03h,2,1590826326.9333189
PID_03h,2,1590826328.133662
PID_03h,2,1590826329.333476
PID_03h,2,1590826330.8326561
PID_03h,2,1590826332.1311
PID_03h,2,1590826333.3316321
PID_03h,2,1590826335.231614
PID_03h,2,1590826335.833608
PID_03h,2,1590826336.0312119
PID_03h,2,1590826337.3330119
PID_03h,2,1590826337.631964
PID_03h,2,1590826338.831999
PID_03h,2,1590826339.3316731
PID_03h,2,1590826340.0319614
PID_03h,2,1590826344.631706
PID_03h,2,1590826344.8323538
PID_03h,2,1590826345.4312198
PID_03h,2,1590826346.331455
PID_03h,2,1590826347.732162
PID_03h,2,1590826348.731605
PID_03h,2,1590826349.031372
PID_03h,2,1590826349.63263
PID_03h,2,1590826350.832766
PID_03h,2,1590826351.1318214
PID_03h,2,1590826353.631189
PID_03h,2,1590826355.531546
PID_03h,2,1590826355.932051
PID_03h,2,1590826357.3328252
PID_03h,2,1590826359.0326774
PID_03h,2,1590826360.2327619
PID_03h,2,1590826360.332035
PID_03h,2,1590826360.433574
PID_03h,2,1590826362.432375
PID_03h,2,1590826363.23155
PID_03h,2,1590826363.833163
PID_03h,2,1590826365.332044
PID_03h,2,1590826366.532149
PID_03h,2,1590826366.7329009
PID_03h,2,1590826366.831139
PID_03h,2,1590826367.1308749
PID_03h,2,1590826368.0312948
PID_03h,2,1590826368.5312672
PID_03h,2,1590826368.6332648
PID_03h,2,1590826370.1326466
PID_03h,2,1590826371.131835
PID_03h,2,1590826371.83234
PID_03h,2,1590826372.931159
PID_03h,2,1590826373.7328491
PID_03h,2,1590826374.932706
PID_03h,2,1590826375.031412
PID_03h,2,1590826375.5313878
PID_03h,2,1590826376.031345
PID_03h,2,1590826376.632516
PID_03h,2,1590826379.532439
PID_03h,2,1590826381.531322
PID_03h,2,1590826384.030858
PID_03h,2,1590826384.631705
PID_03h,2,1590826385.230752
PID_03h,2,1590826385.931051
PID_03h,2,1590826386.233193
PID_03h,2,1590826387.933176
PID_03h,4,1590826389.6328902
PID_03h,4,1590826391.0336056
PID_03h,4,1590826393.63169
PID_03h,4,1590826394.73209
PID_03h,4,1590826395.531455
PID_03h,4,1590826395.73161
PID_03h,4,1590826396.6326132
PID_03h,2,1590826398.5332382
PID_03h,2,1590826398.832036
PID_03h,2,1590826398.9314814
PID_03h,2,1590826400.531959
PID_03h,2,1590826402.13333
PID_03h,2,1590826402.932033
PID_03h,2,1590826403.431956
PID_03h,2,1590826405.230825
PID_03h,2,1590826408.3310401
PID_03h,2,1590826410.530999
PID_03h,2,1590826411.832456
PID_03h,2,1590826412.131576
PID_03h,2,1590826412.43082
PID_03h,2,1590826414.43326
PID_03h,2,1590826414.531568
PID_03h,2,1590826421.2325401
PID_03h,2,1590826422.8307948
PID_03h,2,1590826423.2311919
PID_03h,2,1590826423.931566
PID_03h,2,1590826424.631951
PID_03h,2,1590826425.131842
PID_03h,2,1590826427.131032
PID_03h,2,1590826427.531821
PID_03h,2,1590826428.5312908
PID_03h,2,1590826429.330293
PID_03h,4,1590826430.530642
PID_03h,4,1590826430.7311294
PID_03h,4,1590826430.832953
PID_03h,4,1590826431.5303216
PID_03h,4,1590826431.8326342
PID_03h,4,1590826434.0320349
PID_03h,4,1590826434.1310241
PID_03h,4,1590826434.331263
PID_03h,4,1590826434.433229
PID_03h,4,1590826436.731212
PID_03h,4,1590826436.8334012
PID_03h,4,1590826437.6322448
PID_03h,4,1590826438.030538
PID_03h,4,1590826441.732091
PID_03h,2,1590826447.3311946
PID_03h,2,1590826447.830948
PID_03h,2,1590826449.3307571
PID_03h,2,1590826449.5309598
PID_03h,2,1590826450.731041
PID_03h,2,1590826451.1321151
PID_03h,2,1590826451.631799
PID_03h,4,1590826455.93252
PID_03h,4,1590826456.530524
PID_03h,4,1590826456.830335
PID_03h,4,1590826457.3303838
PID_03h,4,1590826457.431574
PID_03h,4,1590826458.0302382
PID_03h,4,1590826458.730804
PID_03h,4,1590826459.3320398
PID_03h,4,1590826459.5298429
