CF_Ems_AliveCounterEMS9,1,1590825497.81811
CF_Ems_AliveCounterEMS9,3,1590825498.738965
CF_Ems_AliveCounterEMS9,3,1590825498.817127
CF_Ems_AliveCounterEMS9,3,1590825498.898769
CF_Ems_AliveCounterEMS9,1,1590825499.01788
CF_Ems_AliveCounterEMS9,1,1590825499.177383
CF_Ems_AliveCounterEMS9,3,1590825499.2963672
CF_Ems_AliveCounterEMS9,0,1590825499.31757
CF_Ems_AliveCounterEMS9,0,1590825499.3985279
CF_Ems_AliveCounterEMS9,1,1590825499.418953
CF_Ems_AliveCounterEMS9,3,1590825499.616459
CF_Ems_AliveCounterEMS9,0,1590825499.6364439
CF_Ems_AliveCounterEMS9,3,1590825499.939088
CF_Ems_AliveCounterEMS9,1,1590825500.0579212
CF_Ems_AliveCounterEMS9,3,1590825500.2585561
CF_Ems_AliveCounterEMS9,2,1590825500.639494
CF_Ems_AliveCounterEMS9,0,1590825500.75827
CF_Ems_AliveCounterEMS9,2,1590825500.8776052
CF_Ems_AliveCounterEMS9,1,1590825501.176482
CF_Ems_AliveCounterEMS9,2,1590825501.2785876
CF_Ems_AliveCounterEMS9,1,1590825501.659412
CF_Ems_AliveCounterEMS9,2,1590825501.679814
CF_Ems_AliveCounterEMS9,0,1590825501.7986162
CF_Ems_AliveCounterEMS9,0,1590825501.8769524
CF_Ems_AliveCounterEMS9,2,1590825501.995717
CF_Ems_AliveCounterEMS9,1,1590825502.057033
CF_Ems_AliveCounterEMS9,0,1590825502.2779539
CF_Ems_AliveCounterEMS9,3,1590825502.339283
CF_Ems_AliveCounterEMS9,1,1590825502.376496
CF_Ems_AliveCounterEMS9,0,1590825502.516254
CF_Ems_AliveCounterEMS9,1,1590825502.61852
CF_Ems_AliveCounterEMS9,1,1590825503.097125
CF_Ems_AliveCounterEMS9,2,1590825503.1177864
CF_Ems_AliveCounterEMS9,1,1590825503.260905
CF_Ems_AliveCounterEMS9,3,1590825503.5357828
CF_Ems_AliveCounterEMS9,0,1590825503.5560858
CF_Ems_AliveCounterEMS9,0,1590825503.719649
CF_Ems_AliveCounterEMS9,3,1590825503.8588748
CF_Ems_AliveCounterEMS9,3,1590825504.0188394
CF_Ems_AliveCounterEMS9,1,1590825504.137779
CF_Ems_AliveCounterEMS9,3,1590825504.417011
CF_Ems_AliveCounterEMS9,3,1590825504.657572
CF_Ems_AliveCounterEMS9,1,1590825505.177866
CF_Ems_AliveCounterEMS9,0,1590825505.239181
CF_Ems_AliveCounterEMS9,3,1590825505.374795
CF_Ems_AliveCounterEMS9,0,1590825506.197639
CF_Ems_AliveCounterEMS9,0,1590825506.357383
CF_Ems_AliveCounterEMS9,3,1590825506.4189088
CF_Ems_AliveCounterEMS9,0,1590825506.59548
CF_Ems_AliveCounterEMS9,1,1590825507.5780108
CF_Ems_AliveCounterEMS9,1,1590825507.897558
CF_Ems_AliveCounterEMS9,3,1590825507.938344
CF_Ems_AliveCounterEMS9,3,1590825508.0981386
CF_Ems_AliveCounterEMS9,0,1590825508.278378
CF_Ems_AliveCounterEMS9,0,1590825508.438198
CF_Ems_AliveCounterEMS9,3,1590825508.499725
CF_Ems_AliveCounterEMS9,2,1590825508.6388092
CF_Ems_AliveCounterEMS9,3,1590825508.818975
CF_Ems_AliveCounterEMS9,1,1590825508.856273
CF_Ems_AliveCounterEMS9,3,1590825508.8968806
CF_Ems_AliveCounterEMS9,0,1590825509.7169712
CF_Ems_AliveCounterEMS9,3,1590825509.777893
CF_Ems_AliveCounterEMS9,2,1590825509.9178221
CF_Ems_AliveCounterEMS9,1,1590825510.457323
CF_Ems_AliveCounterEMS9,2,1590825510.637642
CF_Ems_AliveCounterEMS9,2,1590825510.7160902
CF_Ems_AliveCounterEMS9,0,1590825510.8382132
CF_Ems_AliveCounterEMS9,3,1590825510.977654
CF_Ems_AliveCounterEMS9,1,1590825511.89916
CF_Ems_AliveCounterEMS9,2,1590825512.238911
CF_Ems_AliveCounterEMS9,2,1590825512.640359
CF_Ems_AliveCounterEMS9,2,1590825512.7146726
CF_Ems_AliveCounterEMS9,0,1590825512.7554052
CF_Ems_AliveCounterEMS9,2,1590825513.0382762
CF_Ems_AliveCounterEMS9,0,1590825513.3981922
CF_Ems_AliveCounterEMS9,0,1590825513.63987
CF_Ems_AliveCounterEMS9,1,1590825513.8168302
CF_Ems_AliveCounterEMS9,1,1590825514.377179
CF_Ems_AliveCounterEMS9,0,1590825514.917889
CF_Ems_AliveCounterEMS9,3,1590825515.217694
CF_Ems_AliveCounterEMS9,2,1590825515.5162828
CF_Ems_AliveCounterEMS9,3,1590825515.536565
CF_Ems_AliveCounterEMS9,1,1590825515.5776489
CF_Ems_AliveCounterEMS9,1,1590825515.9785988
CF_Ems_AliveCounterEMS9,2,1590825516.2372851
CF_Ems_AliveCounterEMS9,3,1590825516.339009
CF_Ems_AliveCounterEMS9,3,1590825516.576659
CF_Ems_AliveCounterEMS9,1,1590825516.617943
CF_Ems_AliveCounterEMS9,1,1590825516.8554294
CF_Ems_AliveCounterEMS9,1,1590825517.015166
CF_Ems_AliveCounterEMS9,3,1590825517.4570699
CF_Ems_AliveCounterEMS9,2,1590825517.596483
CF_Ems_AliveCounterEMS9,0,1590825517.9569519
CF_Ems_AliveCounterEMS9,0,1590825518.0387561
CF_Ems_AliveCounterEMS9,1,1590825518.0591948
CF_Ems_AliveCounterEMS9,1,1590825518.378647
CF_Ems_AliveCounterEMS9,0,1590825518.440105
CF_Ems_AliveCounterEMS9,3,1590825518.65733
CF_Ems_AliveCounterEMS9,2,1590825518.7965438
CF_Ems_AliveCounterEMS9,1,1590825518.857939
CF_Ems_AliveCounterEMS9,1,1590825519.095802
CF_Ems_AliveCounterEMS9,1,1590825519.177431
CF_Ems_AliveCounterEMS9,2,1590825519.276205
CF_Ems_AliveCounterEMS9,0,1590825519.317703
CF_Ems_AliveCounterEMS9,3,1590825519.4564102
CF_Ems_AliveCounterEMS9,2,1590825519.595874
CF_Ems_AliveCounterEMS9,1,1590825519.898253
CF_Ems_AliveCounterEMS9,1,1590825520.1398802
CF_Ems_AliveCounterEMS9,3,1590825520.4963148
CF_Ems_AliveCounterEMS9,0,1590825520.517109
CF_Ems_AliveCounterEMS9,1,1590825520.537925
CF_Ems_AliveCounterEMS9,0,1590825520.676977
CF_Ems_AliveCounterEMS9,2,1590825521.037529
CF_Ems_AliveCounterEMS9,3,1590825521.139312
CF_Ems_AliveCounterEMS9,3,1590825521.2992792
CF_Ems_AliveCounterEMS9,1,1590825521.418284
CF_Ems_AliveCounterEMS9,3,1590825521.618836
CF_Ems_AliveCounterEMS9,3,1590825521.6963902
CF_Ems_AliveCounterEMS9,0,1590825521.717088
CF_Ems_AliveCounterEMS9,0,1590825521.795114
CF_Ems_AliveCounterEMS9,3,1590825522.016377
CF_Ems_AliveCounterEMS9,0,1590825522.196487
CF_Ems_AliveCounterEMS9,1,1590825522.695992
CF_Ems_AliveCounterEMS9,2,1590825522.716473
CF_Ems_AliveCounterEMS9,2,1590825522.798228
CF_Ems_AliveCounterEMS9,2,1590825522.8763402
CF_Ems_AliveCounterEMS9,3,1590825523.0565062
CF_Ems_AliveCounterEMS9,0,1590825523.1586251
CF_Ems_AliveCounterEMS9,0,1590825523.237133
CF_Ems_AliveCounterEMS9,1,1590825523.2573178
CF_Ems_AliveCounterEMS9,1,1590825523.335208
CF_Ems_AliveCounterEMS9,3,1590825523.457917
CF_Ems_AliveCounterEMS9,2,1590825523.5972419
CF_Ems_AliveCounterEMS9,1,1590825523.6581938
CF_Ems_AliveCounterEMS9,0,1590825523.716542
CF_Ems_AliveCounterEMS9,3,1590825524.0190248
CF_Ems_AliveCounterEMS9,2,1590825524.158051
CF_Ems_AliveCounterEMS9,1,1590825524.297347
CF_Ems_AliveCounterEMS9,0,1590825524.916233
CF_Ems_AliveCounterEMS9,2,1590825524.957001
CF_Ems_AliveCounterEMS9,0,1590825525.0795019
CF_Ems_AliveCounterEMS9,1,1590825525.1779046
CF_Ems_AliveCounterEMS9,1,1590825525.4196546
CF_Ems_AliveCounterEMS9,0,1590825525.476898
CF_Ems_AliveCounterEMS9,3,1590825525.6980698
CF_Ems_AliveCounterEMS9,1,1590825525.898706
CF_Ems_AliveCounterEMS9,1,1590825526.697364
CF_Ems_AliveCounterEMS9,1,1590825526.939085
CF_Ems_AliveCounterEMS9,0,1590825527.2386029
CF_Ems_AliveCounterEMS9,2,1590825527.2789311
CF_Ems_AliveCounterEMS9,1,1590825527.336682
CF_Ems_AliveCounterEMS9,0,1590825527.958854
CF_Ems_AliveCounterEMS9,1,1590825527.979336
CF_Ems_AliveCounterEMS9,0,1590825528.037292
CF_Ems_AliveCounterEMS9,2,1590825528.1560562
CF_Ems_AliveCounterEMS9,3,1590825528.4181108
CF_Ems_AliveCounterEMS9,2,1590825528.798592
CF_Ems_AliveCounterEMS9,3,1590825528.9752376
CF_Ems_AliveCounterEMS9,2,1590825529.4375038
CF_Ems_AliveCounterEMS9,2,1590825529.51625
CF_Ems_AliveCounterEMS9,0,1590825529.638227
CF_Ems_AliveCounterEMS9,3,1590825529.937685
CF_Ems_AliveCounterEMS9,0,1590825530.277283
CF_Ems_AliveCounterEMS9,1,1590825530.2976859
CF_Ems_AliveCounterEMS9,1,1590825530.376042
CF_Ems_AliveCounterEMS9,2,1590825530.396456
CF_Ems_AliveCounterEMS9,3,1590825530.417521
CF_Ems_AliveCounterEMS9,3,1590825530.9777322
CF_Ems_AliveCounterEMS9,0,1590825530.998036
CF_Ems_AliveCounterEMS9,1,1590825531.0969114
CF_Ems_AliveCounterEMS9,1,1590825531.497776
CF_Ems_AliveCounterEMS9,1,1590825531.575665
CF_Ems_AliveCounterEMS9,0,1590825531.718956
CF_Ems_AliveCounterEMS9,3,1590825531.85819
CF_Ems_AliveCounterEMS9,2,1590825532.1572852
CF_Ems_AliveCounterEMS9,2,1590825532.317309
CF_Ems_AliveCounterEMS9,0,1590825532.3582
CF_Ems_AliveCounterEMS9,0,1590825532.4360902
CF_Ems_AliveCounterEMS9,3,1590825532.5754142
CF_Ems_AliveCounterEMS9,1,1590825532.697902
CF_Ems_AliveCounterEMS9,2,1590825533.357326
CF_Ems_AliveCounterEMS9,0,1590825533.398247
CF_Ems_AliveCounterEMS9,1,1590825533.578515
CF_Ems_AliveCounterEMS9,2,1590825533.599255
CF_Ems_AliveCounterEMS9,1,1590825533.656586
CF_Ems_AliveCounterEMS9,0,1590825533.717929
CF_Ems_AliveCounterEMS9,0,1590825534.037633
CF_Ems_AliveCounterEMS9,0,1590825534.839873
CF_Ems_AliveCounterEMS9,1,1590825535.0980802
CF_Ems_AliveCounterEMS9,0,1590825535.237756
CF_Ems_AliveCounterEMS9,0,1590825535.319267
CF_Ems_AliveCounterEMS9,3,1590825535.37659
CF_Ems_AliveCounterEMS9,1,1590825535.7373672
CF_Ems_AliveCounterEMS9,3,1590825535.8562694
CF_Ems_AliveCounterEMS9,2,1590825535.917562
CF_Ems_AliveCounterEMS9,0,1590825536.0366788
CF_Ems_AliveCounterEMS9,2,1590825536.155343
CF_Ems_AliveCounterEMS9,0,1590825537.47788
CF_Ems_AliveCounterEMS9,2,1590825537.518657
CF_Ems_AliveCounterEMS9,3,1590825537.5392034
CF_Ems_AliveCounterEMS9,0,1590825537.6374462
CF_Ems_AliveCounterEMS9,0,1590825537.79723
CF_Ems_AliveCounterEMS9,0,1590825537.875329
CF_Ems_AliveCounterEMS9,2,1590825537.916948
CF_Ems_AliveCounterEMS9,3,1590825538.0962582
CF_Ems_AliveCounterEMS9,0,1590825538.1169221
CF_Ems_AliveCounterEMS9,2,1590825538.1575758
CF_Ems_AliveCounterEMS9,3,1590825538.17818
CF_Ems_AliveCounterEMS9,3,1590825539.0587368
CF_Ems_AliveCounterEMS9,1,1590825539.0960288
CF_Ems_AliveCounterEMS9,1,1590825539.177547
CF_Ems_AliveCounterEMS9,2,1590825539.595832
CF_Ems_AliveCounterEMS9,3,1590825539.697708
CF_Ems_AliveCounterEMS9,3,1590825540.095336
CF_Ems_AliveCounterEMS9,3,1590825540.1773274
CF_Ems_AliveCounterEMS9,0,1590825540.2755454
CF_Ems_AliveCounterEMS9,2,1590825540.5578098
CF_Ems_AliveCounterEMS9,3,1590825540.66012
CF_Ems_AliveCounterEMS9,0,1590825540.676623
CF_Ems_AliveCounterEMS9,1,1590825541.0986052
CF_Ems_AliveCounterEMS9,2,1590825541.197124
CF_Ems_AliveCounterEMS9,2,1590825541.357117
CF_Ems_AliveCounterEMS9,3,1590825541.4552028
CF_Ems_AliveCounterEMS9,2,1590825541.839791
CF_Ems_AliveCounterEMS9,0,1590825542.036844
CF_Ems_AliveCounterEMS9,3,1590825542.0978599
CF_Ems_AliveCounterEMS9,1,1590825542.138796
CF_Ems_AliveCounterEMS9,0,1590825542.19649
CF_Ems_AliveCounterEMS9,3,1590825542.25766
CF_Ems_AliveCounterEMS9,3,1590825542.4956381
CF_Ems_AliveCounterEMS9,1,1590825542.856176
CF_Ems_AliveCounterEMS9,1,1590825543.5765061
CF_Ems_AliveCounterEMS9,3,1590825543.617725
CF_Ems_AliveCounterEMS9,3,1590825543.699521
CF_Ems_AliveCounterEMS9,1,1590825543.7366002
CF_Ems_AliveCounterEMS9,0,1590825543.8758552
CF_Ems_AliveCounterEMS9,3,1590825544.657835
CF_Ems_AliveCounterEMS9,3,1590825545.137035
CF_Ems_AliveCounterEMS9,1,1590825545.337916
CF_Ems_AliveCounterEMS9,0,1590825545.796752
CF_Ems_AliveCounterEMS9,3,1590825545.9397259
CF_Ems_AliveCounterEMS9,3,1590825546.177397
CF_Ems_AliveCounterEMS9,3,1590825546.738538
CF_Ems_AliveCounterEMS9,1,1590825546.775704
CF_Ems_AliveCounterEMS9,0,1590825546.840736
CF_Ems_AliveCounterEMS9,3,1590825546.976491
CF_Ems_AliveCounterEMS9,1,1590825547.5781538
CF_Ems_AliveCounterEMS9,3,1590825547.6190732
CF_Ems_AliveCounterEMS9,0,1590825548.278494
CF_Ems_AliveCounterEMS9,2,1590825548.3972852
CF_Ems_AliveCounterEMS9,2,1590825548.63896
CF_Ems_AliveCounterEMS9,0,1590825548.676329
CF_Ems_AliveCounterEMS9,0,1590825549.55678
CF_Ems_AliveCounterEMS9,3,1590825549.6179929
CF_Ems_AliveCounterEMS9,1,1590825549.737011
CF_Ems_AliveCounterEMS9,3,1590825550.015923
CF_Ems_AliveCounterEMS9,2,1590825550.7196536
CF_Ems_AliveCounterEMS9,2,1590825550.9572089
CF_Ems_AliveCounterEMS9,2,1590825551.039124
CF_Ems_AliveCounterEMS9,0,1590825551.157922
CF_Ems_AliveCounterEMS9,1,1590825551.576025
CF_Ems_AliveCounterEMS9,3,1590825551.6984892
CF_Ems_AliveCounterEMS9,0,1590825551.878783
CF_Ems_AliveCounterEMS9,3,1590825551.940126
CF_Ems_AliveCounterEMS9,1,1590825552.058961
CF_Ems_AliveCounterEMS9,0,1590825552.1172216
CF_Ems_AliveCounterEMS9,1,1590825552.136836
CF_Ems_AliveCounterEMS9,0,1590825552.1983204
CF_Ems_AliveCounterEMS9,1,1590825552.69789
CF_Ems_AliveCounterEMS9,3,1590825553.377989
CF_Ems_AliveCounterEMS9,1,1590825553.418742
CF_Ems_AliveCounterEMS9,3,1590825553.7755089
CF_Ems_AliveCounterEMS9,0,1590825553.955699
CF_Ems_AliveCounterEMS9,1,1590825554.6188886
CF_Ems_AliveCounterEMS9,2,1590825554.7174098
CF_Ems_AliveCounterEMS9,2,1590825554.87731
CF_Ems_AliveCounterEMS9,0,1590825554.918001
CF_Ems_AliveCounterEMS9,2,1590825555.4381251
CF_Ems_AliveCounterEMS9,1,1590825555.7370722
CF_Ems_AliveCounterEMS9,2,1590825556.077565
CF_Ems_AliveCounterEMS9,3,1590825556.0975294
CF_Ems_AliveCounterEMS9,3,1590825556.8965206
CF_Ems_AliveCounterEMS9,0,1590825557.318173
CF_Ems_AliveCounterEMS9,3,1590825557.4573598
CF_Ems_AliveCounterEMS9,3,1590825557.5392869
CF_Ems_AliveCounterEMS9,3,1590825557.695691
CF_Ems_AliveCounterEMS9,0,1590825557.716137
CF_Ems_AliveCounterEMS9,0,1590825558.35838
CF_Ems_AliveCounterEMS9,2,1590825558.555547
CF_Ems_AliveCounterEMS9,0,1590825558.596514
CF_Ems_AliveCounterEMS9,1,1590825558.617353
CF_Ems_AliveCounterEMS9,2,1590825558.718774
CF_Ems_AliveCounterEMS9,3,1590825558.739285
CF_Ems_AliveCounterEMS9,1,1590825558.9362502
CF_Ems_AliveCounterEMS9,1,1590825559.018007
CF_Ems_AliveCounterEMS9,0,1590825559.395081
CF_Ems_AliveCounterEMS9,1,1590825559.5752811
CF_Ems_AliveCounterEMS9,0,1590825559.878046
CF_Ems_AliveCounterEMS9,0,1590825560.517329
CF_Ems_AliveCounterEMS9,3,1590825560.7380722
CF_Ems_AliveCounterEMS9,2,1590825560.795752
CF_Ems_AliveCounterEMS9,3,1590825560.8169632
CF_Ems_AliveCounterEMS9,3,1590825560.9761431
CF_Ems_AliveCounterEMS9,3,1590825561.3770714
CF_Ems_AliveCounterEMS9,0,1590825561.876888
CF_Ems_AliveCounterEMS9,3,1590825562.176099
CF_Ems_AliveCounterEMS9,3,1590825562.3395982
CF_Ems_AliveCounterEMS9,0,1590825562.757277
CF_Ems_AliveCounterEMS9,2,1590825562.798318
CF_Ems_AliveCounterEMS9,2,1590825563.355628
CF_Ems_AliveCounterEMS9,1,1590825563.4988546
CF_Ems_AliveCounterEMS9,0,1590825563.638051
CF_Ems_AliveCounterEMS9,3,1590825563.859186
CF_Ems_AliveCounterEMS9,3,1590825564.096715
CF_Ems_AliveCounterEMS9,3,1590825564.174907
CF_Ems_AliveCounterEMS9,2,1590825564.396296
CF_Ems_AliveCounterEMS9,3,1590825564.417081
CF_Ems_AliveCounterEMS9,1,1590825564.7769852
CF_Ems_AliveCounterEMS9,0,1590825564.997827
CF_Ems_AliveCounterEMS9,0,1590825565.3955069
CF_Ems_AliveCounterEMS9,3,1590825565.5385568
CF_Ems_AliveCounterEMS9,2,1590825565.677784
CF_Ems_AliveCounterEMS9,2,1590825565.7560582
CF_Ems_AliveCounterEMS9,0,1590825565.9566138
CF_Ems_AliveCounterEMS9,3,1590825566.017832
CF_Ems_AliveCounterEMS9,2,1590825566.156914
CF_Ems_AliveCounterEMS9,0,1590825566.436092
CF_Ems_AliveCounterEMS9,1,1590825566.4562962
CF_Ems_AliveCounterEMS9,3,1590825566.6565778
CF_Ems_AliveCounterEMS9,3,1590825566.738506
CF_Ems_AliveCounterEMS9,0,1590825566.996963
CF_Ems_AliveCounterEMS9,0,1590825567.4762108
CF_Ems_AliveCounterEMS9,1,1590825567.496331
CF_Ems_AliveCounterEMS9,0,1590825567.5577161
CF_Ems_AliveCounterEMS9,2,1590825567.676506
CF_Ems_AliveCounterEMS9,3,1590825568.0948534
CF_Ems_AliveCounterEMS9,3,1590825568.4180741
CF_Ems_AliveCounterEMS9,0,1590825568.438302
CF_Ems_AliveCounterEMS9,2,1590825569.036957
CF_Ems_AliveCounterEMS9,3,1590825569.2174444
CF_Ems_AliveCounterEMS9,2,1590825569.2779
CF_Ems_AliveCounterEMS9,0,1590825569.556511
CF_Ems_AliveCounterEMS9,3,1590825569.8558662
CF_Ems_AliveCounterEMS9,1,1590825569.896441
CF_Ems_AliveCounterEMS9,2,1590825570.236597
CF_Ems_AliveCounterEMS9,0,1590825570.355604
CF_Ems_AliveCounterEMS9,3,1590825570.658232
CF_Ems_AliveCounterEMS9,1,1590825570.858976
CF_Ems_AliveCounterEMS9,3,1590825571.056059
CF_Ems_AliveCounterEMS9,3,1590825571.456959
CF_Ems_AliveCounterEMS9,2,1590825571.678228
CF_Ems_AliveCounterEMS9,2,1590825571.919978
CF_Ems_AliveCounterEMS9,3,1590825572.3376331
CF_Ems_AliveCounterEMS9,0,1590825572.436219
CF_Ems_AliveCounterEMS9,0,1590825572.755987
CF_Ems_AliveCounterEMS9,1,1590825572.7798529
CF_Ems_AliveCounterEMS9,0,1590825572.837502
CF_Ems_AliveCounterEMS9,1,1590825573.017709
CF_Ems_AliveCounterEMS9,3,1590825573.377865
CF_Ems_AliveCounterEMS9,1,1590825573.4188669
CF_Ems_AliveCounterEMS9,0,1590825573.9560812
CF_Ems_AliveCounterEMS9,1,1590825574.0577886
CF_Ems_AliveCounterEMS9,0,1590825574.197152
CF_Ems_AliveCounterEMS9,1,1590825574.459153
CF_Ems_AliveCounterEMS9,2,1590825574.476083
CF_Ems_AliveCounterEMS9,0,1590825574.758296
CF_Ems_AliveCounterEMS9,1,1590825574.856844
CF_Ems_AliveCounterEMS9,3,1590825575.057179
CF_Ems_AliveCounterEMS9,3,1590825575.2953136
CF_Ems_AliveCounterEMS9,1,1590825575.3397331
CF_Ems_AliveCounterEMS9,2,1590825575.517035
CF_Ems_AliveCounterEMS9,3,1590825575.536779
CF_Ems_AliveCounterEMS9,0,1590825575.8764222
CF_Ems_AliveCounterEMS9,3,1590825575.9381802
CF_Ems_AliveCounterEMS9,1,1590825576.138482
CF_Ems_AliveCounterEMS9,0,1590825576.519327
CF_Ems_AliveCounterEMS9,3,1590825576.818475
CF_Ems_AliveCounterEMS9,1,1590825576.8593118
CF_Ems_AliveCounterEMS9,2,1590825576.957676
CF_Ems_AliveCounterEMS9,3,1590825576.97822
CF_Ems_AliveCounterEMS9,0,1590825576.998602
CF_Ems_AliveCounterEMS9,3,1590825577.056024
CF_Ems_AliveCounterEMS9,2,1590825577.355374
CF_Ems_AliveCounterEMS9,3,1590825577.61745
CF_Ems_AliveCounterEMS9,0,1590825577.637583
CF_Ems_AliveCounterEMS9,2,1590825577.756746
CF_Ems_AliveCounterEMS9,2,1590825578.076271
CF_Ems_AliveCounterEMS9,0,1590825578.1170518
CF_Ems_AliveCounterEMS9,3,1590825578.178278
CF_Ems_AliveCounterEMS9,0,1590825578.195171
CF_Ems_AliveCounterEMS9,3,1590825578.497649
CF_Ems_AliveCounterEMS9,1,1590825578.698386
CF_Ems_AliveCounterEMS9,0,1590825578.916393
CF_Ems_AliveCounterEMS9,3,1590825579.69781
CF_Ems_AliveCounterEMS9,2,1590825579.9158762
CF_Ems_AliveCounterEMS9,3,1590825580.01747
CF_Ems_AliveCounterEMS9,3,1590825580.177085
CF_Ems_AliveCounterEMS9,1,1590825580.296183
CF_Ems_AliveCounterEMS9,0,1590825580.3572636
CF_Ems_AliveCounterEMS9,1,1590825580.455729
CF_Ems_AliveCounterEMS9,3,1590825580.4965694
CF_Ems_AliveCounterEMS9,0,1590825580.595689
CF_Ems_AliveCounterEMS9,3,1590825580.817019
CF_Ems_AliveCounterEMS9,0,1590825580.836803
CF_Ems_AliveCounterEMS9,3,1590825580.8978279
CF_Ems_AliveCounterEMS9,0,1590825580.9147
CF_Ems_AliveCounterEMS9,3,1590825580.976168
CF_Ems_AliveCounterEMS9,0,1590825581.316594
CF_Ems_AliveCounterEMS9,0,1590825581.397574
CF_Ems_AliveCounterEMS9,1,1590825581.816076
CF_Ems_AliveCounterEMS9,0,1590825582.1966028
CF_Ems_AliveCounterEMS9,1,1590825582.376859
CF_Ems_AliveCounterEMS9,1,1590825582.458376
CF_Ems_AliveCounterEMS9,0,1590825582.5166519
CF_Ems_AliveCounterEMS9,2,1590825582.556737
CF_Ems_AliveCounterEMS9,3,1590825582.7370288
CF_Ems_AliveCounterEMS9,2,1590825582.798381
CF_Ems_AliveCounterEMS9,1,1590825582.856308
CF_Ems_AliveCounterEMS9,3,1590825582.896713
CF_Ems_AliveCounterEMS9,2,1590825583.036534
CF_Ems_AliveCounterEMS9,2,1590825583.3559241
CF_Ems_AliveCounterEMS9,1,1590825583.4172
CF_Ems_AliveCounterEMS9,2,1590825583.4376378
CF_Ems_AliveCounterEMS9,2,1590825583.8387198
CF_Ems_AliveCounterEMS9,1,1590825583.977976
CF_Ems_AliveCounterEMS9,1,1590825584.216459
CF_Ems_AliveCounterEMS9,2,1590825584.236475
CF_Ems_AliveCounterEMS9,0,1590825584.518676
CF_Ems_AliveCounterEMS9,1,1590825584.776774
CF_Ems_AliveCounterEMS9,0,1590825584.8381078
CF_Ems_AliveCounterEMS9,2,1590825584.956901
CF_Ems_AliveCounterEMS9,0,1590825585.317607
CF_Ems_AliveCounterEMS9,2,1590825585.436487
CF_Ems_AliveCounterEMS9,0,1590825585.5552142
CF_Ems_AliveCounterEMS9,3,1590825585.6949651
CF_Ems_AliveCounterEMS9,2,1590825585.9972641
CF_Ems_AliveCounterEMS9,1,1590825586.378221
CF_Ems_AliveCounterEMS9,2,1590825586.718212
CF_Ems_AliveCounterEMS9,2,1590825586.9560142
CF_Ems_AliveCounterEMS9,3,1590825586.976259
CF_Ems_AliveCounterEMS9,1,1590825587.0991418
CF_Ems_AliveCounterEMS9,2,1590825587.1195588
CF_Ems_AliveCounterEMS9,0,1590825587.2383108
CF_Ems_AliveCounterEMS9,1,1590825587.337003
CF_Ems_AliveCounterEMS9,2,1590825587.3571332
CF_Ems_AliveCounterEMS9,1,1590825587.4186099
CF_Ems_AliveCounterEMS9,3,1590825587.5375211
CF_Ems_AliveCounterEMS9,2,1590825587.598721
CF_Ems_AliveCounterEMS9,2,1590825587.676557
CF_Ems_AliveCounterEMS9,2,1590825588.077877
CF_Ems_AliveCounterEMS9,0,1590825588.278507
CF_Ems_AliveCounterEMS9,2,1590825588.316427
CF_Ems_AliveCounterEMS9,2,1590825588.397443
CF_Ems_AliveCounterEMS9,0,1590825588.6762822
CF_Ems_AliveCounterEMS9,2,1590825588.876707
