CR_Yrs_MsgCnt3,11,1590825502.483608
CR_Yrs_MsgCnt3,15,1590825502.52405
CR_Yrs_MsgCnt3,4,1590825502.5769136
CR_Yrs_MsgCnt3,14,1590825502.8434298
CR_Yrs_MsgCnt3,15,1590825502.855628
CR_Yrs_MsgCnt3,1,1590825502.8763099
CR_Yrs_MsgCnt3,8,1590825502.949766
CR_Yrs_MsgCnt3,14,1590825503.011044
CR_Yrs_MsgCnt3,15,1590825503.187138
CR_Yrs_MsgCnt3,13,1590825503.3305519
CR_Yrs_MsgCnt3,1,1590825503.5395148
CR_Yrs_MsgCnt3,10,1590825503.797469
CR_Yrs_MsgCnt3,3,1590825504.219798
CR_Yrs_MsgCnt3,4,1590825504.231582
CR_Yrs_MsgCnt3,10,1590825504.2930171
CR_Yrs_MsgCnt3,10,1590825504.4571786
CR_Yrs_MsgCnt3,4,1590825504.727187
CR_Yrs_MsgCnt3,5,1590825504.7357779
CR_Yrs_MsgCnt3,10,1590825504.788638
CR_Yrs_MsgCnt3,2,1590825504.870966
CR_Yrs_MsgCnt3,8,1590825504.932074
CR_Yrs_MsgCnt3,1,1590825505.026366
CR_Yrs_MsgCnt3,1,1590825505.190503
CR_Yrs_MsgCnt3,4,1590825505.222862
CR_Yrs_MsgCnt3,5,1590825505.895025
CR_Yrs_MsgCnt3,13,1590825505.976845
CR_Yrs_MsgCnt3,15,1590825506.001345
CR_Yrs_MsgCnt3,6,1590825506.2351446
CR_Yrs_MsgCnt3,10,1590825506.2794838
CR_Yrs_MsgCnt3,14,1590825506.648542
CR_Yrs_MsgCnt3,1,1590825506.6810038
CR_Yrs_MsgCnt3,5,1590825506.7221029
CR_Yrs_MsgCnt3,3,1590825506.869357
CR_Yrs_MsgCnt3,5,1590825506.8896582
CR_Yrs_MsgCnt3,11,1590825506.951562
CR_Yrs_MsgCnt3,12,1590825506.9598858
CR_Yrs_MsgCnt3,2,1590825507.021234
CR_Yrs_MsgCnt3,12,1590825507.127383
CR_Yrs_MsgCnt3,0,1590825507.1683998
CR_Yrs_MsgCnt3,3,1590825507.201336
CR_Yrs_MsgCnt3,2,1590825507.3527029
CR_Yrs_MsgCnt3,10,1590825507.6025891
CR_Yrs_MsgCnt3,11,1590825507.6111932
CR_Yrs_MsgCnt3,12,1590825507.622892
CR_Yrs_MsgCnt3,13,1590825507.631629
CR_Yrs_MsgCnt3,11,1590825507.778613
CR_Yrs_MsgCnt3,14,1590825507.807368
CR_Yrs_MsgCnt3,4,1590825507.8691466
CR_Yrs_MsgCnt3,1,1590825508.003911
CR_Yrs_MsgCnt3,4,1590825508.036737
CR_Yrs_MsgCnt3,5,1590825508.0451784
CR_Yrs_MsgCnt3,11,1590825508.1103182
CR_Yrs_MsgCnt3,14,1590825508.139192
CR_Yrs_MsgCnt3,15,1590825508.147763
CR_Yrs_MsgCnt3,3,1590825508.520488
CR_Yrs_MsgCnt3,6,1590825508.5528374
CR_Yrs_MsgCnt3,6,1590825508.717564
CR_Yrs_MsgCnt3,12,1590825508.778445
CR_Yrs_MsgCnt3,13,1590825508.790314
CR_Yrs_MsgCnt3,5,1590825508.8725262
CR_Yrs_MsgCnt3,2,1590825509.007373
CR_Yrs_MsgCnt3,2,1590825509.503006
CR_Yrs_MsgCnt3,5,1590825509.5358381
CR_Yrs_MsgCnt3,6,1590825509.544509
CR_Yrs_MsgCnt3,11,1590825509.5973089
CR_Yrs_MsgCnt3,2,1590825509.670811
CR_Yrs_MsgCnt3,4,1590825509.6913931
CR_Yrs_MsgCnt3,10,1590825509.7528472
CR_Yrs_MsgCnt3,4,1590825509.855438
CR_Yrs_MsgCnt3,3,1590825510.011051
CR_Yrs_MsgCnt3,5,1590825510.031376
CR_Yrs_MsgCnt3,2,1590825510.1667972
CR_Yrs_MsgCnt3,6,1590825510.2075672
CR_Yrs_MsgCnt3,1,1590825510.3221118
CR_Yrs_MsgCnt3,6,1590825510.371541
CR_Yrs_MsgCnt3,13,1590825510.445091
CR_Yrs_MsgCnt3,3,1590825510.674326
CR_Yrs_MsgCnt3,4,1590825510.850876
CR_Yrs_MsgCnt3,10,1590825510.912033
CR_Yrs_MsgCnt3,5,1590825511.022906
CR_Yrs_MsgCnt3,4,1590825511.178604
CR_Yrs_MsgCnt3,8,1590825511.2196329
CR_Yrs_MsgCnt3,10,1590825511.2400498
CR_Yrs_MsgCnt3,11,1590825511.25194
CR_Yrs_MsgCnt3,13,1590825511.272495
CR_Yrs_MsgCnt3,0,1590825511.30163
CR_Yrs_MsgCnt3,6,1590825511.3666546
CR_Yrs_MsgCnt3,2,1590825511.4895551
CR_Yrs_MsgCnt3,5,1590825511.686116
CR_Yrs_MsgCnt3,8,1590825511.718873
CR_Yrs_MsgCnt3,6,1590825511.862221
CR_Yrs_MsgCnt3,7,1590825511.870932
CR_Yrs_MsgCnt3,11,1590825511.9118
CR_Yrs_MsgCnt3,1,1590825511.97714
CR_Yrs_MsgCnt3,6,1590825512.0261571
CR_Yrs_MsgCnt3,13,1590825512.0999641
CR_Yrs_MsgCnt3,1,1590825512.304564
CR_Yrs_MsgCnt3,5,1590825512.345601
CR_Yrs_MsgCnt3,2,1590825512.4807
CR_Yrs_MsgCnt3,3,1590825512.489299
CR_Yrs_MsgCnt3,10,1590825512.5626812
CR_Yrs_MsgCnt3,15,1590825512.6160011
CR_Yrs_MsgCnt3,7,1590825512.698185
CR_Yrs_MsgCnt3,10,1590825512.7305238
CR_Yrs_MsgCnt3,14,1590825512.935402
CR_Yrs_MsgCnt3,9,1590825513.38167
CR_Yrs_MsgCnt3,15,1590825513.44309
CR_Yrs_MsgCnt3,0,1590825513.4521039
CR_Yrs_MsgCnt3,8,1590825513.534294
CR_Yrs_MsgCnt3,11,1590825513.566276
CR_Yrs_MsgCnt3,12,1590825513.574738
CR_Yrs_MsgCnt3,3,1590825513.648454
CR_Yrs_MsgCnt3,1,1590825513.7954626
CR_Yrs_MsgCnt3,9,1590825513.877502
CR_Yrs_MsgCnt3,7,1590825514.188543
CR_Yrs_MsgCnt3,14,1590825514.2586482
CR_Yrs_MsgCnt3,4,1590825514.3201609
CR_Yrs_MsgCnt3,4,1590825514.487753
CR_Yrs_MsgCnt3,8,1590825514.692863
CR_Yrs_MsgCnt3,9,1590825514.869068
CR_Yrs_MsgCnt3,10,1590825514.880826
CR_Yrs_MsgCnt3,3,1590825514.9713821
CR_Yrs_MsgCnt3,4,1590825514.983506
CR_Yrs_MsgCnt3,6,1590825515.003835
CR_Yrs_MsgCnt3,1,1590825515.1184368
CR_Yrs_MsgCnt3,4,1590825515.1475232
CR_Yrs_MsgCnt3,11,1590825515.220881
CR_Yrs_MsgCnt3,6,1590825515.49933
CR_Yrs_MsgCnt3,0,1590825515.601898
CR_Yrs_MsgCnt3,5,1590825515.655026
CR_Yrs_MsgCnt3,7,1590825515.6754482
CR_Yrs_MsgCnt3,9,1590825515.696247
CR_Yrs_MsgCnt3,10,1590825516.0362642
CR_Yrs_MsgCnt3,5,1590825516.482507
CR_Yrs_MsgCnt3,8,1590825516.5151749
CR_Yrs_MsgCnt3,0,1590825516.5970001
CR_Yrs_MsgCnt3,6,1590825516.658535
CR_Yrs_MsgCnt3,7,1590825516.6675706
CR_Yrs_MsgCnt3,2,1590825517.1132321
CR_Yrs_MsgCnt3,14,1590825517.236047
CR_Yrs_MsgCnt3,6,1590825517.4860198
CR_Yrs_MsgCnt3,8,1590825517.506198
CR_Yrs_MsgCnt3,15,1590825517.580014
CR_Yrs_MsgCnt3,1,1590825517.600856
CR_Yrs_MsgCnt3,0,1590825517.7524161
CR_Yrs_MsgCnt3,9,1590825517.850548
CR_Yrs_MsgCnt3,0,1590825517.9199631
CR_Yrs_MsgCnt3,1,1590825517.928664
CR_Yrs_MsgCnt3,9,1590825518.014105
CR_Yrs_MsgCnt3,6,1590825518.1458118
CR_Yrs_MsgCnt3,9,1590825518.3459392
CR_Yrs_MsgCnt3,4,1590825518.4570072
CR_Yrs_MsgCnt3,6,1590825518.477408
CR_Yrs_MsgCnt3,14,1590825518.726864
CR_Yrs_MsgCnt3,3,1590825518.780153
CR_Yrs_MsgCnt3,7,1590825518.9849348
CR_Yrs_MsgCnt3,0,1590825519.0791788
CR_Yrs_MsgCnt3,3,1590825519.1119418
CR_Yrs_MsgCnt3,6,1590825519.140588
CR_Yrs_MsgCnt3,12,1590825519.20206
CR_Yrs_MsgCnt3,15,1590825519.235028
CR_Yrs_MsgCnt3,13,1590825519.542378
CR_Yrs_MsgCnt3,5,1590825519.956065
CR_Yrs_MsgCnt3,1,1590825520.082819
CR_Yrs_MsgCnt3,6,1590825520.132431
CR_Yrs_MsgCnt3,5,1590825520.287477
CR_Yrs_MsgCnt3,6,1590825520.299834
CR_Yrs_MsgCnt3,10,1590825520.3405821
CR_Yrs_MsgCnt3,0,1590825520.402117
CR_Yrs_MsgCnt3,3,1590825520.4347491
CR_Yrs_MsgCnt3,0,1590825520.5672374
CR_Yrs_MsgCnt3,14,1590825520.713341
CR_Yrs_MsgCnt3,10,1590825520.836202
CR_Yrs_MsgCnt3,14,1590825520.8773286
CR_Yrs_MsgCnt3,15,1590825521.053366
CR_Yrs_MsgCnt3,15,1590825521.2211618
CR_Yrs_MsgCnt3,1,1590825521.241717
CR_Yrs_MsgCnt3,10,1590825521.331969
CR_Yrs_MsgCnt3,5,1590825521.446691
CR_Yrs_MsgCnt3,10,1590825521.499907
CR_Yrs_MsgCnt3,11,1590825521.5082538
CR_Yrs_MsgCnt3,3,1590825521.757786
CR_Yrs_MsgCnt3,3,1590825521.9218318
CR_Yrs_MsgCnt3,9,1590825521.983499
CR_Yrs_MsgCnt3,10,1590825522.159632
CR_Yrs_MsgCnt3,11,1590825522.1714802
CR_Yrs_MsgCnt3,9,1590825522.314952
CR_Yrs_MsgCnt3,11,1590825522.335662
CR_Yrs_MsgCnt3,14,1590825522.368193
CR_Yrs_MsgCnt3,3,1590825522.4212608
CR_Yrs_MsgCnt3,9,1590825522.479031
CR_Yrs_MsgCnt3,1,1590825522.7289312
CR_Yrs_MsgCnt3,3,1590825522.749556
CR_Yrs_MsgCnt3,10,1590825522.822724
CR_Yrs_MsgCnt3,11,1590825522.831372
CR_Yrs_MsgCnt3,12,1590825522.8432288
CR_Yrs_MsgCnt3,12,1590825523.174882
CR_Yrs_MsgCnt3,1,1590825523.224503
CR_Yrs_MsgCnt3,7,1590825523.453533
CR_Yrs_MsgCnt3,0,1590825523.5440311
CR_Yrs_MsgCnt3,11,1590825523.658572
CR_Yrs_MsgCnt3,10,1590825523.8139598
CR_Yrs_MsgCnt3,13,1590825523.846685
CR_Yrs_MsgCnt3,0,1590825523.8757794
CR_Yrs_MsgCnt3,14,1590825524.1868954
CR_Yrs_MsgCnt3,1,1590825524.219455
CR_Yrs_MsgCnt3,15,1590825524.3629286
CR_Yrs_MsgCnt3,3,1590825524.735634
CR_Yrs_MsgCnt3,11,1590825524.981846
CR_Yrs_MsgCnt3,2,1590825525.055042
CR_Yrs_MsgCnt3,4,1590825525.0754828
CR_Yrs_MsgCnt3,11,1590825525.313407
CR_Yrs_MsgCnt3,13,1590825525.33444
CR_Yrs_MsgCnt3,2,1590825525.386846
CR_Yrs_MsgCnt3,12,1590825525.656996
CR_Yrs_MsgCnt3,0,1590825525.862043
CR_Yrs_MsgCnt3,11,1590825525.976629
CR_Yrs_MsgCnt3,7,1590825526.100144
CR_Yrs_MsgCnt3,15,1590825526.349362
CR_Yrs_MsgCnt3,15,1590825526.844882
CR_Yrs_MsgCnt3,5,1590825526.9067302
CR_Yrs_MsgCnt3,7,1590825526.927435
CR_Yrs_MsgCnt3,13,1590825526.9885669
CR_Yrs_MsgCnt3,2,1590825527.041483
CR_Yrs_MsgCnt3,4,1590825527.062008
CR_Yrs_MsgCnt3,8,1590825527.271026
CR_Yrs_MsgCnt3,10,1590825527.291252
CR_Yrs_MsgCnt3,13,1590825527.487874
CR_Yrs_MsgCnt3,3,1590825527.549524
CR_Yrs_MsgCnt3,12,1590825527.807402
CR_Yrs_MsgCnt3,3,1590825527.8810859
CR_Yrs_MsgCnt3,4,1590825527.8894491
CR_Yrs_MsgCnt3,6,1590825527.9097939
CR_Yrs_MsgCnt3,7,1590825527.922017
CR_Yrs_MsgCnt3,13,1590825527.983775
CR_Yrs_MsgCnt3,4,1590825528.053715
CR_Yrs_MsgCnt3,10,1590825528.115075
CR_Yrs_MsgCnt3,15,1590825528.499905
CR_Yrs_MsgCnt3,0,1590825528.675748
CR_Yrs_MsgCnt3,1,1590825528.8519518
CR_Yrs_MsgCnt3,5,1590825528.892823
CR_Yrs_MsgCnt3,0,1590825529.003974
CR_Yrs_MsgCnt3,3,1590825529.040159
CR_Yrs_MsgCnt3,6,1590825529.069101
CR_Yrs_MsgCnt3,11,1590825529.12205
CR_Yrs_MsgCnt3,2,1590825529.1918762
CR_Yrs_MsgCnt3,8,1590825529.2533572
CR_Yrs_MsgCnt3,10,1590825529.2741652
CR_Yrs_MsgCnt3,2,1590825529.359683
CR_Yrs_MsgCnt3,8,1590825529.421106
CR_Yrs_MsgCnt3,9,1590825529.4296699
CR_Yrs_MsgCnt3,0,1590825529.503077
CR_Yrs_MsgCnt3,9,1590825529.597301
CR_Yrs_MsgCnt3,10,1590825529.769794
CR_Yrs_MsgCnt3,11,1590825529.781726
CR_Yrs_MsgCnt3,7,1590825529.9049118
CR_Yrs_MsgCnt3,13,1590825529.970165
CR_Yrs_MsgCnt3,2,1590825530.019423
CR_Yrs_MsgCnt3,9,1590825530.2570472
CR_Yrs_MsgCnt3,9,1590825530.4246864
CR_Yrs_MsgCnt3,9,1590825530.5886028
CR_Yrs_MsgCnt3,15,1590825530.6509726
CR_Yrs_MsgCnt3,12,1590825530.9499466
CR_Yrs_MsgCnt3,0,1590825530.993997
CR_Yrs_MsgCnt3,4,1590825531.031277
CR_Yrs_MsgCnt3,10,1590825531.096344
CR_Yrs_MsgCnt3,0,1590825531.157789
CR_Yrs_MsgCnt3,0,1590825531.322452
CR_Yrs_MsgCnt3,1,1590825531.334146
CR_Yrs_MsgCnt3,11,1590825531.436757
CR_Yrs_MsgCnt3,1,1590825531.498209
CR_Yrs_MsgCnt3,10,1590825531.591988
CR_Yrs_MsgCnt3,0,1590825531.653485
CR_Yrs_MsgCnt3,9,1590825531.9116008
CR_Yrs_MsgCnt3,12,1590825531.9442492
CR_Yrs_MsgCnt3,5,1590825532.202307
CR_Yrs_MsgCnt3,8,1590825532.2312381
CR_Yrs_MsgCnt3,6,1590825532.3783438
CR_Yrs_MsgCnt3,8,1590825532.399081
CR_Yrs_MsgCnt3,11,1590825532.4316008
CR_Yrs_MsgCnt3,8,1590825532.563083
CR_Yrs_MsgCnt3,9,1590825532.574985
CR_Yrs_MsgCnt3,4,1590825532.853575
CR_Yrs_MsgCnt3,0,1590825532.976521
CR_Yrs_MsgCnt3,2,1590825532.9972038
CR_Yrs_MsgCnt3,13,1590825533.111707
CR_Yrs_MsgCnt3,13,1590825533.275857
CR_Yrs_MsgCnt3,1,1590825533.3204026
CR_Yrs_MsgCnt3,4,1590825533.349335
CR_Yrs_MsgCnt3,5,1590825533.3613892
CR_Yrs_MsgCnt3,15,1590825533.4637818
CR_Yrs_MsgCnt3,4,1590825533.5133374
CR_Yrs_MsgCnt3,5,1590825533.525213
CR_Yrs_MsgCnt3,9,1590825533.56638
CR_Yrs_MsgCnt3,14,1590825533.619467
CR_Yrs_MsgCnt3,2,1590825533.660354
CR_Yrs_MsgCnt3,2,1590825533.824255
CR_Yrs_MsgCnt3,10,1590825533.906239
CR_Yrs_MsgCnt3,14,1590825534.115016
CR_Yrs_MsgCnt3,1,1590825534.144138
CR_Yrs_MsgCnt3,10,1590825534.2378962
CR_Yrs_MsgCnt3,9,1590825534.5614462
CR_Yrs_MsgCnt3,2,1590825534.979609
CR_Yrs_MsgCnt3,3,1590825534.9915476
CR_Yrs_MsgCnt3,4,1590825535.000854
CR_Yrs_MsgCnt3,7,1590825535.0327358
CR_Yrs_MsgCnt3,14,1590825535.1026602
CR_Yrs_MsgCnt3,1,1590825535.1354382
CR_Yrs_MsgCnt3,3,1590825535.155745
CR_Yrs_MsgCnt3,4,1590825535.167838
CR_Yrs_MsgCnt3,5,1590825535.1762269
CR_Yrs_MsgCnt3,14,1590825535.2700758
CR_Yrs_MsgCnt3,10,1590825535.560935
CR_Yrs_MsgCnt3,1,1590825535.6308222
CR_Yrs_MsgCnt3,5,1590825535.8394306
CR_Yrs_MsgCnt3,6,1590825536.0120769
CR_Yrs_MsgCnt3,5,1590825536.1680794
CR_Yrs_MsgCnt3,14,1590825536.261332
CR_Yrs_MsgCnt3,1,1590825536.294066
CR_Yrs_MsgCnt3,11,1590825536.396615
CR_Yrs_MsgCnt3,13,1590825536.417212
CR_Yrs_MsgCnt3,1,1590825536.458224
CR_Yrs_MsgCnt3,12,1590825536.5724769
CR_Yrs_MsgCnt3,13,1590825536.5810778
CR_Yrs_MsgCnt3,15,1590825536.601878
CR_Yrs_MsgCnt3,12,1590825536.736577
CR_Yrs_MsgCnt3,7,1590825537.015384
CR_Yrs_MsgCnt3,15,1590825537.101204
CR_Yrs_MsgCnt3,6,1590825537.1704671
CR_Yrs_MsgCnt3,12,1590825537.400346
CR_Yrs_MsgCnt3,14,1590825537.4173028
CR_Yrs_MsgCnt3,15,1590825537.42869
CR_Yrs_MsgCnt3,4,1590825537.645647
CR_Yrs_MsgCnt3,5,1590825537.654349
CR_Yrs_MsgCnt3,8,1590825537.6866298
CR_Yrs_MsgCnt3,1,1590825537.944726
CR_Yrs_MsgCnt3,3,1590825537.9657886
CR_Yrs_MsgCnt3,7,1590825538.006579
CR_Yrs_MsgCnt3,10,1590825538.202945
CR_Yrs_MsgCnt3,6,1590825538.325663
CR_Yrs_MsgCnt3,12,1590825538.387711
CR_Yrs_MsgCnt3,3,1590825538.460918
CR_Yrs_MsgCnt3,3,1590825538.6285849
CR_Yrs_MsgCnt3,14,1590825538.73929
CR_Yrs_MsgCnt3,10,1590825539.029997
CR_Yrs_MsgCnt3,9,1590825539.185633
CR_Yrs_MsgCnt3,5,1590825539.4724932
CR_Yrs_MsgCnt3,8,1590825539.505209
CR_Yrs_MsgCnt3,8,1590825539.669761
CR_Yrs_MsgCnt3,0,1590825539.751818
CR_Yrs_MsgCnt3,5,1590825539.804789
CR_Yrs_MsgCnt3,11,1590825540.033828
CR_Yrs_MsgCnt3,12,1590825540.041881
CR_Yrs_MsgCnt3,1,1590825540.0949461
CR_Yrs_MsgCnt3,8,1590825540.165065
CR_Yrs_MsgCnt3,6,1590825540.3082561
CR_Yrs_MsgCnt3,11,1590825540.3618019
CR_Yrs_MsgCnt3,2,1590825540.435068
CR_Yrs_MsgCnt3,5,1590825540.467951
CR_Yrs_MsgCnt3,8,1590825540.4964051
CR_Yrs_MsgCnt3,6,1590825540.643764
CR_Yrs_MsgCnt3,13,1590825540.713928
CR_Yrs_MsgCnt3,9,1590825541.00425
CR_Yrs_MsgCnt3,7,1590825541.1517391
CR_Yrs_MsgCnt3,5,1590825541.458945
CR_Yrs_MsgCnt3,12,1590825541.532916
CR_Yrs_MsgCnt3,15,1590825541.5618274
CR_Yrs_MsgCnt3,12,1590825541.69681
CR_Yrs_MsgCnt3,0,1590825541.737835
CR_Yrs_MsgCnt3,8,1590825541.8197699
CR_Yrs_MsgCnt3,12,1590825542.028194
CR_Yrs_MsgCnt3,1,1590825542.081397
CR_Yrs_MsgCnt3,6,1590825542.130594
CR_Yrs_MsgCnt3,11,1590825542.184135
CR_Yrs_MsgCnt3,7,1590825542.474609
CR_Yrs_MsgCnt3,12,1590825542.523842
CR_Yrs_MsgCnt3,15,1590825542.5565498
CR_Yrs_MsgCnt3,6,1590825542.626657
CR_Yrs_MsgCnt3,9,1590825542.6593919
CR_Yrs_MsgCnt3,1,1590825542.74119
CR_Yrs_MsgCnt3,3,1590825542.7618382
CR_Yrs_MsgCnt3,11,1590825543.0113091
CR_Yrs_MsgCnt3,6,1590825543.122101
CR_Yrs_MsgCnt3,4,1590825543.2693892
CR_Yrs_MsgCnt3,5,1590825543.27799
CR_Yrs_MsgCnt3,7,1590825543.298462
CR_Yrs_MsgCnt3,10,1590825543.330739
CR_Yrs_MsgCnt3,6,1590825543.4539618
CR_Yrs_MsgCnt3,13,1590825543.5274038
CR_Yrs_MsgCnt3,14,1590825543.7035859
CR_Yrs_MsgCnt3,6,1590825543.953402
CR_Yrs_MsgCnt3,15,1590825544.0437438
CR_Yrs_MsgCnt3,3,1590825544.0885296
CR_Yrs_MsgCnt3,1,1590825544.2319412
CR_Yrs_MsgCnt3,2,1590825544.240247
CR_Yrs_MsgCnt3,2,1590825544.404372
CR_Yrs_MsgCnt3,9,1590825544.481591
CR_Yrs_MsgCnt3,15,1590825545.039278
CR_Yrs_MsgCnt3,12,1590825545.17382
CR_Yrs_MsgCnt3,12,1590825545.3418071
CR_Yrs_MsgCnt3,7,1590825545.452311
CR_Yrs_MsgCnt3,12,1590825545.5022662
