CR_Fatc_OutTempSns,17.5,1590825509.3596532
CR_Fatc_OutTempSns,17.5,1590825509.380668
CR_Fatc_OutTempSns,17.5,1590825509.401758
CR_Fatc_OutTempSns,17.5,1590825509.421597
CR_Fatc_OutTempSns,17.5,1590825509.466248
CR_Fatc_OutTempSns,17.5,1590825509.544006
CR_Fatc_OutTempSns,17.5,1590825509.5644832
CR_Fatc_OutTempSns,17.5,1590825509.6259198
CR_Fatc_OutTempSns,17.5,1590825509.748833
CR_Fatc_OutTempSns,17.5,1590825509.790208
CR_Fatc_OutTempSns,17.5,1590825509.810198
CR_Fatc_OutTempSns,17.5,1590825509.831105
CR_Fatc_OutTempSns,17.5,1590825509.852202
CR_Fatc_OutTempSns,17.5,1590825509.912798
CR_Fatc_OutTempSns,17.5,1590825509.933284
CR_Fatc_OutTempSns,17.5,1590825509.953634
CR_Fatc_OutTempSns,17.5,1590825509.974057
CR_Fatc_OutTempSns,17.5,1590825510.158298
CR_Fatc_OutTempSns,17.5,1590825510.1788216
CR_Fatc_OutTempSns,17.5,1590825510.281251
CR_Fatc_OutTempSns,17.5,1590825510.3017561
CR_Fatc_OutTempSns,17.5,1590825510.34272
CR_Fatc_OutTempSns,17.5,1590825510.363446
CR_Fatc_OutTempSns,17.5,1590825510.4041102
CR_Fatc_OutTempSns,17.5,1590825510.506944
CR_Fatc_OutTempSns,17.5,1590825510.6703384
CR_Fatc_OutTempSns,17.5,1590825510.6908832
CR_Fatc_OutTempSns,17.5,1590825510.711332
CR_Fatc_OutTempSns,17.5,1590825510.7523286
CR_Fatc_OutTempSns,17.5,1590825510.793216
CR_Fatc_OutTempSns,17.5,1590825510.813739
CR_Fatc_OutTempSns,17.5,1590825510.835276
CR_Fatc_OutTempSns,17.5,1590825510.875184
CR_Fatc_OutTempSns,17.5,1590825511.059934
CR_Fatc_OutTempSns,17.5,1590825511.079946
CR_Fatc_OutTempSns,17.5,1590825511.1618462
CR_Fatc_OutTempSns,17.5,1590825511.202882
CR_Fatc_OutTempSns,17.5,1590825511.223222
CR_Fatc_OutTempSns,17.5,1590825511.2437868
CR_Fatc_OutTempSns,17.5,1590825511.2642481
CR_Fatc_OutTempSns,17.5,1590825511.28481
CR_Fatc_OutTempSns,17.5,1590825511.493493
CR_Fatc_OutTempSns,17.5,1590825511.6944034
CR_Fatc_OutTempSns,17.5,1590825511.7147572
CR_Fatc_OutTempSns,17.5,1590825511.7353609
CR_Fatc_OutTempSns,17.5,1590825511.7966988
CR_Fatc_OutTempSns,17.5,1590825511.919914
CR_Fatc_OutTempSns,17.5,1590825511.940429
CR_Fatc_OutTempSns,17.5,1590825511.960904
CR_Fatc_OutTempSns,17.5,1590825512.1039722
CR_Fatc_OutTempSns,17.5,1590825512.206757
CR_Fatc_OutTempSns,17.5,1590825512.2884831
CR_Fatc_OutTempSns,17.5,1590825512.3906078
CR_Fatc_OutTempSns,17.5,1590825512.4111614
CR_Fatc_OutTempSns,17.5,1590825512.431649
CR_Fatc_OutTempSns,17.5,1590825512.4522612
CR_Fatc_OutTempSns,17.5,1590825512.472556
CR_Fatc_OutTempSns,17.5,1590825512.4930592
CR_Fatc_OutTempSns,17.5,1590825512.513901
CR_Fatc_OutTempSns,17.5,1590825512.5346599
CR_Fatc_OutTempSns,17.5,1590825512.554834
CR_Fatc_OutTempSns,17.5,1590825512.574893
CR_Fatc_OutTempSns,17.5,1590825512.841123
CR_Fatc_OutTempSns,17.5,1590825512.964052
CR_Fatc_OutTempSns,17.5,1590825512.984711
CR_Fatc_OutTempSns,17.5,1590825513.004986
CR_Fatc_OutTempSns,17.5,1590825513.148385
CR_Fatc_OutTempSns,17.5,1590825513.1691544
CR_Fatc_OutTempSns,17.5,1590825513.210175
CR_Fatc_OutTempSns,17.5,1590825513.230643
CR_Fatc_OutTempSns,17.5,1590825513.2509391
CR_Fatc_OutTempSns,17.5,1590825513.271301
CR_Fatc_OutTempSns,17.5,1590825513.2921212
CR_Fatc_OutTempSns,17.5,1590825513.312577
CR_Fatc_OutTempSns,17.5,1590825513.3534448
CR_Fatc_OutTempSns,17.5,1590825513.4352689
CR_Fatc_OutTempSns,17.5,1590825513.578509
CR_Fatc_OutTempSns,17.5,1590825513.5990222
CR_Fatc_OutTempSns,17.5,1590825513.680728
CR_Fatc_OutTempSns,17.5,1590825513.721757
CR_Fatc_OutTempSns,17.5,1590825513.7422302
CR_Fatc_OutTempSns,17.5,1590825513.787284
CR_Fatc_OutTempSns,17.5,1590825513.906087
CR_Fatc_OutTempSns,17.5,1590825513.987883
CR_Fatc_OutTempSns,17.5,1590825514.008405
CR_Fatc_OutTempSns,17.5,1590825514.069993
CR_Fatc_OutTempSns,17.5,1590825514.090394
CR_Fatc_OutTempSns,17.5,1590825514.1108868
CR_Fatc_OutTempSns,17.5,1590825514.13136
CR_Fatc_OutTempSns,17.5,1590825514.151902
CR_Fatc_OutTempSns,17.5,1590825514.1729448
CR_Fatc_OutTempSns,17.5,1590825514.2953641
CR_Fatc_OutTempSns,17.5,1590825514.3975868
CR_Fatc_OutTempSns,17.5,1590825514.4794939
CR_Fatc_OutTempSns,17.5,1590825514.5614376
CR_Fatc_OutTempSns,17.5,1590825514.602769
CR_Fatc_OutTempSns,17.5,1590825514.6433194
CR_Fatc_OutTempSns,17.5,1590825514.663811
CR_Fatc_OutTempSns,17.5,1590825514.68515
CR_Fatc_OutTempSns,17.5,1590825514.7050688
CR_Fatc_OutTempSns,17.5,1590825514.7251909
CR_Fatc_OutTempSns,17.5,1590825514.7456882
CR_Fatc_OutTempSns,17.5,1590825514.84807
CR_Fatc_OutTempSns,17.5,1590825514.909577
CR_Fatc_OutTempSns,17.5,1590825514.934447
CR_Fatc_OutTempSns,17.5,1590825515.0326662
CR_Fatc_OutTempSns,17.5,1590825515.1143858
CR_Fatc_OutTempSns,17.5,1590825515.1348329
CR_Fatc_OutTempSns,17.5,1590825515.155266
CR_Fatc_OutTempSns,17.5,1590825515.319499
CR_Fatc_OutTempSns,17.5,1590825515.3807738
CR_Fatc_OutTempSns,17.5,1590825515.4013
CR_Fatc_OutTempSns,17.5,1590825515.42193
CR_Fatc_OutTempSns,17.5,1590825515.446075
CR_Fatc_OutTempSns,17.5,1590825515.5653071
CR_Fatc_OutTempSns,17.5,1590825515.58544
CR_Fatc_OutTempSns,17.5,1590825515.811146
CR_Fatc_OutTempSns,17.5,1590825515.831508
CR_Fatc_OutTempSns,17.5,1590825515.852034
CR_Fatc_OutTempSns,17.5,1590825515.876093
CR_Fatc_OutTempSns,17.5,1590825515.913054
CR_Fatc_OutTempSns,17.5,1590825516.035873
CR_Fatc_OutTempSns,17.5,1590825516.0768552
CR_Fatc_OutTempSns,17.5,1590825516.2203119
CR_Fatc_OutTempSns,17.5,1590825516.240758
CR_Fatc_OutTempSns,17.5,1590825516.265172
CR_Fatc_OutTempSns,17.5,1590825516.281816
CR_Fatc_OutTempSns,17.5,1590825516.3024962
CR_Fatc_OutTempSns,17.5,1590825516.3230138
CR_Fatc_OutTempSns,17.5,1590825516.343086
CR_Fatc_OutTempSns,17.5,1590825516.384799
CR_Fatc_OutTempSns,17.5,1590825516.4047182
CR_Fatc_OutTempSns,17.5,1590825516.425007
CR_Fatc_OutTempSns,17.5,1590825516.54793
CR_Fatc_OutTempSns,17.5,1590825516.6299028
CR_Fatc_OutTempSns,17.5,1590825516.650594
CR_Fatc_OutTempSns,17.5,1590825516.6708748
CR_Fatc_OutTempSns,17.5,1590825516.691503
CR_Fatc_OutTempSns,17.5,1590825516.732504
CR_Fatc_OutTempSns,17.5,1590825516.752892
CR_Fatc_OutTempSns,17.5,1590825516.773513
CR_Fatc_OutTempSns,17.5,1590825516.81422
CR_Fatc_OutTempSns,17.5,1590825516.834944
CR_Fatc_OutTempSns,17.5,1590825516.855048
CR_Fatc_OutTempSns,17.5,1590825517.141817
CR_Fatc_OutTempSns,17.5,1590825517.162842
CR_Fatc_OutTempSns,17.5,1590825517.2032378
CR_Fatc_OutTempSns,17.5,1590825517.223726
CR_Fatc_OutTempSns,17.5,1590825517.244361
CR_Fatc_OutTempSns,17.5,1590825517.2646651
CR_Fatc_OutTempSns,17.5,1590825517.285175
CR_Fatc_OutTempSns,17.5,1590825517.367363
CR_Fatc_OutTempSns,17.5,1590825517.4285312
CR_Fatc_OutTempSns,17.5,1590825517.449098
CR_Fatc_OutTempSns,17.5,1590825517.469448
CR_Fatc_OutTempSns,17.5,1590825517.490268
CR_Fatc_OutTempSns,17.5,1590825517.534994
CR_Fatc_OutTempSns,17.5,1590825517.61295
CR_Fatc_OutTempSns,17.5,1590825517.633549
CR_Fatc_OutTempSns,17.5,1590825517.65404
CR_Fatc_OutTempSns,17.5,1590825517.6742778
CR_Fatc_OutTempSns,17.5,1590825517.9005098
CR_Fatc_OutTempSns,17.5,1590825517.920352
CR_Fatc_OutTempSns,17.5,1590825517.9614122
CR_Fatc_OutTempSns,17.5,1590825518.002005
CR_Fatc_OutTempSns,17.5,1590825518.063363
CR_Fatc_OutTempSns,17.5,1590825518.104358
CR_Fatc_OutTempSns,17.5,1590825518.1452901
CR_Fatc_OutTempSns,17.5,1590825518.165966
