AMP_CAN,748.7332,1590825498.108546
AMP_CAN,748.7332,1590825498.1204948
AMP_CAN,748.7332,1590825498.1289089
AMP_CAN,748.7332,1590825498.243427
AMP_CAN,748.7332,1590825498.280232
AMP_CAN,748.7332,1590825498.2886775
AMP_CAN,748.7332,1590825498.309323
AMP_CAN,748.7332,1590825498.3212314
AMP_CAN,748.7332,1590825498.329615
AMP_CAN,748.7332,1590825498.399235
AMP_CAN,748.7332,1590825498.407707
AMP_CAN,748.7332,1590825498.4195151
AMP_CAN,748.7332,1590825498.427856
AMP_CAN,748.7332,1590825498.460526
AMP_CAN,748.7332,1590825498.5099778
AMP_CAN,748.7332,1590825498.5468302
AMP_CAN,748.7332,1590825498.5588331
AMP_CAN,748.7332,1590825498.669493
AMP_CAN,748.7332,1590825498.747743
AMP_CAN,748.7332,1590825498.8006668
AMP_CAN,748.7332,1590825498.8209012
AMP_CAN,748.7332,1590825498.857892
AMP_CAN,748.7332,1590825498.919293
AMP_CAN,748.7332,1590825498.927966
AMP_CAN,748.7332,1590825498.939757
AMP_CAN,748.7332,1590825498.960227
AMP_CAN,748.7332,1590825499.038369
AMP_CAN,748.7332,1590825499.1321962
AMP_CAN,748.7332,1590825499.185859
AMP_CAN,748.7332,1590825499.206505
AMP_CAN,748.7332,1590825499.218508
AMP_CAN,748.7332,1590825499.226878
AMP_CAN,748.7332,1590825499.247387
AMP_CAN,748.7332,1590825499.259252
AMP_CAN,748.7332,1590825499.320703
AMP_CAN,748.7332,1590825499.341102
AMP_CAN,748.7332,1590825499.3494349
AMP_CAN,748.7332,1590825499.357942
AMP_CAN,748.7332,1590825499.4398134
AMP_CAN,748.7332,1590825499.451663
AMP_CAN,748.7332,1590825499.4601939
AMP_CAN,748.7332,1590825499.5090618
AMP_CAN,748.7332,1590825499.5586932
AMP_CAN,748.7332,1590825499.590971
AMP_CAN,748.7332,1590825499.59985
AMP_CAN,748.7332,1590825499.611434
AMP_CAN,748.7332,1590825499.6196966
AMP_CAN,748.7332,1590825499.6318998
AMP_CAN,748.7332,1590825499.6402
AMP_CAN,748.7332,1590825499.689301
AMP_CAN,748.7332,1590825499.6978738
AMP_CAN,748.7332,1590825499.709743
AMP_CAN,748.7332,1590825499.7302554
AMP_CAN,748.7332,1590825499.751013
AMP_CAN,748.7332,1590825499.7882369
AMP_CAN,748.7332,1590825499.808088
AMP_CAN,748.7332,1590825499.890168
AMP_CAN,748.7332,1590825499.9103868
AMP_CAN,748.7332,1590825500.0292249
AMP_CAN,748.7332,1590825500.0502982
AMP_CAN,748.7332,1590825500.061975
AMP_CAN,748.7332,1590825500.090589
AMP_CAN,748.7332,1590825500.119418
AMP_CAN,748.7332,1590825500.139797
AMP_CAN,748.7332,1590825500.168564
AMP_CAN,748.7332,1590825500.209505
AMP_CAN,748.7332,1590825500.221608
AMP_CAN,748.7332,1590825500.2299962
AMP_CAN,748.7332,1590825500.242198
AMP_CAN,748.7332,1590825500.2506778
AMP_CAN,748.7332,1590825500.258982
AMP_CAN,748.7332,1590825500.307853
AMP_CAN,748.7332,1590825500.377943
AMP_CAN,748.7332,1590825500.4101448
AMP_CAN,748.7332,1590825500.442991
AMP_CAN,748.7332,1590825500.4879284
AMP_CAN,748.7332,1590825500.508435
AMP_CAN,748.7332,1590825500.52948
AMP_CAN,748.7332,1590825500.5496726
AMP_CAN,748.7332,1590825500.578157
AMP_CAN,748.7332,1590825500.590348
AMP_CAN,748.7332,1590825500.6070886
AMP_CAN,748.7332,1590825500.6273339
AMP_CAN,748.7332,1590825500.648006
AMP_CAN,748.7332,1590825500.668809
AMP_CAN,748.7332,1590825500.688972
AMP_CAN,748.7332,1590825500.7011046
AMP_CAN,748.7332,1590825500.74196
AMP_CAN,748.7332,1590825500.7994602
AMP_CAN,748.7332,1590825500.811556
AMP_CAN,748.7332,1590825500.828091
AMP_CAN,748.7332,1590825500.848958
AMP_CAN,748.7332,1590825500.889544
AMP_CAN,748.7332,1590825500.9016829
AMP_CAN,748.7332,1590825500.90983
AMP_CAN,748.7332,1590825500.922142
AMP_CAN,748.7332,1590825501.000308
AMP_CAN,748.7332,1590825501.0205
AMP_CAN,748.7332,1590825501.0497909
AMP_CAN,748.7332,1590825501.098291
AMP_CAN,748.7332,1590825501.147827
AMP_CAN,748.7332,1590825501.188778
AMP_CAN,748.7332,1590825501.200896
AMP_CAN,748.7332,1590825501.218292
AMP_CAN,748.7332,1590825501.249968
AMP_CAN,748.7332,1590825501.2584052
AMP_CAN,748.7332,1590825501.3112109
AMP_CAN,748.7332,1590825501.3195
AMP_CAN,748.7332,1590825501.3402839
AMP_CAN,748.7332,1590825501.348597
AMP_CAN,748.7332,1590825501.4385972
AMP_CAN,748.7332,1590825501.4507868
AMP_CAN,748.7332,1590825501.459019
AMP_CAN,748.7332,1590825501.46808
AMP_CAN,748.7332,1590825501.487775
AMP_CAN,748.7332,1590825501.500916
AMP_CAN,748.7332,1590825501.508196
AMP_CAN,748.7332,1590825501.520315
AMP_CAN,748.7332,1590825501.52871
AMP_CAN,748.7332,1590825501.540643
AMP_CAN,748.7332,1590825501.54882
AMP_CAN,748.7332,1590825501.589781
AMP_CAN,748.7332,1590825501.6102061
AMP_CAN,748.7332,1590825501.6392848
AMP_CAN,748.7332,1590825501.651531
AMP_CAN,748.7332,1590825501.758106
AMP_CAN,748.7332,1590825501.7906759
AMP_CAN,748.7332,1590825501.7991982
AMP_CAN,748.7332,1590825501.8108952
AMP_CAN,748.7332,1590825501.8193002
AMP_CAN,748.7332,1590825501.831425
AMP_CAN,748.7332,1590825501.840106
AMP_CAN,748.7332,1590825501.848224
AMP_CAN,748.7332,1590825501.8600981
AMP_CAN,748.7332,1590825501.9831092
AMP_CAN,748.7332,1590825501.999574
AMP_CAN,748.7332,1590825502.0117009
AMP_CAN,748.7332,1590825502.089343
AMP_CAN,748.7332,1590825502.097738
AMP_CAN,748.7332,1590825502.1098602
AMP_CAN,748.7332,1590825502.118798
AMP_CAN,748.7332,1590825502.151162
AMP_CAN,748.7332,1590825502.1594331
AMP_CAN,748.7332,1590825502.179542
AMP_CAN,748.7332,1590825502.188552
AMP_CAN,748.7332,1590825502.229035
AMP_CAN,748.7332,1590825502.290161
AMP_CAN,748.7332,1590825502.339726
AMP_CAN,748.7332,1590825502.388469
AMP_CAN,748.7332,1590825502.4009886
AMP_CAN,748.7332,1590825502.409041
AMP_CAN,748.7332,1590825502.4211972
AMP_CAN,748.7332,1590825502.4501991
AMP_CAN,748.7332,1590825502.458561
AMP_CAN,748.7332,1590825502.490766
AMP_CAN,748.7332,1590825502.5487092
AMP_CAN,748.7332,1590825502.560516
AMP_CAN,748.7332,1590825502.568853
AMP_CAN,748.7332,1590825502.58976
AMP_CAN,748.7332,1590825502.601749
AMP_CAN,748.7332,1590825502.6219454
AMP_CAN,748.7332,1590825502.6425116
AMP_CAN,748.7332,1590825502.658728
AMP_CAN,748.7332,1590825502.667934
AMP_CAN,748.7332,1590825502.6793456
AMP_CAN,748.7332,1590825502.729089
AMP_CAN,748.7332,1590825502.740741
AMP_CAN,748.7332,1590825502.7986894
AMP_CAN,748.7332,1590825502.810377
AMP_CAN,748.7332,1590825502.8226302
AMP_CAN,748.7332,1590825502.8395119
AMP_CAN,748.7332,1590825502.8799648
AMP_CAN,748.7332,1590825502.888432
AMP_CAN,748.7332,1590825502.9006891
AMP_CAN,748.7332,1590825502.9210448
AMP_CAN,748.7332,1590825502.9296
AMP_CAN,748.7332,1590825502.958272
AMP_CAN,748.7332,1590825503.007351
AMP_CAN,748.7332,1590825503.027958
AMP_CAN,748.7332,1590825503.039614
AMP_CAN,748.7332,1590825503.0483198
AMP_CAN,748.7332,1590825503.060241
AMP_CAN,748.7332,1590825503.0806189
AMP_CAN,748.7332,1590825503.0892131
AMP_CAN,748.7332,1590825503.1013598
AMP_CAN,748.7332,1590825503.109504
AMP_CAN,748.7332,1590825503.1215546
AMP_CAN,748.7332,1590825503.1420412
AMP_CAN,748.7332,1590825503.179195
AMP_CAN,748.7332,1590825503.1911428
AMP_CAN,748.7332,1590825503.252832
AMP_CAN,748.7332,1590825503.261373
AMP_CAN,748.7332,1590825503.281433
AMP_CAN,748.7332,1590825503.327022
AMP_CAN,748.7332,1590825503.347291
AMP_CAN,748.7332,1590825503.388268
AMP_CAN,748.7332,1590825503.400398
AMP_CAN,748.7332,1590825503.441123
AMP_CAN,748.7332,1590825503.44937
AMP_CAN,748.7332,1590825503.51073
AMP_CAN,748.7332,1590825503.519399
AMP_CAN,748.7332,1590825503.5311208
AMP_CAN,748.7332,1590825503.5481038
AMP_CAN,748.7332,1590825503.580769
AMP_CAN,748.7332,1590825503.658257
AMP_CAN,748.7332,1590825503.678934
AMP_CAN,748.7332,1590825503.699351
AMP_CAN,748.7332,1590825503.711496
AMP_CAN,748.7332,1590825503.7200158
AMP_CAN,748.7332,1590825503.73198
AMP_CAN,748.7332,1590825503.740119
AMP_CAN,748.7332,1590825503.7570071
AMP_CAN,748.7332,1590825503.7979221
AMP_CAN,748.7332,1590825503.8184972
AMP_CAN,748.7332,1590825503.883814
AMP_CAN,748.7332,1590825503.9782698
AMP_CAN,748.7332,1590825503.989964
AMP_CAN,748.7332,1590825503.9986718
AMP_CAN,748.7332,1590825504.010447
AMP_CAN,748.7332,1590825504.019754
AMP_CAN,748.7332,1590825504.0271392
AMP_CAN,748.7332,1590825504.039248
AMP_CAN,748.7332,1590825504.080108
AMP_CAN,748.7332,1590825504.088274
AMP_CAN,748.7332,1590825504.1007402
AMP_CAN,748.7332,1590825504.1091108
AMP_CAN,748.7332,1590825504.1212358
AMP_CAN,748.7332,1590825504.178792
AMP_CAN,748.7332,1590825504.207104
AMP_CAN,748.7332,1590825504.256607
AMP_CAN,748.7332,1590825504.280745
AMP_CAN,748.7332,1590825504.289077
AMP_CAN,748.7332,1590825504.321665
AMP_CAN,748.7332,1590825504.33
AMP_CAN,748.7332,1590825504.342096
AMP_CAN,748.7332,1590825504.3506699
AMP_CAN,748.7332,1590825504.358933
AMP_CAN,748.7332,1590825504.3791358
AMP_CAN,748.7332,1590825504.461076
AMP_CAN,748.7332,1590825504.4778788
AMP_CAN,748.7332,1590825504.51858
AMP_CAN,748.7332,1590825504.568445
AMP_CAN,748.7332,1590825504.5798788
AMP_CAN,748.7332,1590825504.60052
AMP_CAN,748.7332,1590825504.620651
AMP_CAN,748.7332,1590825504.628957
AMP_CAN,748.7332,1590825504.6410694
AMP_CAN,748.7332,1590825504.649588
AMP_CAN,748.7332,1590825504.6665962
AMP_CAN,748.7332,1590825504.678206
AMP_CAN,748.7332,1590825504.6903632
AMP_CAN,748.7332,1590825504.698616
AMP_CAN,748.7332,1590825504.707073
AMP_CAN,748.7332,1590825504.7190762
AMP_CAN,748.7332,1590825504.7276194
AMP_CAN,748.7332,1590825504.75183
AMP_CAN,748.7332,1590825504.7602408
AMP_CAN,748.7332,1590825504.801161
AMP_CAN,748.7332,1590825504.818416
AMP_CAN,748.7332,1590825504.878808
AMP_CAN,748.7332,1590825504.887312
AMP_CAN,748.7332,1590825504.899443
AMP_CAN,748.7332,1590825504.907915
AMP_CAN,748.7332,1590825504.920029
AMP_CAN,748.7332,1590825504.9810822
AMP_CAN,748.7332,1590825505.030306
AMP_CAN,748.7332,1590825505.038795
AMP_CAN,748.7332,1590825505.051039
AMP_CAN,748.7332,1590825505.14909
AMP_CAN,748.7332,1590825505.1576939
AMP_CAN,748.7332,1590825505.178835
AMP_CAN,748.7332,1590825505.198821
AMP_CAN,748.7332,1590825505.210518
AMP_CAN,748.7332,1590825505.2191072
AMP_CAN,748.7332,1590825505.2310061
AMP_CAN,748.7332,1590825505.2431989
AMP_CAN,748.7332,1590825505.2517262
AMP_CAN,748.7332,1590825505.260015
AMP_CAN,748.7332,1590825505.2801092
AMP_CAN,748.7332,1590825505.288362
AMP_CAN,748.7332,1590825505.3415189
AMP_CAN,748.7332,1590825505.350034
AMP_CAN,748.7332,1590825505.390707
AMP_CAN,748.7332,1590825505.4030864
AMP_CAN,748.7332,1590825505.4112961
AMP_CAN,748.7332,1590825505.4768374
AMP_CAN,748.7332,1590825505.4891038
AMP_CAN,748.7332,1590825505.497706
AMP_CAN,748.7332,1590825505.5095232
AMP_CAN,748.7332,1590825505.521806
AMP_CAN,748.7332,1590825505.530008
AMP_CAN,748.7332,1590825505.5384538
AMP_CAN,748.7332,1590825505.5507998
AMP_CAN,748.7332,1590825505.5589252
AMP_CAN,748.7332,1590825505.599772
AMP_CAN,748.7332,1590825505.607888
AMP_CAN,748.7332,1590825505.6287944
AMP_CAN,748.7332,1590825505.640576
AMP_CAN,748.7332,1590825505.661246
AMP_CAN,748.7332,1590825505.702067
AMP_CAN,748.7332,1590825505.718407
AMP_CAN,748.7332,1590825505.7880368
AMP_CAN,748.7332,1590825505.808631
AMP_CAN,748.7332,1590825505.849777
AMP_CAN,748.7332,1590825505.8617878
AMP_CAN,748.7332,1590825505.870173
AMP_CAN,748.7332,1590825505.878886
AMP_CAN,748.7332,1590825505.9072268
AMP_CAN,748.7332,1590825505.93135
AMP_CAN,748.7332,1590825506.0092502
AMP_CAN,748.7332,1590825506.1199226
AMP_CAN,748.7332,1590825506.1283882
AMP_CAN,748.7332,1590825506.140336
AMP_CAN,748.7332,1590825506.1608572
AMP_CAN,748.7332,1590825506.2304034
AMP_CAN,748.7332,1590825506.2386448
AMP_CAN,748.7332,1590825506.2714329
AMP_CAN,748.7332,1590825506.3002062
AMP_CAN,748.7332,1590825506.312393
AMP_CAN,748.7332,1590825506.3205118
AMP_CAN,748.7332,1590825506.332886
AMP_CAN,748.7332,1590825506.398357
AMP_CAN,748.7332,1590825506.407215
AMP_CAN,748.7332,1590825506.4193091
AMP_CAN,748.7332,1590825506.427367
AMP_CAN,748.7332,1590825506.43923
AMP_CAN,748.7332,1590825506.468256
AMP_CAN,748.7332,1590825506.488481
AMP_CAN,748.7332,1590825506.619678
AMP_CAN,748.7332,1590825506.6771472
AMP_CAN,748.7332,1590825506.721764
AMP_CAN,748.7332,1590825506.742378
AMP_CAN,748.7332,1590825506.759156
AMP_CAN,748.7332,1590825506.779358
AMP_CAN,748.7332,1590825506.78763
AMP_CAN,748.7332,1590825506.807974
AMP_CAN,748.7332,1590825506.8203342
AMP_CAN,748.7332,1590825506.82855
AMP_CAN,748.7332,1590825506.8612218
AMP_CAN,748.7332,1590825506.9225268
AMP_CAN,748.7332,1590825506.943116
