CF_Tcu_ChkSum4,15,1590825563.7691572
CF_Tcu_ChkSum4,7,1590825563.969867
CF_Tcu_ChkSum4,3,1590825564.072085
CF_Tcu_ChkSum4,15,1590825564.170824
CF_Tcu_ChkSum4,11,1590825564.2687402
CF_Tcu_ChkSum4,7,1590825564.371149
CF_Tcu_ChkSum4,11,1590825564.670079
CF_Tcu_ChkSum4,3,1590825564.870877
CF_Tcu_ChkSum4,15,1590825564.9694886
CF_Tcu_ChkSum4,11,1590825565.071424
CF_Tcu_ChkSum4,15,1590825565.370631
CF_Tcu_ChkSum4,11,1590825565.468974
CF_Tcu_ChkSum4,3,1590825565.669628
CF_Tcu_ChkSum4,3,1590825566.0708294
CF_Tcu_ChkSum4,3,1590825566.468509
CF_Tcu_ChkSum4,15,1590825566.570561
CF_Tcu_ChkSum4,15,1590825566.968309
CF_Tcu_ChkSum4,3,1590825567.267966
CF_Tcu_ChkSum4,11,1590825567.468395
CF_Tcu_ChkSum4,7,1590825567.57022
CF_Tcu_ChkSum4,11,1590825567.869166
CF_Tcu_ChkSum4,3,1590825568.471075
CF_Tcu_ChkSum4,11,1590825569.069252
CF_Tcu_ChkSum4,11,1590825569.4672801
CF_Tcu_ChkSum4,3,1590825569.6679294
CF_Tcu_ChkSum4,11,1590825570.2691572
CF_Tcu_ChkSum4,3,1590825570.473898
CF_Tcu_ChkSum4,7,1590825570.7692502
CF_Tcu_ChkSum4,7,1590825571.170315
CF_Tcu_ChkSum4,15,1590825571.3712962
CF_Tcu_ChkSum4,11,1590825571.4696279
CF_Tcu_ChkSum4,3,1590825571.670362
CF_Tcu_ChkSum4,15,1590825571.768564
CF_Tcu_ChkSum4,7,1590825571.972961
CF_Tcu_ChkSum4,3,1590825572.071299
CF_Tcu_ChkSum4,7,1590825572.3703651
CF_Tcu_ChkSum4,15,1590825572.571407
CF_Tcu_ChkSum4,11,1590825572.670059
CF_Tcu_ChkSum4,15,1590825572.9687731
CF_Tcu_ChkSum4,11,1590825573.067791
CF_Tcu_ChkSum4,3,1590825573.271302
CF_Tcu_ChkSum4,7,1590825573.5705366
CF_Tcu_ChkSum4,3,1590825573.6691806
CF_Tcu_ChkSum4,11,1590825573.8697891
CF_Tcu_ChkSum4,15,1590825574.168816
CF_Tcu_ChkSum4,7,1590825574.770643
CF_Tcu_ChkSum4,3,1590825574.869202
CF_Tcu_ChkSum4,11,1590825575.069534
CF_Tcu_ChkSum4,7,1590825575.168403
CF_Tcu_ChkSum4,15,1590825575.3725688
CF_Tcu_ChkSum4,11,1590825575.467834
CF_Tcu_ChkSum4,3,1590825576.0691898
CF_Tcu_ChkSum4,11,1590825576.2696588
CF_Tcu_ChkSum4,15,1590825576.5686898
CF_Tcu_ChkSum4,11,1590825576.670972
CF_Tcu_ChkSum4,15,1590825576.970006
CF_Tcu_ChkSum4,7,1590825577.170658
CF_Tcu_ChkSum4,11,1590825577.4696732
CF_Tcu_ChkSum4,15,1590825577.772618
CF_Tcu_ChkSum4,3,1590825578.068094
CF_Tcu_ChkSum4,15,1590825578.1704168
CF_Tcu_ChkSum4,3,1590825578.469538
CF_Tcu_ChkSum4,11,1590825578.6697302
CF_Tcu_ChkSum4,7,1590825578.7685
CF_Tcu_ChkSum4,15,1590825578.9688706
CF_Tcu_ChkSum4,3,1590825579.271904
CF_Tcu_ChkSum4,11,1590825579.46861
CF_Tcu_ChkSum4,7,1590825579.570841
CF_Tcu_ChkSum4,3,1590825579.6692634
CF_Tcu_ChkSum4,15,1590825579.767819
CF_Tcu_ChkSum4,11,1590825579.869858
CF_Tcu_ChkSum4,15,1590825580.1689188
CF_Tcu_ChkSum4,3,1590825580.4718568
CF_Tcu_ChkSum4,15,1590825580.5703301
CF_Tcu_ChkSum4,11,1590825580.668767
CF_Tcu_ChkSum4,3,1590825580.869675
CF_Tcu_ChkSum4,11,1590825581.0700226
CF_Tcu_ChkSum4,7,1590825581.168658
CF_Tcu_ChkSum4,15,1590825581.369182
CF_Tcu_ChkSum4,11,1590825581.4712212
CF_Tcu_ChkSum4,7,1590825581.5696359
CF_Tcu_ChkSum4,3,1590825581.671977
CF_Tcu_ChkSum4,15,1590825581.770407
CF_Tcu_ChkSum4,7,1590825581.971
CF_Tcu_ChkSum4,3,1590825582.0694232
CF_Tcu_ChkSum4,3,1590825582.4707642
CF_Tcu_ChkSum4,15,1590825582.5691109
CF_Tcu_ChkSum4,7,1590825582.76974
CF_Tcu_ChkSum4,7,1590825583.569275
CF_Tcu_ChkSum4,3,1590825583.667573
CF_Tcu_ChkSum4,15,1590825583.7692971
CF_Tcu_ChkSum4,11,1590825583.871427
CF_Tcu_ChkSum4,7,1590825583.96986
CF_Tcu_ChkSum4,15,1590825584.1704528
CF_Tcu_ChkSum4,11,1590825584.2688794
CF_Tcu_ChkSum4,7,1590825584.371107
CF_Tcu_ChkSum4,3,1590825584.469589
CF_Tcu_ChkSum4,15,1590825584.969557
CF_Tcu_ChkSum4,11,1590825585.0715046
CF_Tcu_ChkSum4,7,1590825585.169833
CF_Tcu_ChkSum4,3,1590825585.268626
CF_Tcu_ChkSum4,7,1590825587.168653
CF_Tcu_ChkSum4,7,1590825587.971479
CF_Tcu_ChkSum4,15,1590825588.1684446
CF_Tcu_ChkSum4,7,1590825588.7701151
CF_Tcu_ChkSum4,15,1590825588.97086
CF_Tcu_ChkSum4,3,1590825589.273797
CF_Tcu_ChkSum4,15,1590825589.3685608
CF_Tcu_ChkSum4,7,1590825589.572926
CF_Tcu_ChkSum4,3,1590825589.668235
CF_Tcu_ChkSum4,7,1590825589.9703946
CF_Tcu_ChkSum4,15,1590825590.170884
CF_Tcu_ChkSum4,11,1590825590.2699242
CF_Tcu_ChkSum4,7,1590825590.368171
CF_Tcu_ChkSum4,3,1590825590.473878
CF_Tcu_ChkSum4,15,1590825590.568625
CF_Tcu_ChkSum4,11,1590825590.670572
CF_Tcu_ChkSum4,7,1590825590.7693608
CF_Tcu_ChkSum4,3,1590825590.87125
CF_Tcu_ChkSum4,15,1590825590.969717
CF_Tcu_ChkSum4,11,1590825591.072099
CF_Tcu_ChkSum4,15,1590825591.371068
CF_Tcu_ChkSum4,11,1590825591.469367
CF_Tcu_ChkSum4,7,1590825591.568084
CF_Tcu_ChkSum4,3,1590825591.674059
CF_Tcu_ChkSum4,15,1590825591.7686448
CF_Tcu_ChkSum4,7,1590825591.9690402
CF_Tcu_ChkSum4,15,1590825592.1697679
CF_Tcu_ChkSum4,7,1590825592.37035
CF_Tcu_ChkSum4,11,1590825592.669471
CF_Tcu_ChkSum4,15,1590825592.968777
CF_Tcu_ChkSum4,3,1590825593.267984
CF_Tcu_ChkSum4,15,1590825593.369956
CF_Tcu_ChkSum4,11,1590825593.4721842
CF_Tcu_ChkSum4,7,1590825593.570526
CF_Tcu_ChkSum4,3,1590825593.668917
CF_Tcu_ChkSum4,11,1590825593.869611
CF_Tcu_ChkSum4,7,1590825593.968863
CF_Tcu_ChkSum4,3,1590825594.0703151
CF_Tcu_ChkSum4,15,1590825594.168924
CF_Tcu_ChkSum4,7,1590825594.36929
CF_Tcu_ChkSum4,15,1590825594.569933
CF_Tcu_ChkSum4,7,1590825594.770612
CF_Tcu_ChkSum4,3,1590825594.868979
CF_Tcu_ChkSum4,11,1590825595.069675
CF_Tcu_ChkSum4,3,1590825595.6683269
CF_Tcu_ChkSum4,3,1590825596.0692961
CF_Tcu_ChkSum4,11,1590825596.269794
CF_Tcu_ChkSum4,15,1590825596.569002
CF_Tcu_ChkSum4,11,1590825596.668076
CF_Tcu_ChkSum4,3,1590825596.8716216
CF_Tcu_ChkSum4,15,1590825596.9699829
CF_Tcu_ChkSum4,7,1590825597.17063
CF_Tcu_ChkSum4,7,1590825597.568507
CF_Tcu_ChkSum4,15,1590825597.76912
CF_Tcu_ChkSum4,3,1590825598.068649
CF_Tcu_ChkSum4,11,1590825598.268408
CF_Tcu_ChkSum4,15,1590825598.5678961
CF_Tcu_ChkSum4,11,1590825598.669997
CF_Tcu_ChkSum4,7,1590825598.76862
CF_Tcu_ChkSum4,15,1590825598.969239
CF_Tcu_ChkSum4,3,1590825599.271837
CF_Tcu_ChkSum4,7,1590825599.5710158
CF_Tcu_ChkSum4,7,1590825599.9685726
CF_Tcu_ChkSum4,15,1590825600.173006
CF_Tcu_ChkSum4,11,1590825600.2679288
CF_Tcu_ChkSum4,3,1590825600.4683475
CF_Tcu_ChkSum4,15,1590825600.5703812
CF_Tcu_ChkSum4,7,1590825600.770996
CF_Tcu_ChkSum4,11,1590825601.0700529
CF_Tcu_ChkSum4,15,1590825601.368942
CF_Tcu_ChkSum4,11,1590825601.868802
CF_Tcu_ChkSum4,7,1590825602.368784
CF_Tcu_ChkSum4,15,1590825602.569758
CF_Tcu_ChkSum4,11,1590825602.671339
CF_Tcu_ChkSum4,3,1590825602.8721
CF_Tcu_ChkSum4,15,1590825602.970418
CF_Tcu_ChkSum4,7,1590825603.171088
CF_Tcu_ChkSum4,11,1590825603.470243
CF_Tcu_ChkSum4,7,1590825603.970059
CF_Tcu_ChkSum4,3,1590825604.072216
CF_Tcu_ChkSum4,15,1590825604.170622
CF_Tcu_ChkSum4,11,1590825604.2691472
CF_Tcu_ChkSum4,7,1590825604.371283
CF_Tcu_ChkSum4,15,1590825604.568376
CF_Tcu_ChkSum4,11,1590825604.670385
CF_Tcu_ChkSum4,7,1590825604.7689679
CF_Tcu_ChkSum4,15,1590825604.9692788
CF_Tcu_ChkSum4,11,1590825605.071607
CF_Tcu_ChkSum4,7,1590825605.170066
CF_Tcu_ChkSum4,15,1590825605.3705988
CF_Tcu_ChkSum4,7,1590825605.571568
CF_Tcu_ChkSum4,3,1590825606.070884
CF_Tcu_ChkSum4,11,1590825606.2682939
CF_Tcu_ChkSum4,7,1590825606.370232
CF_Tcu_ChkSum4,15,1590825606.570601
CF_Tcu_ChkSum4,11,1590825606.6690938
CF_Tcu_ChkSum4,3,1590825606.870251
CF_Tcu_ChkSum4,11,1590825607.070569
CF_Tcu_ChkSum4,7,1590825607.16881
CF_Tcu_ChkSum4,15,1590825607.7708368
CF_Tcu_ChkSum4,15,1590825608.169077
CF_Tcu_ChkSum4,7,1590825608.3694348
CF_Tcu_ChkSum4,3,1590825608.4711199
CF_Tcu_ChkSum4,11,1590825608.668214
CF_Tcu_ChkSum4,7,1590825608.770192
CF_Tcu_ChkSum4,3,1590825609.273858
CF_Tcu_ChkSum4,15,1590825609.368601
CF_Tcu_ChkSum4,11,1590825609.4675539
CF_Tcu_ChkSum4,15,1590825609.7696114
CF_Tcu_ChkSum4,11,1590825610.269355
CF_Tcu_ChkSum4,7,1590825610.7730231
CF_Tcu_ChkSum4,3,1590825610.868103
CF_Tcu_ChkSum4,11,1590825611.0684512
CF_Tcu_ChkSum4,3,1590825611.2686641
CF_Tcu_ChkSum4,15,1590825611.768575
CF_Tcu_ChkSum4,7,1590825611.969102
CF_Tcu_ChkSum4,3,1590825612.0681038
CF_Tcu_ChkSum4,11,1590825612.272176
CF_Tcu_ChkSum4,7,1590825612.37065
CF_Tcu_ChkSum4,15,1590825612.571152
CF_Tcu_ChkSum4,11,1590825612.669625
CF_Tcu_ChkSum4,15,1590825612.9688509
CF_Tcu_ChkSum4,7,1590825613.169524
CF_Tcu_ChkSum4,3,1590825613.268245
CF_Tcu_ChkSum4,15,1590825613.369908
CF_Tcu_ChkSum4,11,1590825613.47215
CF_Tcu_ChkSum4,11,1590825613.869578
CF_Tcu_ChkSum4,7,1590825613.968577
CF_Tcu_ChkSum4,3,1590825614.4715726
CF_Tcu_ChkSum4,15,1590825614.5699148
CF_Tcu_ChkSum4,11,1590825614.668673
CF_Tcu_ChkSum4,7,1590825614.770657
