FCO,0.0,1598160381.640705
FCO,15.232000000000001,1598160381.652606
FCO,14.976,1598160381.693433
FCO,0.0,1598160381.751049
FCO,15.232000000000001,1598160381.783663
FCO,0.0,1598160381.7921839
FCO,0.0,1598160381.804199
FCO,0.0,1598160381.8122652
FCO,15.232000000000001,1598160381.821161
FCO,0.0,1598160381.8328528
FCO,0.0,1598160381.844991
FCO,0.0,1598160381.8532329
FCO,0.0,1598160381.882731
FCO,0.0,1598160381.8905551
FCO,0.0,1598160381.932266
FCO,15.488,1598160381.9516742
FCO,0.0,1598160381.964011
FCO,0.0,1598160381.9843874
FCO,15.616,1598160381.992954
FCO,0.0,1598160382.0416741
FCO,0.0,1598160382.062114
FCO,15.616,1598160382.070741
FCO,0.0,1598160382.082666
FCO,0.0,1598160382.0949
FCO,0.0,1598160382.1030939
FCO,0.0,1598160382.123575
FCO,0.0,1598160382.1440716
FCO,15.616,1598160382.1522748
FCO,0.0,1598160382.1609
FCO,0.0,1598160382.230706
FCO,15.744,1598160382.2424731
FCO,0.0,1598160382.2545438
FCO,0.0,1598160382.271425
FCO,15.744,1598160382.283382
FCO,0.0,1598160382.3038874
FCO,15.744,1598160382.3205812
FCO,0.0,1598160382.369806
FCO,0.0,1598160382.3903859
FCO,0.0,1598160382.4313529
FCO,0.0,1598160382.443179
FCO,15.744,1598160382.455277
FCO,0.0,1598160382.4717731
FCO,0.0,1598160382.521129
FCO,15.872,1598160382.5332232
FCO,0.0,1598160382.5419142
FCO,0.0,1598160382.553621
FCO,0.0,1598160382.5622869
FCO,15.744,1598160382.574152
FCO,0.0,1598160382.6724524
FCO,0.0,1598160382.684685
FCO,0.0,1598160382.713313
FCO,0.0,1598160382.7219572
FCO,15.616,1598160382.73382
FCO,0.0,1598160382.754324
FCO,0.0,1598160382.762603
FCO,15.616,1598160382.77473
FCO,15.36,1598160382.811694
FCO,0.0,1598160382.823893
FCO,0.0,1598160382.861155
FCO,0.0,1598160382.873179
FCO,0.0,1598160382.9631848
FCO,0.0,1598160382.9924679
FCO,0.0,1598160383.0005631
FCO,0.0,1598160383.012436
FCO,14.72,1598160383.0209858
FCO,14.592,1598160383.0617778
FCO,0.0,1598160383.0738099
FCO,0.0,1598160383.1519089
FCO,0.0,1598160383.164088
FCO,0.0,1598160383.172148
FCO,0.0,1598160383.1927106
FCO,0.0,1598160383.270784
FCO,14.848,1598160383.30318
FCO,0.0,1598160383.3118222
FCO,0.0,1598160383.323647
FCO,0.0,1598160383.352235
FCO,0.0,1598160383.364833
FCO,0.0,1598160383.372719
FCO,14.976,1598160383.4219034
FCO,0.0,1598160383.442504
FCO,0.0,1598160383.45112
FCO,14.848,1598160383.4717052
FCO,0.0,1598160383.491912
FCO,0.0,1598160383.504013
FCO,0.0,1598160383.524348
FCO,0.0,1598160383.570146
FCO,0.0,1598160383.581991
FCO,14.976,1598160383.5902774
FCO,0.0,1598160383.6109626
FCO,0.0,1598160383.651971
FCO,14.976,1598160383.6724231
FCO,0.0,1598160383.692367
FCO,0.0,1598160383.741514
FCO,0.0,1598160383.7538269
FCO,14.976,1598160383.7624528
FCO,0.0,1598160383.794591
FCO,0.0,1598160383.8115098
FCO,0.0,1598160383.872471
FCO,15.104000000000001,1598160383.882066
FCO,0.0,1598160383.893107
FCO,0.0,1598160383.913598
FCO,14.976,1598160383.9216902
FCO,0.0,1598160383.9422321
FCO,0.0,1598160383.954432
FCO,0.0,1598160384.023993
FCO,0.0,1598160384.0655072
FCO,14.848,1598160384.0823581
FCO,0.0,1598160384.1510801
FCO,14.72,1598160384.163308
FCO,14.72,1598160384.200562
FCO,0.0,1598160384.2124949
FCO,0.0,1598160384.224824
FCO,0.0,1598160384.22943
FCO,14.72,1598160384.241504
FCO,0.0,1598160384.253532
FCO,0.0,1598160384.262142
FCO,0.0,1598160384.270207
FCO,0.0,1598160384.3229034
FCO,0.0,1598160384.3435
FCO,0.0,1598160384.364162
FCO,14.464,1598160384.372643
FCO,14.464,1598160384.413287
FCO,14.336,1598160384.450075
FCO,0.0,1598160384.470568
FCO,14.336,1598160384.491151
FCO,0.0,1598160384.503196
FCO,0.0,1598160384.511756
FCO,0.0,1598160384.523799
FCO,14.336,1598160384.5332868
FCO,0.0,1598160384.5404546
FCO,0.0,1598160384.5524461
FCO,0.0,1598160384.630952
FCO,0.0,1598160384.642726
FCO,14.08,1598160384.654707
FCO,0.0,1598160384.663108
FCO,0.0,1598160384.671212
FCO,0.0,1598160384.6834712
FCO,13.696,1598160384.6920002
FCO,13.568,1598160384.78206
FCO,0.0,1598160384.7903206
FCO,0.0,1598160384.832237
FCO,0.0,1598160384.843255
FCO,0.0,1598160384.8718998
FCO,0.0,1598160384.8806438
FCO,0.0,1598160384.91286
FCO,0.0,1598160384.9538682
FCO,0.0,1598160384.9620788
FCO,0.0,1598160384.9742858
FCO,0.0,1598160384.99119
FCO,0.0,1598160385.015578
FCO,0.0,1598160385.0438411
FCO,13.44,1598160385.072595
FCO,0.0,1598160385.082007
FCO,0.0,1598160385.1013188
FCO,13.44,1598160385.11356
FCO,0.0,1598160385.133926
FCO,13.312000000000001,1598160385.150922
FCO,0.0,1598160385.1627069
FCO,0.0,1598160385.174885
FCO,0.0,1598160385.183197
FCO,13.44,1598160385.23244
FCO,0.0,1598160385.252789
FCO,0.0,1598160385.2733018
FCO,0.0,1598160385.314462
FCO,0.0,1598160385.3513026
FCO,0.0,1598160385.392083
FCO,13.824,1598160385.400616
FCO,0.0,1598160385.4125788
FCO,13.824,1598160385.441247
FCO,0.0,1598160385.473968
FCO,13.952,1598160385.494406
FCO,0.0,1598160385.5231118
FCO,13.952,1598160385.532727
FCO,0.0,1598160385.551989
FCO,13.952,1598160385.572284
FCO,14.08,1598160385.6910632
FCO,0.0,1598160385.7033231
FCO,0.0,1598160385.7120252
FCO,0.0,1598160385.720489
FCO,0.0,1598160385.7329862
FCO,14.08,1598160385.740256
FCO,0.0,1598160385.8313758
FCO,0.0,1598160385.8712661
FCO,0.0,1598160385.8836126
FCO,0.0,1598160385.892281
FCO,0.0,1598160385.912197
FCO,0.0,1598160385.9701722
FCO,14.08,1598160385.982156
FCO,0.0,1598160385.9905038
FCO,0.0,1598160386.002392
FCO,0.0,1598160386.0108721
FCO,14.08,1598160386.022697
FCO,0.0,1598160386.032164
FCO,0.0,1598160386.0433226
FCO,0.0,1598160386.051847
FCO,14.08,1598160386.150239
FCO,0.0,1598160386.162096
FCO,0.0,1598160386.174308
FCO,14.08,1598160386.19513
FCO,0.0,1598160386.211641
FCO,14.08,1598160386.232247
FCO,0.0,1598160386.2403042
FCO,0.0,1598160386.281151
FCO,0.0,1598160386.29314
FCO,13.952,1598160386.354491
FCO,0.0,1598160386.3635302
FCO,0.0,1598160386.371569
FCO,13.952,1598160386.440598
FCO,0.0,1598160386.4733708
FCO,13.952,1598160386.5229044
FCO,0.0,1598160386.5432198
FCO,0.0,1598160386.592104
FCO,13.952,1598160386.60068
FCO,13.824,1598160386.641263
FCO,0.0,1598160386.6502109
FCO,13.44,1598160386.6824708
FCO,0.0,1598160386.7197368
FCO,13.44,1598160386.731854
FCO,0.0,1598160386.7519279
FCO,13.312000000000001,1598160386.772351
FCO,0.0,1598160386.7933788
FCO,0.0,1598160386.821461
FCO,0.0,1598160386.911572
FCO,13.44,1598160386.9323099
FCO,0.0,1598160386.993636
FCO,0.0,1598160387.051007
FCO,13.44,1598160387.0631618
FCO,0.0,1598160387.0717928
FCO,0.0,1598160387.091866
FCO,0.0,1598160387.112313
FCO,0.0,1598160387.1904562
FCO,0.0,1598160387.2109814
FCO,13.568,1598160387.2229464
FCO,0.0,1598160387.243445
FCO,0.0,1598160387.251581
FCO,0.0,1598160387.2719939
FCO,0.0,1598160387.2809222
FCO,0.0,1598160387.3540661
FCO,0.0,1598160387.371226
FCO,0.0,1598160387.415682
FCO,13.952,1598160387.432132
FCO,0.0,1598160387.444028
FCO,0.0,1598160387.46478
FCO,14.08,1598160387.472675
FCO,0.0,1598160387.4931061
FCO,0.0,1598160387.5015712
FCO,14.208,1598160387.513728
FCO,0.0,1598160387.521873
FCO,0.0,1598160387.54238
FCO,14.208,1598160387.550925
FCO,0.0,1598160387.562931
FCO,0.0,1598160387.5750802
FCO,0.0,1598160387.583536
FCO,14.208,1598160387.5918179
FCO,0.0,1598160387.652909
FCO,0.0,1598160387.661491
FCO,14.336,1598160387.6734571
FCO,0.0,1598160387.69396
FCO,0.0,1598160387.702154
FCO,14.336,1598160387.7145882
FCO,0.0,1598160387.7226481
FCO,0.0,1598160387.812587
FCO,14.336,1598160387.8214118
FCO,0.0,1598160387.841696
FCO,0.0,1598160387.8536642
FCO,0.0,1598160387.894485
FCO,0.0,1598160387.9109788
FCO,0.0,1598160387.952001
FCO,0.0,1598160387.9930072
FCO,0.0,1598160388.001621
FCO,14.336,1598160388.062665
FCO,0.0,1598160388.09186
FCO,14.208,1598160388.1118422
FCO,0.0,1598160388.120142
FCO,0.0,1598160388.132294
FCO,0.0,1598160388.140811
FCO,14.208,1598160388.15272
FCO,0.0,1598160388.173034
FCO,0.0,1598160388.2925081
FCO,0.0,1598160388.3704069
FCO,0.0,1598160388.3906188
FCO,13.824,1598160388.4024901
FCO,0.0,1598160388.4107358
FCO,0.0,1598160388.422904
FCO,0.0,1598160388.432391
FCO,13.824,1598160388.4434106
FCO,0.0,1598160388.452091
FCO,0.0,1598160388.4721136
FCO,0.0,1598160388.501246
FCO,0.0,1598160388.533495
FCO,13.44,1598160388.570942
FCO,0.0,1598160388.59127
FCO,13.312000000000001,1598160388.734174
FCO,0.0,1598160388.751122
FCO,13.44,1598160388.775146
FCO,0.0,1598160388.792012
FCO,0.0,1598160388.8038864
FCO,13.568,1598160388.8120372
FCO,0.0,1598160388.83259
FCO,0.0,1598160388.841235
FCO,0.0,1598160388.861634
FCO,0.0,1598160388.922685
FCO,0.0,1598160388.9923348
FCO,0.0,1598160389.0010428
FCO,0.0,1598160389.0332038
FCO,0.0,1598160389.0417438
FCO,0.0,1598160389.053668
FCO,14.208,1598160389.062547
FCO,0.0,1598160389.074092
FCO,0.0,1598160389.0831811
FCO,0.0,1598160389.172504
FCO,14.336,1598160389.181684
FCO,0.0,1598160389.2340832
FCO,14.72,1598160389.262634
FCO,0.0,1598160389.311702
FCO,0.0,1598160389.323953
FCO,0.0,1598160389.332553
FCO,0.0,1598160389.340856
FCO,0.0,1598160389.3613608
FCO,0.0,1598160389.373199
FCO,0.0,1598160389.4020321
FCO,0.0,1598160389.414338
FCO,0.0,1598160389.44294
FCO,0.0,1598160389.632139
FCO,0.0,1598160389.651638
FCO,17.664,1598160389.6603382
FCO,0.0,1598160389.6723158
FCO,0.0,1598160389.6814198
FCO,0.0,1598160389.6927626
FCO,18.176000000000002,1598160389.70125
FCO,0.0,1598160389.729983
FCO,0.0,1598160389.741757
FCO,0.0,1598160389.77109
FCO,0.0,1598160389.803208
FCO,0.0,1598160389.8118136
FCO,0.0,1598160389.844105
FCO,18.048000000000002,1598160389.910231
FCO,0.0,1598160389.9220688
FCO,0.0,1598160389.930818
FCO,17.792,1598160389.951082
FCO,0.0,1598160389.963027
FCO,0.0,1598160389.9718
FCO,17.408,1598160390.069834
FCO,0.0,1598160390.0820131
FCO,0.0,1598160390.093974
FCO,0.0,1598160390.1028411
FCO,17.536,1598160390.1146061
FCO,18.048000000000002,1598160390.1514628
FCO,0.0,1598160390.200882
FCO,0.0,1598160390.21283
FCO,19.328,1598160390.2214954
FCO,19.84,1598160390.253826
FCO,0.0,1598160390.2624369
FCO,0.0,1598160390.271015
FCO,20.096,1598160390.282794
FCO,0.0,1598160390.291181
FCO,0.0,1598160390.302932
FCO,0.0,1598160390.331965
FCO,0.0,1598160390.384817
FCO,0.0,1598160390.393108
FCO,20.992,1598160390.405268
FCO,0.0,1598160390.413569
FCO,0.0,1598160390.4544802
FCO,0.0,1598160390.499987
FCO,23.808,1598160390.511775
FCO,0.0,1598160390.520552
FCO,0.0,1598160390.5326009
FCO,24.32,1598160390.541058
FCO,0.0,1598160390.552792
FCO,24.96,1598160390.5652668
FCO,0.0,1598160390.573355
FCO,0.0,1598160390.581687
FCO,26.112000000000002,1598160390.5937114
FCO,0.0,1598160390.602025
FCO,27.008,1598160390.6143758
FCO,0.0,1598160390.6224089
FCO,0.0,1598160390.6714828
FCO,27.648,1598160390.680407
FCO,0.0,1598160390.6920722
FCO,27.776,1598160390.7043798
FCO,27.264,1598160390.7417214
FCO,0.0,1598160390.83159
FCO,28.288,1598160390.843483
FCO,28.672,1598160390.884535
FCO,28.8,1598160390.9132
FCO,0.0,1598160390.9218712
FCO,0.0,1598160390.941947
FCO,28.8,1598160390.970756
FCO,0.0,1598160390.982789
FCO,28.8,1598160390.991494
FCO,28.8,1598160391.0033762
FCO,0.0,1598160391.0118349
FCO,28.8,1598160391.023801
FCO,28.928,1598160391.05251
FCO,28.8,1598160391.0898418
FCO,28.8,1598160391.1221552
FCO,0.0,1598160391.134527
FCO,28.8,1598160391.143141
FCO,28.544,1598160391.1511989
FCO,0.0,1598160391.1632829
FCO,28.544,1598160391.1712198
FCO,28.544,1598160391.1799722
FCO,0.0,1598160391.1917286
FCO,28.544,1598160391.204136
FCO,0.0,1598160391.212513
FCO,28.416,1598160391.224587
FCO,28.416,1598160391.2531118
FCO,28.416,1598160391.2617269
FCO,0.0,1598160391.30252
FCO,31.104,1598160391.392503
FCO,31.232,1598160391.400834
FCO,0.0,1598160391.4128768
FCO,31.36,1598160391.421234
FCO,31.872,1598160391.43033
FCO,32.64,1598160391.441611
FCO,0.0,1598160391.453786
FCO,33.024,1598160391.46215
FCO,33.28,1598160391.474318
FCO,33.408,1598160391.490896
FCO,33.408,1598160391.5029778
FCO,35.456,1598160391.572599
FCO,0.0,1598160391.585034
FCO,35.712,1598160391.613539
FCO,35.84,1598160391.6341162
FCO,36.096000000000004,1598160391.6544056
FCO,36.352000000000004,1598160391.7120278
FCO,36.480000000000004,1598160391.720514
FCO,0.0,1598160391.752862
FCO,37.12,1598160391.7614982
FCO,37.12,1598160391.7733288
FCO,37.248,1598160391.785516
FCO,37.248,1598160391.802075
FCO,37.376,1598160391.810538
FCO,37.888,1598160391.830994
FCO,0.0,1598160391.842932
FCO,38.144,1598160391.8716002
FCO,38.016,1598160391.880504
FCO,0.0,1598160391.892173
FCO,38.144,1598160391.900717
FCO,38.144,1598160391.91255
FCO,38.272,1598160391.92137
FCO,38.4,1598160391.9658859
FCO,0.0,1598160392.0113661
FCO,38.912,1598160392.02312
FCO,38.784,1598160392.0328689
FCO,38.912,1598160392.0437028
FCO,38.912,1598160392.051788
FCO,39.04,1598160392.060634
FCO,39.04,1598160392.072319
FCO,39.296,1598160392.09289
FCO,39.168,1598160392.1014712
FCO,39.296,1598160392.113475
FCO,39.168,1598160392.130208
FCO,0.0,1598160392.170757
FCO,39.168,1598160392.2034626
FCO,39.168,1598160392.211979
FCO,39.168,1598160392.2525449
FCO,39.168,1598160392.265173
FCO,39.168,1598160392.289757
FCO,39.168,1598160392.301798
FCO,39.168,1598160392.310507
FCO,39.168,1598160392.322143
FCO,39.04,1598160392.331518
FCO,39.168,1598160392.3427806
FCO,39.04,1598160392.3549206
FCO,39.04,1598160392.371842
FCO,39.168,1598160392.41237
FCO,39.168,1598160392.4245589
FCO,40.832,1598160392.469974
FCO,40.96,1598160392.4821398
FCO,40.96,1598160392.4941409
FCO,41.088,1598160392.502645
FCO,41.216,1598160392.514958
FCO,41.344,1598160392.522856
FCO,41.216,1598160392.532232
FCO,41.728,1598160392.6212368
FCO,41.856,1598160392.641699
FCO,41.984,1598160392.6624372
FCO,41.984,1598160392.67439
FCO,41.984,1598160392.6835349
FCO,42.112,1598160392.690961
FCO,42.112,1598160392.7031329
FCO,84.48,1598160392.711676
FCO,42.112,1598160392.719792
FCO,42.368,1598160392.7726588
FCO,84.864,1598160392.793131
FCO,42.368,1598160392.8019788
FCO,42.24,1598160392.842863
FCO,42.752,1598160392.8915124
FCO,85.632,1598160392.9000301
FCO,43.136,1598160392.91203
FCO,43.392,1598160392.920737
FCO,43.52,1598160392.932524
FCO,43.648,1598160392.9410892
FCO,43.904,1598160392.9611368
FCO,43.904,1598160392.9734051
FCO,44.032000000000004,1598160392.98257
FCO,88.57600000000001,1598160392.9939349
FCO,44.416000000000004,1598160393.002134
FCO,44.672000000000004,1598160393.014395
FCO,44.672000000000004,1598160393.031163
FCO,89.60000000000001,1598160393.039339
FCO,45.056,1598160393.051378
FCO,45.056,1598160393.063514
FCO,45.312,1598160393.101093
FCO,90.88,1598160393.112798
FCO,45.568,1598160393.1249301
FCO,45.568,1598160393.133076
FCO,91.52,1598160393.1453364
FCO,45.696,1598160393.149915
FCO,45.696,1598160393.162343
FCO,91.52,1598160393.182364
FCO,45.568,1598160393.2231624
FCO,45.568,1598160393.231683
FCO,91.136,1598160393.243691
FCO,45.44,1598160393.252003
FCO,45.312,1598160393.284725
FCO,44.928000000000004,1598160393.313329
FCO,44.928000000000004,1598160393.3219688
FCO,89.85600000000001,1598160393.330379
FCO,44.800000000000004,1598160393.350678
FCO,89.34400000000001,1598160393.362544
FCO,39.808,1598160393.371211
FCO,78.72,1598160393.3912342
FCO,38.272,1598160393.4327269
FCO,38.4,1598160393.461138
FCO,35.2,1598160393.5019732
FCO,33.92,1598160393.51045
FCO,33.152,1598160393.522305
FCO,62.208,1598160393.542767
FCO,29.696,1598160393.551285
FCO,29.312,1598160393.563388
FCO,29.056,1598160393.571739
FCO,28.928,1598160393.58374
FCO,28.544,1598160393.592257
FCO,56.192,1598160393.604264
FCO,24.192,1598160393.670135
FCO,23.424,1598160393.682373
FCO,18.432000000000002,1598160393.8212538
FCO,17.92,1598160393.829802
FCO,17.408,1598160393.8503108
FCO,16.896,1598160393.862228
FCO,16.896,1598160393.870976
FCO,13.184000000000001,1598160393.9895098
FCO,0.0,1598160394.013708
FCO,12.288,1598160394.042494
FCO,12.032,1598160394.0510411
FCO,11.392,1598160394.100283
FCO,11.264,1598160394.11218
FCO,0.0,1598160394.132457
FCO,10.752,1598160394.165298
FCO,10.624,1598160394.182252
FCO,10.496,1598160394.202572
FCO,10.24,1598160394.219156
FCO,9.984,1598160394.2430608
FCO,9.856,1598160394.271958
FCO,9.856,1598160394.2807198
FCO,0.0,1598160394.312726
FCO,9.6,1598160394.321544
FCO,8.576,1598160394.4113102
FCO,8.576,1598160394.4233
FCO,8.448,1598160394.44006
FCO,8.576,1598160394.4522212
FCO,8.704,1598160394.464709
FCO,8.704,1598160394.48465
FCO,6.5280000000000005,1598160394.501436
FCO,6.784,1598160394.5305214
FCO,0.0,1598160394.542092
FCO,9.088000000000001,1598160394.550467
FCO,9.088000000000001,1598160394.570742
FCO,6.912,1598160394.591347
FCO,0.0,1598160394.60354
FCO,6.912,1598160394.6120794
FCO,4.6080000000000005,1598160394.6325572
FCO,0.0,1598160394.652808
FCO,2.3040000000000003,1598160394.665267
FCO,2.3040000000000003,1598160394.689942
FCO,0.0,1598160394.702067
FCO,2.3040000000000003,1598160394.710536
