WHL_PUL_FR,18.5,1598160384.3804932
WHL_PUL_FR,24.0,1598160384.5657852
WHL_PUL_FR,27.0,1598160384.667447
WHL_PUL_FR,34.0,1598160384.896462
WHL_PUL_FR,35.0,1598160384.917115
WHL_PUL_FR,36.0,1598160384.957885
WHL_PUL_FR,37.0,1598160384.9784381
WHL_PUL_FR,43.5,1598160385.1872342
WHL_PUL_FR,45.5,1598160385.245169
WHL_PUL_FR,46.5,1598160385.269186
WHL_PUL_FR,47.0,1598160385.290074
WHL_PUL_FR,48.0,1598160385.310564
WHL_PUL_FR,52.5,1598160385.4539578
WHL_PUL_FR,63.0,1598160385.7855651
WHL_PUL_FR,66.0,1598160385.8877492
WHL_PUL_FR,74.5,1598160386.157959
WHL_PUL_FR,82.0,1598160386.407915
WHL_PUL_FR,89.0,1598160386.6372428
WHL_PUL_FR,104.5,1598160387.153225
WHL_PUL_FR,108.0,1598160387.3582
WHL_PUL_FR,108.5,1598160387.399395
WHL_PUL_FR,109.0,1598160387.420177
WHL_PUL_FR,111.0,1598160387.66923
WHL_PUL_FR,111.0,1598160387.6897821
WHL_PUL_FR,111.5,1598160387.915804
WHL_PUL_FR,111.5,1598160387.9395769
WHL_PUL_FR,111.5,1598160387.997504
WHL_PUL_FR,111.5,1598160388.127916
WHL_PUL_FR,111.5,1598160388.247414
WHL_PUL_FR,111.5,1598160388.2877572
WHL_PUL_FR,111.5,1598160388.8491821
WHL_PUL_FR,111.5,1598160388.86939
WHL_PUL_FR,111.5,1598160388.8898401
WHL_PUL_FR,111.5,1598160388.931106
WHL_PUL_FR,111.5,1598160389.012772
WHL_PUL_FR,111.5,1598160389.1767054
WHL_PUL_FR,112.0,1598160389.4470608
WHL_PUL_FR,112.0,1598160389.4676151
WHL_PUL_FR,112.0,1598160389.508393
WHL_PUL_FR,113.5,1598160390.004395
WHL_PUL_FR,114.0,1598160390.0491774
WHL_PUL_FR,116.5,1598160390.336128
WHL_PUL_FR,117.0,1598160390.3565388
WHL_PUL_FR,118.0,1598160390.4423392
WHL_PUL_FR,121.5,1598160390.6265619
WHL_PUL_FR,21.5,1598160391.269676
WHL_PUL_FR,23.0,1598160391.29002
WHL_PUL_FR,62.5,1598160391.769193
WHL_PUL_FR,71.0,1598160391.84736
WHL_PUL_FR,94.5,1598160392.0522182
WHL_PUL_FR,99.5,1598160392.0978231
WHL_PUL_FR,104.5,1598160392.137868
WHL_PUL_FR,112.5,1598160392.195671
WHL_PUL_FR,115.5,1598160392.219837
WHL_PUL_FR,123.5,1598160392.281518
WHL_PUL_FR,14.0,1598160392.404313
WHL_PUL_FR,42.0,1598160392.59258
WHL_PUL_FR,73.0,1598160392.777131
WHL_PUL_FR,110.0,1598160392.98575
WHL_PUL_FR,126.0,1598160393.067654
WHL_PUL_FR,22.5,1598160393.191013
WHL_PUL_FR,61.0,1598160393.3789089
WHL_PUL_FR,70.0,1598160393.41984
WHL_PUL_FR,101.5,1598160393.564275
WHL_PUL_FR,1.5,1598160393.6865752
WHL_PUL_FR,6.5,1598160393.707107
WHL_PUL_FR,39.5,1598160393.854099
WHL_PUL_FR,44.0,1598160393.874563
WHL_PUL_FR,72.5,1598160393.998424
WHL_PUL_FR,101.0,1598160394.125155
WHL_PUL_FR,89.0,1598160394.6404948
WHL_PUL_FR,29.5,1598160394.951669
WHL_PUL_FR,51.5,1598160395.054181
WHL_PUL_FR,56.0,1598160395.0750248
WHL_PUL_FR,87.0,1598160395.2178829
WHL_PUL_FR,66.0,1598160395.717728
WHL_PUL_FR,83.5,1598160395.799701
WHL_PUL_FR,101.5,1598160395.882719
WHL_PUL_FR,123.5,1598160395.984328
WHL_PUL_FR,18.0,1598160396.0866518
WHL_PUL_FR,22.5,1598160396.107169
WHL_PUL_FR,121.0,1598160397.184337
WHL_PUL_FR,79.0,1598160397.59785
WHL_PUL_FR,83.0,1598160397.6181526
WHL_PUL_FR,10.5,1598160397.8884218
WHL_PUL_FR,23.0,1598160397.9501631
WHL_PUL_FR,44.0,1598160398.0567212
WHL_PUL_FR,73.0,1598160398.195934
WHL_PUL_FR,106.5,1598160398.364353
WHL_PUL_FR,114.5,1598160398.404994
WHL_PUL_FR,45.0,1598160398.695343
WHL_PUL_FR,57.5,1598160398.757086
WHL_PUL_FR,98.5,1598160398.9659572
WHL_PUL_FR,107.0,1598160399.006508
WHL_PUL_FR,115.0,1598160399.047722
WHL_PUL_FR,119.0,1598160399.068073
WHL_PUL_FR,4.0,1598160399.130177
WHL_PUL_FR,71.5,1598160399.4614909
WHL_PUL_FR,23.5,1598160399.8544
WHL_PUL_FR,52.5,1598160399.9980216
WHL_PUL_FR,74.0,1598160400.764761
WHL_PUL_FR,83.5,1598160401.50914
WHL_PUL_FR,98.5,1598160401.591455
WHL_PUL_FR,6.5,1598160401.7999942
WHL_PUL_FR,10.0,1598160401.820427
WHL_PUL_FR,44.0,1598160402.025614
WHL_PUL_FR,57.0,1598160402.107718
WHL_PUL_FR,67.0,1598160402.172564
WHL_PUL_FR,76.5,1598160402.2341306
WHL_PUL_FR,83.0,1598160402.2750652
WHL_PUL_FR,123.5,1598160402.5452511
WHL_PUL_FR,25.5,1598160402.7506206
WHL_PUL_FR,34.5,1598160402.812084
WHL_PUL_FR,40.0,1598160402.85701
WHL_PUL_FR,71.0,1598160403.08204
WHL_PUL_FR,101.0,1598160403.311262
WHL_PUL_FR,1.5,1598160403.5164359
WHL_PUL_FR,13.0,1598160403.598372
WHL_PUL_FR,45.5,1598160403.8273132
WHL_PUL_FR,58.0,1598160403.909236
WHL_PUL_FR,61.0,1598160403.933861
WHL_PUL_FR,64.5,1598160403.950666
WHL_PUL_FR,84.0,1598160404.077169
WHL_PUL_FR,100.5,1598160404.1795056
WHL_PUL_FR,107.5,1598160404.220583
WHL_PUL_FR,44.5,1598160404.593191
WHL_PUL_FR,30.0,1598160405.2120774
WHL_PUL_FR,37.5,1598160405.257159
WHL_PUL_FR,60.0,1598160405.379659
WHL_PUL_FR,93.5,1598160405.565221
WHL_PUL_FR,112.0,1598160405.666698
WHL_PUL_FR,116.0,1598160405.6873882
WHL_PUL_FR,39.5,1598160405.977921
WHL_PUL_FR,77.5,1598160406.207061
WHL_PUL_FR,90.5,1598160406.2888694
WHL_PUL_FR,93.5,1598160406.30951
WHL_PUL_FR,112.5,1598160406.43237
WHL_PUL_FR,124.5,1598160406.515109
WHL_PUL_FR,60.5,1598160407.0343091
WHL_PUL_FR,70.5,1598160407.1367302
WHL_PUL_FR,93.0,1598160407.4070961
WHL_PUL_FR,111.5,1598160407.7152588
WHL_PUL_FR,114.5,1598160407.779732
WHL_PUL_FR,0.5,1598160408.2141721
WHL_PUL_FR,2.0,1598160408.2754822
WHL_PUL_FR,7.5,1598160408.668779
WHL_PUL_FR,8.0,1598160408.70962
WHL_PUL_FR,8.5,1598160408.7506099
WHL_PUL_FR,9.0,1598160408.7709901
WHL_PUL_FR,10.0,1598160408.8942888
WHL_PUL_FR,13.0,1598160409.205236
WHL_PUL_FR,14.0,1598160409.287492
WHL_PUL_FR,16.0,1598160409.434482
WHL_PUL_FR,18.0,1598160409.5777938
WHL_PUL_FR,18.5,1598160409.59877
WHL_PUL_FR,19.5,1598160409.660219
WHL_PUL_FR,23.5,1598160409.8891158
WHL_PUL_FR,24.0,1598160409.90959
WHL_PUL_FR,29.0,1598160410.1185188
WHL_PUL_FR,30.5,1598160410.1765351
WHL_PUL_FR,31.0,1598160410.200398
WHL_PUL_FR,36.0,1598160410.3437948
WHL_PUL_FR,46.0,1598160410.549752
WHL_PUL_FR,58.5,1598160410.757471
WHL_PUL_FR,61.5,1598160410.7987869
WHL_PUL_FR,68.0,1598160410.881375
WHL_PUL_FR,106.0,1598160411.294009
WHL_PUL_FR,121.5,1598160411.441514
WHL_PUL_FR,15.0,1598160411.625916
WHL_PUL_FR,45.0,1598160411.8796768
WHL_PUL_FR,61.0,1598160411.998849
WHL_PUL_FR,98.0,1598160412.268769
WHL_PUL_FR,104.0,1598160412.3097658
WHL_PUL_FR,11.0,1598160412.535637
WHL_PUL_FR,24.0,1598160412.620943
WHL_PUL_FR,27.5,1598160412.641536
WHL_PUL_FR,123.0,1598160413.198876
WHL_PUL_FR,82.5,1598160413.653545
WHL_PUL_FR,56.0,1598160414.1323519
WHL_PUL_FR,84.5,1598160414.2551801
WHL_PUL_FR,89.0,1598160414.276368
WHL_PUL_FR,113.0,1598160414.378092
WHL_PUL_FR,118.0,1598160414.398774
WHL_PUL_FR,0.5,1598160414.4436471
WHL_PUL_FR,104.0,1598160414.8533306
WHL_PUL_FR,40.0,1598160415.53739
WHL_PUL_FR,52.0,1598160415.5782046
WHL_PUL_FR,44.5,1598160415.971405
WHL_PUL_FR,119.5,1598160416.221227
WHL_PUL_FR,29.5,1598160416.3441489
WHL_PUL_FR,72.5,1598160416.487494
WHL_PUL_FR,115.5,1598160416.6350489
WHL_PUL_FR,6.5,1598160416.6964278
WHL_PUL_FR,12.5,1598160416.717028
WHL_PUL_FR,24.5,1598160416.757823
WHL_PUL_FR,60.0,1598160417.315837
WHL_PUL_FR,77.5,1598160417.3763108
WHL_PUL_FR,83.5,1598160417.3973274
WHL_PUL_FR,119.0,1598160417.523757
WHL_PUL_FR,91.5,1598160417.875951
WHL_PUL_FR,97.0,1598160417.8965602
WHL_PUL_FR,103.0,1598160417.917109
WHL_PUL_FR,120.5,1598160417.978414
WHL_PUL_FR,63.0,1598160418.228163
WHL_PUL_FR,80.5,1598160418.289603
WHL_PUL_FR,121.0,1598160418.4330368
WHL_PUL_FR,16.5,1598160418.516083
WHL_PUL_FR,79.5,1598160418.7486289
WHL_PUL_FR,118.5,1598160418.8876412
WHL_PUL_FR,15.5,1598160419.489702
WHL_PUL_FR,50.0,1598160419.633089
WHL_PUL_FR,88.0,1598160419.798208
WHL_PUL_FR,97.0,1598160419.8419762
WHL_PUL_FR,111.0,1598160419.903317
WHL_PUL_FR,6.5,1598160420.005818
WHL_PUL_FR,16.0,1598160420.0478258
WHL_PUL_FR,88.0,1598160420.378573
WHL_PUL_FR,92.5,1598160420.3990028
WHL_PUL_FR,9.0,1598160420.604337
WHL_PUL_FR,3.5,1598160421.1856508
WHL_PUL_FR,76.5,1598160421.537644
WHL_PUL_FR,110.5,1598160421.702129
WHL_PUL_FR,29.0,1598160421.931114
WHL_PUL_FR,54.5,1598160422.054356
WHL_PUL_FR,26.0,1598160422.5497658
WHL_PUL_FR,30.5,1598160422.5702686
WHL_PUL_FR,75.5,1598160422.8032858
WHL_PUL_FR,112.0,1598160422.9874132
WHL_PUL_FR,116.0,1598160423.0043411
WHL_PUL_FR,28.5,1598160423.213142
WHL_PUL_FR,40.5,1598160423.2745821
WHL_PUL_FR,84.5,1598160423.5036428
WHL_PUL_FR,40.0,1598160423.937771
WHL_PUL_FR,106.5,1598160424.289973
WHL_PUL_FR,29.5,1598160424.556279
WHL_PUL_FR,33.5,1598160424.57706
WHL_PUL_FR,75.5,1598160424.806108
WHL_PUL_FR,125.0,1598160425.072747
WHL_PUL_FR,46.5,1598160425.3469162
WHL_PUL_FR,69.5,1598160425.4660091
WHL_PUL_FR,117.5,1598160425.736584
WHL_PUL_FR,125.0,1598160425.7770822
WHL_PUL_FR,20.0,1598160425.9038699
WHL_PUL_FR,27.5,1598160425.944875
WHL_PUL_FR,86.0,1598160426.2764218
WHL_PUL_FR,45.0,1598160426.772088
WHL_PUL_FR,66.5,1598160426.895309
WHL_PUL_FR,81.0,1598160426.977205
WHL_PUL_FR,13.5,1598160427.329792
WHL_PUL_FR,38.0,1598160427.476581
WHL_PUL_FR,52.0,1598160427.5584571
WHL_PUL_FR,55.5,1598160427.5788536
WHL_PUL_FR,87.0,1598160427.763915
WHL_PUL_FR,125.0,1598160427.9926589
WHL_PUL_FR,29.0,1598160428.177352
WHL_PUL_FR,49.5,1598160428.303864
WHL_PUL_FR,67.0,1598160428.4063618
WHL_PUL_FR,81.0,1598160428.488204
WHL_PUL_FR,101.5,1598160428.611535
WHL_PUL_FR,105.0,1598160428.635674
WHL_PUL_FR,122.5,1598160428.738034
WHL_PUL_FR,126.0,1598160428.758661
WHL_PUL_FR,50.5,1598160429.069823
WHL_PUL_FR,81.5,1598160429.2545204
WHL_PUL_FR,73.5,1598160429.975531
WHL_PUL_FR,113.0,1598160430.228846
WHL_PUL_FR,17.5,1598160430.4338071
WHL_PUL_FR,40.5,1598160430.577523
WHL_PUL_FR,46.5,1598160430.622124
WHL_PUL_FR,75.5,1598160430.80647
WHL_PUL_FR,98.0,1598160430.949981
WHL_PUL_FR,12.0,1598160431.22026
WHL_PUL_FR,31.5,1598160431.343358
WHL_PUL_FR,41.0,1598160431.404809
WHL_PUL_FR,79.0,1598160431.658517
WHL_PUL_FR,98.0,1598160431.7774878
WHL_PUL_FR,104.5,1598160431.8222148
WHL_PUL_FR,27.5,1598160432.150356
WHL_PUL_FR,43.5,1598160432.2563179
WHL_PUL_FR,53.0,1598160432.317803
WHL_PUL_FR,62.5,1598160432.379212
WHL_PUL_FR,65.5,1598160432.4000552
WHL_PUL_FR,91.0,1598160432.5646038
WHL_PUL_FR,94.5,1598160432.5840359
WHL_PUL_FR,104.0,1598160432.6461172
WHL_PUL_FR,113.5,1598160432.711034
WHL_PUL_FR,28.0,1598160432.977317
WHL_PUL_FR,54.0,1598160433.149329
WHL_PUL_FR,103.5,1598160433.456369
WHL_PUL_FR,19.0,1598160433.726808
WHL_PUL_FR,36.0,1598160433.8256464
WHL_PUL_FR,39.5,1598160433.846279
WHL_PUL_FR,67.0,1598160434.013543
WHL_PUL_FR,81.0,1598160434.09555
WHL_PUL_FR,91.5,1598160434.1573794
WHL_PUL_FR,112.5,1598160434.2838552
WHL_PUL_FR,123.5,1598160434.3453019
WHL_PUL_FR,25.0,1598160434.509046
WHL_PUL_FR,29.0,1598160434.530388
WHL_PUL_FR,43.5,1598160434.611566
WHL_PUL_FR,47.5,1598160434.632011
WHL_PUL_FR,73.5,1598160434.77588
WHL_PUL_FR,39.5,1598160435.2955706
WHL_PUL_FR,84.0,1598160435.545752
WHL_PUL_FR,106.5,1598160435.668215
WHL_PUL_FR,34.5,1598160435.979541
WHL_PUL_FR,56.5,1598160436.1023328
WHL_PUL_FR,60.5,1598160436.122936
WHL_PUL_FR,64.0,1598160436.143635
WHL_PUL_FR,75.0,1598160436.20522
WHL_PUL_FR,10.0,1598160436.5571682
WHL_PUL_FR,42.5,1598160436.7454011
WHL_PUL_FR,67.5,1598160436.8887
WHL_PUL_FR,88.5,1598160437.0121238
WHL_PUL_FR,92.0,1598160437.032683
WHL_PUL_FR,95.5,1598160437.056617
WHL_PUL_FR,8.0,1598160437.302667
WHL_PUL_FR,84.5,1598160437.8022606
WHL_PUL_FR,94.0,1598160437.859745
WHL_PUL_FR,106.5,1598160437.945975
WHL_PUL_FR,116.0,1598160438.006763
WHL_PUL_FR,119.0,1598160438.027374
WHL_PUL_FR,48.5,1598160438.400228
WHL_PUL_FR,90.0,1598160438.6667
WHL_PUL_FR,93.5,1598160438.687288
WHL_PUL_FR,99.5,1598160438.731958
WHL_PUL_FR,125.0,1598160438.895735
WHL_PUL_FR,26.5,1598160439.084095
WHL_PUL_FR,51.5,1598160439.248399
WHL_PUL_FR,115.0,1598160439.6617632
WHL_PUL_FR,118.0,1598160439.6821196
WHL_PUL_FR,0.0,1598160439.743565
WHL_PUL_FR,16.0,1598160439.846807
WHL_PUL_FR,35.0,1598160439.972821
WHL_PUL_FR,66.5,1598160440.1776168
WHL_PUL_FR,69.5,1598160440.202347
WHL_PUL_FR,76.0,1598160440.239577
WHL_PUL_FR,79.0,1598160440.259902
WHL_PUL_FR,91.5,1598160440.349746
WHL_PUL_FR,101.0,1598160440.407052
WHL_PUL_FR,107.0,1598160440.4483688
WHL_PUL_FR,119.5,1598160440.530186
WHL_PUL_FR,123.0,1598160440.5505018
WHL_PUL_FR,1.5,1598160440.591944
WHL_PUL_FR,102.0,1598160441.25529
WHL_PUL_FR,118.0,1598160441.35731
WHL_PUL_FR,0.0,1598160441.422785
WHL_PUL_FR,38.0,1598160441.668732
WHL_PUL_FR,53.5,1598160441.770977
WHL_PUL_FR,82.0,1598160441.955647
WHL_PUL_FR,0.0,1598160442.247066
WHL_PUL_FR,6.5,1598160442.2873974
WHL_PUL_FR,53.0,1598160442.5778131
WHL_PUL_FR,80.0,1598160442.746712
WHL_PUL_FR,93.5,1598160442.827643
WHL_PUL_FR,107.0,1598160442.9099038
WHL_PUL_FR,0.0,1598160443.0333538
WHL_PUL_FR,3.5,1598160443.0533369
WHL_PUL_FR,21.0,1598160443.159339
WHL_PUL_FR,63.0,1598160443.4052188
WHL_PUL_FR,77.5,1598160443.491276
WHL_PUL_FR,88.0,1598160443.552639
WHL_PUL_FR,106.0,1598160443.655504
WHL_PUL_FR,109.5,1598160443.675543
WHL_PUL_FR,50.5,1598160444.0688279
WHL_PUL_FR,54.5,1598160444.0891051
WHL_PUL_FR,102.5,1598160444.355841
WHL_PUL_FR,106.5,1598160444.3802838
WHL_PUL_FR,110.5,1598160444.400918
WHL_PUL_FR,24.5,1598160444.6261902
WHL_PUL_FR,36.0,1598160444.6876614
WHL_PUL_FR,40.0,1598160444.711725
WHL_PUL_FR,92.0,1598160444.977948
WHL_PUL_FR,125.0,1598160445.145946
WHL_PUL_FR,18.0,1598160445.248384
WHL_PUL_FR,31.0,1598160445.31007
WHL_PUL_FR,81.5,1598160445.555939
WHL_PUL_FR,49.5,1598160446.0143518
WHL_PUL_FR,115.5,1598160446.3219562
WHL_PUL_FR,10.0,1598160446.4278312
WHL_PUL_FR,81.5,1598160446.759567
WHL_PUL_FR,104.0,1598160446.8620858
WHL_PUL_FR,58.5,1598160447.232148
WHL_PUL_FR,72.0,1598160447.29654
WHL_PUL_FR,97.0,1598160447.9766662
WHL_PUL_FR,6.5,1598160448.144435
WHL_PUL_FR,34.5,1598160448.267217
WHL_PUL_FR,95.5,1598160448.537318
WHL_PUL_FR,34.5,1598160448.828068
WHL_PUL_FR,48.5,1598160448.8894289
WHL_PUL_FR,58.0,1598160448.930903
WHL_PUL_FR,63.0,1598160448.9509492
WHL_PUL_FR,86.5,1598160449.053864
WHL_PUL_FR,91.5,1598160449.073865
WHL_PUL_FR,96.0,1598160449.094393
WHL_PUL_FR,105.5,1598160449.135482
WHL_PUL_FR,120.0,1598160449.201241
WHL_PUL_FR,125.0,1598160449.221211
WHL_PUL_FR,7.0,1598160449.2622151
WHL_PUL_FR,50.0,1598160449.44665
WHL_PUL_FR,54.5,1598160449.467634
WHL_PUL_FR,83.5,1598160449.5938551
WHL_PUL_FR,93.0,1598160449.635082
WHL_PUL_FR,107.5,1598160449.696548
WHL_PUL_FR,112.0,1598160449.71701
WHL_PUL_FR,37.5,1598160449.9424908
WHL_PUL_FR,1.0,1598160450.3356931
WHL_PUL_FR,6.0,1598160450.3561811
WHL_PUL_FR,10.5,1598160450.376584
WHL_PUL_FR,48.5,1598160450.544543
WHL_PUL_FR,72.5,1598160450.647838
WHL_PUL_FR,77.0,1598160450.6675024
WHL_PUL_FR,86.5,1598160450.708522
WHL_PUL_FR,110.0,1598160450.814626
WHL_PUL_FR,114.5,1598160450.835044
WHL_PUL_FR,0.5,1598160450.896627
WHL_PUL_FR,19.0,1598160450.978408
WHL_PUL_FR,23.5,1598160450.9992812
WHL_PUL_FR,41.5,1598160451.081731
WHL_PUL_FR,85.5,1598160451.290068
WHL_PUL_FR,116.0,1598160451.433586
WHL_PUL_FR,18.0,1598160451.5806036
WHL_PUL_FR,30.5,1598160451.641931
WHL_PUL_FR,76.0,1598160451.8675199
WHL_PUL_FR,5.0,1598160452.1580226
WHL_PUL_FR,53.0,1598160452.4078689
WHL_PUL_FR,6.5,1598160452.841928
WHL_PUL_FR,32.0,1598160452.985305
WHL_PUL_FR,39.5,1598160453.026325
WHL_PUL_FR,89.5,1598160453.3170311
WHL_PUL_FR,100.0,1598160453.3785338
WHL_PUL_FR,0.0,1598160453.5466306
WHL_PUL_FR,47.0,1598160453.8337731
WHL_PUL_FR,73.0,1598160454.001143
WHL_PUL_FR,76.0,1598160454.021502
WHL_PUL_FR,113.5,1598160454.2675462
WHL_PUL_FR,33.0,1598160454.599405
WHL_PUL_FR,62.0,1598160454.828346
WHL_PUL_FR,79.0,1598160454.9718401
WHL_PUL_FR,97.0,1598160455.136069
WHL_PUL_FR,11.0,1598160455.5497222
WHL_PUL_FR,24.5,1598160455.696973
WHL_PUL_FR,32.0,1598160455.7786398
WHL_PUL_FR,57.0,1598160456.0657122
WHL_PUL_FR,81.0,1598160456.3566852
WHL_PUL_FR,82.5,1598160456.377102
WHL_PUL_FR,97.5,1598160456.565044
WHL_PUL_FR,105.5,1598160456.6674614
WHL_PUL_FR,121.0,1598160456.872684
WHL_PUL_FR,126.5,1598160456.9582982
WHL_PUL_FR,11.5,1598160457.1468642
WHL_PUL_FR,17.0,1598160457.228535
WHL_PUL_FR,19.0,1598160457.265841
WHL_PUL_FR,28.5,1598160457.4337778
WHL_PUL_FR,38.0,1598160457.621751
WHL_PUL_FR,42.5,1598160457.7282088
WHL_PUL_FR,60.0,1598160458.178766
WHL_PUL_FR,65.0,1598160458.343158
WHL_PUL_FR,71.5,1598160458.592475
WHL_PUL_FR,72.5,1598160458.6374989
WHL_PUL_FR,73.5,1598160458.6744268
WHL_PUL_FR,74.5,1598160458.736148
WHL_PUL_FR,75.5,1598160458.7767868
WHL_PUL_FR,79.5,1598160458.965132
WHL_PUL_FR,81.0,1598160459.0474198
WHL_PUL_FR,84.0,1598160459.211524
WHL_PUL_FR,85.0,1598160459.297062
WHL_PUL_FR,89.0,1598160459.584019
WHL_PUL_FR,89.5,1598160459.604247
WHL_PUL_FR,91.5,1598160459.792511
WHL_PUL_FR,93.5,1598160459.956383
WHL_PUL_FR,93.5,1598160459.976852
WHL_PUL_FR,97.5,1598160460.4560251
WHL_PUL_FR,98.0,1598160460.476477
WHL_PUL_FR,98.0,1598160460.5379288
WHL_PUL_FR,98.5,1598160460.5753891
WHL_PUL_FR,99.5,1598160460.72237
WHL_PUL_FR,100.0,1598160460.804244
WHL_PUL_FR,100.5,1598160460.866349
WHL_PUL_FR,101.0,1598160460.890114
WHL_PUL_FR,101.0,1598160460.91063
WHL_PUL_FR,103.0,1598160461.0950954
WHL_PUL_FR,103.0,1598160461.115602
WHL_PUL_FR,106.0,1598160461.344895
WHL_PUL_FR,109.0,1598160461.5705712
WHL_PUL_FR,115.0,1598160461.881449
WHL_PUL_FR,117.5,1598160461.9842794
WHL_PUL_FR,126.0,1598160462.213336
WHL_PUL_FR,127.0,1598160462.233809
WHL_PUL_FR,0.5,1598160462.254175
WHL_PUL_FR,1.5,1598160462.274656
WHL_PUL_FR,7.0,1598160462.376956
WHL_PUL_FR,8.0,1598160462.3986301
WHL_PUL_FR,31.5,1598160462.7295039
WHL_PUL_FR,40.5,1598160462.832093
WHL_PUL_FR,42.5,1598160462.852176
WHL_PUL_FR,48.5,1598160462.917734
WHL_PUL_FR,50.5,1598160462.938045
WHL_PUL_FR,56.5,1598160462.9995992
WHL_PUL_FR,63.0,1598160463.06095
WHL_PUL_FR,78.5,1598160463.204437
WHL_PUL_FR,88.5,1598160463.2868102
WHL_PUL_FR,3.5,1598160463.6183689
WHL_PUL_FR,6.5,1598160463.638855
WHL_PUL_FR,101.0,1598160464.322623
WHL_PUL_FR,112.5,1598160464.404984
WHL_PUL_FR,124.0,1598160464.48645
WHL_PUL_FR,5.0,1598160464.551872
WHL_PUL_FR,16.5,1598160464.633962
WHL_PUL_FR,41.5,1598160464.818499
WHL_PUL_FR,77.5,1598160465.088398
WHL_PUL_FR,83.0,1598160465.12966
WHL_PUL_FR,88.5,1598160465.170325
WHL_PUL_FR,115.0,1598160465.375692
WHL_PUL_FR,117.5,1598160465.399879
WHL_PUL_FR,14.0,1598160465.584068
WHL_PUL_FR,22.0,1598160465.6466482
WHL_PUL_FR,24.5,1598160465.669892
WHL_PUL_FR,35.0,1598160465.7518046
WHL_PUL_FR,55.0,1598160465.9161658
WHL_PUL_FR,65.5,1598160465.997906
WHL_PUL_FR,70.5,1598160466.039215
WHL_PUL_FR,91.0,1598160466.202989
WHL_PUL_FR,101.5,1598160466.288457
WHL_PUL_FR,126.0,1598160466.476813
WHL_PUL_FR,7.0,1598160466.534847
WHL_PUL_FR,16.0,1598160466.5963411
WHL_PUL_FR,40.5,1598160466.764643
