IntAirTemp,44.25,1598160383.5001109
IntAirTemp,44.25,1598160383.6103768
IntAirTemp,44.25,1598160383.811044
IntAirTemp,44.25,1598160383.819368
IntAirTemp,44.25,1598160384.1801698
IntAirTemp,44.25,1598160384.249676
IntAirTemp,44.25,1598160384.3107471
IntAirTemp,44.25,1598160384.601697
IntAirTemp,44.25,1598160384.769845
IntAirTemp,44.25,1598160384.831342
IntAirTemp,44.25,1598160384.839523
IntAirTemp,44.25,1598160384.9297519
IntAirTemp,44.25,1598160384.941468
IntAirTemp,44.25,1598160384.9703512
IntAirTemp,44.25,1598160385.011112
IntAirTemp,44.25,1598160385.0894122
IntAirTemp,44.25,1598160385.170872
IntAirTemp,44.25,1598160385.3598669
IntAirTemp,44.25,1598160385.379898
IntAirTemp,44.25,1598160385.420727
IntAirTemp,44.25,1598160385.630098
IntAirTemp,44.25,1598160385.838917
IntAirTemp,44.25,1598160385.949918
IntAirTemp,44.25,1598160386.1296482
IntAirTemp,44.25,1598160386.190769
IntAirTemp,44.25,1598160386.231668
IntAirTemp,44.25,1598160386.268952
IntAirTemp,44.25,1598160386.309931
IntAirTemp,44.25,1598160386.3217988
IntAirTemp,44.25,1598160386.4612658
IntAirTemp,44.25,1598160386.510248
IntAirTemp,44.25,1598160386.670629
IntAirTemp,44.25,1598160386.7109349
IntAirTemp,44.25,1598160386.792882
IntAirTemp,44.25,1598160386.8501759
IntAirTemp,44.25,1598160386.8996422
IntAirTemp,44.25,1598160386.981441
IntAirTemp,44.25,1598160387.2194626
IntAirTemp,44.25,1598160387.239649
IntAirTemp,44.25,1598160387.5997539
IntAirTemp,44.25,1598160387.62884
IntAirTemp,44.25,1598160387.718925
IntAirTemp,44.25,1598160387.84991
IntAirTemp,44.25,1598160388.050287
IntAirTemp,44.25,1598160388.100265
IntAirTemp,44.25,1598160388.189903
IntAirTemp,44.25,1598160388.5500002
IntAirTemp,44.25,1598160388.611248
IntAirTemp,44.25,1598160388.689539
IntAirTemp,44.25,1598160389.049686
IntAirTemp,44.25,1598160389.119819
IntAirTemp,44.25,1598160389.1606221
IntAirTemp,44.25,1598160389.242046
IntAirTemp,44.25,1598160389.270798
IntAirTemp,44.25,1598160389.279331
IntAirTemp,44.25,1598160389.410074
IntAirTemp,44.25,1598160389.5006711
IntAirTemp,44.25,1598160389.549741
IntAirTemp,44.25,1598160389.561537
IntAirTemp,44.25,1598160389.8606482
IntAirTemp,44.25,1598160389.9998686
IntAirTemp,44.25,1598160390.012067
IntAirTemp,44.25,1598160390.250136
IntAirTemp,44.25,1598160390.261933
IntAirTemp,44.25,1598160390.381005
IntAirTemp,44.25,1598160390.610168
IntAirTemp,44.25,1598160390.712468
IntAirTemp,44.25,1598160390.7615552
IntAirTemp,44.25,1598160390.769984
IntAirTemp,44.25,1598160390.8194962
IntAirTemp,44.25,1598160391.06071
IntAirTemp,44.25,1598160391.142593
IntAirTemp,44.25,1598160391.150774
IntAirTemp,44.25,1598160391.159461
IntAirTemp,44.25,1598160391.270207
IntAirTemp,44.25,1598160391.3311956
IntAirTemp,44.25,1598160391.3802788
IntAirTemp,44.25,1598160391.53197
IntAirTemp,44.25,1598160391.539902
IntAirTemp,44.25,1598160391.638616
IntAirTemp,44.25,1598160391.6504774
IntAirTemp,44.25,1598160391.662675
IntAirTemp,44.25,1598160391.8188381
IntAirTemp,44.25,1598160391.990473
IntAirTemp,44.25,1598160392.039875
IntAirTemp,44.25,1598160392.101034
IntAirTemp,44.25,1598160392.400173
IntAirTemp,44.25,1598160392.4613972
IntAirTemp,44.25,1598160392.539349
IntAirTemp,44.25,1598160392.548429
IntAirTemp,44.25,1598160392.752298
IntAirTemp,44.25,1598160392.949732
IntAirTemp,44.25,1598160392.990129
IntAirTemp,44.25,1598160393.018909
IntAirTemp,44.25,1598160393.2602131
IntAirTemp,44.25,1598160393.2723286
IntAirTemp,44.25,1598160393.2929802
IntAirTemp,44.25,1598160393.530514
IntAirTemp,44.25,1598160393.591857
IntAirTemp,44.25,1598160393.629241
IntAirTemp,44.25,1598160393.7024062
IntAirTemp,44.25,1598160393.710724
IntAirTemp,44.25,1598160393.940086
IntAirTemp,44.25,1598160394.329652
IntAirTemp,44.25,1598160394.3906078
IntAirTemp,44.25,1598160394.468852
IntAirTemp,44.25,1598160394.5590668
IntAirTemp,44.25,1598160394.771472
IntAirTemp,44.25,1598160394.931464
IntAirTemp,44.25,1598160395.0417569
IntAirTemp,44.25,1598160395.3612778
IntAirTemp,44.25,1598160395.5414422
IntAirTemp,44.25,1598160395.57013
IntAirTemp,44.25,1598160395.63186
IntAirTemp,44.25,1598160395.7385821
IntAirTemp,44.25,1598160395.759043
IntAirTemp,44.25,1598160396.041305
IntAirTemp,44.25,1598160396.119398
IntAirTemp,44.25,1598160396.1603491
IntAirTemp,44.25,1598160396.291105
IntAirTemp,44.25,1598160396.3001661
IntAirTemp,44.25,1598160396.4098551
IntAirTemp,44.25,1598160396.499975
IntAirTemp,44.25,1598160396.569597
IntAirTemp,44.25,1598160396.721118
IntAirTemp,44.25,1598160396.819956
IntAirTemp,44.25,1598160396.93006
IntAirTemp,44.25,1598160397.049557
IntAirTemp,44.25,1598160397.0609686
IntAirTemp,44.25,1598160397.269953
IntAirTemp,44.25,1598160397.27862
IntAirTemp,44.25,1598160397.3519502
IntAirTemp,44.25,1598160397.3603768
IntAirTemp,44.25,1598160397.3890789
IntAirTemp,44.25,1598160397.491091
IntAirTemp,44.25,1598160397.5323029
IntAirTemp,44.25,1598160397.5403142
IntAirTemp,44.25,1598160397.5607302
IntAirTemp,44.25,1598160397.799402
IntAirTemp,44.25,1598160397.8803198
IntAirTemp,44.25,1598160397.9789052
IntAirTemp,44.25,1598160398.03203
IntAirTemp,44.25,1598160398.0399618
IntAirTemp,44.25,1598160398.049767
IntAirTemp,44.25,1598160398.072648
IntAirTemp,44.25,1598160398.1796026
IntAirTemp,44.25,1598160398.24925
IntAirTemp,44.25,1598160398.461796
IntAirTemp,43.5,1598160398.5893052
IntAirTemp,43.5,1598160398.6504722
IntAirTemp,43.5,1598160398.662425
IntAirTemp,44.25,1598160398.6707242
IntAirTemp,44.25,1598160398.789789
IntAirTemp,44.25,1598160398.8390439
IntAirTemp,44.25,1598160398.8595998
IntAirTemp,43.5,1598160398.9001641
IntAirTemp,43.5,1598160398.982215
IntAirTemp,44.25,1598160399.109496
IntAirTemp,43.5,1598160399.1994462
IntAirTemp,43.5,1598160399.3506858
IntAirTemp,43.5,1598160399.428857
IntAirTemp,43.5,1598160399.551372
IntAirTemp,44.25,1598160399.699393
IntAirTemp,44.25,1598160399.719865
IntAirTemp,44.25,1598160399.879331
IntAirTemp,44.25,1598160400.100193
IntAirTemp,44.25,1598160400.161543
IntAirTemp,43.5,1598160400.3499632
IntAirTemp,43.5,1598160400.379105
IntAirTemp,43.5,1598160400.432153
IntAirTemp,43.5,1598160400.440171
IntAirTemp,44.25,1598160400.6120539
IntAirTemp,44.25,1598160400.620401
IntAirTemp,44.25,1598160400.649461
IntAirTemp,44.25,1598160400.8620038
IntAirTemp,44.25,1598160400.911108
IntAirTemp,44.25,1598160401.0997689
IntAirTemp,44.25,1598160401.1322591
IntAirTemp,44.25,1598160401.259836
IntAirTemp,44.25,1598160401.3293374
IntAirTemp,44.25,1598160401.4599981
IntAirTemp,43.5,1598160401.599612
IntAirTemp,44.25,1598160401.681536
IntAirTemp,44.25,1598160401.7220008
IntAirTemp,44.25,1598160401.750818
IntAirTemp,43.5,1598160401.829046
IntAirTemp,43.5,1598160401.849291
IntAirTemp,43.5,1598160401.869619
IntAirTemp,44.25,1598160402.291359
IntAirTemp,44.25,1598160402.610929
IntAirTemp,44.25,1598160402.639622
IntAirTemp,44.25,1598160402.660042
IntAirTemp,43.5,1598160402.779208
IntAirTemp,43.5,1598160402.7996204
IntAirTemp,43.5,1598160402.811483
IntAirTemp,43.5,1598160403.0494888
IntAirTemp,43.5,1598160403.0614169
IntAirTemp,43.5,1598160403.090123
IntAirTemp,44.25,1598160403.229887
IntAirTemp,44.25,1598160403.339978
IntAirTemp,44.25,1598160403.360445
IntAirTemp,44.25,1598160403.3811529
IntAirTemp,44.25,1598160403.4013278
IntAirTemp,44.25,1598160403.671654
IntAirTemp,44.25,1598160403.7500072
IntAirTemp,44.25,1598160403.839669
IntAirTemp,44.25,1598160403.979321
IntAirTemp,44.25,1598160403.9997704
IntAirTemp,44.25,1598160404.081422
IntAirTemp,44.25,1598160404.109898
IntAirTemp,44.25,1598160404.229147
IntAirTemp,44.25,1598160404.351607
IntAirTemp,44.25,1598160404.400788
IntAirTemp,44.25,1598160404.560508
IntAirTemp,44.25,1598160404.670927
IntAirTemp,44.25,1598160404.819232
IntAirTemp,44.25,1598160404.900523
IntAirTemp,44.25,1598160404.978831
IntAirTemp,44.25,1598160405.3596618
IntAirTemp,44.25,1598160405.679103
IntAirTemp,44.25,1598160405.711496
IntAirTemp,44.25,1598160405.789546
IntAirTemp,44.25,1598160405.8388329
IntAirTemp,44.25,1598160406.019275
IntAirTemp,44.25,1598160406.170223
IntAirTemp,44.25,1598160406.3011572
IntAirTemp,44.25,1598160406.30997
IntAirTemp,44.25,1598160406.670072
IntAirTemp,43.5,1598160406.7721634
IntAirTemp,43.5,1598160406.850059
IntAirTemp,43.5,1598160406.862304
IntAirTemp,43.5,1598160406.879153
IntAirTemp,43.5,1598160406.932353
IntAirTemp,43.5,1598160406.960692
IntAirTemp,43.5,1598160407.0015318
IntAirTemp,43.5,1598160407.022004
IntAirTemp,43.5,1598160407.1494699
IntAirTemp,43.5,1598160407.3210151
IntAirTemp,43.5,1598160407.5217128
IntAirTemp,43.5,1598160407.5301108
IntAirTemp,43.5,1598160407.649251
IntAirTemp,43.5,1598160407.7392378
IntAirTemp,43.5,1598160407.771517
IntAirTemp,43.5,1598160407.808585
IntAirTemp,43.5,1598160407.9395342
IntAirTemp,43.5,1598160408.0297432
IntAirTemp,43.5,1598160408.160685
IntAirTemp,43.5,1598160408.1815212
IntAirTemp,43.5,1598160408.410516
IntAirTemp,43.5,1598160408.570368
IntAirTemp,43.5,1598160408.639938
IntAirTemp,43.5,1598160408.660395
IntAirTemp,43.5,1598160408.8698769
IntAirTemp,43.5,1598160408.889802
IntAirTemp,43.5,1598160408.9308891
IntAirTemp,43.5,1598160408.9716322
IntAirTemp,43.5,1598160409.0207202
IntAirTemp,43.5,1598160409.151885
IntAirTemp,43.5,1598160409.332271
IntAirTemp,43.5,1598160409.4185998
IntAirTemp,43.5,1598160409.741636
IntAirTemp,43.5,1598160409.95929
IntAirTemp,43.5,1598160410.028918
IntAirTemp,43.5,1598160410.220911
IntAirTemp,43.5,1598160410.310976
IntAirTemp,43.5,1598160410.56945
IntAirTemp,43.5,1598160410.618651
IntAirTemp,43.5,1598160410.7819679
IntAirTemp,43.5,1598160410.930016
IntAirTemp,44.25,1598160410.9789708
IntAirTemp,44.25,1598160411.000107
IntAirTemp,44.25,1598160411.060555
IntAirTemp,44.25,1598160411.159283
IntAirTemp,44.25,1598160411.1794088
IntAirTemp,44.25,1598160411.2612786
IntAirTemp,44.25,1598160411.26996
IntAirTemp,44.25,1598160411.3513598
IntAirTemp,44.25,1598160411.470185
IntAirTemp,44.25,1598160411.55195
IntAirTemp,44.25,1598160411.720126
IntAirTemp,44.25,1598160411.749058
IntAirTemp,44.25,1598160411.7609231
IntAirTemp,44.25,1598160411.880369
IntAirTemp,44.25,1598160411.9903018
IntAirTemp,44.25,1598160412.002528
IntAirTemp,44.25,1598160412.0926821
IntAirTemp,44.25,1598160412.100919
IntAirTemp,44.25,1598160412.2691998
IntAirTemp,44.25,1598160412.330517
IntAirTemp,44.25,1598160412.388036
IntAirTemp,44.25,1598160412.399938
IntAirTemp,44.25,1598160412.6702461
IntAirTemp,44.25,1598160412.6991901
IntAirTemp,44.25,1598160412.7398558
IntAirTemp,44.25,1598160412.789356
IntAirTemp,44.25,1598160412.8216894
IntAirTemp,44.25,1598160412.8300886
IntAirTemp,44.25,1598160412.899858
IntAirTemp,44.25,1598160412.928669
IntAirTemp,44.25,1598160412.940487
IntAirTemp,44.25,1598160412.981693
IntAirTemp,44.25,1598160413.0715678
IntAirTemp,44.25,1598160413.1616828
IntAirTemp,44.25,1598160413.2395918
IntAirTemp,44.25,1598160413.358675
IntAirTemp,44.25,1598160413.5390458
IntAirTemp,44.25,1598160413.719153
IntAirTemp,44.25,1598160413.911148
IntAirTemp,44.25,1598160414.05055
IntAirTemp,44.25,1598160414.3294652
IntAirTemp,44.25,1598160414.419374
IntAirTemp,44.25,1598160414.460118
IntAirTemp,44.25,1598160414.48911
IntAirTemp,44.25,1598160414.550226
IntAirTemp,44.25,1598160414.5707052
IntAirTemp,44.25,1598160414.5993931
IntAirTemp,44.25,1598160414.701685
IntAirTemp,44.25,1598160414.750885
IntAirTemp,44.25,1598160414.9315534
IntAirTemp,44.25,1598160415.0994449
IntAirTemp,44.25,1598160415.1487732
IntAirTemp,44.25,1598160415.160626
IntAirTemp,44.25,1598160415.1894438
IntAirTemp,44.25,1598160415.2998161
IntAirTemp,44.25,1598160415.3698812
IntAirTemp,44.25,1598160415.549636
IntAirTemp,44.25,1598160415.619592
IntAirTemp,44.25,1598160415.779379
IntAirTemp,43.5,1598160415.901822
IntAirTemp,43.5,1598160416.029166
IntAirTemp,43.5,1598160416.082106
IntAirTemp,43.5,1598160416.2093759
IntAirTemp,43.5,1598160416.2500231
IntAirTemp,43.5,1598160416.2621381
IntAirTemp,43.5,1598160416.430339
IntAirTemp,43.5,1598160416.438787
IntAirTemp,43.5,1598160416.5119948
IntAirTemp,43.5,1598160416.561161
IntAirTemp,43.5,1598160416.8110368
IntAirTemp,43.5,1598160417.019994
IntAirTemp,43.5,1598160417.139081
IntAirTemp,43.5,1598160417.1798642
IntAirTemp,43.5,1598160417.2993882
IntAirTemp,43.5,1598160417.339514
IntAirTemp,43.5,1598160417.7209618
IntAirTemp,43.5,1598160417.7612462
IntAirTemp,43.5,1598160417.839492
IntAirTemp,43.5,1598160417.9497108
IntAirTemp,43.5,1598160418.101126
IntAirTemp,43.5,1598160418.420696
IntAirTemp,43.5,1598160418.4990802
IntAirTemp,43.5,1598160418.568842
IntAirTemp,43.5,1598160418.769207
IntAirTemp,43.5,1598160418.8388689
IntAirTemp,43.5,1598160418.891886
IntAirTemp,43.5,1598160419.0601091
IntAirTemp,43.5,1598160419.0803158
IntAirTemp,43.5,1598160419.121092
IntAirTemp,43.5,1598160419.330158
IntAirTemp,43.5,1598160419.3505619
IntAirTemp,43.5,1598160419.3710332
IntAirTemp,43.5,1598160419.490155
IntAirTemp,43.5,1598160419.518831
IntAirTemp,43.5,1598160419.580075
IntAirTemp,43.5,1598160419.620758
IntAirTemp,43.5,1598160419.870594
IntAirTemp,43.5,1598160419.879301
IntAirTemp,43.5,1598160419.899618
IntAirTemp,43.5,1598160419.9607944
IntAirTemp,43.5,1598160419.969326
IntAirTemp,43.5,1598160420.050869
IntAirTemp,43.5,1598160420.120584
IntAirTemp,43.5,1598160420.300802
IntAirTemp,43.5,1598160420.771719
IntAirTemp,43.5,1598160420.780134
IntAirTemp,43.5,1598160420.8502529
IntAirTemp,43.5,1598160420.8905976
IntAirTemp,43.5,1598160421.0299
IntAirTemp,43.5,1598160421.378269
IntAirTemp,43.5,1598160421.562231
IntAirTemp,43.5,1598160421.6281528
IntAirTemp,43.5,1598160421.701584
IntAirTemp,43.5,1598160421.840697
IntAirTemp,43.5,1598160421.9192119
IntAirTemp,43.5,1598160422.0413802
IntAirTemp,43.5,1598160422.099216
IntAirTemp,43.5,1598160422.1810071
IntAirTemp,43.5,1598160422.2097766
IntAirTemp,43.5,1598160422.3285038
IntAirTemp,43.5,1598160422.369823
IntAirTemp,43.5,1598160422.709391
IntAirTemp,43.5,1598160422.918381
IntAirTemp,43.5,1598160422.971135
IntAirTemp,43.5,1598160423.139471
IntAirTemp,43.5,1598160423.188643
IntAirTemp,43.5,1598160423.311091
IntAirTemp,43.5,1598160423.3491778
IntAirTemp,43.5,1598160423.470773
IntAirTemp,43.5,1598160423.4995706
IntAirTemp,43.5,1598160423.5609431
IntAirTemp,43.5,1598160423.938318
IntAirTemp,43.5,1598160424.028627
IntAirTemp,43.5,1598160424.2490082
IntAirTemp,43.5,1598160424.290545
IntAirTemp,43.5,1598160424.388777
IntAirTemp,43.5,1598160424.429346
IntAirTemp,43.5,1598160424.4999
IntAirTemp,43.5,1598160424.909045
IntAirTemp,43.5,1598160425.0891466
IntAirTemp,43.5,1598160425.2403114
IntAirTemp,43.5,1598160425.3388748
IntAirTemp,43.5,1598160425.379612
IntAirTemp,43.5,1598160425.482197
IntAirTemp,43.5,1598160425.928774
IntAirTemp,43.5,1598160425.949285
IntAirTemp,43.5,1598160425.9990542
IntAirTemp,43.5,1598160426.251808
IntAirTemp,43.5,1598160426.268765
IntAirTemp,43.5,1598160426.391241
IntAirTemp,43.5,1598160426.5390122
IntAirTemp,43.5,1598160426.7804546
IntAirTemp,43.5,1598160426.829591
IntAirTemp,43.5,1598160426.850006
IntAirTemp,43.5,1598160426.8621812
IntAirTemp,43.5,1598160426.9813778
IntAirTemp,43.5,1598160427.050634
IntAirTemp,43.5,1598160427.1492622
IntAirTemp,43.5,1598160427.2484634
IntAirTemp,43.5,1598160427.4892092
IntAirTemp,43.5,1598160427.660855
IntAirTemp,43.5,1598160427.7883892
IntAirTemp,43.5,1598160427.93943
IntAirTemp,43.5,1598160427.959893
IntAirTemp,43.5,1598160427.988814
IntAirTemp,43.5,1598160428.050415
IntAirTemp,43.5,1598160428.062279
IntAirTemp,43.5,1598160428.2098038
IntAirTemp,43.5,1598160428.218328
IntAirTemp,43.5,1598160428.369493
IntAirTemp,43.5,1598160428.590621
IntAirTemp,43.5,1598160428.8609269
IntAirTemp,43.5,1598160429.0293708
IntAirTemp,43.5,1598160429.041216
IntAirTemp,43.5,1598160429.1107829
IntAirTemp,43.5,1598160429.1519294
IntAirTemp,43.5,1598160429.159938
IntAirTemp,43.5,1598160429.2501626
IntAirTemp,43.5,1598160429.299241
IntAirTemp,43.5,1598160429.3892882
IntAirTemp,43.5,1598160429.4017222
IntAirTemp,43.5,1598160429.5205178
IntAirTemp,43.5,1598160429.5988748
IntAirTemp,43.5,1598160429.6392946
IntAirTemp,43.5,1598160430.028684
IntAirTemp,44.25,1598160430.1715431
IntAirTemp,44.25,1598160430.180074
IntAirTemp,44.25,1598160430.1884198
IntAirTemp,44.25,1598160430.5607302
IntAirTemp,44.25,1598160430.761416
IntAirTemp,44.25,1598160430.888772
IntAirTemp,44.25,1598160431.019436
IntAirTemp,44.25,1598160431.109576
IntAirTemp,44.25,1598160431.359443
IntAirTemp,44.25,1598160431.498967
IntAirTemp,44.25,1598160431.53967
IntAirTemp,44.25,1598160431.6625571
IntAirTemp,44.25,1598160431.7199626
IntAirTemp,44.25,1598160431.998961
IntAirTemp,44.25,1598160432.060089
IntAirTemp,44.25,1598160432.179137
IntAirTemp,44.25,1598160432.240015
IntAirTemp,44.25,1598160432.379646
IntAirTemp,44.25,1598160432.6004949
IntAirTemp,44.25,1598160432.637752
IntAirTemp,44.25,1598160432.760177
IntAirTemp,44.25,1598160432.859065
IntAirTemp,44.25,1598160433.071348
IntAirTemp,44.25,1598160433.120567
IntAirTemp,44.25,1598160433.178405
IntAirTemp,44.25,1598160433.2805538
IntAirTemp,44.25,1598160433.350191
IntAirTemp,44.25,1598160433.4317482
IntAirTemp,44.25,1598160433.7801301
IntAirTemp,44.25,1598160433.989887
IntAirTemp,44.25,1598160434.038518
IntAirTemp,44.25,1598160434.119936
IntAirTemp,44.25,1598160434.1492221
IntAirTemp,44.25,1598160434.199001
IntAirTemp,44.25,1598160434.210062
IntAirTemp,44.25,1598160434.2510452
IntAirTemp,44.25,1598160434.292034
IntAirTemp,44.25,1598160434.521281
IntAirTemp,44.25,1598160434.570671
IntAirTemp,44.25,1598160434.619752
IntAirTemp,44.25,1598160434.649318
IntAirTemp,44.25,1598160434.791764
IntAirTemp,44.25,1598160434.8612359
IntAirTemp,44.25,1598160434.951376
IntAirTemp,44.25,1598160435.0006711
IntAirTemp,44.25,1598160435.3200982
IntAirTemp,44.25,1598160435.439232
IntAirTemp,44.25,1598160435.717758
IntAirTemp,44.25,1598160435.811436
IntAirTemp,44.25,1598160435.930658
IntAirTemp,44.25,1598160436.0696619
IntAirTemp,44.25,1598160436.1686401
IntAirTemp,44.25,1598160436.1803539
IntAirTemp,44.25,1598160436.3399758
IntAirTemp,44.25,1598160436.360332
IntAirTemp,44.25,1598160436.45073
IntAirTemp,44.25,1598160436.5201788
IntAirTemp,44.25,1598160436.589709
IntAirTemp,44.25,1598160436.671607
IntAirTemp,44.25,1598160436.7617419
IntAirTemp,44.25,1598160436.8194938
IntAirTemp,44.25,1598160437.08955
IntAirTemp,44.25,1598160437.2409132
IntAirTemp,44.25,1598160437.249134
IntAirTemp,44.25,1598160437.278255
IntAirTemp,44.25,1598160437.6182868
IntAirTemp,44.25,1598160437.7202098
IntAirTemp,44.25,1598160437.831274
IntAirTemp,44.25,1598160437.9087749
IntAirTemp,44.25,1598160437.917227
IntAirTemp,44.25,1598160438.039852
IntAirTemp,44.25,1598160438.309973
IntAirTemp,44.25,1598160438.330681
IntAirTemp,44.25,1598160438.449325
IntAirTemp,44.25,1598160438.461535
IntAirTemp,44.25,1598160438.490249
IntAirTemp,44.25,1598160438.5805788
IntAirTemp,44.25,1598160438.650029
IntAirTemp,44.25,1598160438.6793349
IntAirTemp,44.25,1598160438.789232
IntAirTemp,44.25,1598160438.8506482
IntAirTemp,44.25,1598160439.039384
IntAirTemp,44.25,1598160439.0802822
IntAirTemp,44.25,1598160439.141469
IntAirTemp,44.25,1598160439.3300052
IntAirTemp,44.25,1598160439.419996
IntAirTemp,44.25,1598160439.4987938
IntAirTemp,44.25,1598160439.5308108
IntAirTemp,44.25,1598160439.5920892
IntAirTemp,44.25,1598160439.6903198
IntAirTemp,44.25,1598160439.838131
IntAirTemp,44.25,1598160439.879484
IntAirTemp,44.25,1598160439.9196632
IntAirTemp,44.25,1598160440.0015259
IntAirTemp,44.25,1598160440.3619199
IntAirTemp,44.25,1598160440.489028
IntAirTemp,44.25,1598160440.649152
IntAirTemp,44.25,1598160440.689707
IntAirTemp,44.25,1598160440.861669
IntAirTemp,44.25,1598160440.8903348
IntAirTemp,44.25,1598160440.927536
IntAirTemp,44.25,1598160441.038317
IntAirTemp,44.25,1598160441.140228
IntAirTemp,44.25,1598160441.431278
IntAirTemp,44.25,1598160441.4596858
IntAirTemp,44.25,1598160441.521044
IntAirTemp,44.25,1598160441.8694286
IntAirTemp,44.25,1598160442.0003786
IntAirTemp,44.25,1598160442.1722748
IntAirTemp,44.25,1598160442.279509
IntAirTemp,44.25,1598160442.389514
IntAirTemp,44.25,1598160442.4307199
IntAirTemp,44.25,1598160442.450985
IntAirTemp,44.25,1598160442.508802
IntAirTemp,44.25,1598160442.582018
IntAirTemp,44.25,1598160442.598628
IntAirTemp,44.25,1598160442.7499962
IntAirTemp,44.25,1598160442.779006
IntAirTemp,44.25,1598160442.8891401
IntAirTemp,44.25,1598160442.898728
IntAirTemp,44.25,1598160442.9507618
IntAirTemp,44.25,1598160443.151242
IntAirTemp,44.25,1598160443.15971
IntAirTemp,44.25,1598160443.327703
IntAirTemp,44.25,1598160443.360184
IntAirTemp,44.25,1598160443.671314
IntAirTemp,44.25,1598160443.708888
IntAirTemp,44.25,1598160443.810691
IntAirTemp,44.25,1598160443.851696
IntAirTemp,44.25,1598160443.9296029
IntAirTemp,44.25,1598160443.950003
IntAirTemp,44.25,1598160443.958652
IntAirTemp,44.25,1598160443.9704268
IntAirTemp,44.25,1598160444.2407188
IntAirTemp,44.25,1598160444.289855
IntAirTemp,44.25,1598160444.417286
IntAirTemp,44.25,1598160444.838737
IntAirTemp,44.25,1598160445.211401
