N,984.0,1598160536.1468039
N,990.0,1598160536.187608
N,1008.0,1598160536.429588
N,1006.0,1598160536.4374678
N,1012.0,1598160536.5361214
N,1010.0,1598160536.679323
N,1006.0,1598160536.769113
N,1006.0,1598160536.777452
N,1006.0,1598160536.7861152
N,1004.0,1598160536.8064651
N,1004.0,1598160536.818305
N,992.0,1598160537.056374
N,995.0,1598160537.0805461
N,993.0,1598160537.216085
N,983.0,1598160537.277241
N,981.0,1598160537.4169939
N,976.0,1598160537.486509
N,967.0,1598160537.556077
N,963.0,1598160537.637522
N,955.0,1598160537.646872
N,936.0,1598160537.7193432
N,926.0,1598160537.817903
N,911.0,1598160537.936917
N,880.0,1598160538.0475466
N,868.0,1598160538.088047
N,839.0,1598160538.1495
N,826.0,1598160538.207294
N,801.0,1598160538.2683468
N,820.0,1598160538.3706288
N,845.0,1598160538.546873
N,845.0,1598160538.558999
N,849.0,1598160538.5972512
N,847.0,1598160538.657367
N,822.0,1598160538.776523
N,747.0,1598160539.087852
N,744.0,1598160539.129424
N,744.0,1598160539.136994
N,743.0,1598160539.165757
N,743.0,1598160539.177558
N,742.0,1598160539.186226
N,742.0,1598160539.198071
N,750.0,1598160539.579255
N,747.0,1598160539.6076438
N,747.0,1598160539.616111
N,735.0,1598160539.775934
N,735.0,1598160539.8168778
N,731.0,1598160539.9106288
N,708.0,1598160539.9561546
N,706.0,1598160540.0581212
N,706.0,1598160540.066735
N,702.0,1598160540.2096908
N,692.0,1598160540.3082552
N,694.0,1598160540.357721
N,688.0,1598160540.676717
N,688.0,1598160540.6888142
N,688.0,1598160540.697092
N,685.0,1598160540.747503
N,685.0,1598160540.77075
N,687.0,1598160540.877414
N,685.0,1598160540.938886
N,682.0,1598160540.947167
N,682.0,1598160540.9556422
N,682.0,1598160540.9677482
N,687.0,1598160541.147979
N,677.0,1598160541.5779881
N,675.0,1598160541.6883898
N,674.0,1598160541.8192902
N,678.0,1598160542.1761231
N,680.0,1598160542.2172182
N,678.0,1598160542.278592
N,680.0,1598160542.347727
N,683.0,1598160542.458192
N,688.0,1598160542.6757572
N,688.0,1598160542.697142
N,682.0,1598160542.880321
N,683.0,1598160542.937549
N,684.0,1598160543.039941
N,685.0,1598160543.0568
N,685.0,1598160543.076976
N,685.0,1598160543.0889752
N,685.0,1598160543.0973034
N,686.0,1598160543.158601
N,694.0,1598160543.3557632
N,692.0,1598160543.429225
N,699.0,1598160543.588703
N,697.0,1598160543.7486954
N,710.0,1598160543.826606
N,728.0,1598160543.9780428
N,742.0,1598160544.248523
N,733.0,1598160544.4693198
N,730.0,1598160544.5267231
N,733.0,1598160544.588085
N,741.0,1598160544.637336
N,766.0,1598160544.826091
N,777.0,1598160544.854784
N,777.0,1598160544.8790221
N,1078.0,1598160545.120544
N,1229.0,1598160545.207072
N,1397.0,1598160545.276661
N,1397.0,1598160545.288553
N,1569.0,1598160545.386867
N,1624.0,1598160545.4280589
N,1755.0,1598160545.5670981
N,1781.0,1598160545.5969126
N,1828.0,1598160545.6369886
N,1983.0,1598160545.85785
N,2141.0,1598160546.026217
N,2169.0,1598160546.0966249
N,2176.0,1598160546.1076226
N,2191.0,1598160546.1163268
N,2197.0,1598160546.128352
N,2197.0,1598160546.136693
N,2387.0,1598160546.37813
N,2435.0,1598160546.427201
N,2481.0,1598160546.476686
N,2585.0,1598160546.5868669
N,2667.0,1598160546.65704
N,3015.0,1598160546.9392169
N,3065.0,1598160546.9845288
N,3365.0,1598160547.209395
N,3418.0,1598160547.258517
N,3425.0,1598160547.2670698
N,3469.0,1598160547.307723
N,3589.0,1598160547.4183009
N,3680.0,1598160547.488013
N,3696.0,1598160547.5084882
N,3716.0,1598160547.529088
N,3778.0,1598160547.578274
N,3854.0,1598160547.6767461
N,3862.0,1598160547.717815
N,3833.0,1598160547.7259672
N,3734.0,1598160547.7668948
N,3482.0,1598160547.8487942
N,3446.0,1598160547.8567462
N,3411.0,1598160547.868732
N,3391.0,1598160547.877147
N,3156.0,1598160547.975764
N,2972.0,1598160548.266651
N,2981.0,1598160548.3155868
N,3082.0,1598160548.447103
N,3094.0,1598160548.4754212
N,3105.0,1598160548.49673
N,3107.0,1598160548.507765
N,3111.0,1598160548.5165
N,3119.0,1598160548.536532
N,3122.0,1598160548.5570982
N,3088.0,1598160548.757667
N,3083.0,1598160548.786407
N,3082.0,1598160548.798658
N,3005.0,1598160548.888716
N,2932.0,1598160549.0075252
N,2905.0,1598160549.1269119
N,2915.0,1598160549.187799
N,2870.0,1598160549.3597538
N,2860.0,1598160549.367869
N,2842.0,1598160549.3883364
N,2710.0,1598160549.5684748
N,2666.0,1598160549.6179142
N,1884.0,1598160550.187078
N,1759.0,1598160550.265295
N,1733.0,1598160550.277313
N,1571.0,1598160550.387768
N,1416.0,1598160550.6258721
N,1431.0,1598160550.637658
N,1434.0,1598160550.707327
N,1434.0,1598160550.7159748
N,1446.0,1598160550.846953
N,1483.0,1598160550.8874369
N,1480.0,1598160551.0067918
N,1460.0,1598160551.047271
N,1451.0,1598160551.067897
N,1492.0,1598160551.1868002
N,1463.0,1598160551.288867
N,1464.0,1598160551.3260732
N,1463.0,1598160551.597038
N,1460.0,1598160551.710687
N,1448.0,1598160551.968621
N,1446.0,1598160552.017925
N,1452.0,1598160552.046667
N,1452.0,1598160552.055244
N,1447.0,1598160552.079791
N,1431.0,1598160552.3004212
N,1434.0,1598160552.386904
N,1435.0,1598160552.398836
N,1435.0,1598160552.4070332
N,1447.0,1598160552.50932
N,1447.0,1598160552.587305
N,1431.0,1598160552.6569624
N,1427.0,1598160552.706466
N,1432.0,1598160552.779807
N,1441.0,1598160552.907101
N,1456.0,1598160553.04736
N,1461.0,1598160553.0873392
N,1491.0,1598160553.267208
N,1499.0,1598160553.349191
N,1505.0,1598160553.67709
N,1506.0,1598160553.705822
N,1511.0,1598160553.808094
N,1540.0,1598160553.94724
N,1547.0,1598160553.967746
N,1530.0,1598160554.4349241
N,1532.0,1598160554.446881
N,1527.0,1598160554.525044
N,1523.0,1598160554.53685
N,1502.0,1598160554.590129
N,1490.0,1598160554.618766
N,1523.0,1598160554.7177026
N,1523.0,1598160554.746372
N,1521.0,1598160554.766273
N,1519.0,1598160554.786783
N,1526.0,1598160554.856853
N,1523.0,1598160555.065874
N,1521.0,1598160555.155679
N,1541.0,1598160555.2784526
N,1539.0,1598160555.286721
N,1533.0,1598160555.3192382
N,1533.0,1598160555.499593
N,1520.0,1598160555.5571811
N,1532.0,1598160555.638508
N,1522.0,1598160555.708193
N,1522.0,1598160555.94646
N,1526.0,1598160555.958037
N,1526.0,1598160556.036252
N,1537.0,1598160556.0773962
N,1589.0,1598160556.196552
N,1598.0,1598160556.216723
N,1611.0,1598160556.2286642
N,1636.0,1598160556.306784
N,1595.0,1598160556.457748
N,1604.0,1598160556.8185954
N,1618.0,1598160556.8473
N,1630.0,1598160557.0357301
N,1643.0,1598160557.256979
N,1658.0,1598160557.436597
N,1654.0,1598160557.457246
N,1687.0,1598160557.597156
N,1682.0,1598160557.608641
N,1696.0,1598160557.768399
N,1699.0,1598160557.805632
N,1710.0,1598160557.8671622
N,1720.0,1598160557.96909
N,1731.0,1598160558.0386689
N,1731.0,1598160558.0556512
N,1734.0,1598160558.0759091
N,1742.0,1598160558.12905
N,1754.0,1598160558.2479384
N,1771.0,1598160558.436141
N,1771.0,1598160558.4483118
N,1782.0,1598160558.620277
N,1791.0,1598160558.66624
N,1792.0,1598160558.7270222
N,1810.0,1598160558.93614
N,1814.0,1598160558.956819
N,1814.0,1598160558.9684422
N,1817.0,1598160559.067178
N,1820.0,1598160559.087316
N,1857.0,1598160559.3083892
N,1870.0,1598160559.468349
N,1885.0,1598160559.558254
N,1885.0,1598160559.5665634
N,1876.0,1598160559.616102
N,1889.0,1598160559.6771731
N,1901.0,1598160559.836898
N,1905.0,1598160559.898221
N,1987.0,1598160560.1193619
N,2027.0,1598160560.176882
N,2135.0,1598160560.3078358
N,2199.0,1598160560.357028
N,2312.0,1598160560.435431
N,2343.0,1598160560.4471278
N,2361.0,1598160560.455741
N,2852.0,1598160560.647776
N,2876.0,1598160560.6564622
N,2959.0,1598160560.726003
N,2953.0,1598160560.750376
N,2942.0,1598160560.87719
N,2998.0,1598160561.086454
N,3002.0,1598160561.098409
N,3012.0,1598160561.1597838
N,3012.0,1598160561.1679502
N,3010.0,1598160561.188556
N,3026.0,1598160561.2580092
N,3051.0,1598160561.335923
N,3052.0,1598160561.348342
N,3060.0,1598160561.3567932
N,3103.0,1598160561.50788
N,3107.0,1598160561.516533
N,3120.0,1598160561.577735
N,3017.0,1598160561.860131
N,2965.0,1598160561.909277
N,2950.0,1598160561.9174056
N,2897.0,1598160561.946625
N,2897.0,1598160561.9547784
N,2860.0,1598160561.987233
N,2826.0,1598160562.036715
N,2837.0,1598160562.2164226
N,2836.0,1598160562.2289448
N,2832.0,1598160562.237016
N,2824.0,1598160562.249217
N,2773.0,1598160562.3768132
N,2509.0,1598160562.655354
N,2284.0,1598160562.8354962
N,2249.0,1598160562.855773
N,2229.0,1598160562.876367
N,2148.0,1598160562.937632
N,1900.0,1598160563.1057382
N,1813.0,1598160563.207625
N,1776.0,1598160563.256973
N,1776.0,1598160563.265478
N,1753.0,1598160563.2859
N,1742.0,1598160563.3064759
N,1742.0,1598160563.3183491
N,1676.0,1598160563.466058
N,1676.0,1598160563.478204
N,1843.0,1598160563.568135
N,2104.0,1598160563.715842
N,2133.0,1598160563.768777
N,2151.0,1598160563.789288
N,2221.0,1598160563.896822
N,2139.0,1598160564.026988
N,2022.0,1598160564.21935
N,2041.0,1598160564.3468852
N,2131.0,1598160564.477613
N,2148.0,1598160564.4978411
N,2193.0,1598160564.7068968
N,2202.0,1598160564.7395444
N,2125.0,1598160565.087679
N,2120.0,1598160565.128942
N,2102.0,1598160565.206469
N,2117.0,1598160565.2355044
N,2240.0,1598160565.386708
N,2244.0,1598160565.427768
N,2427.0,1598160565.7679892
N,2526.0,1598160565.9190722
N,2570.0,1598160565.968366
N,2593.0,1598160565.9970481
N,2602.0,1598160566.017399
N,2654.0,1598160566.107666
N,2653.0,1598160566.1280024
N,2674.0,1598160566.447608
N,2679.0,1598160566.517142
N,2701.0,1598160566.598974
N,2706.0,1598160566.7263832
N,2706.0,1598160566.7382731
N,2707.0,1598160566.746719
N,2696.0,1598160566.758643
N,2698.0,1598160566.7670689
N,2717.0,1598160566.8488731
N,2714.0,1598160566.906564
N,2691.0,1598160567.0986462
N,2687.0,1598160567.128078
N,2680.0,1598160567.147959
N,2672.0,1598160567.1566381
N,2677.0,1598160567.168227
N,2679.0,1598160567.1766534
N,2638.0,1598160567.2791321
N,2579.0,1598160567.3162599
N,2549.0,1598160567.3775382
N,2510.0,1598160567.4673972
N,2305.0,1598160567.5790188
N,2250.0,1598160567.627052
N,2240.0,1598160567.6561608
N,2067.0,1598160567.807264
N,1828.0,1598160567.987478
N,1765.0,1598160568.028575
N,1630.0,1598160568.139128
N,1611.0,1598160568.159598
N,1540.0,1598160568.246849
N,1529.0,1598160568.2867908
N,1541.0,1598160568.470744
N,1550.0,1598160568.4963222
N,1569.0,1598160568.507658
N,1592.0,1598160568.548775
N,1608.0,1598160568.585931
N,1638.0,1598160568.716991
N,1636.0,1598160568.729069
N,1636.0,1598160568.777992
N,1623.0,1598160568.8767428
N,1637.0,1598160569.126156
N,1629.0,1598160569.265852
N,1645.0,1598160569.3760061
N,1650.0,1598160569.396836
N,1656.0,1598160569.4382489
N,1660.0,1598160569.486634
N,1676.0,1598160569.536215
N,1682.0,1598160569.548131
N,1724.0,1598160569.7487106
N,1710.0,1598160569.785961
N,1682.0,1598160569.8266182
N,1595.0,1598160569.969793
N,1593.0,1598160569.9867034
N,1569.0,1598160570.0477152
N,1509.0,1598160570.197299
N,1488.0,1598160570.2770731
N,1484.0,1598160570.375702
N,1484.0,1598160570.38763
N,1498.0,1598160570.428735
N,1499.0,1598160570.436784
N,1510.0,1598160570.4572842
N,1534.0,1598160570.5274072
N,1559.0,1598160570.6375098
N,1565.0,1598160570.715959
N,1551.0,1598160570.9077652
N,1544.0,1598160571.0066571
N,1535.0,1598160571.25647
N,1531.0,1598160571.366668
N,1526.0,1598160571.468819
N,1525.0,1598160571.506311
N,1525.0,1598160571.5180538
N,1526.0,1598160571.526301
N,1526.0,1598160571.558939
N,1514.0,1598160571.6780212
N,1517.0,1598160571.808758
N,1522.0,1598160571.9481852
N,1503.0,1598160571.989027
N,1488.0,1598160572.157114
N,1488.0,1598160572.165804
N,1484.0,1598160572.276219
N,1483.0,1598160572.357718
N,1483.0,1598160572.366265
N,1485.0,1598160572.378422
N,1488.0,1598160572.4275632
N,1545.0,1598160572.6858351
N,1509.0,1598160572.775936
N,1482.0,1598160572.81651
N,1509.0,1598160573.0088801
N,1515.0,1598160573.0171368
N,1543.0,1598160573.128701
N,1546.0,1598160573.1363769
N,1549.0,1598160573.1769571
N,1552.0,1598160573.209564
N,1562.0,1598160573.296114
N,1549.0,1598160573.455775
N,1537.0,1598160573.5293922
N,1530.0,1598160573.570019
N,1512.0,1598160573.7584028
N,1509.0,1598160573.816405
N,1507.0,1598160573.926835
N,1512.0,1598160574.008373
N,1517.0,1598160574.155866
N,1524.0,1598160574.327977
N,1520.0,1598160574.3363874
N,1520.0,1598160574.528646
N,1526.0,1598160574.5950878
N,1527.0,1598160574.655863
N,1531.0,1598160574.757826
N,1528.0,1598160574.7785368
N,1533.0,1598160574.7957551
N,1534.0,1598160574.917815
N,1533.0,1598160574.9585466
N,1525.0,1598160575.040427
N,1526.0,1598160575.1470025
N,1535.0,1598160575.208342
N,1535.0,1598160575.2165716
N,1531.0,1598160575.307179
N,1532.0,1598160575.376641
N,1530.0,1598160575.4258206
N,1538.0,1598160575.466856
N,1533.0,1598160575.675756
N,1529.0,1598160575.937908
N,1532.0,1598160576.027843
N,1532.0,1598160576.0889962
N,1532.0,1598160576.286051
N,1528.0,1598160576.297917
N,1528.0,1598160576.3066509
N,1538.0,1598160576.3676429
N,1538.0,1598160576.4783401
N,1541.0,1598160576.4867802
N,1544.0,1598160576.556324
N,1567.0,1598160576.6582248
N,1581.0,1598160576.707438
N,1582.0,1598160576.716161
N,1582.0,1598160576.7567382
N,1556.0,1598160576.9490368
N,1553.0,1598160577.0560489
N,1555.0,1598160577.0765882
N,1569.0,1598160577.1579268
N,1569.0,1598160577.166142
N,1565.0,1598160577.174751
N,1565.0,1598160577.3268
N,1560.0,1598160577.436585
N,1563.0,1598160577.445964
N,1570.0,1598160577.4777632
N,1568.0,1598160577.567584
N,1573.0,1598160577.5967028
N,1573.0,1598160577.788658
N,1584.0,1598160577.879056
N,1580.0,1598160578.009894
N,1585.0,1598160578.055361
N,1592.0,1598160578.1659288
N,1585.0,1598160578.235561
N,1594.0,1598160578.268066
N,1597.0,1598160578.325663
N,1597.0,1598160578.3498602
N,1605.0,1598160578.48559
N,1603.0,1598160578.5177758
N,1600.0,1598160578.5263689
N,1597.0,1598160578.558731
N,1599.0,1598160578.58746
N,1606.0,1598160578.607915
N,1603.0,1598160578.6777544
N,1603.0,1598160578.686084
N,1611.0,1598160578.768178
N,1603.0,1598160578.7882082
N,1600.0,1598160578.898731
N,1593.0,1598160578.927517
N,1588.0,1598160578.9355898
N,1580.0,1598160578.95663
N,1593.0,1598160579.087168
N,1605.0,1598160579.107626
N,1605.0,1598160579.1164546
N,1583.0,1598160579.1858602
N,1551.0,1598160579.255373
N,1578.0,1598160579.566338
N,1585.0,1598160579.6364071
N,1612.0,1598160579.685677
N,1622.0,1598160579.7470028
N,1620.0,1598160579.758755
N,1604.0,1598160579.828747
N,1615.0,1598160579.9595258
N,1675.0,1598160580.078689
N,1674.0,1598160580.188794
N,1679.0,1598160580.258546
N,1676.0,1598160580.426507
N,1676.0,1598160580.4351418
N,1681.0,1598160580.447003
N,1681.0,1598160580.4551618
N,1691.0,1598160580.487804
N,1648.0,1598160580.7173538
N,1646.0,1598160580.737773
N,1634.0,1598160580.796181
N,1626.0,1598160580.9473882
N,1628.0,1598160580.958857
N,1619.0,1598160581.0463471
N,1615.0,1598160581.0661054
N,1614.0,1598160581.1067588
N,1607.0,1598160581.14755
N,1617.0,1598160581.167938
N,1595.0,1598160581.286628
N,1589.0,1598160581.327668
N,1589.0,1598160581.336146
N,1594.0,1598160581.438112
N,1674.0,1598160581.586049
N,1625.0,1598160581.7083454
N,1594.0,1598160581.7167194
N,1643.0,1598160581.798613
N,1701.0,1598160581.9091158
N,1718.0,1598160581.925952
N,1725.0,1598160581.946444
N,1805.0,1598160582.1063108
N,1813.0,1598160582.118067
N,1829.0,1598160582.146784
N,1829.0,1598160582.155329
N,1867.0,1598160582.2285972
N,1870.0,1598160582.249058
N,1872.0,1598160582.28635
N,1870.0,1598160582.327229
N,1816.0,1598160582.4871302
N,1805.0,1598160582.507272
N,1785.0,1598160582.568428
N,1668.0,1598160582.7572649
N,1631.0,1598160582.826643
N,1629.0,1598160582.847214
N,1615.0,1598160582.9465609
N,1592.0,1598160583.056504
N,1587.0,1598160583.105537
N,1585.0,1598160583.125948
N,1578.0,1598160583.3180811
N,1631.0,1598160583.45731
N,1714.0,1598160583.7071474
N,1666.0,1598160583.957438
N,1693.0,1598160584.0558062
N,1747.0,1598160584.198612
N,1747.0,1598160584.207479
N,1818.0,1598160584.3260882
N,1832.0,1598160584.337989
N,1848.0,1598160584.3465712
N,1861.0,1598160584.366667
N,2082.0,1598160584.526859
N,2113.0,1598160584.5350864
N,2170.0,1598160584.567318
N,2223.0,1598160584.608215
N,2309.0,1598160584.7679622
N,2332.0,1598160584.7885
N,2346.0,1598160584.796908
N,2382.0,1598160584.8703802
N,2445.0,1598160584.968666
N,2660.0,1598160585.24753
N,2666.0,1598160585.296654
N,2663.0,1598160585.38661
N,2650.0,1598160585.4567132
N,2591.0,1598160585.74735
N,2566.0,1598160585.767436
N,2441.0,1598160585.837006
N,2421.0,1598160585.846076
N,2385.0,1598160585.8660731
N,2154.0,1598160586.058142
N,2150.0,1598160586.096191
N,2150.0,1598160586.107265
N,2066.0,1598160586.206265
N,2020.0,1598160586.267209
N,2007.0,1598160586.2758212
N,1815.0,1598160586.455994
N,1769.0,1598160586.508671
N,1596.0,1598160586.717651
N,1567.0,1598160586.7381392
N,1491.0,1598160586.796351
N,1474.0,1598160586.8775039
N,1590.0,1598160586.987912
N,1590.0,1598160586.996945
N,1632.0,1598160587.095788
N,1634.0,1598160587.128404
N,1633.0,1598160587.147754
N,1633.0,1598160587.156392
N,1633.0,1598160587.168066
N,1632.0,1598160587.1968489
N,1699.0,1598160587.3364108
N,1792.0,1598160587.4384642
N,1892.0,1598160587.524925
N,2091.0,1598160587.668082
N,2105.0,1598160587.688391
N,2118.0,1598160587.6971529
N,2173.0,1598160587.778713
N,2185.0,1598160587.815991
N,2192.0,1598160587.885344
N,2191.0,1598160587.905916
N,2215.0,1598160588.024568
N,2251.0,1598160588.0776222
N,2269.0,1598160588.2166731
N,2274.0,1598160588.2252624
N,2278.0,1598160588.237163
N,2285.0,1598160588.2863321
N,2276.0,1598160588.3477368
N,2273.0,1598160588.3852232
N,2270.0,1598160588.496205
N,2285.0,1598160588.876532
N,2284.0,1598160588.917419
N,2291.0,1598160588.946207
N,2286.0,1598160589.0277991
N,2216.0,1598160589.0974422
N,2216.0,1598160589.105862
N,2203.0,1598160589.1177876
N,2193.0,1598160589.126341
N,2176.0,1598160589.2079098
N,2153.0,1598160589.2777321
N,2149.0,1598160589.3184538
N,2135.0,1598160589.39684
N,2120.0,1598160589.527504
N,2114.0,1598160589.576523
N,2103.0,1598160589.818083
N,2106.0,1598160589.855467
N,2215.0,1598160590.096958
N,2230.0,1598160590.146483
N,2273.0,1598160590.268878
N,2277.0,1598160590.317918
N,2292.0,1598160590.366984
N,2281.0,1598160590.5309222
N,2281.0,1598160590.5354679
N,2231.0,1598160590.616949
N,2165.0,1598160590.7192461
N,2156.0,1598160590.736095
N,2085.0,1598160590.8380082
N,2053.0,1598160590.875175
N,1989.0,1598160590.977387
N,1918.0,1598160591.0761304
N,1819.0,1598160591.215434
N,1797.0,1598160591.268075
N,1823.0,1598160591.4282892
N,1890.0,1598160591.5144699
N,1949.0,1598160591.636715
N,1971.0,1598160591.686228
N,1991.0,1598160591.776031
N,2000.0,1598160591.808625
N,2093.0,1598160591.936069
N,2171.0,1598160592.017838
N,2207.0,1598160592.116307
N,2228.0,1598160592.186034
N,2228.0,1598160592.226599
N,2233.0,1598160592.4885702
N,2238.0,1598160592.505435
N,2250.0,1598160592.55819
N,2247.0,1598160592.566644
N,2255.0,1598160592.7553742
N,2239.0,1598160593.005177
N,2233.0,1598160593.0375626
N,2244.0,1598160593.115773
N,2294.0,1598160593.176835
N,2354.0,1598160593.255008
N,2363.0,1598160593.275481
N,2428.0,1598160593.3860204
N,2553.0,1598160593.59875
N,2590.0,1598160593.697324
N,2592.0,1598160593.807532
N,2613.0,1598160593.8566608
N,2618.0,1598160593.897727
N,2617.0,1598160594.1761448
N,2635.0,1598160594.507787
N,2637.0,1598160594.757604
N,2644.0,1598160594.7658892
N,2641.0,1598160594.798559
N,2637.0,1598160594.888787
N,2648.0,1598160594.96656
N,2650.0,1598160595.016135
N,2661.0,1598160595.04568
N,2657.0,1598160595.056705
N,2685.0,1598160595.388452
N,2688.0,1598160595.396699
N,2690.0,1598160595.405246
N,2707.0,1598160595.536143
N,2696.0,1598160595.5976582
N,2696.0,1598160595.646742
N,2698.0,1598160595.666965
N,2702.0,1598160595.675615
N,2709.0,1598160596.0359948
N,2710.0,1598160596.0565019
N,2711.0,1598160596.1871722
N,2721.0,1598160596.2772279
N,2719.0,1598160596.2855961
N,2716.0,1598160596.297665
N,2642.0,1598160596.3557482
N,2473.0,1598160596.457921
N,2448.0,1598160596.4781706
N,2282.0,1598160596.547576
N,2267.0,1598160596.5680199
N,2175.0,1598160596.6868842
N,2178.0,1598160596.7281768
N,2152.0,1598160596.875605
N,2145.0,1598160596.9162009
N,2285.0,1598160597.117415
N,2330.0,1598160597.186552
N,2344.0,1598160597.268388
N,2409.0,1598160597.37533
N,2565.0,1598160597.7276876
N,2591.0,1598160597.776393
N,2597.0,1598160597.78486
N,2610.0,1598160597.80538
N,2647.0,1598160598.0466292
N,2655.0,1598160598.2271302
N,2658.0,1598160598.267882
N,2674.0,1598160598.427754
N,2676.0,1598160598.477268
N,2704.0,1598160598.7266636
N,2704.0,1598160598.8083858
N,2714.0,1598160598.935889
N,2722.0,1598160598.976421
N,2643.0,1598160599.1652026
N,2603.0,1598160599.189525
N,2541.0,1598160599.2467039
N,2520.0,1598160599.30806
N,2514.0,1598160599.316483
N,2480.0,1598160599.406836
N,2433.0,1598160599.697494
N,2433.0,1598160599.8286052
N,2415.0,1598160600.017041
N,2414.0,1598160600.07863
N,2410.0,1598160600.168124
N,2410.0,1598160600.1765592
N,2412.0,1598160600.1852288
N,2412.0,1598160600.196958
N,2408.0,1598160600.26667
N,2413.0,1598160600.31608
N,2416.0,1598160600.3362482
N,2419.0,1598160600.467226
N,2421.0,1598160600.606561
N,2423.0,1598160600.667938
N,2418.0,1598160600.725715
N,2422.0,1598160600.766314
N,2426.0,1598160600.8569071
N,2428.0,1598160601.036618
N,2428.0,1598160601.046037
N,2427.0,1598160601.0570002
N,2427.0,1598160601.065766
N,2427.0,1598160601.077745
N,2434.0,1598160601.196675
N,2436.0,1598160601.327452
N,2439.0,1598160601.347861
N,2442.0,1598160601.43796
N,2443.0,1598160601.557175
N,2459.0,1598160601.757462
N,2448.0,1598160601.88851
N,2452.0,1598160601.909011
N,2463.0,1598160602.216254
N,2462.0,1598160602.2949722
N,2461.0,1598160602.3475716
N,2463.0,1598160602.367682
N,2464.0,1598160602.376395
N,2464.0,1598160602.388144
N,2467.0,1598160602.449666
N,2466.0,1598160602.458302
N,2474.0,1598160602.5451179
N,2475.0,1598160602.564739
N,2465.0,1598160602.626137
N,2471.0,1598160602.658401
N,2452.0,1598160602.8146288
N,2447.0,1598160602.8265731
N,2440.0,1598160602.8674738
N,2323.0,1598160603.207401
N,2234.0,1598160603.3469741
N,2237.0,1598160603.38816
N,2236.0,1598160603.3963678
N,2227.0,1598160603.4367552
N,2220.0,1598160603.4462519
N,2197.0,1598160603.4780214
N,1899.0,1598160603.625632
N,1866.0,1598160603.637567
N,1620.0,1598160603.727773
N,1550.0,1598160603.86683
N,1525.0,1598160603.936455
N,1518.0,1598160603.9692018
N,1493.0,1598160604.067534
N,1483.0,1598160604.088007
N,1479.0,1598160604.166068
N,1573.0,1598160604.296892
N,1572.0,1598160604.3055394
N,1572.0,1598160604.317323
N,1571.0,1598160604.3256
N,1571.0,1598160604.3377619
N,1569.0,1598160604.3460221
N,1558.0,1598160604.3993142
N,1494.0,1598160604.4650931
N,1462.0,1598160604.518002
N,1469.0,1598160604.5961974
N,1550.0,1598160604.698173
N,1569.0,1598160604.706846
N,1707.0,1598160604.817134
N,1847.0,1598160604.927718
N,1914.0,1598160604.976972
N,1957.0,1598160605.046698
N,1987.0,1598160605.276132
N,1993.0,1598160605.329042
N,2076.0,1598160605.5378518
N,2095.0,1598160605.7263892
N,2087.0,1598160605.746773
N,2072.0,1598160605.755497
N,1995.0,1598160605.808223
N,1970.0,1598160605.8368616
N,1940.0,1598160605.8461368
N,1869.0,1598160605.878024
N,1579.0,1598160605.9678721
N,1408.0,1598160606.1362731
N,1339.0,1598160606.35763
N,1303.0,1598160606.476251
N,1303.0,1598160606.5171454
N,1287.0,1598160606.5662909
N,1249.0,1598160606.6765802
N,1247.0,1598160606.697014
N,1247.0,1598160606.717582
N,1234.0,1598160606.799326
N,1210.0,1598160606.8976626
N,1206.0,1598160606.918069
N,1192.0,1598160606.9961126
N,1185.0,1598160607.086494
N,1174.0,1598160607.1355796
N,1155.0,1598160607.246259
N,1140.0,1598160607.296093
N,1129.0,1598160607.348186
N,1124.0,1598160607.356492
N,1109.0,1598160607.455276
N,1087.0,1598160607.516446
N,1061.0,1598160607.6594748
N,1056.0,1598160607.69645
N,1035.0,1598160607.885206
N,1018.0,1598160608.015899
N,1001.0,1598160608.1592808
N,1002.0,1598160608.1961231
N,999.0,1598160608.2166018
N,994.0,1598160608.286211
N,984.0,1598160608.4377294
N,983.0,1598160608.5073268
N,986.0,1598160608.556564
N,995.0,1598160608.6384158
N,1053.0,1598160608.8760052
N,1062.0,1598160609.076865
N,1062.0,1598160609.085223
N,1060.0,1598160609.097214
N,1060.0,1598160609.1059859
N,1060.0,1598160609.1176152
N,1056.0,1598160609.125944
N,1038.0,1598160609.647066
N,1038.0,1598160609.7075012
N,1038.0,1598160609.716033
N,1038.0,1598160609.7280312
N,1030.0,1598160609.936812
N,1032.0,1598160609.9982114
N,1027.0,1598160610.166156
N,1027.0,1598160610.174748
N,1025.0,1598160610.2685132
N,1014.0,1598160610.3994794
N,1058.0,1598160610.465636
N,1090.0,1598160610.526797
N,1120.0,1598160610.5758002
N,1135.0,1598160610.5963461
N,1135.0,1598160610.6084008
N,1135.0,1598160610.616927
N,1166.0,1598160610.666176
N,1181.0,1598160610.686759
N,1197.0,1598160610.706789
N,1250.0,1598160610.805614
N,1258.0,1598160610.825931
N,1272.0,1598160610.875051
N,1289.0,1598160610.9652839
N,1310.0,1598160611.026401
N,1310.0,1598160611.046777
N,1415.0,1598160611.235532
N,1480.0,1598160611.427835
N,1487.0,1598160611.4564009
N,1491.0,1598160611.476953
N,1494.0,1598160611.51767
N,1517.0,1598160611.58735
N,1571.0,1598160611.656985
N,1603.0,1598160611.686045
N,1603.0,1598160611.697952
N,1693.0,1598160611.767533
N,1807.0,1598160611.845483
N,1807.0,1598160611.8576589
N,2015.0,1598160612.107521
N,2015.0,1598160612.116024
