CR_Yrs_Diag,41,1598160377.77794
CR_Yrs_Diag,33,1598160377.8105931
CR_Yrs_Diag,32,1598160377.8159368
CR_Yrs_Diag,37,1598160377.8271348
CR_Yrs_Diag,0,1598160377.839283
CR_Yrs_Diag,33,1598160377.848577
CR_Yrs_Diag,33,1598160377.859853
CR_Yrs_Diag,33,1598160377.868423
CR_Yrs_Diag,33,1598160377.9586618
CR_Yrs_Diag,14,1598160378.0768962
CR_Yrs_Diag,1,1598160378.0974698
CR_Yrs_Diag,9,1598160378.10973
CR_Yrs_Diag,51,1598160378.117941
CR_Yrs_Diag,13,1598160378.13042
CR_Yrs_Diag,0,1598160378.179332
CR_Yrs_Diag,2,1598160378.3432539
CR_Yrs_Diag,7,1598160378.4291806
CR_Yrs_Diag,0,1598160378.445868
CR_Yrs_Diag,0,1598160378.457951
CR_Yrs_Diag,0,1598160378.470041
CR_Yrs_Diag,0,1598160378.4786868
CR_Yrs_Diag,41,1598160378.4905658
CR_Yrs_Diag,41,1598160378.519282
CR_Yrs_Diag,32,1598160378.531699
CR_Yrs_Diag,47,1598160378.663039
CR_Yrs_Diag,32,1598160378.7169046
CR_Yrs_Diag,0,1598160378.728085
CR_Yrs_Diag,38,1598160378.757258
CR_Yrs_Diag,41,1598160378.7664974
CR_Yrs_Diag,32,1598160378.7773206
CR_Yrs_Diag,33,1598160378.789546
CR_Yrs_Diag,33,1598160378.847847
CR_Yrs_Diag,57,1598160378.9123769
CR_Yrs_Diag,32,1598160378.953596
CR_Yrs_Diag,32,1598160379.0886471
CR_Yrs_Diag,32,1598160379.1091032
CR_Yrs_Diag,32,1598160379.12129
CR_Yrs_Diag,36,1598160379.150141
CR_Yrs_Diag,39,1598160379.158664
CR_Yrs_Diag,41,1598160379.179095
CR_Yrs_Diag,33,1598160379.252469
CR_Yrs_Diag,38,1598160379.285253
CR_Yrs_Diag,34,1598160379.346856
CR_Yrs_Diag,50,1598160379.3589492
CR_Yrs_Diag,33,1598160379.363538
CR_Yrs_Diag,40,1598160379.379298
CR_Yrs_Diag,0,1598160379.387667
CR_Yrs_Diag,0,1598160379.400061
CR_Yrs_Diag,0,1598160379.408106
CR_Yrs_Diag,0,1598160379.420243
CR_Yrs_Diag,14,1598160379.625149
CR_Yrs_Diag,1,1598160379.646029
CR_Yrs_Diag,13,1598160379.674863
CR_Yrs_Diag,7,1598160379.716768
CR_Yrs_Diag,35,1598160379.727555
CR_Yrs_Diag,35,1598160379.7361438
CR_Yrs_Diag,0,1598160379.871306
CR_Yrs_Diag,41,1598160379.8917508
CR_Yrs_Diag,32,1598160379.985934
CR_Yrs_Diag,0,1598160380.006424
CR_Yrs_Diag,37,1598160380.026906
CR_Yrs_Diag,41,1598160380.047725
CR_Yrs_Diag,24,1598160380.0883148
CR_Yrs_Diag,32,1598160380.1084301
CR_Yrs_Diag,38,1598160380.2886472
CR_Yrs_Diag,40,1598160380.296808
CR_Yrs_Diag,36,1598160380.305598
CR_Yrs_Diag,57,1598160380.3173552
CR_Yrs_Diag,32,1598160380.358575
CR_Yrs_Diag,32,1598160380.5226052
CR_Yrs_Diag,36,1598160380.554924
CR_Yrs_Diag,33,1598160380.61683
CR_Yrs_Diag,32,1598160380.6249864
CR_Yrs_Diag,0,1598160380.64539
CR_Yrs_Diag,33,1598160380.678257
CR_Yrs_Diag,33,1598160380.706809
CR_Yrs_Diag,50,1598160380.759732
CR_Yrs_Diag,0,1598160380.813067
CR_Yrs_Diag,21,1598160380.874462
CR_Yrs_Diag,14,1598160380.886998
CR_Yrs_Diag,9,1598160380.9162788
CR_Yrs_Diag,51,1598160380.9276328
CR_Yrs_Diag,13,1598160380.9398
CR_Yrs_Diag,15,1598160380.9486802
CR_Yrs_Diag,21,1598160381.0180528
CR_Yrs_Diag,0,1598160381.215677
CR_Yrs_Diag,0,1598160381.259291
CR_Yrs_Diag,0,1598160381.267671
CR_Yrs_Diag,0,1598160381.279747
CR_Yrs_Diag,0,1598160381.288024
CR_Yrs_Diag,41,1598160381.3002539
CR_Yrs_Diag,32,1598160381.517705
CR_Yrs_Diag,32,1598160381.526106
CR_Yrs_Diag,0,1598160381.537975
CR_Yrs_Diag,41,1598160381.546587
CR_Yrs_Diag,37,1598160381.55842
CR_Yrs_Diag,39,1598160381.6402462
CR_Yrs_Diag,36,1598160381.7142134
CR_Yrs_Diag,33,1598160381.7841446
CR_Yrs_Diag,0,1598160381.816481
CR_Yrs_Diag,0,1598160381.828655
CR_Yrs_Diag,19,1598160381.877867
CR_Yrs_Diag,32,1598160381.8993108
CR_Yrs_Diag,50,1598160382.1398988
CR_Yrs_Diag,34,1598160382.156742
CR_Yrs_Diag,33,1598160382.177178
CR_Yrs_Diag,14,1598160382.2919614
CR_Yrs_Diag,8,1598160382.4060931
CR_Yrs_Diag,25,1598160382.418429
CR_Yrs_Diag,21,1598160382.42678
CR_Yrs_Diag,14,1598160382.4389172
CR_Yrs_Diag,1,1598160382.459512
CR_Yrs_Diag,9,1598160382.5173252
CR_Yrs_Diag,7,1598160382.529067
CR_Yrs_Diag,40,1598160382.5827286
CR_Yrs_Diag,0,1598160382.623293
CR_Yrs_Diag,0,1598160382.6522932
CR_Yrs_Diag,35,1598160382.76693
CR_Yrs_Diag,24,1598160382.7788641
CR_Yrs_Diag,33,1598160382.787091
CR_Yrs_Diag,0,1598160382.819895
CR_Yrs_Diag,32,1598160382.8697338
CR_Yrs_Diag,33,1598160382.910625
CR_Yrs_Diag,32,1598160383.016751
CR_Yrs_Diag,33,1598160383.037267
CR_Yrs_Diag,32,1598160383.0574741
CR_Yrs_Diag,33,1598160383.069792
CR_Yrs_Diag,47,1598160383.078361
CR_Yrs_Diag,39,1598160383.2011552
CR_Yrs_Diag,32,1598160383.316597
CR_Yrs_Diag,32,1598160383.339984
CR_Yrs_Diag,32,1598160383.3485901
CR_Yrs_Diag,32,1598160383.3564546
CR_Yrs_Diag,0,1598160383.3892028
CR_Yrs_Diag,33,1598160383.430312
CR_Yrs_Diag,0,1598160383.606273
CR_Yrs_Diag,0,1598160383.6390538
CR_Yrs_Diag,0,1598160383.656003
CR_Yrs_Diag,8,1598160383.667827
CR_Yrs_Diag,25,1598160383.679924
CR_Yrs_Diag,21,1598160383.688211
CR_Yrs_Diag,14,1598160383.700542
CR_Yrs_Diag,25,1598160383.8233461
CR_Yrs_Diag,21,1598160383.8325582
CR_Yrs_Diag,4,1598160383.852724
CR_Yrs_Diag,9,1598160383.87294
CR_Yrs_Diag,9,1598160383.926332
CR_Yrs_Diag,7,1598160383.937992
CR_Yrs_Diag,35,1598160383.946722
CR_Yrs_Diag,35,1598160383.958524
CR_Yrs_Diag,2,1598160383.9707782
CR_Yrs_Diag,33,1598160383.979029
CR_Yrs_Diag,18,1598160384.0080972
CR_Yrs_Diag,0,1598160384.081725
CR_Yrs_Diag,0,1598160384.090108
CR_Yrs_Diag,41,1598160384.114346
CR_Yrs_Diag,47,1598160384.290277
CR_Yrs_Diag,32,1598160384.327501
CR_Yrs_Diag,32,1598160384.339454
CR_Yrs_Diag,38,1598160384.381429
CR_Yrs_Diag,57,1598160384.433603
CR_Yrs_Diag,33,1598160384.44223
CR_Yrs_Diag,39,1598160384.454116
CR_Yrs_Diag,36,1598160384.527842
CR_Yrs_Diag,35,1598160384.5485551
CR_Yrs_Diag,0,1598160384.556891
CR_Yrs_Diag,33,1598160384.5688279
CR_Yrs_Diag,32,1598160384.5772748
CR_Yrs_Diag,57,1598160384.58919
CR_Yrs_Diag,33,1598160384.5977228
CR_Yrs_Diag,0,1598160384.650817
CR_Yrs_Diag,32,1598160384.712647
CR_Yrs_Diag,0,1598160384.7983868
CR_Yrs_Diag,33,1598160384.8391054
CR_Yrs_Diag,32,1598160384.8474722
CR_Yrs_Diag,37,1598160384.855966
CR_Yrs_Diag,0,1598160384.867962
CR_Yrs_Diag,40,1598160385.002929
CR_Yrs_Diag,0,1598160385.05269
CR_Yrs_Diag,51,1598160385.146401
CR_Yrs_Diag,15,1598160385.167088
CR_Yrs_Diag,9,1598160385.187775
CR_Yrs_Diag,21,1598160385.240486
CR_Yrs_Diag,1,1598160385.26968
CR_Yrs_Diag,9,1598160385.334719
CR_Yrs_Diag,35,1598160385.363544
CR_Yrs_Diag,18,1598160385.4170382
CR_Yrs_Diag,0,1598160385.4372349
CR_Yrs_Diag,9,1598160385.445816
CR_Yrs_Diag,7,1598160385.4576
CR_Yrs_Diag,0,1598160385.466187
CR_Yrs_Diag,0,1598160385.478078
CR_Yrs_Diag,0,1598160385.4867232
CR_Yrs_Diag,0,1598160385.4989178
CR_Yrs_Diag,47,1598160385.56861
CR_Yrs_Diag,41,1598160385.642348
CR_Yrs_Diag,38,1598160385.7893212
CR_Yrs_Diag,41,1598160385.798538
CR_Yrs_Diag,32,1598160385.90099
CR_Yrs_Diag,0,1598160386.035527
CR_Yrs_Diag,0,1598160386.047651
CR_Yrs_Diag,0,1598160386.059756
CR_Yrs_Diag,0,1598160386.0651
CR_Yrs_Diag,0,1598160386.076509
CR_Yrs_Diag,41,1598160386.0883572
CR_Yrs_Diag,19,1598160386.100584
CR_Yrs_Diag,51,1598160386.1091998
CR_Yrs_Diag,35,1598160386.347112
CR_Yrs_Diag,50,1598160386.358686
CR_Yrs_Diag,32,1598160386.370985
CR_Yrs_Diag,34,1598160386.375493
CR_Yrs_Diag,21,1598160386.645885
CR_Yrs_Diag,1,1598160386.6785052
CR_Yrs_Diag,40,1598160386.801176
CR_Yrs_Diag,41,1598160386.927995
CR_Yrs_Diag,37,1598160386.936599
CR_Yrs_Diag,38,1598160386.948925
CR_Yrs_Diag,41,1598160386.956969
CR_Yrs_Diag,32,1598160386.9691286
CR_Yrs_Diag,47,1598160386.9775226
CR_Yrs_Diag,35,1598160386.989432
CR_Yrs_Diag,24,1598160386.998544
CR_Yrs_Diag,38,1598160387.071269
CR_Yrs_Diag,41,1598160387.079602
CR_Yrs_Diag,24,1598160387.121023
CR_Yrs_Diag,33,1598160387.133172
CR_Yrs_Diag,32,1598160387.215341
CR_Yrs_Diag,32,1598160387.2392411
CR_Yrs_Diag,57,1598160387.2476099
CR_Yrs_Diag,33,1598160387.2563071
CR_Yrs_Diag,39,1598160387.2679632
CR_Yrs_Diag,32,1598160387.390867
CR_Yrs_Diag,0,1598160387.45226
CR_Yrs_Diag,0,1598160387.485014
CR_Yrs_Diag,32,1598160387.546574
CR_Yrs_Diag,32,1598160387.558741
CR_Yrs_Diag,32,1598160387.5673811
CR_Yrs_Diag,32,1598160387.579234
CR_Yrs_Diag,36,1598160387.591417
CR_Yrs_Diag,39,1598160387.595985
CR_Yrs_Diag,40,1598160387.8167832
CR_Yrs_Diag,0,1598160387.8372529
CR_Yrs_Diag,0,1598160387.849504
CR_Yrs_Diag,0,1598160387.857915
CR_Yrs_Diag,0,1598160387.870089
CR_Yrs_Diag,0,1598160387.878185
CR_Yrs_Diag,8,1598160387.887127
CR_Yrs_Diag,25,1598160387.8988268
CR_Yrs_Diag,2,1598160387.9892561
CR_Yrs_Diag,8,1598160388.033827
CR_Yrs_Diag,25,1598160388.042562
CR_Yrs_Diag,2,1598160388.189439
CR_Yrs_Diag,33,1598160388.19802
CR_Yrs_Diag,40,1598160388.2063599
CR_Yrs_Diag,18,1598160388.230638
CR_Yrs_Diag,0,1598160388.291956
CR_Yrs_Diag,32,1598160388.373915
CR_Yrs_Diag,24,1598160388.403017
CR_Yrs_Diag,32,1598160388.435623
CR_Yrs_Diag,41,1598160388.4598556
CR_Yrs_Diag,37,1598160388.468582
CR_Yrs_Diag,38,1598160388.476583
CR_Yrs_Diag,41,1598160388.488491
CR_Yrs_Diag,47,1598160388.508939
CR_Yrs_Diag,35,1598160388.517626
CR_Yrs_Diag,32,1598160388.714071
CR_Yrs_Diag,36,1598160388.7465699
CR_Yrs_Diag,57,1598160388.7588632
CR_Yrs_Diag,35,1598160388.767398
CR_Yrs_Diag,39,1598160388.828531
CR_Yrs_Diag,32,1598160388.943286
CR_Yrs_Diag,36,1598160388.992855
CR_Yrs_Diag,0,1598160389.017077
CR_Yrs_Diag,37,1598160389.0783098
CR_Yrs_Diag,0,1598160389.087117
CR_Yrs_Diag,33,1598160389.1193461
CR_Yrs_Diag,0,1598160389.242517
CR_Yrs_Diag,0,1598160389.2543008
CR_Yrs_Diag,21,1598160389.3157911
CR_Yrs_Diag,1,1598160389.3487759
CR_Yrs_Diag,51,1598160389.3691552
CR_Yrs_Diag,15,1598160389.389524
CR_Yrs_Diag,2,1598160389.3979352
CR_Yrs_Diag,9,1598160389.4063199
CR_Yrs_Diag,13,1598160389.5207226
CR_Yrs_Diag,15,1598160389.5328789
CR_Yrs_Diag,15,1598160389.6234179
CR_Yrs_Diag,18,1598160389.635267
CR_Yrs_Diag,0,1598160389.656157
CR_Yrs_Diag,9,1598160389.668098
CR_Yrs_Diag,0,1598160389.7172742
CR_Yrs_Diag,0,1598160389.729438
CR_Yrs_Diag,41,1598160389.770467
CR_Yrs_Diag,47,1598160389.7910519
CR_Yrs_Diag,33,1598160389.8199902
CR_Yrs_Diag,0,1598160389.8524768
CR_Yrs_Diag,32,1598160389.967214
CR_Yrs_Diag,41,1598160389.9877286
CR_Yrs_Diag,37,1598160389.996288
CR_Yrs_Diag,38,1598160390.008074
CR_Yrs_Diag,32,1598160390.0286322
CR_Yrs_Diag,33,1598160390.040767
CR_Yrs_Diag,0,1598160390.270315
CR_Yrs_Diag,0,1598160390.278301
CR_Yrs_Diag,0,1598160390.28658
CR_Yrs_Diag,0,1598160390.2988732
CR_Yrs_Diag,41,1598160390.307112
CR_Yrs_Diag,32,1598160390.5862188
CR_Yrs_Diag,50,1598160390.606387
CR_Yrs_Diag,8,1598160390.7002509
CR_Yrs_Diag,1,1598160390.753546
CR_Yrs_Diag,13,1598160390.783042
CR_Yrs_Diag,15,1598160390.79442
CR_Yrs_Diag,21,1598160390.868244
CR_Yrs_Diag,4,1598160390.888644
CR_Yrs_Diag,1,1598160390.8980842
CR_Yrs_Diag,9,1598160390.909236
CR_Yrs_Diag,13,1598160390.9295306
CR_Yrs_Diag,15,1598160390.9378474
CR_Yrs_Diag,7,1598160391.0820231
CR_Yrs_Diag,0,1598160391.126225
CR_Yrs_Diag,37,1598160391.154857
CR_Yrs_Diag,41,1598160391.1757278
CR_Yrs_Diag,33,1598160391.2287989
CR_Yrs_Diag,32,1598160391.2491279
CR_Yrs_Diag,35,1598160391.3350751
CR_Yrs_Diag,0,1598160391.3842561
CR_Yrs_Diag,41,1598160391.393281
CR_Yrs_Diag,37,1598160391.4047945
CR_Yrs_Diag,41,1598160391.4252589
CR_Yrs_Diag,32,1598160391.4989626
CR_Yrs_Diag,33,1598160391.5071619
CR_Yrs_Diag,47,1598160391.519392
CR_Yrs_Diag,36,1598160391.5603108
CR_Yrs_Diag,57,1598160391.56932
CR_Yrs_Diag,0,1598160391.663191
CR_Yrs_Diag,41,1598160391.71631
CR_Yrs_Diag,32,1598160391.74473
CR_Yrs_Diag,32,1598160391.789716
CR_Yrs_Diag,32,1598160391.7980852
CR_Yrs_Diag,39,1598160391.818366
CR_Yrs_Diag,34,1598160392.0030901
CR_Yrs_Diag,8,1598160392.109201
CR_Yrs_Diag,25,1598160392.1177752
CR_Yrs_Diag,21,1598160392.1296706
CR_Yrs_Diag,14,1598160392.1385179
CR_Yrs_Diag,13,1598160392.19105
CR_Yrs_Diag,9,1598160392.220376
CR_Yrs_Diag,8,1598160392.252959
CR_Yrs_Diag,21,1598160392.2730849
CR_Yrs_Diag,14,1598160392.285277
CR_Yrs_Diag,4,1598160392.293509
CR_Yrs_Diag,9,1598160392.3140562
CR_Yrs_Diag,9,1598160392.367501
CR_Yrs_Diag,35,1598160392.3965368
CR_Yrs_Diag,2,1598160392.4081864
CR_Yrs_Diag,33,1598160392.41677
CR_Yrs_Diag,15,1598160392.4410882
CR_Yrs_Diag,9,1598160392.478173
CR_Yrs_Diag,0,1598160392.519032
CR_Yrs_Diag,38,1598160392.5725374
CR_Yrs_Diag,32,1598160392.6579962
CR_Yrs_Diag,0,1598160392.666601
CR_Yrs_Diag,47,1598160392.728081
CR_Yrs_Diag,33,1598160392.883323
CR_Yrs_Diag,39,1598160392.895473
CR_Yrs_Diag,36,1598160392.9665658
CR_Yrs_Diag,35,1598160392.989731
CR_Yrs_Diag,0,1598160392.999068
CR_Yrs_Diag,33,1598160393.0065038
CR_Yrs_Diag,32,1598160393.018503
CR_Yrs_Diag,57,1598160393.027009
CR_Yrs_Diag,33,1598160393.0389152
CR_Yrs_Diag,39,1598160393.0481331
CR_Yrs_Diag,0,1598160393.109086
CR_Yrs_Diag,51,1598160393.141336
CR_Yrs_Diag,32,1598160393.1537304
CR_Yrs_Diag,32,1598160393.1740859
CR_Yrs_Diag,32,1598160393.1827672
CR_Yrs_Diag,33,1598160393.265307
CR_Yrs_Diag,33,1598160393.2768312
CR_Yrs_Diag,32,1598160393.288813
CR_Yrs_Diag,37,1598160393.298066
CR_Yrs_Diag,0,1598160393.305758
CR_Yrs_Diag,33,1598160393.329727
CR_Yrs_Diag,40,1598160393.4444008
CR_Yrs_Diag,0,1598160393.493587
CR_Yrs_Diag,0,1598160393.5024529
CR_Yrs_Diag,14,1598160393.546873
CR_Yrs_Diag,1,1598160393.567408
CR_Yrs_Diag,15,1598160393.608458
CR_Yrs_Diag,0,1598160393.878562
CR_Yrs_Diag,9,1598160393.8871832
CR_Yrs_Diag,7,1598160393.8991768
CR_Yrs_Diag,0,1598160393.907933
CR_Yrs_Diag,0,1598160393.928143
CR_Yrs_Diag,37,1598160394.092169
CR_Yrs_Diag,38,1598160394.1038911
CR_Yrs_Diag,35,1598160394.1488829
CR_Yrs_Diag,33,1598160394.1657019
CR_Yrs_Diag,32,1598160394.177554
CR_Yrs_Diag,32,1598160394.186312
CR_Yrs_Diag,0,1598160394.198347
CR_Yrs_Diag,38,1598160394.227272
CR_Yrs_Diag,33,1598160394.259645
CR_Yrs_Diag,32,1598160394.268349
CR_Yrs_Diag,57,1598160394.279972
CR_Yrs_Diag,0,1598160394.4032779
CR_Yrs_Diag,0,1598160394.4888618
CR_Yrs_Diag,0,1598160394.5056682
CR_Yrs_Diag,0,1598160394.517785
CR_Yrs_Diag,41,1598160394.529842
CR_Yrs_Diag,19,1598160394.5379796
CR_Yrs_Diag,51,1598160394.5468318
CR_Yrs_Diag,32,1598160394.6116679
CR_Yrs_Diag,36,1598160394.620348
CR_Yrs_Diag,0,1598160394.644445
CR_Yrs_Diag,33,1598160394.68543
CR_Yrs_Diag,33,1598160394.7346828
CR_Yrs_Diag,0,1598160394.767967
CR_Yrs_Diag,33,1598160394.779625
CR_Yrs_Diag,35,1598160394.787837
CR_Yrs_Diag,50,1598160394.800086
CR_Yrs_Diag,32,1598160394.808408
CR_Yrs_Diag,34,1598160394.820538
CR_Yrs_Diag,33,1598160394.8376262
CR_Yrs_Diag,40,1598160394.849302
CR_Yrs_Diag,0,1598160394.878434
CR_Yrs_Diag,25,1598160394.9322722
CR_Yrs_Diag,14,1598160394.9521222
CR_Yrs_Diag,4,1598160394.964129
CR_Yrs_Diag,13,1598160395.004899
CR_Yrs_Diag,2,1598160395.025538
CR_Yrs_Diag,0,1598160395.058146
CR_Yrs_Diag,8,1598160395.066992
CR_Yrs_Diag,25,1598160395.078618
CR_Yrs_Diag,1,1598160395.119688
CR_Yrs_Diag,13,1598160395.148598
CR_Yrs_Diag,35,1598160395.2103
CR_Yrs_Diag,33,1598160395.23423
CR_Yrs_Diag,15,1598160395.251147
CR_Yrs_Diag,0,1598160395.28356
CR_Yrs_Diag,9,1598160395.2921126
CR_Yrs_Diag,0,1598160395.344959
CR_Yrs_Diag,41,1598160395.365916
CR_Yrs_Diag,38,1598160395.386549
CR_Yrs_Diag,32,1598160395.40676
CR_Yrs_Diag,47,1598160395.418623
CR_Yrs_Diag,35,1598160395.427174
CR_Yrs_Diag,32,1598160395.5333982
CR_Yrs_Diag,32,1598160395.582825
CR_Yrs_Diag,38,1598160395.6357682
CR_Yrs_Diag,33,1598160395.665739
CR_Yrs_Diag,32,1598160395.681057
CR_Yrs_Diag,57,1598160395.688884
CR_Yrs_Diag,33,1598160395.6972866
CR_Yrs_Diag,39,1598160395.7094429
CR_Yrs_Diag,0,1598160395.9264364
CR_Yrs_Diag,19,1598160395.946985
CR_Yrs_Diag,32,1598160396.008482
CR_Yrs_Diag,32,1598160396.020791
CR_Yrs_Diag,19,1598160396.069806
CR_Yrs_Diag,0,1598160396.2787821
CR_Yrs_Diag,0,1598160396.287539
CR_Yrs_Diag,0,1598160396.299566
CR_Yrs_Diag,0,1598160396.3074188
CR_Yrs_Diag,8,1598160396.327978
CR_Yrs_Diag,25,1598160396.34014
CR_Yrs_Diag,21,1598160396.3492136
CR_Yrs_Diag,4,1598160396.3691056
CR_Yrs_Diag,9,1598160396.442732
CR_Yrs_Diag,19,1598160396.4512
CR_Yrs_Diag,2,1598160396.577755
CR_Yrs_Diag,9,1598160396.589977
CR_Yrs_Diag,32,1598160396.877065
CR_Yrs_Diag,0,1598160396.8889954
CR_Yrs_Diag,41,1598160396.898429
CR_Yrs_Diag,37,1598160396.905869
CR_Yrs_Diag,32,1598160397.000083
CR_Yrs_Diag,41,1598160397.0241752
CR_Yrs_Diag,41,1598160397.0530226
CR_Yrs_Diag,32,1598160397.06141
CR_Yrs_Diag,33,1598160397.073375
CR_Yrs_Diag,32,1598160397.085556
CR_Yrs_Diag,57,1598160397.0938098
CR_Yrs_Diag,47,1598160397.1472158
CR_Yrs_Diag,40,1598160397.176214
CR_Yrs_Diag,36,1598160397.188103
CR_Yrs_Diag,57,1598160397.20029
CR_Yrs_Diag,32,1598160397.2377338
CR_Yrs_Diag,19,1598160397.352478
CR_Yrs_Diag,32,1598160397.4134471
CR_Yrs_Diag,32,1598160397.425523
CR_Yrs_Diag,19,1598160397.478743
CR_Yrs_Diag,37,1598160397.5198689
CR_Yrs_Diag,40,1598160397.6631732
CR_Yrs_Diag,0,1598160397.6754038
CR_Yrs_Diag,0,1598160397.6836126
CR_Yrs_Diag,4,1598160397.7781498
CR_Yrs_Diag,1,1598160397.7863958
CR_Yrs_Diag,9,1598160397.798486
CR_Yrs_Diag,13,1598160397.818757
CR_Yrs_Diag,2,1598160397.8392632
CR_Yrs_Diag,19,1598160397.859766
CR_Yrs_Diag,1,1598160397.933882
CR_Yrs_Diag,51,1598160397.953985
CR_Yrs_Diag,2,1598160397.982666
CR_Yrs_Diag,35,1598160398.0155818
CR_Yrs_Diag,35,1598160398.023906
CR_Yrs_Diag,2,1598160398.0358012
CR_Yrs_Diag,40,1598160398.0563042
CR_Yrs_Diag,18,1598160398.077209
CR_Yrs_Diag,0,1598160398.0985432
CR_Yrs_Diag,37,1598160398.19145
CR_Yrs_Diag,32,1598160398.273404
CR_Yrs_Diag,32,1598160398.282321
CR_Yrs_Diag,0,1598160398.293927
CR_Yrs_Diag,37,1598160398.314642
CR_Yrs_Diag,47,1598160398.3558009
CR_Yrs_Diag,0,1598160398.42083
CR_Yrs_Diag,39,1598160398.519516
CR_Yrs_Diag,57,1598160398.605091
CR_Yrs_Diag,57,1598160398.658454
CR_Yrs_Diag,33,1598160398.666582
CR_Yrs_Diag,39,1598160398.6789088
CR_Yrs_Diag,0,1598160398.6993752
CR_Yrs_Diag,0,1598160398.708132
CR_Yrs_Diag,0,1598160398.7199368
CR_Yrs_Diag,0,1598160398.728105
CR_Yrs_Diag,0,1598160398.740315
CR_Yrs_Diag,32,1598160398.7814732
CR_Yrs_Diag,39,1598160398.8513632
CR_Yrs_Diag,0,1598160398.863383
CR_Yrs_Diag,0,1598160398.9331892
CR_Yrs_Diag,33,1598160398.9575694
CR_Yrs_Diag,38,1598160398.974299
CR_Yrs_Diag,0,1598160399.1217556
CR_Yrs_Diag,8,1598160399.141808
CR_Yrs_Diag,14,1598160399.174502
CR_Yrs_Diag,0,1598160399.276969
CR_Yrs_Diag,8,1598160399.28911
CR_Yrs_Diag,25,1598160399.298526
CR_Yrs_Diag,4,1598160399.326509
