WHL_SPD_FR,30.09375,1598160398.9947948
WHL_SPD_FR,30.375,1598160399.080492
WHL_SPD_FR,30.6875,1598160399.2850704
WHL_SPD_FR,30.59375,1598160399.637394
WHL_SPD_FR,30.5625,1598160399.658135
WHL_SPD_FR,30.3125,1598160399.887181
WHL_SPD_FR,29.9375,1598160400.030868
WHL_SPD_FR,29.75,1598160400.2355578
WHL_SPD_FR,29.25,1598160400.4649699
WHL_SPD_FR,28.40625,1598160400.796471
WHL_SPD_FR,28.15625,1598160400.960591
WHL_SPD_FR,28.1875,1598160400.9819386
WHL_SPD_FR,27.84375,1598160401.210474
WHL_SPD_FR,26.21875,1598160401.6688712
WHL_SPD_FR,25.0,1598160401.8940349
WHL_SPD_FR,24.25,1598160402.078419
WHL_SPD_FR,23.9375,1598160402.1233976
WHL_SPD_FR,23.71875,1598160402.1819801
WHL_SPD_FR,23.46875,1598160402.2469962
WHL_SPD_FR,23.46875,1598160402.266839
WHL_SPD_FR,23.25,1598160402.307821
WHL_SPD_FR,23.0625,1598160402.328258
WHL_SPD_FR,20.90625,1598160402.844325
WHL_SPD_FR,20.375,1598160402.9880571
WHL_SPD_FR,20.03125,1598160403.1966538
WHL_SPD_FR,20.4375,1598160403.4873972
WHL_SPD_FR,21.125,1598160403.651267
WHL_SPD_FR,21.6875,1598160403.737325
WHL_SPD_FR,26.53125,1598160404.49927
WHL_SPD_FR,26.875,1598160404.6017551
WHL_SPD_FR,27.5625,1598160404.769331
WHL_SPD_FR,27.78125,1598160404.99466
WHL_SPD_FR,27.71875,1598160405.0360081
WHL_SPD_FR,27.5625,1598160405.224067
WHL_SPD_FR,27.09375,1598160405.515029
WHL_SPD_FR,27.0,1598160405.5561779
WHL_SPD_FR,26.46875,1598160405.867048
WHL_SPD_FR,25.96875,1598160405.989933
WHL_SPD_FR,25.65625,1598160406.0312252
WHL_SPD_FR,24.90625,1598160406.1374366
WHL_SPD_FR,24.3125,1598160406.2158778
WHL_SPD_FR,23.21875,1598160406.342336
WHL_SPD_FR,22.125,1598160406.4450688
WHL_SPD_FR,22.0,1598160406.469162
WHL_SPD_FR,21.53125,1598160406.5059452
WHL_SPD_FR,20.84375,1598160406.5883489
WHL_SPD_FR,17.71875,1598160406.858312
WHL_SPD_FR,16.0625,1598160407.0021374
WHL_SPD_FR,13.9375,1598160407.1694982
WHL_SPD_FR,13.375,1598160407.211009
WHL_SPD_FR,12.0,1598160407.3333552
WHL_SPD_FR,9.1875,1598160407.562731
WHL_SPD_FR,6.71875,1598160407.812609
WHL_SPD_FR,3.5,1598160408.2224908
WHL_SPD_FR,3.25,1598160408.287555
WHL_SPD_FR,2.28125,1598160408.492525
WHL_SPD_FR,2.03125,1598160408.5953288
WHL_SPD_FR,1.75,1598160408.6771572
WHL_SPD_FR,1.46875,1598160408.82421
WHL_SPD_FR,1.40625,1598160408.988118
WHL_SPD_FR,1.6875,1598160409.2788944
WHL_SPD_FR,1.9375,1598160409.4024901
WHL_SPD_FR,2.53125,1598160409.8166919
WHL_SPD_FR,2.6875,1598160409.860374
WHL_SPD_FR,2.8125,1598160409.921946
WHL_SPD_FR,3.15625,1598160409.983286
WHL_SPD_FR,3.375,1598160410.044775
WHL_SPD_FR,3.84375,1598160410.106266
WHL_SPD_FR,4.5625,1598160410.208731
WHL_SPD_FR,5.34375,1598160410.3113868
WHL_SPD_FR,5.625,1598160410.3328376
WHL_SPD_FR,5.90625,1598160410.356432
WHL_SPD_FR,8.71875,1598160410.622317
WHL_SPD_FR,11.53125,1598160410.872125
WHL_SPD_FR,12.34375,1598160410.9544508
WHL_SPD_FR,13.46875,1598160411.077214
WHL_SPD_FR,14.4375,1598160411.203923
WHL_SPD_FR,15.125,1598160411.224406
WHL_SPD_FR,15.75,1598160411.3268008
WHL_SPD_FR,16.0,1598160411.34756
WHL_SPD_FR,17.71875,1598160411.658592
WHL_SPD_FR,18.40625,1598160411.765162
WHL_SPD_FR,18.21875,1598160411.822386
WHL_SPD_FR,19.65625,1598160412.0111039
WHL_SPD_FR,20.09375,1598160412.051808
WHL_SPD_FR,21.875,1598160412.297845
WHL_SPD_FR,23.09375,1598160412.444915
WHL_SPD_FR,23.8125,1598160412.5475519
WHL_SPD_FR,24.875,1598160412.7562358
WHL_SPD_FR,26.3125,1598160413.022482
WHL_SPD_FR,26.46875,1598160413.064519
WHL_SPD_FR,26.59375,1598160413.1049368
WHL_SPD_FR,27.03125,1598160413.145733
WHL_SPD_FR,27.40625,1598160413.2108948
WHL_SPD_FR,27.78125,1598160413.27229
WHL_SPD_FR,28.5625,1598160413.395217
WHL_SPD_FR,29.0,1598160413.4569886
WHL_SPD_FR,29.65625,1598160413.580029
WHL_SPD_FR,31.09375,1598160413.7680042
WHL_SPD_FR,37.40625,1598160414.615695
WHL_SPD_FR,38.8125,1598160414.783572
WHL_SPD_FR,41.21875,1598160415.091199
WHL_SPD_FR,41.53125,1598160415.156919
WHL_SPD_FR,44.0625,1598160415.4436858
WHL_SPD_FR,46.1875,1598160415.9222732
WHL_SPD_FR,45.53125,1598160416.1065722
WHL_SPD_FR,44.71875,1598160416.6435778
WHL_SPD_FR,44.25,1598160416.7049658
WHL_SPD_FR,44.34375,1598160416.769957
WHL_SPD_FR,44.25,1598160416.831727
WHL_SPD_FR,43.9375,1598160416.893007
WHL_SPD_FR,44.0625,1598160416.913677
WHL_SPD_FR,44.15625,1598160416.9544792
WHL_SPD_FR,43.59375,1598160417.163276
WHL_SPD_FR,43.46875,1598160417.327102
WHL_SPD_FR,43.375,1598160417.450058
WHL_SPD_FR,43.1875,1598160417.5568929
WHL_SPD_FR,42.96875,1598160417.6384158
WHL_SPD_FR,42.84375,1598160417.6793768
WHL_SPD_FR,42.75,1598160417.925738
WHL_SPD_FR,42.5,1598160417.990668
WHL_SPD_FR,42.46875,1598160418.113748
WHL_SPD_FR,41.84375,1598160418.5489118
WHL_SPD_FR,40.8125,1598160418.7769651
WHL_SPD_FR,40.65625,1598160418.8384259
WHL_SPD_FR,39.40625,1598160419.0476649
WHL_SPD_FR,36.0,1598160419.502066
WHL_SPD_FR,34.84375,1598160419.6864
WHL_SPD_FR,34.40625,1598160419.7480779
WHL_SPD_FR,33.71875,1598160419.9119098
WHL_SPD_FR,33.59375,1598160420.0181339
WHL_SPD_FR,31.84375,1598160420.784118
WHL_SPD_FR,31.40625,1598160421.0133471
WHL_SPD_FR,31.5,1598160421.156678
WHL_SPD_FR,31.125,1598160421.4233546
WHL_SPD_FR,31.03125,1598160421.44795
WHL_SPD_FR,30.78125,1598160421.71397
WHL_SPD_FR,30.90625,1598160421.734433
WHL_SPD_FR,30.65625,1598160422.0250292
WHL_SPD_FR,30.09375,1598160422.418313
WHL_SPD_FR,29.8125,1598160422.5821311
WHL_SPD_FR,29.875,1598160422.685175
WHL_SPD_FR,29.75,1598160422.872875
WHL_SPD_FR,29.28125,1598160423.22519
WHL_SPD_FR,29.09375,1598160423.430961
WHL_SPD_FR,28.8125,1598160423.843909
WHL_SPD_FR,28.125,1598160424.404614
WHL_SPD_FR,28.15625,1598160424.445653
WHL_SPD_FR,27.84375,1598160424.7569091
WHL_SPD_FR,27.96875,1598160424.818503
WHL_SPD_FR,27.90625,1598160424.838891
WHL_SPD_FR,27.71875,1598160424.941244
WHL_SPD_FR,27.21875,1598160425.5395489
WHL_SPD_FR,27.28125,1598160425.5600374
WHL_SPD_FR,27.0,1598160425.912398
WHL_SPD_FR,26.8125,1598160425.9569721
WHL_SPD_FR,26.90625,1598160425.977401
WHL_SPD_FR,26.71875,1598160426.038898
WHL_SPD_FR,26.59375,1598160426.244148
WHL_SPD_FR,26.5625,1598160426.2851288
WHL_SPD_FR,26.53125,1598160426.326248
WHL_SPD_FR,25.71875,1598160426.804799
WHL_SPD_FR,25.78125,1598160427.136601
WHL_SPD_FR,25.65625,1598160427.4233902
WHL_SPD_FR,25.625,1598160427.4443588
WHL_SPD_FR,25.625,1598160427.4652019
WHL_SPD_FR,25.59375,1598160427.4887931
WHL_SPD_FR,25.53125,1598160427.6322439
WHL_SPD_FR,25.3125,1598160427.7756438
WHL_SPD_FR,25.3125,1598160428.0048401
WHL_SPD_FR,25.3125,1598160428.418611
WHL_SPD_FR,25.21875,1598160428.43899
WHL_SPD_FR,25.34375,1598160428.561936
WHL_SPD_FR,25.0625,1598160428.648233
WHL_SPD_FR,25.03125,1598160428.6648672
WHL_SPD_FR,25.09375,1598160428.767475
WHL_SPD_FR,25.21875,1598160428.791347
WHL_SPD_FR,25.4375,1598160429.057881
WHL_SPD_FR,25.46875,1598160429.1026292
WHL_SPD_FR,25.21875,1598160429.307325
WHL_SPD_FR,25.3125,1598160429.3485599
WHL_SPD_FR,25.15625,1598160429.409808
WHL_SPD_FR,25.1875,1598160429.4307
WHL_SPD_FR,24.8125,1598160429.701025
WHL_SPD_FR,23.9375,1598160430.1353931
WHL_SPD_FR,23.875,1598160430.1756911
WHL_SPD_FR,23.625,1598160430.4219348
WHL_SPD_FR,23.375,1598160430.671409
WHL_SPD_FR,23.34375,1598160430.736766
WHL_SPD_FR,23.34375,1598160430.941673
WHL_SPD_FR,23.375,1598160431.044449
WHL_SPD_FR,23.34375,1598160431.4168694
WHL_SPD_FR,23.125,1598160431.68698
WHL_SPD_FR,23.28125,1598160432.53894
WHL_SPD_FR,23.40625,1598160432.657845
WHL_SPD_FR,23.5,1598160432.866654
WHL_SPD_FR,23.46875,1598160432.948616
WHL_SPD_FR,23.46875,1598160433.010408
WHL_SPD_FR,24.25,1598160433.448715
WHL_SPD_FR,24.21875,1598160433.567449
WHL_SPD_FR,24.28125,1598160433.6325738
WHL_SPD_FR,24.25,1598160433.65298
WHL_SPD_FR,25.21875,1598160434.001791
WHL_SPD_FR,25.34375,1598160434.025753
WHL_SPD_FR,26.125,1598160434.29269
WHL_SPD_FR,26.78125,1598160434.480601
WHL_SPD_FR,27.3125,1598160434.8291476
WHL_SPD_FR,27.1875,1598160434.935041
WHL_SPD_FR,27.28125,1598160435.037523
WHL_SPD_FR,27.28125,1598160435.348736
WHL_SPD_FR,26.84375,1598160435.9674911
WHL_SPD_FR,27.0,1598160436.0497978
WHL_SPD_FR,26.59375,1598160436.258069
WHL_SPD_FR,26.71875,1598160436.2785132
WHL_SPD_FR,26.84375,1598160436.381632
WHL_SPD_FR,26.625,1598160436.610545
WHL_SPD_FR,26.40625,1598160436.6513321
WHL_SPD_FR,25.96875,1598160436.856446
WHL_SPD_FR,25.03125,1598160437.0653274
WHL_SPD_FR,24.1875,1598160437.253099
WHL_SPD_FR,23.78125,1598160437.335404
WHL_SPD_FR,22.96875,1598160437.7078462
WHL_SPD_FR,22.90625,1598160437.851451
WHL_SPD_FR,23.0,1598160437.9541929
WHL_SPD_FR,22.96875,1598160438.036277
WHL_SPD_FR,23.0,1598160438.142154
WHL_SPD_FR,22.65625,1598160438.203566
WHL_SPD_FR,23.0,1598160438.2485821
WHL_SPD_FR,23.1875,1598160439.010692
WHL_SPD_FR,23.125,1598160439.260097
WHL_SPD_FR,23.0,1598160439.60893
WHL_SPD_FR,23.0625,1598160439.649724
WHL_SPD_FR,23.03125,1598160439.6943
WHL_SPD_FR,23.0625,1598160439.755821
WHL_SPD_FR,23.15625,1598160439.8583226
WHL_SPD_FR,23.21875,1598160439.878666
WHL_SPD_FR,23.0,1598160440.1490078
WHL_SPD_FR,22.78125,1598160440.39518
WHL_SPD_FR,22.78125,1598160440.648725
WHL_SPD_FR,22.8125,1598160440.7677538
WHL_SPD_FR,22.9375,1598160441.226492
WHL_SPD_FR,23.09375,1598160441.26397
WHL_SPD_FR,23.0625,1598160441.2839859
WHL_SPD_FR,23.0625,1598160441.3695204
WHL_SPD_FR,23.0625,1598160441.574833
WHL_SPD_FR,23.125,1598160441.6157448
WHL_SPD_FR,23.34375,1598160442.0291471
WHL_SPD_FR,23.5625,1598160442.155949
WHL_SPD_FR,24.0625,1598160442.258471
WHL_SPD_FR,24.09375,1598160442.303339
WHL_SPD_FR,24.1875,1598160442.3199902
WHL_SPD_FR,24.1875,1598160442.4876359
WHL_SPD_FR,24.75,1598160442.774473
WHL_SPD_FR,25.03125,1598160443.045172
WHL_SPD_FR,25.28125,1598160443.085709
WHL_SPD_FR,25.71875,1598160443.5200582
WHL_SPD_FR,25.8125,1598160443.560897
WHL_SPD_FR,25.84375,1598160443.581426
WHL_SPD_FR,26.21875,1598160443.7906518
WHL_SPD_FR,26.625,1598160443.995415
WHL_SPD_FR,27.59375,1598160444.5360482
WHL_SPD_FR,28.34375,1598160444.720043
WHL_SPD_FR,28.4375,1598160444.740473
WHL_SPD_FR,29.15625,1598160444.864362
WHL_SPD_FR,29.96875,1598160445.0314689
WHL_SPD_FR,31.28125,1598160445.650115
WHL_SPD_FR,31.65625,1598160445.899858
WHL_SPD_FR,31.96875,1598160446.0228279
WHL_SPD_FR,31.9375,1598160446.0646858
WHL_SPD_FR,32.59375,1598160446.477508
WHL_SPD_FR,32.75,1598160446.686108
WHL_SPD_FR,32.90625,1598160446.850252
WHL_SPD_FR,33.0,1598160446.936657
WHL_SPD_FR,32.9375,1598160446.997304
WHL_SPD_FR,33.03125,1598160447.058648
WHL_SPD_FR,33.15625,1598160447.079403
WHL_SPD_FR,33.1875,1598160447.120498
WHL_SPD_FR,33.40625,1598160447.369875
WHL_SPD_FR,33.65625,1598160447.5175636
WHL_SPD_FR,33.78125,1598160448.0502331
WHL_SPD_FR,34.0,1598160448.094893
WHL_SPD_FR,34.03125,1598160448.4433491
WHL_SPD_FR,34.3125,1598160448.5495832
WHL_SPD_FR,34.3125,1598160448.610956
WHL_SPD_FR,34.59375,1598160448.7138221
WHL_SPD_FR,34.8125,1598160449.2709
WHL_SPD_FR,35.0,1598160449.311865
WHL_SPD_FR,34.875,1598160449.336287
WHL_SPD_FR,35.0,1598160449.56125
WHL_SPD_FR,35.0,1598160449.811028
WHL_SPD_FR,34.9375,1598160449.831489
WHL_SPD_FR,35.09375,1598160449.954423
WHL_SPD_FR,35.125,1598160449.974997
WHL_SPD_FR,34.9375,1598160450.245805
WHL_SPD_FR,33.875,1598160450.826806
WHL_SPD_FR,33.46875,1598160450.884619
WHL_SPD_FR,33.5,1598160450.929194
WHL_SPD_FR,32.34375,1598160451.09301
WHL_SPD_FR,30.65625,1598160451.592641
WHL_SPD_FR,29.53125,1598160451.9204214
WHL_SPD_FR,29.65625,1598160452.043653
WHL_SPD_FR,28.6875,1598160452.4163609
WHL_SPD_FR,28.25,1598160452.5840561
WHL_SPD_FR,27.8125,1598160452.68635
WHL_SPD_FR,27.5625,1598160452.8132439
WHL_SPD_FR,27.28125,1598160452.8502002
WHL_SPD_FR,27.25,1598160452.8710232
WHL_SPD_FR,26.84375,1598160452.973488
WHL_SPD_FR,26.6875,1598160453.038511
WHL_SPD_FR,26.8125,1598160453.059024
WHL_SPD_FR,26.15625,1598160453.1204126
WHL_SPD_FR,25.90625,1598160453.226967
WHL_SPD_FR,25.78125,1598160453.3089972
WHL_SPD_FR,25.3125,1598160453.411227
WHL_SPD_FR,25.0,1598160453.4931571
WHL_SPD_FR,24.875,1598160453.558756
WHL_SPD_FR,24.0625,1598160453.804416
WHL_SPD_FR,23.59375,1598160453.927316
WHL_SPD_FR,23.3125,1598160453.989248
WHL_SPD_FR,21.375,1598160454.4271412
WHL_SPD_FR,19.8125,1598160454.631816
WHL_SPD_FR,18.4375,1598160454.837107
WHL_SPD_FR,16.875,1598160455.025114
WHL_SPD_FR,16.125,1598160455.148343
WHL_SPD_FR,16.03125,1598160455.1684108
WHL_SPD_FR,15.75,1598160455.231016
WHL_SPD_FR,14.0625,1598160455.6025689
WHL_SPD_FR,13.9375,1598160455.627054
WHL_SPD_FR,13.21875,1598160455.831858
WHL_SPD_FR,12.25,1598160456.36866
WHL_SPD_FR,11.9375,1598160456.5534391
WHL_SPD_FR,11.4375,1598160456.7412279
WHL_SPD_FR,11.25,1598160456.7821288
WHL_SPD_FR,9.78125,1598160457.1141288
WHL_SPD_FR,9.0,1598160457.257239
WHL_SPD_FR,8.375,1598160457.364059
WHL_SPD_FR,8.34375,1598160457.3841891
WHL_SPD_FR,8.28125,1598160457.404606
WHL_SPD_FR,7.78125,1598160457.5275528
WHL_SPD_FR,7.125,1598160457.6714199
WHL_SPD_FR,5.875,1598160457.9413161
WHL_SPD_FR,5.625,1598160458.002721
WHL_SPD_FR,4.34375,1598160458.358942
WHL_SPD_FR,4.125,1598160458.396092
WHL_SPD_FR,4.125,1598160458.4164412
WHL_SPD_FR,4.0,1598160458.437289
WHL_SPD_FR,3.0625,1598160458.9366732
WHL_SPD_FR,3.0625,1598160458.953492
WHL_SPD_FR,2.9375,1598160458.973877
WHL_SPD_FR,2.84375,1598160459.059309
WHL_SPD_FR,2.65625,1598160459.141386
WHL_SPD_FR,2.53125,1598160459.223423
WHL_SPD_FR,2.21875,1598160459.4284348
WHL_SPD_FR,2.09375,1598160459.452553
WHL_SPD_FR,1.71875,1598160459.84631
WHL_SPD_FR,1.5625,1598160460.03058
WHL_SPD_FR,1.28125,1598160460.3823211
WHL_SPD_FR,1.15625,1598160460.4272811
WHL_SPD_FR,1.15625,1598160460.464545
WHL_SPD_FR,1.0625,1598160460.714311
WHL_SPD_FR,1.0625,1598160460.759095
WHL_SPD_FR,1.5625,1598160461.1892428
WHL_SPD_FR,1.6875,1598160461.23073
WHL_SPD_FR,1.78125,1598160461.3128626
WHL_SPD_FR,1.78125,1598160461.35348
WHL_SPD_FR,2.125,1598160461.5823731
WHL_SPD_FR,3.0625,1598160461.852747
WHL_SPD_FR,3.3125,1598160461.8936498
WHL_SPD_FR,3.8125,1598160461.975563
WHL_SPD_FR,4.15625,1598160461.996323
WHL_SPD_FR,6.625,1598160462.2461178
WHL_SPD_FR,14.375,1598160462.925816
WHL_SPD_FR,16.5625,1598160463.159219
WHL_SPD_FR,18.03125,1598160463.302641
WHL_SPD_FR,20.96875,1598160464.105508
WHL_SPD_FR,20.9375,1598160464.334759
WHL_SPD_FR,20.90625,1598160464.375731
WHL_SPD_FR,20.5,1598160464.601383
WHL_SPD_FR,20.53125,1598160464.621931
WHL_SPD_FR,20.1875,1598160464.8508348
WHL_SPD_FR,19.875,1598160465.076434
WHL_SPD_FR,19.8125,1598160465.1007106
WHL_SPD_FR,19.6875,1598160465.182567
WHL_SPD_FR,19.15625,1598160465.5144858
WHL_SPD_FR,19.1875,1598160465.5553188
WHL_SPD_FR,18.84375,1598160465.760188
WHL_SPD_FR,18.625,1598160465.886993
WHL_SPD_FR,18.71875,1598160466.112538
WHL_SPD_FR,20.25,1598160466.4441302
WHL_SPD_FR,21.375,1598160466.587475
WHL_SPD_FR,21.46875,1598160466.612133
WHL_SPD_FR,23.1875,1598160466.796672
WHL_SPD_FR,24.34375,1598160467.001759
WHL_SPD_FR,25.46875,1598160467.1485682
WHL_SPD_FR,26.875,1598160467.312616
WHL_SPD_FR,27.46875,1598160467.374305
WHL_SPD_FR,30.0625,1598160467.74705
WHL_SPD_FR,31.09375,1598160467.8700259
WHL_SPD_FR,31.5,1598160467.95593
WHL_SPD_FR,33.40625,1598160468.283843
WHL_SPD_FR,34.03125,1598160468.5332658
WHL_SPD_FR,32.9375,1598160468.823762
WHL_SPD_FR,32.75,1598160468.86904
WHL_SPD_FR,32.875,1598160468.905786
WHL_SPD_FR,32.09375,1598160469.1759832
WHL_SPD_FR,31.0,1598160469.446664
WHL_SPD_FR,30.1875,1598160469.6511981
WHL_SPD_FR,29.0,1598160470.044256
WHL_SPD_FR,28.84375,1598160470.065218
WHL_SPD_FR,27.9375,1598160470.355607
WHL_SPD_FR,27.90625,1598160470.417193
WHL_SPD_FR,27.84375,1598160470.458148
WHL_SPD_FR,26.59375,1598160470.8512
WHL_SPD_FR,26.59375,1598160470.9946196
WHL_SPD_FR,26.4375,1598160471.0564802
WHL_SPD_FR,26.84375,1598160471.3058612
WHL_SPD_FR,29.15625,1598160471.9693286
WHL_SPD_FR,29.53125,1598160472.051486
WHL_SPD_FR,30.03125,1598160472.1743062
WHL_SPD_FR,30.375,1598160472.2769768
WHL_SPD_FR,31.1875,1598160472.4034731
