ETL_TCU,510,1598160376.582366
ETL_TCU,510,1598160376.623252
ETL_TCU,510,1598160376.66417
ETL_TCU,510,1598160376.6762216
ETL_TCU,510,1598160376.754004
ETL_TCU,510,1598160376.7868528
ETL_TCU,510,1598160376.9668648
ETL_TCU,510,1598160376.987484
ETL_TCU,0,1598160377.0448039
ETL_TCU,0,1598160377.1729114
ETL_TCU,0,1598160377.2248518
ETL_TCU,0,1598160377.263285
ETL_TCU,510,1598160377.274168
ETL_TCU,510,1598160377.373006
ETL_TCU,0,1598160377.384722
ETL_TCU,0,1598160377.4256554
ETL_TCU,510,1598160377.426144
ETL_TCU,510,1598160377.4460614
ETL_TCU,510,1598160377.4631321
ETL_TCU,0,1598160377.524014
ETL_TCU,510,1598160377.536348
ETL_TCU,0,1598160377.5651948
ETL_TCU,510,1598160377.6182609
ETL_TCU,510,1598160377.67551
ETL_TCU,510,1598160377.684094
ETL_TCU,510,1598160377.712713
ETL_TCU,510,1598160377.725148
ETL_TCU,0,1598160377.76592
ETL_TCU,0,1598160377.8031552
ETL_TCU,510,1598160377.8233886
ETL_TCU,0,1598160377.8434591
ETL_TCU,510,1598160377.9171698
ETL_TCU,510,1598160377.92543
ETL_TCU,510,1598160377.9375231
ETL_TCU,510,1598160378.036017
ETL_TCU,510,1598160378.0446348
ETL_TCU,0,1598160378.065134
ETL_TCU,510,1598160378.0689359
ETL_TCU,92,1598160378.1265762
ETL_TCU,30,1598160378.134655
ETL_TCU,30,1598160378.1428099
ETL_TCU,92,1598160378.175174
ETL_TCU,92,1598160378.245232
ETL_TCU,30,1598160378.253282
ETL_TCU,92,1598160378.2826636
ETL_TCU,92,1598160378.3267632
ETL_TCU,92,1598160378.3355362
ETL_TCU,92,1598160378.3475552
ETL_TCU,92,1598160378.3554251
ETL_TCU,92,1598160378.364361
ETL_TCU,92,1598160378.376092
ETL_TCU,30,1598160378.384207
ETL_TCU,92,1598160378.388176
ETL_TCU,30,1598160378.474247
ETL_TCU,30,1598160378.515445
ETL_TCU,92,1598160378.515875
ETL_TCU,92,1598160378.5441148
ETL_TCU,92,1598160378.556212
ETL_TCU,92,1598160378.568426
ETL_TCU,30,1598160378.654474
ETL_TCU,92,1598160378.675242
ETL_TCU,30,1598160378.683599
ETL_TCU,92,1598160378.695458
ETL_TCU,92,1598160378.765325
ETL_TCU,92,1598160378.8264961
ETL_TCU,92,1598160378.843584
ETL_TCU,92,1598160378.85512
ETL_TCU,30,1598160378.875499
ETL_TCU,92,1598160378.8924289
ETL_TCU,92,1598160378.9128132
ETL_TCU,92,1598160378.9334278
ETL_TCU,92,1598160378.954135
ETL_TCU,92,1598160378.9661386
ETL_TCU,90,1598160378.977889
ETL_TCU,90,1598160378.9861946
ETL_TCU,92,1598160378.994678
ETL_TCU,92,1598160379.015763
ETL_TCU,92,1598160379.027122
ETL_TCU,90,1598160379.0355651
ETL_TCU,30,1598160379.084471
ETL_TCU,30,1598160379.1049652
ETL_TCU,90,1598160379.125418
ETL_TCU,30,1598160379.142373
ETL_TCU,90,1598160379.1746078
ETL_TCU,90,1598160379.186751
ETL_TCU,90,1598160379.203423
ETL_TCU,100,1598160379.265962
ETL_TCU,102,1598160379.314822
ETL_TCU,102,1598160379.326302
ETL_TCU,102,1598160379.3383524
ETL_TCU,102,1598160379.4125118
ETL_TCU,102,1598160379.424489
ETL_TCU,102,1598160379.444952
ETL_TCU,102,1598160379.485775
ETL_TCU,102,1598160379.494415
ETL_TCU,102,1598160379.5026948
ETL_TCU,102,1598160379.5351622
ETL_TCU,102,1598160379.5555024
ETL_TCU,102,1598160379.5649114
ETL_TCU,30,1598160379.5722802
ETL_TCU,102,1598160379.5965161
ETL_TCU,102,1598160379.617195
ETL_TCU,510,1598160379.625557
ETL_TCU,510,1598160379.633725
ETL_TCU,30,1598160379.662408
ETL_TCU,30,1598160379.674293
ETL_TCU,30,1598160379.683309
ETL_TCU,510,1598160379.7767632
ETL_TCU,30,1598160379.7847981
ETL_TCU,510,1598160379.785227
ETL_TCU,510,1598160379.7934089
ETL_TCU,510,1598160379.814185
ETL_TCU,30,1598160379.822122
ETL_TCU,510,1598160379.8546119
ETL_TCU,510,1598160379.8668768
ETL_TCU,510,1598160379.883276
ETL_TCU,510,1598160379.9159956
ETL_TCU,510,1598160379.924636
ETL_TCU,510,1598160379.965375
ETL_TCU,14,1598160380.034745
ETL_TCU,14,1598160380.0839288
ETL_TCU,510,1598160380.1045492
ETL_TCU,510,1598160380.116618
ETL_TCU,510,1598160380.166049
ETL_TCU,14,1598160380.215199
ETL_TCU,510,1598160380.223635
ETL_TCU,510,1598160380.243958
ETL_TCU,510,1598160380.2558668
ETL_TCU,510,1598160380.268131
ETL_TCU,510,1598160380.3049786
ETL_TCU,14,1598160380.313333
ETL_TCU,14,1598160380.321766
ETL_TCU,14,1598160380.333884
ETL_TCU,510,1598160380.354149
ETL_TCU,510,1598160380.415946
ETL_TCU,510,1598160380.4242802
ETL_TCU,510,1598160380.5344262
ETL_TCU,510,1598160380.5467482
ETL_TCU,510,1598160380.5553868
ETL_TCU,14,1598160380.563683
ETL_TCU,510,1598160380.5753589
ETL_TCU,14,1598160380.624476
ETL_TCU,14,1598160380.702655
ETL_TCU,510,1598160380.726979
ETL_TCU,14,1598160380.735069
ETL_TCU,510,1598160380.735467
ETL_TCU,510,1598160380.743743
ETL_TCU,510,1598160380.845624
ETL_TCU,510,1598160380.8543758
ETL_TCU,510,1598160380.866174
ETL_TCU,510,1598160380.878394
ETL_TCU,510,1598160380.91547
ETL_TCU,510,1598160380.9528372
ETL_TCU,510,1598160380.964708
ETL_TCU,510,1598160381.026017
ETL_TCU,14,1598160381.05456
ETL_TCU,510,1598160381.055111
ETL_TCU,510,1598160381.066821
ETL_TCU,14,1598160381.0750544
ETL_TCU,14,1598160381.132942
ETL_TCU,510,1598160381.1365602
ETL_TCU,14,1598160381.14464
ETL_TCU,510,1598160381.145062
ETL_TCU,510,1598160381.153285
ETL_TCU,510,1598160381.1654556
ETL_TCU,510,1598160381.177421
ETL_TCU,510,1598160381.186074
ETL_TCU,510,1598160381.1982481
ETL_TCU,14,1598160381.214605
ETL_TCU,14,1598160381.2228658
ETL_TCU,510,1598160381.284364
ETL_TCU,510,1598160381.2927349
ETL_TCU,510,1598160381.337195
ETL_TCU,14,1598160381.3453429
ETL_TCU,510,1598160381.3458726
ETL_TCU,510,1598160381.3540108
ETL_TCU,510,1598160381.3741062
ETL_TCU,510,1598160381.382863
ETL_TCU,14,1598160381.394528
ETL_TCU,14,1598160381.403059
ETL_TCU,510,1598160381.435436
ETL_TCU,510,1598160381.4559891
ETL_TCU,510,1598160381.4971962
ETL_TCU,510,1598160381.5628989
ETL_TCU,510,1598160381.5747476
ETL_TCU,14,1598160381.6157134
ETL_TCU,14,1598160381.6361456
ETL_TCU,510,1598160381.648771
ETL_TCU,510,1598160381.734991
ETL_TCU,510,1598160381.75566
ETL_TCU,510,1598160381.76366
ETL_TCU,510,1598160381.775442
ETL_TCU,510,1598160381.7878988
ETL_TCU,510,1598160381.795916
ETL_TCU,510,1598160381.9353142
ETL_TCU,510,1598160381.947575
ETL_TCU,510,1598160381.9559472
ETL_TCU,510,1598160382.004885
ETL_TCU,510,1598160382.045656
ETL_TCU,14,1598160382.053977
ETL_TCU,14,1598160382.0744538
ETL_TCU,510,1598160382.0784874
ETL_TCU,510,1598160382.0953221
ETL_TCU,14,1598160382.156291
ETL_TCU,14,1598160382.2225358
ETL_TCU,510,1598160382.234199
ETL_TCU,510,1598160382.24646
ETL_TCU,510,1598160382.255021
ETL_TCU,510,1598160382.263327
ETL_TCU,510,1598160382.3127732
ETL_TCU,14,1598160382.324449
ETL_TCU,510,1598160382.356935
ETL_TCU,510,1598160382.365608
ETL_TCU,510,1598160382.3774168
ETL_TCU,14,1598160382.394036
ETL_TCU,510,1598160382.398241
ETL_TCU,510,1598160382.4840288
ETL_TCU,510,1598160382.533644
ETL_TCU,510,1598160382.545481
ETL_TCU,14,1598160382.5946019
ETL_TCU,510,1598160382.644095
ETL_TCU,510,1598160382.66852
ETL_TCU,510,1598160382.6765099
ETL_TCU,510,1598160382.697284
ETL_TCU,510,1598160382.795373
ETL_TCU,14,1598160382.8158998
ETL_TCU,510,1598160382.816448
ETL_TCU,510,1598160382.844515
ETL_TCU,510,1598160382.856679
ETL_TCU,510,1598160382.865234
ETL_TCU,510,1598160382.8852954
ETL_TCU,510,1598160382.893641
ETL_TCU,510,1598160382.905805
ETL_TCU,510,1598160382.914295
ETL_TCU,14,1598160382.9229221
ETL_TCU,14,1598160382.934552
ETL_TCU,14,1598160382.943212
ETL_TCU,14,1598160382.9550998
ETL_TCU,510,1598160382.9637241
ETL_TCU,510,1598160382.975573
ETL_TCU,14,1598160383.0041974
ETL_TCU,510,1598160383.086057
ETL_TCU,510,1598160383.1477
ETL_TCU,510,1598160383.156181
ETL_TCU,510,1598160383.165086
ETL_TCU,14,1598160383.22528
ETL_TCU,510,1598160383.245861
ETL_TCU,510,1598160383.254626
ETL_TCU,510,1598160383.278553
ETL_TCU,510,1598160383.2830641
ETL_TCU,510,1598160383.295372
ETL_TCU,14,1598160383.344116
ETL_TCU,14,1598160383.352596
ETL_TCU,14,1598160383.373182
ETL_TCU,14,1598160383.422316
ETL_TCU,510,1598160383.455157
ETL_TCU,510,1598160383.479221
ETL_TCU,510,1598160383.512435
ETL_TCU,510,1598160383.533098
ETL_TCU,510,1598160383.5570529
ETL_TCU,510,1598160383.577548
ETL_TCU,510,1598160383.675966
ETL_TCU,510,1598160383.692919
ETL_TCU,14,1598160383.7335198
ETL_TCU,510,1598160383.7455368
ETL_TCU,510,1598160383.754454
ETL_TCU,510,1598160383.774264
ETL_TCU,510,1598160383.8767
ETL_TCU,14,1598160383.897194
ETL_TCU,510,1598160383.898132
ETL_TCU,14,1598160383.963119
ETL_TCU,510,1598160383.983692
ETL_TCU,510,1598160383.995326
ETL_TCU,510,1598160384.0365212
ETL_TCU,510,1598160384.09376
ETL_TCU,510,1598160384.105917
ETL_TCU,510,1598160384.135262
ETL_TCU,510,1598160384.155023
ETL_TCU,510,1598160384.1639721
ETL_TCU,14,1598160384.1925118
ETL_TCU,510,1598160384.204358
ETL_TCU,14,1598160384.273978
ETL_TCU,510,1598160384.2829251
ETL_TCU,510,1598160384.355819
ETL_TCU,510,1598160384.396755
ETL_TCU,510,1598160384.437724
ETL_TCU,510,1598160384.4548092
ETL_TCU,510,1598160384.474953
ETL_TCU,14,1598160384.4950151
ETL_TCU,510,1598160384.6344278
ETL_TCU,510,1598160384.655164
ETL_TCU,510,1598160384.675828
ETL_TCU,510,1598160384.733184
ETL_TCU,14,1598160384.7537198
ETL_TCU,510,1598160384.777589
ETL_TCU,14,1598160384.806271
ETL_TCU,510,1598160384.818608
ETL_TCU,510,1598160384.864011
ETL_TCU,14,1598160384.8758972
ETL_TCU,14,1598160384.88415
ETL_TCU,14,1598160384.892968
ETL_TCU,14,1598160384.904632
ETL_TCU,510,1598160384.9660876
ETL_TCU,510,1598160384.974915
ETL_TCU,510,1598160385.02349
ETL_TCU,510,1598160385.073108
ETL_TCU,510,1598160385.0972419
ETL_TCU,14,1598160385.142748
ETL_TCU,510,1598160385.224576
ETL_TCU,14,1598160385.232861
ETL_TCU,510,1598160385.244616
ETL_TCU,510,1598160385.253216
ETL_TCU,510,1598160385.265612
ETL_TCU,14,1598160385.293772
ETL_TCU,510,1598160385.396203
ETL_TCU,14,1598160385.4340382
ETL_TCU,510,1598160385.494796
ETL_TCU,14,1598160385.5151758
ETL_TCU,510,1598160385.5157251
ETL_TCU,510,1598160385.547897
ETL_TCU,14,1598160385.555825
ETL_TCU,14,1598160385.5644624
ETL_TCU,510,1598160385.605005
ETL_TCU,510,1598160385.675175
ETL_TCU,14,1598160385.695176
ETL_TCU,510,1598160385.69558
ETL_TCU,510,1598160385.7159882
ETL_TCU,14,1598160385.723922
ETL_TCU,510,1598160385.793552
ETL_TCU,510,1598160385.834517
ETL_TCU,510,1598160385.84674
ETL_TCU,510,1598160385.85524
ETL_TCU,510,1598160385.8672528
ETL_TCU,510,1598160385.8759289
ETL_TCU,510,1598160385.9041018
ETL_TCU,14,1598160385.965755
ETL_TCU,510,1598160385.9777348
ETL_TCU,14,1598160386.0929332
ETL_TCU,14,1598160386.145561
ETL_TCU,510,1598160386.166112
ETL_TCU,510,1598160386.174862
ETL_TCU,14,1598160386.2439866
ETL_TCU,510,1598160386.2648478
ETL_TCU,510,1598160386.276718
ETL_TCU,510,1598160386.297402
ETL_TCU,510,1598160386.314517
ETL_TCU,510,1598160386.395464
ETL_TCU,510,1598160386.403744
ETL_TCU,14,1598160386.4445848
ETL_TCU,510,1598160386.4773948
ETL_TCU,14,1598160386.485545
ETL_TCU,510,1598160386.4981804
ETL_TCU,510,1598160386.564317
ETL_TCU,510,1598160386.5757651
ETL_TCU,510,1598160386.5842922
ETL_TCU,510,1598160386.5963252
ETL_TCU,510,1598160386.617175
ETL_TCU,510,1598160386.6657448
ETL_TCU,14,1598160386.674089
ETL_TCU,510,1598160386.7153552
ETL_TCU,510,1598160386.76426
ETL_TCU,510,1598160386.776453
ETL_TCU,510,1598160386.81411
ETL_TCU,510,1598160386.825684
ETL_TCU,510,1598160386.866488
ETL_TCU,510,1598160386.907448
ETL_TCU,510,1598160386.9168189
ETL_TCU,510,1598160387.0351171
ETL_TCU,510,1598160387.054943
ETL_TCU,510,1598160387.063758
ETL_TCU,14,1598160387.0754151
ETL_TCU,14,1598160387.1536438
ETL_TCU,510,1598160387.1742132
ETL_TCU,14,1598160387.1942909
ETL_TCU,510,1598160387.2189374
ETL_TCU,510,1598160387.23211
ETL_TCU,510,1598160387.255656
ETL_TCU,510,1598160387.2639208
ETL_TCU,14,1598160387.272492
ETL_TCU,14,1598160387.284401
ETL_TCU,510,1598160387.366335
ETL_TCU,510,1598160387.3784811
ETL_TCU,510,1598160387.473207
ETL_TCU,510,1598160387.485418
ETL_TCU,510,1598160387.497511
ETL_TCU,14,1598160387.584029
ETL_TCU,14,1598160387.644748
ETL_TCU,510,1598160387.6533961
ETL_TCU,510,1598160387.6654391
ETL_TCU,510,1598160387.6774454
ETL_TCU,510,1598160387.6855626
ETL_TCU,510,1598160387.7348669
ETL_TCU,510,1598160387.7641401
ETL_TCU,14,1598160387.784395
ETL_TCU,510,1598160387.796342
ETL_TCU,14,1598160387.862302
ETL_TCU,510,1598160387.9479551
ETL_TCU,510,1598160387.9559689
ETL_TCU,14,1598160388.013555
ETL_TCU,510,1598160388.025725
ETL_TCU,510,1598160388.066686
ETL_TCU,510,1598160388.074791
ETL_TCU,14,1598160388.083322
ETL_TCU,510,1598160388.0952716
ETL_TCU,510,1598160388.246811
ETL_TCU,510,1598160388.255407
ETL_TCU,510,1598160388.2673678
ETL_TCU,510,1598160388.276021
ETL_TCU,16,1598160388.304222
ETL_TCU,16,1598160388.3127394
ETL_TCU,510,1598160388.345078
ETL_TCU,510,1598160388.3533552
ETL_TCU,510,1598160388.3661141
ETL_TCU,510,1598160388.377872
ETL_TCU,510,1598160388.3861132
ETL_TCU,510,1598160388.415971
ETL_TCU,510,1598160388.423309
ETL_TCU,16,1598160388.4640806
ETL_TCU,510,1598160388.525314
ETL_TCU,510,1598160388.5663712
ETL_TCU,16,1598160388.574584
ETL_TCU,510,1598160388.57855
ETL_TCU,122,1598160388.6647642
ETL_TCU,120,1598160388.6768599
ETL_TCU,120,1598160388.685172
ETL_TCU,120,1598160388.697885
ETL_TCU,18,1598160388.7055206
ETL_TCU,120,1598160388.7180119
ETL_TCU,18,1598160388.726084
ETL_TCU,120,1598160388.726599
ETL_TCU,120,1598160388.833018
ETL_TCU,120,1598160388.8775306
ETL_TCU,120,1598160388.898342
ETL_TCU,120,1598160388.935008
ETL_TCU,120,1598160388.9518454
ETL_TCU,18,1598160388.963808
ETL_TCU,120,1598160388.9964428
ETL_TCU,120,1598160389.004596
ETL_TCU,120,1598160389.0254471
ETL_TCU,122,1598160389.094646
ETL_TCU,122,1598160389.1033552
ETL_TCU,18,1598160389.164584
ETL_TCU,122,1598160389.1730142
ETL_TCU,122,1598160389.1850321
ETL_TCU,18,1598160389.205153
ETL_TCU,18,1598160389.2135546
ETL_TCU,128,1598160389.234561
ETL_TCU,132,1598160389.2667189
ETL_TCU,18,1598160389.3856368
ETL_TCU,18,1598160389.42275
ETL_TCU,18,1598160389.434835
ETL_TCU,154,1598160389.475744
ETL_TCU,18,1598160389.483779
ETL_TCU,18,1598160389.504328
ETL_TCU,18,1598160389.512875
ETL_TCU,18,1598160389.5247269
ETL_TCU,160,1598160389.545193
ETL_TCU,164,1598160389.586112
ETL_TCU,166,1598160389.5946722
ETL_TCU,168,1598160389.616135
ETL_TCU,170,1598160389.6393669
ETL_TCU,172,1598160389.655665
ETL_TCU,18,1598160389.7336488
ETL_TCU,192,1598160389.7546098
ETL_TCU,18,1598160389.7627199
ETL_TCU,510,1598160389.783665
ETL_TCU,510,1598160389.7950652
ETL_TCU,510,1598160389.844558
ETL_TCU,18,1598160389.864832
ETL_TCU,510,1598160389.922548
ETL_TCU,510,1598160389.938358
ETL_TCU,2,1598160389.9428966
ETL_TCU,510,1598160389.946653
ETL_TCU,510,1598160390.0776038
ETL_TCU,510,1598160390.085997
ETL_TCU,510,1598160390.0943651
ETL_TCU,510,1598160390.123157
ETL_TCU,510,1598160390.1844811
ETL_TCU,510,1598160390.196486
ETL_TCU,2,1598160390.2251186
ETL_TCU,510,1598160390.2337432
ETL_TCU,510,1598160390.294708
ETL_TCU,510,1598160390.327445
ETL_TCU,510,1598160390.3356779
ETL_TCU,510,1598160390.3972569
ETL_TCU,510,1598160390.414315
ETL_TCU,2,1598160390.463336
ETL_TCU,510,1598160390.495439
ETL_TCU,510,1598160390.516327
ETL_TCU,510,1598160390.536596
ETL_TCU,510,1598160390.6152651
ETL_TCU,2,1598160390.622876
ETL_TCU,2,1598160390.63479
ETL_TCU,510,1598160390.655164
ETL_TCU,510,1598160390.667362
ETL_TCU,510,1598160390.6839108
ETL_TCU,510,1598160390.696069
ETL_TCU,2,1598160390.7130408
ETL_TCU,510,1598160390.8270981
ETL_TCU,510,1598160390.8356788
ETL_TCU,2,1598160390.9049542
ETL_TCU,2,1598160390.9424374
ETL_TCU,510,1598160390.954709
ETL_TCU,510,1598160390.9664369
ETL_TCU,2,1598160390.974602
ETL_TCU,510,1598160390.995142
ETL_TCU,510,1598160391.036185
ETL_TCU,510,1598160391.0565429
ETL_TCU,510,1598160391.085299
ETL_TCU,2,1598160391.0935571
ETL_TCU,510,1598160391.105657
ETL_TCU,510,1598160391.135073
ETL_TCU,2,1598160391.175261
ETL_TCU,2,1598160391.183674
ETL_TCU,2,1598160391.192283
ETL_TCU,510,1598160391.253768
ETL_TCU,510,1598160391.265826
ETL_TCU,510,1598160391.2776089
ETL_TCU,510,1598160391.286044
ETL_TCU,2,1598160391.343379
ETL_TCU,510,1598160391.364002
ETL_TCU,510,1598160391.3847039
ETL_TCU,2,1598160391.4337752
ETL_TCU,2,1598160391.4948149
ETL_TCU,510,1598160391.5155768
ETL_TCU,510,1598160391.564687
ETL_TCU,510,1598160391.585527
ETL_TCU,510,1598160391.675019
ETL_TCU,510,1598160391.695518
ETL_TCU,510,1598160391.73638
ETL_TCU,2,1598160391.793853
ETL_TCU,2,1598160391.80604
ETL_TCU,510,1598160391.814909
ETL_TCU,510,1598160391.8435042
ETL_TCU,510,1598160391.884047
ETL_TCU,2,1598160391.9453359
ETL_TCU,2,1598160392.0355
ETL_TCU,510,1598160392.047918
ETL_TCU,510,1598160392.072782
ETL_TCU,510,1598160392.084734
ETL_TCU,2,1598160392.204066
ETL_TCU,510,1598160392.2328372
ETL_TCU,2,1598160392.305768
ETL_TCU,2,1598160392.3637369
ETL_TCU,2,1598160392.4331222
ETL_TCU,510,1598160392.515877
ETL_TCU,18,1598160392.584327
ETL_TCU,510,1598160392.6461198
ETL_TCU,18,1598160392.6948748
ETL_TCU,510,1598160392.7358599
ETL_TCU,510,1598160392.744349
ETL_TCU,510,1598160392.785407
ETL_TCU,18,1598160392.8054886
ETL_TCU,510,1598160392.863416
ETL_TCU,510,1598160392.895905
ETL_TCU,510,1598160392.924724
ETL_TCU,18,1598160392.932941
ETL_TCU,18,1598160392.953247
ETL_TCU,510,1598160392.965539
ETL_TCU,510,1598160393.015171
ETL_TCU,510,1598160393.03524
ETL_TCU,510,1598160393.055913
ETL_TCU,18,1598160393.104608
ETL_TCU,510,1598160393.116811
ETL_TCU,510,1598160393.194617
ETL_TCU,510,1598160393.2273548
ETL_TCU,18,1598160393.2441401
ETL_TCU,510,1598160393.256043
ETL_TCU,510,1598160393.3051898
ETL_TCU,510,1598160393.3258061
ETL_TCU,20,1598160393.354325
ETL_TCU,510,1598160393.374924
ETL_TCU,20,1598160393.3952868
ETL_TCU,510,1598160393.4162502
ETL_TCU,510,1598160393.428117
ETL_TCU,510,1598160393.4362626
ETL_TCU,20,1598160393.4533298
ETL_TCU,510,1598160393.473483
ETL_TCU,510,1598160393.518073
ETL_TCU,510,1598160393.526408
ETL_TCU,20,1598160393.6129322
ETL_TCU,510,1598160393.624758
ETL_TCU,510,1598160393.657367
ETL_TCU,510,1598160393.694627
ETL_TCU,510,1598160393.7159374
ETL_TCU,20,1598160393.723289
ETL_TCU,510,1598160393.764213
ETL_TCU,20,1598160393.772665
ETL_TCU,510,1598160393.817076
ETL_TCU,510,1598160393.845818
ETL_TCU,20,1598160393.9158444
ETL_TCU,510,1598160393.9444194
ETL_TCU,510,1598160393.997557
ETL_TCU,510,1598160394.084825
ETL_TCU,510,1598160394.0958939
ETL_TCU,22,1598160394.11655
ETL_TCU,510,1598160394.1257868
ETL_TCU,510,1598160394.136843
ETL_TCU,22,1598160394.173575
ETL_TCU,22,1598160394.2434616
ETL_TCU,22,1598160394.255353
ETL_TCU,22,1598160394.2638311
ETL_TCU,88,1598160394.296459
ETL_TCU,88,1598160394.316921
ETL_TCU,22,1598160394.3454509
ETL_TCU,22,1598160394.366175
ETL_TCU,88,1598160394.423705
ETL_TCU,88,1598160394.4480429
ETL_TCU,88,1598160394.505242
ETL_TCU,88,1598160394.525871
ETL_TCU,88,1598160394.5831392
ETL_TCU,88,1598160394.5958712
ETL_TCU,22,1598160394.6937046
ETL_TCU,88,1598160394.726469
ETL_TCU,88,1598160394.738618
ETL_TCU,88,1598160394.74814
ETL_TCU,22,1598160394.812924
ETL_TCU,22,1598160394.87396
ETL_TCU,22,1598160394.894424
ETL_TCU,86,1598160394.964957
ETL_TCU,22,1598160395.013542
ETL_TCU,86,1598160395.017332
ETL_TCU,86,1598160395.0260131
ETL_TCU,102,1598160395.176882
ETL_TCU,102,1598160395.185796
ETL_TCU,102,1598160395.197597
ETL_TCU,22,1598160395.205635
ETL_TCU,102,1598160395.243037
ETL_TCU,108,1598160395.316559
ETL_TCU,110,1598160395.328406
ETL_TCU,22,1598160395.4350722
ETL_TCU,156,1598160395.496916
ETL_TCU,220,1598160395.603342
ETL_TCU,226,1598160395.615788
ETL_TCU,250,1598160395.6561432
ETL_TCU,268,1598160395.684921
ETL_TCU,292,1598160395.725844
ETL_TCU,346,1598160395.815897
ETL_TCU,352,1598160395.828226
ETL_TCU,22,1598160395.873792
ETL_TCU,406,1598160395.918306
ETL_TCU,412,1598160395.9268322
ETL_TCU,418,1598160395.935033
ETL_TCU,510,1598160396.02486
ETL_TCU,510,1598160396.045357
ETL_TCU,510,1598160396.057625
ETL_TCU,24,1598160396.065995
ETL_TCU,510,1598160396.074427
ETL_TCU,510,1598160396.0861778
ETL_TCU,510,1598160396.094742
ETL_TCU,510,1598160396.1162179
ETL_TCU,510,1598160396.18493
ETL_TCU,104,1598160396.24642
ETL_TCU,104,1598160396.258189
ETL_TCU,24,1598160396.2663958
ETL_TCU,104,1598160396.3531706
ETL_TCU,104,1598160396.373282
ETL_TCU,104,1598160396.397676
ETL_TCU,104,1598160396.475792
ETL_TCU,104,1598160396.516334
ETL_TCU,104,1598160396.528497
ETL_TCU,24,1598160396.533392
ETL_TCU,104,1598160396.5368009
ETL_TCU,104,1598160396.54493
ETL_TCU,24,1598160396.6027286
ETL_TCU,24,1598160396.614846
ETL_TCU,24,1598160396.623175
ETL_TCU,104,1598160396.696726
ETL_TCU,104,1598160396.7952368
ETL_TCU,104,1598160396.803414
ETL_TCU,104,1598160396.815607
ETL_TCU,104,1598160396.827523
