VS,0,1598160380.169817
VS,0,1598160380.178387
VS,0,1598160380.19036
VS,0,1598160380.1988919
VS,0,1598160380.2072058
VS,0,1598160380.23151
VS,0,1598160380.4773812
VS,0,1598160380.4897392
VS,0,1598160380.4985511
VS,0,1598160380.567637
VS,0,1598160380.5794294
VS,0,1598160380.6204126
VS,0,1598160380.63757
VS,0,1598160380.669657
VS,0,1598160380.719481
VS,0,1598160380.829396
VS,0,1598160380.841514
VS,0,1598160380.980978
VS,0,1598160381.0506098
VS,0,1598160381.062706
VS,0,1598160381.0711222
VS,0,1598160381.2389698
VS,1,1598160381.390834
VS,1,1598160381.419465
VS,1,1598160381.521814
VS,1,1598160381.701686
VS,1,1598160381.861381
VS,1,1598160382.000591
VS,2,1598160382.078988
VS,2,1598160382.160417
VS,2,1598160382.34955
VS,2,1598160382.3991618
VS,2,1598160382.4102874
VS,2,1598160382.500488
VS,3,1598160382.7502189
VS,3,1598160382.791244
VS,3,1598160383.1106718
VS,3,1598160383.238185
VS,3,1598160383.2790449
VS,3,1598160383.2908561
VS,3,1598160383.319825
VS,4,1598160383.5082731
VS,4,1598160383.540767
VS,3,1598160383.6514409
VS,3,1598160383.6596136
VS,3,1598160383.7709868
VS,3,1598160383.938473
VS,4,1598160384.099033
VS,4,1598160384.22082
VS,4,1598160384.2411034
VS,4,1598160384.3721552
VS,4,1598160384.532085
VS,4,1598160384.5400538
VS,4,1598160384.549047
VS,4,1598160384.740788
VS,4,1598160384.761238
VS,4,1598160384.799
VS,4,1598160384.810394
VS,4,1598160384.921101
VS,4,1598160385.019368
VS,4,1598160385.027827
VS,4,1598160385.0398052
VS,4,1598160385.0810182
VS,4,1598160385.159092
VS,4,1598160385.4088252
VS,4,1598160385.449455
VS,4,1598160385.457994
VS,4,1598160385.5975552
VS,4,1598160385.6992712
VS,4,1598160385.830528
VS,4,1598160385.9002838
VS,4,1598160385.9084556
VS,4,1598160385.928969
VS,4,1598160385.9984741
VS,4,1598160386.0679226
VS,4,1598160386.1790102
VS,4,1598160386.260352
VS,4,1598160386.432513
VS,4,1598160386.481874
VS,4,1598160386.499159
VS,4,1598160386.518344
VS,4,1598160386.5715892
VS,4,1598160386.609118
VS,4,1598160386.699466
VS,4,1598160386.760542
VS,4,1598160386.9403362
VS,4,1598160387.108573
VS,4,1598160387.120455
VS,4,1598160387.149315
VS,3,1598160387.300631
VS,3,1598160387.407687
VS,3,1598160387.4196901
VS,2,1598160387.5181088
VS,2,1598160387.682063
VS,2,1598160387.747711
VS,0,1598160387.8788161
VS,0,1598160387.9604428
VS,0,1598160388.009372
VS,0,1598160388.018354
VS,0,1598160388.1814542
VS,0,1598160388.218536
VS,0,1598160388.308287
VS,0,1598160388.562256
VS,0,1598160388.6490614
VS,0,1598160388.6812546
VS,0,1598160388.730247
VS,0,1598160388.8697689
VS,0,1598160389.0413408
VS,0,1598160389.110976
VS,0,1598160389.22996
VS,0,1598160389.4510179
VS,0,1598160389.541114
VS,0,1598160389.6398149
VS,0,1598160389.8812358
VS,0,1598160390.110485
VS,0,1598160390.122705
VS,0,1598160390.1484318
VS,0,1598160390.159693
VS,1,1598160390.470929
VS,1,1598160390.549402
VS,2,1598160390.5989928
VS,2,1598160390.729221
VS,4,1598160390.921399
VS,4,1598160390.9300802
VS,6,1598160391.028395
VS,6,1598160391.0402
VS,8,1598160391.240962
VS,8,1598160391.261338
VS,9,1598160391.290535
VS,9,1598160391.348238
VS,9,1598160391.3601012
VS,9,1598160391.368577
VS,11,1598160391.470428
VS,11,1598160391.4875114
VS,13,1598160391.679191
VS,15,1598160391.810154
VS,15,1598160391.851142
VS,16,1598160391.929028
VS,16,1598160391.969954
VS,17,1598160392.031584
VS,17,1598160392.0805368
VS,17,1598160392.089159
VS,20,1598160392.339026
VS,23,1598160392.600929
VS,23,1598160392.649869
VS,25,1598160392.7399929
VS,25,1598160392.826698
VS,26,1598160392.8504806
VS,27,1598160392.940632
VS,27,1598160393.010366
VS,28,1598160393.059606
VS,28,1598160393.071594
VS,30,1598160393.309391
VS,31,1598160393.358967
VS,31,1598160393.3994591
VS,31,1598160393.4116569
VS,31,1598160393.436657
VS,31,1598160393.448849
VS,32,1598160393.46075
VS,32,1598160393.559263
VS,33,1598160393.620585
VS,33,1598160393.678292
VS,33,1598160393.722892
VS,34,1598160393.780326
VS,34,1598160393.919724
VS,34,1598160393.969088
VS,34,1598160394.0506392
VS,33,1598160394.169708
VS,33,1598160394.1779358
VS,33,1598160394.2484071
VS,33,1598160394.2923892
VS,33,1598160394.329109
VS,33,1598160394.337877
VS,33,1598160394.349691
VS,33,1598160394.370092
VS,32,1598160394.698804
VS,31,1598160395.201536
VS,31,1598160395.230242
VS,31,1598160395.2384682
VS,31,1598160395.250741
VS,31,1598160395.271114
VS,31,1598160395.4391868
VS,31,1598160395.471832
VS,32,1598160395.52095
VS,31,1598160395.689445
VS,32,1598160395.730083
VS,32,1598160395.791326
VS,32,1598160395.837184
VS,32,1598160395.85734
VS,32,1598160395.88158
VS,32,1598160396.02939
VS,32,1598160396.0784874
VS,31,1598160396.1274981
VS,31,1598160396.5409322
VS,31,1598160396.590378
VS,31,1598160396.7379801
VS,31,1598160396.811141
VS,30,1598160397.159519
VS,30,1598160397.229537
VS,30,1598160397.319326
VS,30,1598160397.3276381
VS,30,1598160397.339568
VS,30,1598160397.5814002
VS,30,1598160397.7703369
VS,30,1598160397.7901306
VS,30,1598160397.8925061
VS,30,1598160398.01948
VS,30,1598160398.1386
VS,30,1598160398.2202618
VS,29,1598160398.3190858
VS,29,1598160398.519083
VS,29,1598160398.638272
VS,29,1598160398.801769
VS,29,1598160398.8304794
VS,29,1598160398.8881366
VS,29,1598160399.039359
VS,30,1598160399.1177988
VS,30,1598160399.138182
VS,30,1598160399.248508
VS,30,1598160399.309728
VS,30,1598160399.359262
VS,30,1598160399.420217
VS,30,1598160399.5886939
VS,30,1598160399.6291802
VS,30,1598160399.7277448
VS,30,1598160399.739701
VS,30,1598160399.809367
VS,29,1598160400.038738
VS,29,1598160400.0882812
VS,29,1598160400.1288376
VS,29,1598160400.1410189
VS,29,1598160400.2314172
VS,29,1598160400.2889931
VS,29,1598160400.419681
VS,28,1598160400.567601
VS,28,1598160400.579403
VS,28,1598160400.587956
VS,28,1598160400.6285439
VS,28,1598160400.637068
VS,28,1598160400.7022278
VS,27,1598160400.9810078
VS,27,1598160401.0912368
VS,27,1598160401.2184231
VS,27,1598160401.2307642
VS,27,1598160401.238915
VS,27,1598160401.320811
VS,27,1598160401.41937
VS,26,1598160401.5295758
VS,26,1598160401.5381749
VS,26,1598160401.550329
VS,26,1598160401.591042
VS,24,1598160401.980242
VS,24,1598160402.090644
VS,23,1598160402.181181
VS,23,1598160402.2217534
VS,22,1598160402.4272
VS,22,1598160402.4511669
VS,21,1598160402.7587366
VS,20,1598160402.959501
VS,20,1598160403.02869
VS,19,1598160403.328097
VS,20,1598160403.638933
VS,20,1598160403.648107
VS,21,1598160403.76185
VS,22,1598160403.831764
VS,23,1598160403.9707391
VS,23,1598160404.0284412
VS,24,1598160404.20877
VS,26,1598160404.4872859
VS,26,1598160404.528021
VS,26,1598160404.5400279
VS,26,1598160404.5892339
VS,26,1598160404.6302688
VS,26,1598160404.6388988
VS,27,1598160404.8021119
VS,27,1598160404.9292269
VS,27,1598160404.9413211
VS,26,1598160405.3714292
VS,27,1598160405.42884
VS,26,1598160405.5599039
VS,26,1598160405.7488918
VS,26,1598160405.908458
VS,26,1598160405.920259
VS,26,1598160405.949016
VS,23,1598160406.3301132
VS,21,1598160406.55106
VS,20,1598160406.5715039
VS,19,1598160406.6991
VS,18,1598160406.789043
VS,17,1598160406.87062
VS,17,1598160406.911493
VS,17,1598160406.9197812
VS,16,1598160407.0098188
VS,12,1598160407.309207
VS,11,1598160407.4193568
VS,10,1598160407.526454
VS,10,1598160407.550452
VS,7,1598160407.8494
VS,7,1598160407.858051
VS,3,1598160408.357667
VS,3,1598160408.427449
VS,3,1598160408.439183
VS,3,1598160408.4889722
VS,3,1598160408.561986
VS,2,1598160408.611155
VS,2,1598160408.6194599
VS,2,1598160408.669259
VS,2,1598160408.718169
VS,2,1598160408.980491
VS,1,1598160409.037771
VS,1,1598160409.049533
VS,1,1598160409.119195
VS,1,1598160409.131757
VS,1,1598160409.1808805
VS,1,1598160409.2793539
VS,1,1598160409.319884
VS,1,1598160409.336551
VS,1,1598160409.3485222
VS,1,1598160409.369007
VS,1,1598160409.520616
VS,2,1598160409.729511
VS,2,1598160409.7790134
VS,2,1598160409.8812108
VS,2,1598160409.947746
VS,2,1598160409.958835
VS,3,1598160410.0696902
VS,3,1598160410.1189814
VS,4,1598160410.212684
VS,4,1598160410.229193
VS,4,1598160410.261866
VS,4,1598160410.278686
VS,5,1598160410.4010448
VS,6,1598160410.438473
VS,7,1598160410.6099572
VS,8,1598160410.6509259
VS,8,1598160410.671442
VS,10,1598160410.8195698
VS,10,1598160410.82749
VS,10,1598160410.839319
VS,10,1598160410.8479216
VS,11,1598160410.8683898
VS,12,1598160410.970596
VS,13,1598160411.121875
VS,13,1598160411.1310024
VS,13,1598160411.138819
VS,15,1598160411.359981
VS,15,1598160411.4210591
VS,16,1598160411.429153
VS,16,1598160411.437824
VS,16,1598160411.449623
VS,16,1598160411.560535
VS,17,1598160411.638418
VS,17,1598160411.7282078
VS,18,1598160411.900367
VS,18,1598160411.9088778
VS,21,1598160412.260577
VS,21,1598160412.3018029
VS,21,1598160412.3384302
VS,21,1598160412.3475466
VS,22,1598160412.469526
VS,23,1598160412.5718331
VS,23,1598160412.637849
VS,24,1598160412.6583614
VS,24,1598160412.690602
VS,25,1598160412.969275
VS,25,1598160413.0101461
VS,26,1598160413.141132
VS,26,1598160413.1904662
VS,28,1598160413.4283352
VS,29,1598160413.530526
VS,30,1598160413.7719226
VS,31,1598160413.849962
VS,33,1598160414.177984
VS,34,1598160414.280126
VS,35,1598160414.369889
VS,35,1598160414.390559
VS,35,1598160414.439614
VS,37,1598160414.710304
VS,37,1598160414.718533
VS,41,1598160415.177208
VS,41,1598160415.1890602
VS,42,1598160415.340628
VS,43,1598160415.41024
VS,43,1598160415.451128
VS,43,1598160415.4717689
VS,45,1598160415.6600711
VS,45,1598160415.669024
VS,45,1598160415.918566
VS,45,1598160416.217599
VS,44,1598160416.238175
VS,44,1598160416.520262
VS,44,1598160416.528528
VS,44,1598160416.651467
VS,44,1598160416.6801126
VS,44,1598160416.749706
VS,43,1598160417.048658
VS,43,1598160417.057439
VS,43,1598160417.1183202
VS,43,1598160417.1681368
VS,43,1598160417.192014
VS,42,1598160417.3315141
VS,42,1598160417.540163
VS,42,1598160417.638885
VS,42,1598160417.712144
VS,42,1598160417.720396
VS,42,1598160417.7285278
VS,42,1598160417.740737
VS,42,1598160417.810405
VS,42,1598160417.8186312
VS,42,1598160417.970345
VS,42,1598160418.0194838
VS,42,1598160418.039783
VS,41,1598160418.1386561
VS,41,1598160418.179153
VS,41,1598160418.4089658
VS,41,1598160418.469932
VS,41,1598160418.61792
VS,40,1598160418.70793
VS,40,1598160418.809891
VS,40,1598160418.8306608
VS,40,1598160418.8999789
VS,40,1598160418.90819
VS,39,1598160418.9204562
VS,39,1598160419.068395
VS,38,1598160419.182699
VS,37,1598160419.321792
VS,35,1598160419.5270169
VS,35,1598160419.538898
VS,35,1598160419.547883
VS,34,1598160419.649874
VS,33,1598160419.957092
VS,33,1598160420.059566
VS,32,1598160420.128698
VS,32,1598160420.1992042
VS,32,1598160420.2104974
VS,32,1598160420.2188249
VS,32,1598160420.239681
VS,32,1598160420.329403
VS,32,1598160420.338057
VS,32,1598160420.4195
VS,31,1598160420.661155
VS,31,1598160420.702065
VS,31,1598160420.8497179
VS,31,1598160420.870091
VS,31,1598160420.9810948
VS,31,1598160421.0092876
VS,31,1598160421.3086998
VS,31,1598160421.36976
VS,30,1598160421.407197
VS,30,1598160421.4516249
VS,30,1598160421.787856
VS,30,1598160421.91033
VS,30,1598160422.0291786
VS,30,1598160422.0905972
VS,29,1598160422.508456
VS,29,1598160422.520499
VS,29,1598160422.807699
VS,29,1598160422.909756
VS,29,1598160422.959007
VS,29,1598160423.1678
VS,29,1598160423.1801126
VS,29,1598160423.22928
VS,29,1598160423.2498698
VS,28,1598160423.397917
VS,28,1598160423.4300318
VS,28,1598160423.5405068
VS,28,1598160423.848116
VS,28,1598160423.8598619
VS,28,1598160423.9296498
VS,28,1598160423.9501839
VS,28,1598160424.163128
VS,28,1598160424.228677
VS,28,1598160424.2371562
VS,28,1598160424.29857
VS,28,1598160424.306834
VS,28,1598160424.3311
VS,28,1598160424.38037
VS,27,1598160424.4702358
VS,27,1598160424.490689
VS,27,1598160424.748874
VS,27,1598160424.7573252
VS,27,1598160424.9290082
VS,27,1598160424.937665
VS,27,1598160424.949415
VS,27,1598160424.96998
VS,27,1598160424.9787462
VS,27,1598160425.0318036
VS,27,1598160425.049088
VS,27,1598160425.080655
VS,27,1598160425.170601
VS,27,1598160425.207834
VS,27,1598160425.2283864
VS,27,1598160425.3675652
VS,27,1598160425.6294188
VS,26,1598160425.6906788
VS,26,1598160425.789475
VS,26,1598160425.838302
VS,26,1598160425.8505614
VS,26,1598160425.879265
VS,26,1598160426.1413732
VS,26,1598160426.219257
VS,26,1598160426.2400694
VS,26,1598160426.2481954
VS,26,1598160426.301034
VS,26,1598160426.3299892
VS,26,1598160426.407968
VS,26,1598160426.419917
VS,26,1598160426.4284642
VS,25,1598160426.706998
VS,25,1598160426.718831
VS,25,1598160426.768576
VS,25,1598160426.8176038
VS,25,1598160426.8704731
VS,25,1598160426.998427
VS,25,1598160427.140704
VS,25,1598160427.178078
VS,25,1598160427.6077142
VS,25,1598160427.616258
VS,25,1598160427.6404412
VS,25,1598160427.7308269
VS,25,1598160428.02958
VS,24,1598160428.1813388
VS,24,1598160428.217916
VS,25,1598160428.3289444
VS,24,1598160428.3407636
VS,25,1598160428.5209491
VS,24,1598160428.738456
VS,24,1598160428.787631
VS,24,1598160428.7995222
VS,25,1598160429.000295
VS,25,1598160429.118999
VS,25,1598160429.139425
VS,24,1598160429.45898
VS,24,1598160429.5085492
VS,24,1598160429.549304
VS,24,1598160429.700613
VS,23,1598160429.9995391
VS,23,1598160430.0895886
VS,23,1598160430.220613
VS,23,1598160430.618143
VS,23,1598160430.7290971
VS,23,1598160430.8599591
VS,23,1598160431.007623
VS,23,1598160431.0982811
VS,23,1598160431.5192409
VS,22,1598160431.809906
VS,22,1598160432.0393212
VS,22,1598160432.1172462
VS,22,1598160432.1380212
VS,22,1598160432.149864
VS,22,1598160432.391623
VS,22,1598160432.477592
VS,23,1598160432.5102699
VS,23,1598160432.518888
VS,23,1598160432.5310762
VS,23,1598160432.559502
VS,23,1598160432.707482
VS,23,1598160432.7191694
VS,23,1598160432.739692
VS,23,1598160432.830015
VS,23,1598160432.981589
VS,23,1598160432.998058
VS,23,1598160433.0100071
VS,23,1598160433.1088376
VS,23,1598160433.129366
VS,23,1598160433.1578946
VS,23,1598160433.169745
VS,24,1598160433.477211
VS,24,1598160433.559249
VS,24,1598160433.6371589
VS,24,1598160433.8991401
VS,24,1598160433.907153
VS,24,1598160433.919346
VS,25,1598160434.058655
VS,26,1598160434.3783429
VS,26,1598160434.4599738
VS,26,1598160434.550077
VS,26,1598160434.6401901
VS,26,1598160434.8002694
VS,27,1598160434.8085716
VS,27,1598160434.9104118
VS,27,1598160435.4101062
VS,26,1598160435.4884524
VS,26,1598160435.6276462
VS,26,1598160435.7992198
VS,26,1598160435.8403242
VS,26,1598160435.8605971
VS,26,1598160435.971266
VS,26,1598160435.999968
VS,26,1598160436.017064
VS,26,1598160436.0285912
VS,26,1598160436.0577862
VS,26,1598160436.098728
VS,26,1598160436.307468
VS,26,1598160436.430141
VS,26,1598160436.5816374
VS,26,1598160436.708666
VS,25,1598160436.7990599
VS,25,1598160436.90919
VS,25,1598160436.9298038
VS,23,1598160437.3397589
VS,22,1598160437.609601
VS,22,1598160437.6304069
VS,22,1598160437.708299
VS,22,1598160437.770036
VS,22,1598160437.810209
VS,22,1598160438.150325
VS,22,1598160438.2694578
VS,22,1598160438.359485
VS,22,1598160438.437435
VS,23,1598160438.690938
VS,23,1598160438.8303661
VS,22,1598160439.0102909
VS,22,1598160439.031182
VS,22,1598160439.068432
VS,22,1598160439.2521322
VS,22,1598160439.3179011
VS,22,1598160439.338521
VS,22,1598160439.718977
VS,22,1598160439.780697
VS,22,1598160439.8501039
VS,23,1598160439.89922
VS,23,1598160439.907867
VS,22,1598160440.198292
VS,22,1598160440.2103946
VS,22,1598160440.341562
VS,22,1598160440.3579009
VS,22,1598160440.4603179
VS,22,1598160440.6201534
VS,22,1598160440.628665
VS,22,1598160440.759543
VS,22,1598160440.797266
VS,22,1598160440.8085508
VS,22,1598160440.8173869
VS,22,1598160440.828938
VS,22,1598160440.95995
VS,22,1598160441.0500891
VS,22,1598160441.300116
VS,22,1598160441.4069948
VS,22,1598160441.4188972
VS,22,1598160441.717807
VS,22,1598160441.730151
VS,23,1598160441.971618
VS,23,1598160441.988471
VS,23,1598160442.0581212
VS,23,1598160442.2503624
VS,23,1598160442.262434
VS,23,1598160442.270623
VS,23,1598160442.2911642
VS,23,1598160442.327968
VS,24,1598160442.819415
VS,24,1598160442.9386039
VS,25,1598160443.197197
VS,25,1598160443.2172859
VS,25,1598160443.229203
VS,25,1598160443.237849
VS,25,1598160443.249462
VS,25,1598160443.270187
VS,25,1598160443.479847
VS,25,1598160443.5485551
VS,26,1598160443.818867
VS,26,1598160443.8273852
VS,26,1598160444.098681
VS,26,1598160444.109657
VS,26,1598160444.118495
VS,26,1598160444.138643
VS,27,1598160444.348442
VS,27,1598160444.371798
VS,27,1598160444.45829
VS,27,1598160444.5398052
VS,27,1598160444.572374
VS,27,1598160444.617926
VS,28,1598160444.699651
VS,28,1598160444.716324
VS,28,1598160444.789566
VS,29,1598160444.9986172
VS,30,1598160445.178719
VS,30,1598160445.260603
VS,30,1598160445.2983491
VS,30,1598160445.4084976
VS,31,1598160445.597677
VS,31,1598160445.707506
VS,31,1598160446.2189991
VS,31,1598160446.2358024
VS,32,1598160446.6081998
VS,32,1598160446.640811
VS,32,1598160446.657562
VS,32,1598160446.739202
VS,32,1598160446.837844
VS,32,1598160446.8580556
VS,32,1598160446.960309
VS,32,1598160447.062838
VS,32,1598160447.119957
VS,32,1598160447.128813
VS,33,1598160447.3576572
VS,33,1598160447.42775
VS,33,1598160447.54191
VS,33,1598160447.6897929
VS,33,1598160447.699021
VS,33,1598160447.738494
VS,33,1598160447.7881026
VS,33,1598160447.8000262
VS,33,1598160447.890075
VS,33,1598160447.997517
VS,33,1598160448.0088892
VS,33,1598160448.1075132
VS,33,1598160448.119513
VS,33,1598160448.1686552
VS,33,1598160448.2915509
VS,33,1598160448.5290961
VS,34,1598160448.619292
VS,34,1598160448.717885
VS,34,1598160448.898668
VS,34,1598160449.1188328
VS,34,1598160449.139317
VS,34,1598160449.4095922
VS,34,1598160449.496845
VS,34,1598160449.5165088
VS,34,1598160450.127469
VS,34,1598160450.140291
VS,34,1598160450.2205172
VS,34,1598160450.2374778
VS,34,1598160450.327461
VS,34,1598160450.39817
VS,34,1598160450.499171
VS,34,1598160450.630497
VS,32,1598160450.9987981
VS,32,1598160451.007495
VS,32,1598160451.109476
VS,32,1598160451.170748
VS,31,1598160451.2486458
VS,31,1598160451.298267
VS,30,1598160451.420664
VS,30,1598160451.4372141
VS,30,1598160451.44933
VS,30,1598160451.469774
VS,29,1598160451.699276
VS,29,1598160451.777392
VS,29,1598160451.818242
VS,29,1598160451.871238
VS,29,1598160451.888104
VS,29,1598160451.9286232
VS,29,1598160452.0104902
VS,28,1598160452.3672774
VS,28,1598160452.408378
VS,28,1598160452.489644
VS,28,1598160452.498325
VS,28,1598160452.5268571
VS,27,1598160452.6207561
VS,26,1598160452.940245
VS,26,1598160452.960681
VS,25,1598160453.341595
VS,25,1598160453.4071958
VS,25,1598160453.4280019
VS,24,1598160453.530549
VS,24,1598160453.6817226
VS,23,1598160453.8086872
VS,23,1598160453.8460524
VS,23,1598160453.9980972
VS,23,1598160454.029858
VS,22,1598160454.078929
VS,22,1598160454.2878802
VS,21,1598160454.308366
VS,21,1598160454.3491821
VS,21,1598160454.4069312
VS,19,1598160454.639994
VS,19,1598160454.7675774
VS,18,1598160454.82008
VS,18,1598160454.857471
VS,18,1598160454.869668
VS,18,1598160454.8898401
VS,18,1598160454.906734
VS,15,1598160455.279001
VS,14,1598160455.4799552
VS,14,1598160455.520483
VS,14,1598160455.569802
VS,13,1598160455.770434
VS,13,1598160455.8401332
VS,12,1598160455.9675534
VS,12,1598160456.0371802
VS,12,1598160456.0817199
VS,12,1598160456.2374241
VS,12,1598160456.520087
VS,11,1598160456.540376
VS,11,1598160456.687946
VS,11,1598160456.749422
VS,11,1598160456.8070972
VS,9,1598160457.2899652
VS,8,1598160457.348293
VS,6,1598160457.719954
VS,6,1598160457.769137
VS,6,1598160457.830914
VS,6,1598160457.9289331
VS,6,1598160457.9986694
VS,5,1598160458.0400472
VS,5,1598160458.216018
VS,5,1598160458.227908
VS,4,1598160458.3999631
VS,4,1598160458.461409
VS,3,1598160458.6295738
VS,3,1598160458.649825
VS,3,1598160458.798461
VS,2,1598160459.108602
VS,2,1598160459.2277179
VS,2,1598160459.4160712
VS,1,1598160459.698394
VS,1,1598160459.7189
VS,1,1598160459.727475
VS,1,1598160459.890751
VS,1,1598160459.948183
VS,1,1598160460.3291981
VS,1,1598160460.337321
VS,1,1598160460.346391
VS,1,1598160460.5298078
VS,1,1598160460.570732
VS,1,1598160460.5992599
VS,1,1598160460.6161852
VS,1,1598160460.648962
VS,1,1598160460.948735
VS,1,1598160461.2383971
VS,2,1598160461.648362
VS,2,1598160461.81989
VS,2,1598160461.877734
VS,2,1598160461.91835
VS,4,1598160462.1189704
VS,9,1598160462.5576038
VS,10,1598160462.5780532
VS,11,1598160462.680146
VS,11,1598160462.700572
VS,12,1598160462.8110886
VS,14,1598160463.0083618
VS,15,1598160463.110066
VS,16,1598160463.1510148
VS,17,1598160463.3189812
VS,17,1598160463.327714
VS,19,1598160463.478888
VS,20,1598160463.6062472
VS,20,1598160464.2370794
VS,20,1598160464.2487528
VS,20,1598160464.257335
VS,20,1598160464.408654
VS,20,1598160464.478605
VS,20,1598160464.5192132
VS,20,1598160464.687412
VS,20,1598160464.760733
VS,20,1598160464.798259
VS,20,1598160464.838503
VS,20,1598160464.859038
VS,19,1598160464.990096
VS,19,1598160465.047852
VS,19,1598160465.0805519
VS,19,1598160465.117194
VS,19,1598160465.125773
VS,19,1598160465.137554
VS,19,1598160465.178561
VS,19,1598160465.219578
VS,19,1598160465.347913
VS,19,1598160465.407989
VS,18,1598160465.52704
VS,18,1598160465.555721
VS,18,1598160465.637662
VS,18,1598160465.6782188
VS,18,1598160465.7191622
VS,18,1598160465.7276971
VS,18,1598160465.776993
VS,18,1598160465.809249
VS,18,1598160466.0062869
VS,18,1598160466.0182679
VS,18,1598160466.026675
VS,18,1598160466.0386822
VS,18,1598160466.047968
VS,18,1598160466.0881898
VS,18,1598160466.128966
VS,18,1598160466.1779554
VS,19,1598160466.33797
VS,20,1598160466.559381
VS,21,1598160466.6370802
VS,21,1598160466.648864
VS,22,1598160466.698252
VS,22,1598160466.7390091
VS,23,1598160466.927868
VS,23,1598160466.948301
VS,24,1598160466.988908
VS,24,1598160467.050496
VS,25,1598160467.2387118
VS,25,1598160467.24778
VS,25,1598160467.259171
VS,26,1598160467.267774
VS,27,1598160467.390202
VS,27,1598160467.4275782
VS,27,1598160467.5172071
VS,27,1598160467.525773
VS,28,1598160467.537913
VS,29,1598160467.709732
VS,31,1598160467.9762619
VS,32,1598160468.1482
VS,32,1598160468.198015
VS,33,1598160468.328665
VS,33,1598160468.4100952
VS,33,1598160468.4184759
VS,33,1598160468.426835
VS,33,1598160468.438733
VS,33,1598160468.4480789
VS,33,1598160468.529046
VS,33,1598160468.537623
VS,32,1598160468.746733
VS,32,1598160468.8569741
VS,32,1598160469.0286288
VS,32,1598160469.119031
VS,31,1598160469.208797
VS,31,1598160469.3071842
VS,31,1598160469.3686886
VS,30,1598160469.64742
VS,29,1598160469.7903461
VS,29,1598160469.839508
VS,29,1598160469.8981268
VS,28,1598160470.2001321
VS,28,1598160470.220342
VS,27,1598160470.507604
VS,27,1598160470.548194
VS,26,1598160470.630292
VS,26,1598160470.859377
VS,26,1598160471.080778
VS,26,1598160471.338658
VS,26,1598160471.3713279
VS,26,1598160471.42516
VS,26,1598160471.457841
VS,27,1598160471.510526
VS,28,1598160471.818548
VS,28,1598160471.8304708
VS,28,1598160471.838708
VS,28,1598160471.887553
VS,29,1598160472.0185568
VS,29,1598160472.227865
VS,30,1598160472.268703
VS,30,1598160472.309251
VS,30,1598160472.3178284
VS,30,1598160472.329916
VS,30,1598160472.379267
VS,31,1598160472.4895182
VS,31,1598160472.591987
VS,32,1598160472.6901789
VS,32,1598160472.739444
VS,32,1598160472.8501172
VS,32,1598160472.9279108
VS,32,1598160472.9482508
VS,32,1598160472.968732
VS,33,1598160473.0999632
VS,34,1598160473.206866
VS,34,1598160473.218672
VS,34,1598160473.2272391
VS,34,1598160473.297369
VS,34,1598160473.3087802
