TEMP_FUEL,-48.0,1598160380.563051
TEMP_FUEL,-48.0,1598160380.5712972
TEMP_FUEL,-48.0,1598160380.5836198
TEMP_FUEL,-48.0,1598160380.6039882
TEMP_FUEL,-48.0,1598160380.632698
TEMP_FUEL,-48.0,1598160380.65312
TEMP_FUEL,-48.0,1598160380.731304
TEMP_FUEL,-48.0,1598160380.7432792
TEMP_FUEL,-48.0,1598160380.751955
TEMP_FUEL,-48.0,1598160380.764062
TEMP_FUEL,-48.0,1598160380.7724302
TEMP_FUEL,-48.0,1598160380.7841954
TEMP_FUEL,-48.0,1598160380.870997
TEMP_FUEL,-48.0,1598160380.923449
TEMP_FUEL,-48.0,1598160380.932617
TEMP_FUEL,-48.0,1598160380.9439552
TEMP_FUEL,-48.0,1598160381.021774
TEMP_FUEL,-48.0,1598160381.0306392
TEMP_FUEL,-48.0,1598160381.103852
TEMP_FUEL,-48.0,1598160381.1241949
TEMP_FUEL,-48.0,1598160381.152856
TEMP_FUEL,-48.0,1598160381.181666
TEMP_FUEL,-48.0,1598160381.193799
TEMP_FUEL,-48.0,1598160381.202631
TEMP_FUEL,-48.0,1598160381.210536
TEMP_FUEL,-48.0,1598160381.222448
TEMP_FUEL,-48.0,1598160381.2316391
TEMP_FUEL,-48.0,1598160381.2515688
TEMP_FUEL,-48.0,1598160381.263513
TEMP_FUEL,-48.0,1598160381.292141
TEMP_FUEL,-48.0,1598160381.3329859
TEMP_FUEL,-48.0,1598160381.3535461
TEMP_FUEL,-48.0,1598160381.3623538
TEMP_FUEL,-48.0,1598160381.402644
TEMP_FUEL,-48.0,1598160381.4928482
TEMP_FUEL,-48.0,1598160381.5017939
TEMP_FUEL,-48.0,1598160381.582946
TEMP_FUEL,-48.0,1598160381.6115868
TEMP_FUEL,-48.0,1598160381.6203752
TEMP_FUEL,-48.0,1598160381.6322072
TEMP_FUEL,-48.0,1598160381.640705
TEMP_FUEL,-48.0,1598160381.652606
TEMP_FUEL,-48.0,1598160381.693433
TEMP_FUEL,-48.0,1598160381.751049
TEMP_FUEL,-48.0,1598160381.783663
TEMP_FUEL,-48.0,1598160381.7921839
TEMP_FUEL,-48.0,1598160381.804199
TEMP_FUEL,-48.0,1598160381.8122652
TEMP_FUEL,-48.0,1598160381.821161
TEMP_FUEL,-48.0,1598160381.8328528
TEMP_FUEL,-48.0,1598160381.844991
TEMP_FUEL,-48.0,1598160381.8532329
TEMP_FUEL,-48.0,1598160381.882731
TEMP_FUEL,-48.0,1598160381.8905551
TEMP_FUEL,-48.0,1598160381.932266
TEMP_FUEL,-48.0,1598160381.9516742
TEMP_FUEL,-48.0,1598160381.964011
TEMP_FUEL,-48.0,1598160381.9843874
TEMP_FUEL,-48.0,1598160381.992954
TEMP_FUEL,-48.0,1598160382.0416741
TEMP_FUEL,-48.0,1598160382.062114
TEMP_FUEL,-48.0,1598160382.070741
TEMP_FUEL,-48.0,1598160382.082666
TEMP_FUEL,-48.0,1598160382.0949
TEMP_FUEL,-48.0,1598160382.1030939
TEMP_FUEL,-48.0,1598160382.123575
TEMP_FUEL,-48.0,1598160382.1440716
TEMP_FUEL,-48.0,1598160382.1522748
TEMP_FUEL,-48.0,1598160382.1609
TEMP_FUEL,-48.0,1598160382.230706
TEMP_FUEL,-48.0,1598160382.2424731
TEMP_FUEL,-48.0,1598160382.2545438
TEMP_FUEL,-48.0,1598160382.271425
TEMP_FUEL,-48.0,1598160382.283382
TEMP_FUEL,-48.0,1598160382.3038874
TEMP_FUEL,-48.0,1598160382.3205812
TEMP_FUEL,-48.0,1598160382.369806
TEMP_FUEL,-48.0,1598160382.3903859
TEMP_FUEL,-48.0,1598160382.4313529
TEMP_FUEL,-48.0,1598160382.443179
TEMP_FUEL,-48.0,1598160382.455277
TEMP_FUEL,-48.0,1598160382.4717731
TEMP_FUEL,-48.0,1598160382.521129
TEMP_FUEL,-48.0,1598160382.5332232
TEMP_FUEL,-48.0,1598160382.5419142
TEMP_FUEL,-48.0,1598160382.553621
TEMP_FUEL,-48.0,1598160382.5622869
TEMP_FUEL,-48.0,1598160382.574152
TEMP_FUEL,-48.0,1598160382.6724524
TEMP_FUEL,-48.0,1598160382.684685
TEMP_FUEL,-48.0,1598160382.713313
TEMP_FUEL,-48.0,1598160382.7219572
TEMP_FUEL,-48.0,1598160382.73382
TEMP_FUEL,-48.0,1598160382.754324
TEMP_FUEL,-48.0,1598160382.762603
TEMP_FUEL,-48.0,1598160382.77473
TEMP_FUEL,-48.0,1598160382.811694
TEMP_FUEL,-48.0,1598160382.823893
TEMP_FUEL,-48.0,1598160382.861155
TEMP_FUEL,-48.0,1598160382.873179
TEMP_FUEL,-48.0,1598160382.9631848
TEMP_FUEL,-48.0,1598160382.9924679
TEMP_FUEL,-48.0,1598160383.0005631
TEMP_FUEL,-48.0,1598160383.012436
TEMP_FUEL,-48.0,1598160383.0209858
TEMP_FUEL,-48.0,1598160383.0617778
TEMP_FUEL,-48.0,1598160383.0738099
TEMP_FUEL,-48.0,1598160383.1519089
TEMP_FUEL,-48.0,1598160383.164088
TEMP_FUEL,-48.0,1598160383.172148
TEMP_FUEL,-48.0,1598160383.1927106
TEMP_FUEL,-48.0,1598160383.270784
TEMP_FUEL,-48.0,1598160383.30318
TEMP_FUEL,-48.0,1598160383.3118222
TEMP_FUEL,-48.0,1598160383.323647
TEMP_FUEL,-48.0,1598160383.352235
TEMP_FUEL,-48.0,1598160383.364833
TEMP_FUEL,-48.0,1598160383.372719
TEMP_FUEL,-48.0,1598160383.4219034
TEMP_FUEL,-48.0,1598160383.442504
TEMP_FUEL,-48.0,1598160383.45112
TEMP_FUEL,-48.0,1598160383.4717052
TEMP_FUEL,-48.0,1598160383.491912
TEMP_FUEL,-48.0,1598160383.504013
TEMP_FUEL,-48.0,1598160383.524348
TEMP_FUEL,-48.0,1598160383.570146
TEMP_FUEL,-48.0,1598160383.581991
TEMP_FUEL,-48.0,1598160383.5902774
TEMP_FUEL,-48.0,1598160383.6109626
TEMP_FUEL,-48.0,1598160383.651971
TEMP_FUEL,-48.0,1598160383.6724231
TEMP_FUEL,-48.0,1598160383.692367
TEMP_FUEL,-48.0,1598160383.741514
TEMP_FUEL,-48.0,1598160383.7538269
TEMP_FUEL,-48.0,1598160383.7624528
TEMP_FUEL,-48.0,1598160383.794591
TEMP_FUEL,-48.0,1598160383.8115098
TEMP_FUEL,-48.0,1598160383.872471
TEMP_FUEL,-48.0,1598160383.882066
TEMP_FUEL,-48.0,1598160383.893107
TEMP_FUEL,-48.0,1598160383.913598
TEMP_FUEL,-48.0,1598160383.9216902
TEMP_FUEL,-48.0,1598160383.9422321
TEMP_FUEL,-48.0,1598160383.954432
TEMP_FUEL,-48.0,1598160384.023993
TEMP_FUEL,-48.0,1598160384.0655072
TEMP_FUEL,-48.0,1598160384.0823581
TEMP_FUEL,-48.0,1598160384.1510801
TEMP_FUEL,-48.0,1598160384.163308
TEMP_FUEL,-48.0,1598160384.200562
TEMP_FUEL,-48.0,1598160384.2124949
TEMP_FUEL,-48.0,1598160384.224824
TEMP_FUEL,-48.0,1598160384.22943
TEMP_FUEL,-48.0,1598160384.241504
TEMP_FUEL,-48.0,1598160384.253532
TEMP_FUEL,-48.0,1598160384.262142
TEMP_FUEL,-48.0,1598160384.270207
TEMP_FUEL,-48.0,1598160384.3229034
TEMP_FUEL,-48.0,1598160384.3435
TEMP_FUEL,-48.0,1598160384.364162
TEMP_FUEL,-48.0,1598160384.372643
TEMP_FUEL,-48.0,1598160384.413287
TEMP_FUEL,-48.0,1598160384.450075
TEMP_FUEL,-48.0,1598160384.470568
TEMP_FUEL,-48.0,1598160384.491151
TEMP_FUEL,-48.0,1598160384.503196
TEMP_FUEL,-48.0,1598160384.511756
TEMP_FUEL,-48.0,1598160384.523799
TEMP_FUEL,-48.0,1598160384.5332868
TEMP_FUEL,-48.0,1598160384.5404546
TEMP_FUEL,-48.0,1598160384.5524461
TEMP_FUEL,-48.0,1598160384.630952
TEMP_FUEL,-48.0,1598160384.642726
TEMP_FUEL,-48.0,1598160384.654707
TEMP_FUEL,-48.0,1598160384.663108
TEMP_FUEL,-48.0,1598160384.671212
TEMP_FUEL,-48.0,1598160384.6834712
TEMP_FUEL,-48.0,1598160384.6920002
TEMP_FUEL,-48.0,1598160384.78206
TEMP_FUEL,-48.0,1598160384.7903206
TEMP_FUEL,-48.0,1598160384.832237
TEMP_FUEL,-48.0,1598160384.843255
TEMP_FUEL,-48.0,1598160384.8718998
TEMP_FUEL,-48.0,1598160384.8806438
TEMP_FUEL,-48.0,1598160384.91286
TEMP_FUEL,-48.0,1598160384.9538682
TEMP_FUEL,-48.0,1598160384.9620788
TEMP_FUEL,-48.0,1598160384.9742858
TEMP_FUEL,-48.0,1598160384.99119
TEMP_FUEL,-48.0,1598160385.015578
TEMP_FUEL,-48.0,1598160385.0438411
TEMP_FUEL,-48.0,1598160385.072595
TEMP_FUEL,-48.0,1598160385.082007
TEMP_FUEL,-48.0,1598160385.1013188
TEMP_FUEL,-48.0,1598160385.11356
TEMP_FUEL,-48.0,1598160385.133926
TEMP_FUEL,-48.0,1598160385.150922
TEMP_FUEL,-48.0,1598160385.1627069
TEMP_FUEL,-48.0,1598160385.174885
TEMP_FUEL,-48.0,1598160385.183197
TEMP_FUEL,-48.0,1598160385.23244
TEMP_FUEL,-48.0,1598160385.252789
TEMP_FUEL,-48.0,1598160385.2733018
TEMP_FUEL,-48.0,1598160385.314462
TEMP_FUEL,-48.0,1598160385.3513026
TEMP_FUEL,-48.0,1598160385.392083
TEMP_FUEL,-48.0,1598160385.400616
TEMP_FUEL,-48.0,1598160385.4125788
TEMP_FUEL,-48.0,1598160385.441247
TEMP_FUEL,-48.0,1598160385.473968
TEMP_FUEL,-48.0,1598160385.494406
TEMP_FUEL,-48.0,1598160385.5231118
TEMP_FUEL,-48.0,1598160385.532727
TEMP_FUEL,-48.0,1598160385.551989
TEMP_FUEL,-48.0,1598160385.572284
TEMP_FUEL,-48.0,1598160385.6910632
TEMP_FUEL,-48.0,1598160385.7033231
TEMP_FUEL,-48.0,1598160385.7120252
TEMP_FUEL,-48.0,1598160385.720489
TEMP_FUEL,-48.0,1598160385.7329862
TEMP_FUEL,-48.0,1598160385.740256
TEMP_FUEL,-48.0,1598160385.8313758
TEMP_FUEL,-48.0,1598160385.8712661
TEMP_FUEL,-48.0,1598160385.8836126
TEMP_FUEL,-48.0,1598160385.892281
TEMP_FUEL,-48.0,1598160385.912197
TEMP_FUEL,-48.0,1598160385.9701722
TEMP_FUEL,-48.0,1598160385.982156
TEMP_FUEL,-48.0,1598160385.9905038
TEMP_FUEL,-48.0,1598160386.002392
TEMP_FUEL,-48.0,1598160386.0108721
TEMP_FUEL,-48.0,1598160386.022697
TEMP_FUEL,-48.0,1598160386.032164
TEMP_FUEL,-48.0,1598160386.0433226
TEMP_FUEL,-48.0,1598160386.051847
TEMP_FUEL,-48.0,1598160386.150239
TEMP_FUEL,-48.0,1598160386.162096
TEMP_FUEL,-48.0,1598160386.174308
TEMP_FUEL,-48.0,1598160386.19513
TEMP_FUEL,-48.0,1598160386.211641
TEMP_FUEL,-48.0,1598160386.232247
TEMP_FUEL,-48.0,1598160386.2403042
TEMP_FUEL,-48.0,1598160386.281151
TEMP_FUEL,-48.0,1598160386.29314
TEMP_FUEL,-48.0,1598160386.354491
TEMP_FUEL,-48.0,1598160386.3635302
TEMP_FUEL,-48.0,1598160386.371569
TEMP_FUEL,-48.0,1598160386.440598
TEMP_FUEL,-48.0,1598160386.4733708
TEMP_FUEL,-48.0,1598160386.5229044
TEMP_FUEL,-48.0,1598160386.5432198
TEMP_FUEL,-48.0,1598160386.592104
TEMP_FUEL,-48.0,1598160386.60068
TEMP_FUEL,-48.0,1598160386.641263
TEMP_FUEL,-48.0,1598160386.6502109
TEMP_FUEL,-48.0,1598160386.6824708
TEMP_FUEL,-48.0,1598160386.7197368
TEMP_FUEL,-48.0,1598160386.731854
TEMP_FUEL,-48.0,1598160386.7519279
TEMP_FUEL,-48.0,1598160386.772351
TEMP_FUEL,-48.0,1598160386.7933788
TEMP_FUEL,-48.0,1598160386.821461
TEMP_FUEL,-48.0,1598160386.911572
TEMP_FUEL,-48.0,1598160386.9323099
TEMP_FUEL,-48.0,1598160386.993636
TEMP_FUEL,-48.0,1598160387.051007
TEMP_FUEL,-48.0,1598160387.0631618
TEMP_FUEL,-48.0,1598160387.0717928
TEMP_FUEL,-48.0,1598160387.091866
TEMP_FUEL,-48.0,1598160387.112313
TEMP_FUEL,-48.0,1598160387.1904562
TEMP_FUEL,-48.0,1598160387.2109814
TEMP_FUEL,-48.0,1598160387.2229464
TEMP_FUEL,-48.0,1598160387.243445
TEMP_FUEL,-48.0,1598160387.251581
TEMP_FUEL,-48.0,1598160387.2719939
TEMP_FUEL,-48.0,1598160387.2809222
TEMP_FUEL,-48.0,1598160387.3540661
TEMP_FUEL,-48.0,1598160387.371226
TEMP_FUEL,-48.0,1598160387.415682
TEMP_FUEL,-48.0,1598160387.432132
TEMP_FUEL,-48.0,1598160387.444028
TEMP_FUEL,-48.0,1598160387.46478
TEMP_FUEL,-48.0,1598160387.472675
TEMP_FUEL,-48.0,1598160387.4931061
TEMP_FUEL,-48.0,1598160387.5015712
TEMP_FUEL,-48.0,1598160387.513728
TEMP_FUEL,-48.0,1598160387.521873
TEMP_FUEL,-48.0,1598160387.54238
TEMP_FUEL,-48.0,1598160387.550925
TEMP_FUEL,-48.0,1598160387.562931
TEMP_FUEL,-48.0,1598160387.5750802
TEMP_FUEL,-48.0,1598160387.583536
TEMP_FUEL,-48.0,1598160387.5918179
TEMP_FUEL,-48.0,1598160387.652909
TEMP_FUEL,-48.0,1598160387.661491
TEMP_FUEL,-48.0,1598160387.6734571
TEMP_FUEL,-48.0,1598160387.69396
TEMP_FUEL,-48.0,1598160387.702154
TEMP_FUEL,-48.0,1598160387.7145882
TEMP_FUEL,-48.0,1598160387.7226481
TEMP_FUEL,-48.0,1598160387.812587
TEMP_FUEL,-48.0,1598160387.8214118
TEMP_FUEL,-48.0,1598160387.841696
TEMP_FUEL,-48.0,1598160387.8536642
TEMP_FUEL,-48.0,1598160387.894485
TEMP_FUEL,-48.0,1598160387.9109788
TEMP_FUEL,-48.0,1598160387.952001
TEMP_FUEL,-48.0,1598160387.9930072
TEMP_FUEL,-48.0,1598160388.001621
TEMP_FUEL,-48.0,1598160388.062665
TEMP_FUEL,-48.0,1598160388.09186
TEMP_FUEL,-48.0,1598160388.1118422
TEMP_FUEL,-48.0,1598160388.120142
TEMP_FUEL,-48.0,1598160388.132294
TEMP_FUEL,-48.0,1598160388.140811
TEMP_FUEL,-48.0,1598160388.15272
TEMP_FUEL,-48.0,1598160388.173034
TEMP_FUEL,-48.0,1598160388.2925081
TEMP_FUEL,-48.0,1598160388.3704069
TEMP_FUEL,-48.0,1598160388.3906188
TEMP_FUEL,-48.0,1598160388.4024901
TEMP_FUEL,-48.0,1598160388.4107358
TEMP_FUEL,-48.0,1598160388.422904
TEMP_FUEL,-48.0,1598160388.432391
TEMP_FUEL,-48.0,1598160388.4434106
TEMP_FUEL,-48.0,1598160388.452091
TEMP_FUEL,-48.0,1598160388.4721136
TEMP_FUEL,-48.0,1598160388.501246
TEMP_FUEL,-48.0,1598160388.533495
TEMP_FUEL,-48.0,1598160388.570942
TEMP_FUEL,-48.0,1598160388.59127
TEMP_FUEL,-48.0,1598160388.734174
TEMP_FUEL,-48.0,1598160388.751122
TEMP_FUEL,-48.0,1598160388.775146
TEMP_FUEL,-48.0,1598160388.792012
TEMP_FUEL,-48.0,1598160388.8038864
TEMP_FUEL,-48.0,1598160388.8120372
TEMP_FUEL,-48.0,1598160388.83259
TEMP_FUEL,-48.0,1598160388.841235
TEMP_FUEL,-48.0,1598160388.861634
TEMP_FUEL,-48.0,1598160388.922685
TEMP_FUEL,-48.0,1598160388.9923348
TEMP_FUEL,-48.0,1598160389.0010428
TEMP_FUEL,-48.0,1598160389.0332038
TEMP_FUEL,-48.0,1598160389.0417438
TEMP_FUEL,-48.0,1598160389.053668
TEMP_FUEL,-48.0,1598160389.062547
TEMP_FUEL,-48.0,1598160389.074092
TEMP_FUEL,-48.0,1598160389.0831811
TEMP_FUEL,-48.0,1598160389.172504
TEMP_FUEL,-48.0,1598160389.181684
TEMP_FUEL,-48.0,1598160389.2340832
TEMP_FUEL,-48.0,1598160389.262634
TEMP_FUEL,-48.0,1598160389.311702
TEMP_FUEL,-48.0,1598160389.323953
TEMP_FUEL,-48.0,1598160389.332553
TEMP_FUEL,-48.0,1598160389.340856
TEMP_FUEL,-48.0,1598160389.3613608
TEMP_FUEL,-48.0,1598160389.373199
TEMP_FUEL,-48.0,1598160389.4020321
TEMP_FUEL,-48.0,1598160389.414338
TEMP_FUEL,-48.0,1598160389.44294
TEMP_FUEL,-48.0,1598160389.632139
TEMP_FUEL,-48.0,1598160389.651638
TEMP_FUEL,-48.0,1598160389.6603382
TEMP_FUEL,-48.0,1598160389.6723158
TEMP_FUEL,-48.0,1598160389.6814198
TEMP_FUEL,-48.0,1598160389.6927626
TEMP_FUEL,-48.0,1598160389.70125
TEMP_FUEL,-48.0,1598160389.729983
TEMP_FUEL,-48.0,1598160389.741757
TEMP_FUEL,-48.0,1598160389.77109
TEMP_FUEL,-48.0,1598160389.803208
