CR_Yrs_Crc3,49,1598160377.89679
CR_Yrs_Crc3,87,1598160378.003371
CR_Yrs_Crc3,249,1598160378.1358821
CR_Yrs_Crc3,77,1598160378.2697294
CR_Yrs_Crc3,174,1598160378.281942
CR_Yrs_Crc3,198,1598160378.4254134
CR_Yrs_Crc3,246,1598160378.49893
CR_Yrs_Crc3,230,1598160378.5808802
CR_Yrs_Crc3,216,1598160378.5892801
CR_Yrs_Crc3,250,1598160378.6017976
CR_Yrs_Crc3,82,1598160378.6339538
CR_Yrs_Crc3,40,1598160379.13779
CR_Yrs_Crc3,28,1598160379.27292
CR_Yrs_Crc3,169,1598160379.519018
CR_Yrs_Crc3,145,1598160379.613034
CR_Yrs_Crc3,165,1598160379.666281
CR_Yrs_Crc3,87,1598160379.686662
CR_Yrs_Crc3,109,1598160379.695213
CR_Yrs_Crc3,31,1598160379.748275
CR_Yrs_Crc3,195,1598160380.161773
CR_Yrs_Crc3,187,1598160380.1908126
CR_Yrs_Crc3,54,1598160380.378721
CR_Yrs_Crc3,185,1598160380.5140462
CR_Yrs_Crc3,193,1598160380.61637
CR_Yrs_Crc3,236,1598160380.6573188
CR_Yrs_Crc3,162,1598160380.666214
CR_Yrs_Crc3,9,1598160380.7718382
CR_Yrs_Crc3,23,1598160380.8215866
CR_Yrs_Crc3,72,1598160380.8333561
CR_Yrs_Crc3,189,1598160380.8625581
CR_Yrs_Crc3,129,1598160380.8865762
CR_Yrs_Crc3,167,1598160380.95629
CR_Yrs_Crc3,137,1598160380.976831
CR_Yrs_Crc3,71,1598160381.029995
CR_Yrs_Crc3,35,1598160381.1120381
CR_Yrs_Crc3,165,1598160381.1941912
CR_Yrs_Crc3,253,1598160381.3617432
CR_Yrs_Crc3,70,1598160381.411315
CR_Yrs_Crc3,166,1598160381.423203
CR_Yrs_Crc3,2,1598160381.546056
CR_Yrs_Crc3,243,1598160381.578753
CR_Yrs_Crc3,225,1598160381.5876749
CR_Yrs_Crc3,118,1598160381.845435
CR_Yrs_Crc3,4,1598160381.857407
CR_Yrs_Crc3,210,1598160381.971972
CR_Yrs_Crc3,250,1598160382.001024
CR_Yrs_Crc3,127,1598160382.01305
CR_Yrs_Crc3,123,1598160382.1890528
CR_Yrs_Crc3,167,1598160382.2184582
CR_Yrs_Crc3,184,1598160382.3410828
CR_Yrs_Crc3,192,1598160382.541311
CR_Yrs_Crc3,70,1598160382.590924
CR_Yrs_Crc3,202,1598160382.799448
CR_Yrs_Crc3,16,1598160382.808091
CR_Yrs_Crc3,240,1598160382.8607638
CR_Yrs_Crc3,14,1598160382.9222438
CR_Yrs_Crc3,24,1598160383.118784
CR_Yrs_Crc3,254,1598160383.2540786
CR_Yrs_Crc3,144,1598160383.262589
CR_Yrs_Crc3,30,1598160383.3360028
CR_Yrs_Crc3,55,1598160383.4185832
CR_Yrs_Crc3,61,1598160383.573539
CR_Yrs_Crc3,250,1598160383.58566
CR_Yrs_Crc3,246,1598160383.626776
CR_Yrs_Crc3,21,1598160383.635457
CR_Yrs_Crc3,231,1598160383.72915
CR_Yrs_Crc3,109,1598160383.80295
CR_Yrs_Crc3,57,1598160383.843775
CR_Yrs_Crc3,165,1598160383.885012
CR_Yrs_Crc3,98,1598160384.1223938
CR_Yrs_Crc3,108,1598160384.1347148
CR_Yrs_Crc3,124,1598160384.36005
CR_Yrs_Crc3,120,1598160384.4216619
CR_Yrs_Crc3,119,1598160384.609799
CR_Yrs_Crc3,40,1598160384.638772
CR_Yrs_Crc3,216,1598160384.8148966
CR_Yrs_Crc3,178,1598160385.0645616
CR_Yrs_Crc3,65,1598160385.125976
CR_Yrs_Crc3,55,1598160385.228265
CR_Yrs_Crc3,42,1598160385.3517606
CR_Yrs_Crc3,119,1598160385.613209
CR_Yrs_Crc3,230,1598160385.62182
CR_Yrs_Crc3,30,1598160385.67471
CR_Yrs_Crc3,1,1598160385.7038019
CR_Yrs_Crc3,147,1598160385.744611
CR_Yrs_Crc3,176,1598160385.9414232
CR_Yrs_Crc3,139,1598160385.953135
CR_Yrs_Crc3,212,1598160385.973664
CR_Yrs_Crc3,202,1598160385.994148
CR_Yrs_Crc3,0,1598160386.149791
CR_Yrs_Crc3,222,1598160386.4369051
CR_Yrs_Crc3,163,1598160386.534881
CR_Yrs_Crc3,24,1598160386.6167462
CR_Yrs_Crc3,202,1598160386.657622
CR_Yrs_Crc3,90,1598160386.686639
CR_Yrs_Crc3,222,1598160386.6988668
CR_Yrs_Crc3,238,1598160386.707278
CR_Yrs_Crc3,88,1598160386.719244
CR_Yrs_Crc3,80,1598160386.768682
CR_Yrs_Crc3,7,1598160386.833777
CR_Yrs_Crc3,245,1598160386.842058
CR_Yrs_Crc3,4,1598160386.854124
CR_Yrs_Crc3,188,1598160387.059145
CR_Yrs_Crc3,133,1598160387.13275
CR_Yrs_Crc3,198,1598160387.493526
CR_Yrs_Crc3,254,1598160387.5055099
CR_Yrs_Crc3,123,1598160387.649359
CR_Yrs_Crc3,36,1598160387.866268
CR_Yrs_Crc3,242,1598160388.2181401
CR_Yrs_Crc3,182,1598160388.321108
CR_Yrs_Crc3,161,1598160388.361849
CR_Yrs_Crc3,158,1598160388.3828099
CR_Yrs_Crc3,110,1598160388.468107
CR_Yrs_Crc3,231,1598160388.49737
CR_Yrs_Crc3,217,1598160388.6322289
CR_Yrs_Crc3,115,1598160388.7345881
CR_Yrs_Crc3,11,1598160389.168708
CR_Yrs_Crc3,44,1598160389.324507
CR_Yrs_Crc3,216,1598160389.615299
CR_Yrs_Crc3,98,1598160389.893364
CR_Yrs_Crc3,229,1598160390.172554
CR_Yrs_Crc3,30,1598160390.1840892
CR_Yrs_Crc3,191,1598160390.192922
CR_Yrs_Crc3,217,1598160390.2134552
CR_Yrs_Crc3,127,1598160390.2455528
CR_Yrs_Crc3,185,1598160390.266155
CR_Yrs_Crc3,123,1598160390.368449
CR_Yrs_Crc3,15,1598160390.491804
CR_Yrs_Crc3,96,1598160390.5036552
CR_Yrs_Crc3,59,1598160390.512409
CR_Yrs_Crc3,167,1598160390.7329972
CR_Yrs_Crc3,21,1598160390.7738626
CR_Yrs_Crc3,69,1598160390.802943
CR_Yrs_Crc3,102,1598160390.9788141
CR_Yrs_Crc3,140,1598160391.0322518
CR_Yrs_Crc3,26,1598160391.1672359
CR_Yrs_Crc3,44,1598160391.4661708
CR_Yrs_Crc3,51,1598160391.495363
CR_Yrs_Crc3,135,1598160391.5361
CR_Yrs_Crc3,238,1598160391.69185
CR_Yrs_Crc3,44,1598160391.785954
CR_Yrs_Crc3,110,1598160391.806494
CR_Yrs_Crc3,70,1598160391.879884
CR_Yrs_Crc3,63,1598160391.888351
CR_Yrs_Crc3,117,1598160391.941246
CR_Yrs_Crc3,128,1598160392.178905
CR_Yrs_Crc3,79,1598160392.211515
CR_Yrs_Crc3,0,1598160392.334653
CR_Yrs_Crc3,71,1598160392.3469
CR_Yrs_Crc3,220,1598160392.490166
CR_Yrs_Crc3,154,1598160392.5516288
CR_Yrs_Crc3,190,1598160392.6252108
CR_Yrs_Crc3,38,1598160392.633593
CR_Yrs_Crc3,157,1598160392.809978
CR_Yrs_Crc3,12,1598160392.8341134
CR_Yrs_Crc3,86,1598160392.9982538
CR_Yrs_Crc3,33,1598160393.223565
CR_Yrs_Crc3,116,1598160393.3174772
CR_Yrs_Crc3,170,1598160393.6287231
CR_Yrs_Crc3,29,1598160393.669728
CR_Yrs_Crc3,143,1598160393.743413
CR_Yrs_Crc3,196,1598160394.063061
CR_Yrs_Crc3,18,1598160394.083701
CR_Yrs_Crc3,5,1598160394.3823972
CR_Yrs_Crc3,227,1598160394.7143679
CR_Yrs_Crc3,74,1598160394.747107
CR_Yrs_Crc3,161,1598160394.775706
CR_Yrs_Crc3,228,1598160394.890301
CR_Yrs_Crc3,200,1598160394.919244
CR_Yrs_Crc3,90,1598160394.992853
CR_Yrs_Crc3,236,1598160395.242558
CR_Yrs_Crc3,255,1598160395.3571231
CR_Yrs_Crc3,127,1598160395.5538359
CR_Yrs_Crc3,139,1598160395.5620322
CR_Yrs_Crc3,219,1598160395.676665
CR_Yrs_Crc3,21,1598160395.893704
CR_Yrs_Crc3,216,1598160395.9144142
CR_Yrs_Crc3,179,1598160396.0580866
CR_Yrs_Crc3,113,1598160396.1722722
CR_Yrs_Crc3,173,1598160396.18446
CR_Yrs_Crc3,33,1598160396.4220061
CR_Yrs_Crc3,73,1598160396.463234
CR_Yrs_Crc3,239,1598160396.5244749
CR_Yrs_Crc3,93,1598160396.56561
CR_Yrs_Crc3,31,1598160396.59847
CR_Yrs_Crc3,143,1598160396.7298071
CR_Yrs_Crc3,248,1598160396.782638
CR_Yrs_Crc3,84,1598160396.7947588
CR_Yrs_Crc3,119,1598160396.8974462
CR_Yrs_Crc3,183,1598160396.9266179
CR_Yrs_Crc3,244,1598160396.938091
CR_Yrs_Crc3,250,1598160396.9471939
CR_Yrs_Crc3,249,1598160396.9587774
CR_Yrs_Crc3,222,1598160396.991353
CR_Yrs_Crc3,121,1598160397.032667
CR_Yrs_Crc3,176,1598160397.2289634
CR_Yrs_Crc3,96,1598160397.249419
CR_Yrs_Crc3,88,1598160397.392885
CR_Yrs_Crc3,97,1598160397.405061
CR_Yrs_Crc3,88,1598160397.434138
CR_Yrs_Crc3,121,1598160397.4582489
CR_Yrs_Crc3,29,1598160397.536565
CR_Yrs_Crc3,130,1598160397.7337532
CR_Yrs_Crc3,98,1598160397.7777312
CR_Yrs_Crc3,24,1598160397.848593
CR_Yrs_Crc3,205,1598160397.868454
CR_Yrs_Crc3,61,1598160397.921078
CR_Yrs_Crc3,214,1598160398.0030859
CR_Yrs_Crc3,185,1598160398.0657248
CR_Yrs_Crc3,195,1598160398.0768108
CR_Yrs_Crc3,145,1598160398.478763
CR_Yrs_Crc3,156,1598160398.510926
CR_Yrs_Crc3,207,1598160398.5436919
CR_Yrs_Crc3,100,1598160398.5725038
CR_Yrs_Crc3,95,1598160398.581322
CR_Yrs_Crc3,25,1598160398.5931132
CR_Yrs_Crc3,247,1598160398.674873
CR_Yrs_Crc3,212,1598160399.027363
CR_Yrs_Crc3,17,1598160399.305988
CR_Yrs_Crc3,227,1598160399.473475
CR_Yrs_Crc3,69,1598160399.6700668
CR_Yrs_Crc3,41,1598160399.740144
CR_Yrs_Crc3,18,1598160399.752001
CR_Yrs_Crc3,49,1598160399.793361
CR_Yrs_Crc3,167,1598160399.989588
CR_Yrs_Crc3,147,1598160400.042835
CR_Yrs_Crc3,32,1598160400.3010151
CR_Yrs_Crc3,12,1598160400.321352
CR_Yrs_Crc3,238,1598160400.362306
CR_Yrs_Crc3,32,1598160400.394999
CR_Yrs_Crc3,84,1598160400.4563801
CR_Yrs_Crc3,59,1598160400.485549
CR_Yrs_Crc3,228,1598160400.723124
CR_Yrs_Crc3,167,1598160400.7473981
CR_Yrs_Crc3,118,1598160400.829149
CR_Yrs_Crc3,123,1598160401.066698
CR_Yrs_Crc3,35,1598160401.12819
CR_Yrs_Crc3,134,1598160401.160831
CR_Yrs_Crc3,98,1598160401.3862991
CR_Yrs_Crc3,94,1598160401.39486
CR_Yrs_Crc3,248,1598160401.4189398
CR_Yrs_Crc3,143,1598160401.448152
CR_Yrs_Crc3,215,1598160401.5419352
CR_Yrs_Crc3,169,1598160401.6237626
CR_Yrs_Crc3,6,1598160401.788033
CR_Yrs_Crc3,67,1598160401.841578
CR_Yrs_Crc3,32,1598160401.873618
CR_Yrs_Crc3,2,1598160401.967902
CR_Yrs_Crc3,228,1598160402.4515722
CR_Yrs_Crc3,24,1598160402.5746298
CR_Yrs_Crc3,107,1598160402.607105
CR_Yrs_Crc3,26,1598160402.721405
CR_Yrs_Crc3,219,1598160402.866116
CR_Yrs_Crc3,97,1598160402.897975
CR_Yrs_Crc3,197,1598160402.947527
CR_Yrs_Crc3,241,1598160403.123261
CR_Yrs_Crc3,227,1598160403.270325
CR_Yrs_Crc3,151,1598160403.29949
CR_Yrs_Crc3,71,1598160403.3821802
CR_Yrs_Crc3,209,1598160403.3931339
CR_Yrs_Crc3,113,1598160403.5284524
CR_Yrs_Crc3,86,1598160403.622578
CR_Yrs_Crc3,50,1598160403.909655
CR_Yrs_Crc3,239,1598160403.983028
CR_Yrs_Crc3,1,1598160404.024086
CR_Yrs_Crc3,144,1598160404.15924
CR_Yrs_Crc3,171,1598160404.24131
CR_Yrs_Crc3,38,1598160404.294208
CR_Yrs_Crc3,106,1598160404.343898
CR_Yrs_Crc3,11,1598160404.3556519
CR_Yrs_Crc3,59,1598160404.376194
CR_Yrs_Crc3,120,1598160404.3883538
CR_Yrs_Crc3,91,1598160404.552352
CR_Yrs_Crc3,211,1598160404.626034
CR_Yrs_Crc3,3,1598160404.6348438
CR_Yrs_Crc3,167,1598160404.716456
CR_Yrs_Crc3,42,1598160404.9336221
CR_Yrs_Crc3,141,1598160404.945525
CR_Yrs_Crc3,163,1598160405.101142
CR_Yrs_Crc3,70,1598160405.2659788
CR_Yrs_Crc3,220,1598160405.277385
CR_Yrs_Crc3,17,1598160405.318444
CR_Yrs_Crc3,242,1598160405.412334
CR_Yrs_Crc3,108,1598160405.420675
CR_Yrs_Crc3,252,1598160405.535489
CR_Yrs_Crc3,63,1598160405.928444
CR_Yrs_Crc3,110,1598160406.0638046
CR_Yrs_Crc3,225,1598160406.199048
CR_Yrs_Crc3,161,1598160406.236394
CR_Yrs_Crc3,207,1598160406.289313
CR_Yrs_Crc3,220,1598160406.45688
CR_Yrs_Crc3,90,1598160406.641581
CR_Yrs_Crc3,215,1598160407.0758529
CR_Yrs_Crc3,89,1598160407.304696
CR_Yrs_Crc3,242,1598160407.3660688
CR_Yrs_Crc3,102,1598160407.439723
CR_Yrs_Crc3,105,1598160407.4483259
CR_Yrs_Crc3,204,1598160407.509517
CR_Yrs_Crc3,120,1598160407.5832052
CR_Yrs_Crc3,77,1598160407.8739312
CR_Yrs_Crc3,109,1598160407.883358
CR_Yrs_Crc3,221,1598160407.9152386
CR_Yrs_Crc3,254,1598160408.0054884
CR_Yrs_Crc3,214,1598160408.243076
CR_Yrs_Crc3,239,1598160408.431308
CR_Yrs_Crc3,234,1598160408.701309
CR_Yrs_Crc3,54,1598160408.7100182
CR_Yrs_Crc3,25,1598160408.9270449
CR_Yrs_Crc3,48,1598160408.9389598
CR_Yrs_Crc3,13,1598160409.0535626
CR_Yrs_Crc3,73,1598160409.0739908
CR_Yrs_Crc3,219,1598160409.0824056
CR_Yrs_Crc3,36,1598160409.103349
CR_Yrs_Crc3,223,1598160409.217456
CR_Yrs_Crc3,234,1598160409.226253
CR_Yrs_Crc3,48,1598160409.316108
CR_Yrs_Crc3,54,1598160409.5286589
CR_Yrs_Crc3,129,1598160409.569624
CR_Yrs_Crc3,23,1598160409.590174
CR_Yrs_Crc3,134,1598160409.5994294
CR_Yrs_Crc3,171,1598160409.622808
CR_Yrs_Crc3,121,1598160409.639646
CR_Yrs_Crc3,44,1598160409.848544
CR_Yrs_Crc3,163,1598160410.003927
CR_Yrs_Crc3,68,1598160410.07757
CR_Yrs_Crc3,33,1598160410.126729
CR_Yrs_Crc3,93,1598160410.1388712
CR_Yrs_Crc3,117,1598160410.5201259
CR_Yrs_Crc3,14,1598160410.540469
CR_Yrs_Crc3,120,1598160410.6674502
CR_Yrs_Crc3,94,1598160410.696542
CR_Yrs_Crc3,220,1598160411.048597
CR_Yrs_Crc3,10,1598160411.101614
CR_Yrs_Crc3,149,1598160411.1715894
CR_Yrs_Crc3,231,1598160411.244993
CR_Yrs_Crc3,82,1598160411.36818
CR_Yrs_Crc3,27,1598160411.379972
CR_Yrs_Crc3,64,1598160411.450012
CR_Yrs_Crc3,141,1598160411.523476
CR_Yrs_Crc3,251,1598160411.8023589
CR_Yrs_Crc3,16,1598160411.84332
CR_Yrs_Crc3,186,1598160411.908405
CR_Yrs_Crc3,29,1598160411.9578972
CR_Yrs_Crc3,175,1598160412.0398118
CR_Yrs_Crc3,184,1598160412.064128
CR_Yrs_Crc3,166,1598160412.093379
CR_Yrs_Crc3,137,1598160412.134002
CR_Yrs_Crc3,156,1598160412.363106
CR_Yrs_Crc3,28,1598160412.715487
CR_Yrs_Crc3,14,1598160412.797318
CR_Yrs_Crc3,127,1598160412.838153
CR_Yrs_Crc3,15,1598160412.847285
CR_Yrs_Crc3,58,1598160412.908181
CR_Yrs_Crc3,130,1598160412.920046
CR_Yrs_Crc3,176,1598160412.932333
CR_Yrs_Crc3,55,1598160412.9732769
CR_Yrs_Crc3,68,1598160413.042974
CR_Yrs_Crc3,125,1598160413.30496
CR_Yrs_Crc3,163,1598160413.346067
CR_Yrs_Crc3,128,1598160413.4157321
CR_Yrs_Crc3,61,1598160413.5103009
CR_Yrs_Crc3,4,1598160413.6245039
CR_Yrs_Crc3,78,1598160413.7888222
CR_Yrs_Crc3,105,1598160413.800673
CR_Yrs_Crc3,231,1598160414.005821
CR_Yrs_Crc3,69,1598160414.03826
CR_Yrs_Crc3,57,1598160414.3374882
CR_Yrs_Crc3,26,1598160414.505065
CR_Yrs_Crc3,98,1598160414.5752056
CR_Yrs_Crc3,66,1598160414.587125
CR_Yrs_Crc3,32,1598160414.677753
CR_Yrs_Crc3,178,1598160414.9188852
CR_Yrs_Crc3,179,1598160414.9392211
CR_Yrs_Crc3,28,1598160415.009547
CR_Yrs_Crc3,22,1598160415.115581
CR_Yrs_Crc3,141,1598160415.156343
CR_Yrs_Crc3,40,1598160415.3119204
CR_Yrs_Crc3,50,1598160415.3615842
CR_Yrs_Crc3,63,1598160415.393895
CR_Yrs_Crc3,200,1598160415.464538
CR_Yrs_Crc3,167,1598160415.4761012
CR_Yrs_Crc3,240,1598160415.6928642
CR_Yrs_Crc3,30,1598160415.7136726
CR_Yrs_Crc3,186,1598160415.8281279
CR_Yrs_Crc3,111,1598160415.836543
CR_Yrs_Crc3,37,1598160415.877645
CR_Yrs_Crc3,180,1598160416.013095
CR_Yrs_Crc3,35,1598160416.0743198
CR_Yrs_Crc3,191,1598160416.127094
CR_Yrs_Crc3,242,1598160416.139326
CR_Yrs_Crc3,54,1598160416.230237
CR_Yrs_Crc3,172,1598160416.253928
CR_Yrs_Crc3,102,1598160416.377076
CR_Yrs_Crc3,169,1598160416.438313
CR_Yrs_Crc3,125,1598160416.4589682
CR_Yrs_Crc3,64,1598160416.4710321
CR_Yrs_Crc3,29,1598160416.499836
CR_Yrs_Crc3,109,1598160416.5939698
CR_Yrs_Crc3,66,1598160416.8233652
CR_Yrs_Crc3,72,1598160417.0281432
CR_Yrs_Crc3,207,1598160417.1103842
CR_Yrs_Crc3,71,1598160417.192538
CR_Yrs_Crc3,225,1598160417.400914
CR_Yrs_Crc3,79,1598160417.474507
CR_Yrs_Crc3,204,1598160417.573359
CR_Yrs_Crc3,127,1598160417.617976
CR_Yrs_Crc3,118,1598160417.74117
CR_Yrs_Crc3,118,1598160417.814791
CR_Yrs_Crc3,130,1598160417.823026
CR_Yrs_Crc3,91,1598160418.257434
CR_Yrs_Crc3,83,1598160418.2694108
CR_Yrs_Crc3,119,1598160418.404274
CR_Yrs_Crc3,250,1598160418.5599759
CR_Yrs_Crc3,201,1598160418.8590796
CR_Yrs_Crc3,110,1598160418.8711991
CR_Yrs_Crc3,201,1598160418.973665
CR_Yrs_Crc3,147,1598160419.002753
CR_Yrs_Crc3,219,1598160419.129308
CR_Yrs_Crc3,110,1598160419.1379251
CR_Yrs_Crc3,62,1598160419.264858
CR_Yrs_Crc3,137,1598160419.3548539
CR_Yrs_Crc3,223,1598160419.3756359
CR_Yrs_Crc3,27,1598160419.3872828
CR_Yrs_Crc3,95,1598160419.616609
CR_Yrs_Crc3,81,1598160419.6371632
CR_Yrs_Crc3,193,1598160419.6540842
CR_Yrs_Crc3,250,1598160419.7068741
CR_Yrs_Crc3,101,1598160419.727942
CR_Yrs_Crc3,35,1598160419.7806802
CR_Yrs_Crc3,145,1598160419.801106
CR_Yrs_Crc3,195,1598160419.936348
CR_Yrs_Crc3,91,1598160419.965298
CR_Yrs_Crc3,42,1598160419.9770188
CR_Yrs_Crc3,181,1598160420.088198
CR_Yrs_Crc3,109,1598160420.1823401
CR_Yrs_Crc3,126,1598160420.214954
CR_Yrs_Crc3,158,1598160420.297458
CR_Yrs_Crc3,5,1598160420.41125
CR_Yrs_Crc3,48,1598160420.4851468
CR_Yrs_Crc3,192,1598160420.637022
CR_Yrs_Crc3,92,1598160420.6817539
CR_Yrs_Crc3,39,1598160420.751942
CR_Yrs_Crc3,102,1598160420.8044481
CR_Yrs_Crc3,200,1598160421.0012882
CR_Yrs_Crc3,202,1598160421.0216582
CR_Yrs_Crc3,182,1598160421.5792038
CR_Yrs_Crc3,180,1598160421.6032069
CR_Yrs_Crc3,39,1598160421.623636
CR_Yrs_Crc3,98,1598160421.652262
CR_Yrs_Crc3,130,1598160421.796365
CR_Yrs_Crc3,100,1598160421.8694668
CR_Yrs_Crc3,35,1598160421.889984
CR_Yrs_Crc3,100,1598160422.066415
CR_Yrs_Crc3,154,1598160422.086549
CR_Yrs_Crc3,62,1598160422.098708
CR_Yrs_Crc3,253,1598160422.25078
CR_Yrs_Crc3,229,1598160422.3445358
CR_Yrs_Crc3,119,1598160422.356672
CR_Yrs_Crc3,214,1598160422.6027539
CR_Yrs_Crc3,23,1598160422.7089944
CR_Yrs_Crc3,198,1598160422.71754
CR_Yrs_Crc3,247,1598160422.8114429
CR_Yrs_Crc3,119,1598160423.360182
CR_Yrs_Crc3,91,1598160423.5364876
CR_Yrs_Crc3,168,1598160423.545145
CR_Yrs_Crc3,222,1598160423.6185288
CR_Yrs_Crc3,156,1598160423.6680481
CR_Yrs_Crc3,178,1598160423.7006774
CR_Yrs_Crc3,213,1598160423.720763
CR_Yrs_Crc3,35,1598160423.82361
CR_Yrs_Crc3,204,1598160423.9792774
CR_Yrs_Crc3,255,1598160424.155227
CR_Yrs_Crc3,113,1598160424.3227232
CR_Yrs_Crc3,8,1598160424.4865534
CR_Yrs_Crc3,249,1598160424.4991622
CR_Yrs_Crc3,86,1598160424.5398471
CR_Yrs_Crc3,132,1598160424.6628108
CR_Yrs_Crc3,117,1598160424.69204
CR_Yrs_Crc3,99,1598160424.7038136
CR_Yrs_Crc3,114,1598160424.868209
CR_Yrs_Crc3,40,1598160425.023683
CR_Yrs_Crc3,51,1598160425.098599
CR_Yrs_Crc3,226,1598160425.23209
CR_Yrs_Crc3,113,1598160425.264996
CR_Yrs_Crc3,231,1598160425.273066
CR_Yrs_Crc3,145,1598160425.293514
CR_Yrs_Crc3,142,1598160425.305723
CR_Yrs_Crc3,162,1598160425.469719
CR_Yrs_Crc3,25,1598160425.6252394
CR_Yrs_Crc3,239,1598160425.686659
CR_Yrs_Crc3,9,1598160425.6988962
CR_Yrs_Crc3,201,1598160425.998163
CR_Yrs_Crc3,89,1598160426.2355561
CR_Yrs_Crc3,132,1598160426.305619
CR_Yrs_Crc3,114,1598160426.3175502
CR_Yrs_Crc3,105,1598160426.43215
CR_Yrs_Crc3,165,1598160426.5347874
CR_Yrs_Crc3,69,1598160426.567322
CR_Yrs_Crc3,135,1598160426.575592
CR_Yrs_Crc3,249,1598160426.637426
CR_Yrs_Crc3,128,1598160426.690218
CR_Yrs_Crc3,144,1598160426.7228749
CR_Yrs_Crc3,155,1598160426.731876
CR_Yrs_Crc3,208,1598160426.8459089
CR_Yrs_Crc3,141,1598160426.9195368
CR_Yrs_Crc3,18,1598160426.927788
CR_Yrs_Crc3,172,1598160426.948478
CR_Yrs_Crc3,131,1598160427.0921226
CR_Yrs_Crc3,131,1598160427.18644
CR_Yrs_Crc3,248,1598160427.280191
CR_Yrs_Crc3,27,1598160427.312768
CR_Yrs_Crc3,225,1598160427.6528769
CR_Yrs_Crc3,218,1598160427.796978
CR_Yrs_Crc3,200,1598160427.8169758
CR_Yrs_Crc3,139,1598160427.837419
CR_Yrs_Crc3,159,1598160427.951741
CR_Yrs_Crc3,47,1598160428.0544178
CR_Yrs_Crc3,192,1598160428.459533
CR_Yrs_Crc3,215,1598160428.5129368
CR_Yrs_Crc3,229,1598160428.89371
CR_Yrs_Crc3,100,1598160428.9264908
CR_Yrs_Crc3,148,1598160428.9347801
CR_Yrs_Crc3,90,1598160429.2143779
CR_Yrs_Crc3,152,1598160429.2664242
CR_Yrs_Crc3,37,1598160429.53301
CR_Yrs_Crc3,232,1598160429.5983946
CR_Yrs_Crc3,10,1598160429.742178
CR_Yrs_Crc3,2,1598160429.844307
CR_Yrs_Crc3,15,1598160430.011863
CR_Yrs_Crc3,179,1598160430.0613408
CR_Yrs_Crc3,155,1598160430.290498
CR_Yrs_Crc3,8,1598160430.53652
CR_Yrs_Crc3,174,1598160430.601666
CR_Yrs_Crc3,184,1598160430.712799
CR_Yrs_Crc3,202,1598160430.745111
CR_Yrs_Crc3,176,1598160430.9743922
CR_Yrs_Crc3,178,1598160430.9826028
CR_Yrs_Crc3,7,1598160431.003123
CR_Yrs_Crc3,87,1598160431.117836
CR_Yrs_Crc3,42,1598160431.261461
CR_Yrs_Crc3,18,1598160431.2938519
CR_Yrs_Crc3,2,1598160431.449451
CR_Yrs_Crc3,30,1598160431.5724194
CR_Yrs_Crc3,191,1598160431.654615
CR_Yrs_Crc3,134,1598160431.707606
CR_Yrs_Crc3,10,1598160431.7280376
CR_Yrs_Crc3,20,1598160431.842716
CR_Yrs_Crc3,175,1598160432.047848
CR_Yrs_Crc3,135,1598160432.162834
CR_Yrs_Crc3,206,1598160432.170954
CR_Yrs_Crc3,152,1598160432.347732
CR_Yrs_Crc3,16,1598160432.4821858
CR_Yrs_Crc3,111,1598160432.547405
CR_Yrs_Crc3,138,1598160432.75207
CR_Yrs_Crc3,238,1598160432.8464608
CR_Yrs_Crc3,135,1598160433.022351
