PV_AV_CAN,5.0778,1595994394.168905
PV_AV_CAN,0.3906,1595994394.512585
PV_AV_CAN,0.3906,1595994394.619581
PV_AV_CAN,0.0,1595994394.811667
PV_AV_CAN,0.0,1595994395.229434
PV_AV_CAN,0.0,1595994395.24176
PV_AV_CAN,0.0,1595994395.4099882
PV_AV_CAN,0.0,1595994395.4301069
PV_AV_CAN,0.0,1595994395.508628
PV_AV_CAN,0.0,1595994395.5201561
PV_AV_CAN,0.0,1595994395.741475
PV_AV_CAN,0.0,1595994395.9502652
PV_AV_CAN,0.0,1595994396.011668
PV_AV_CAN,0.0,1595994396.110241
PV_AV_CAN,0.0,1595994396.150923
PV_AV_CAN,0.0,1595994396.160298
PV_AV_CAN,0.0,1595994396.360099
PV_AV_CAN,0.0,1595994396.601424
PV_AV_CAN,0.0,1595994396.671217
PV_AV_CAN,0.0,1595994396.921014
PV_AV_CAN,0.0,1595994396.949949
PV_AV_CAN,0.0,1595994397.0400279
PV_AV_CAN,0.0,1595994397.211937
PV_AV_CAN,0.0,1595994397.3104708
PV_AV_CAN,0.0,1595994397.367775
PV_AV_CAN,0.0,1595994397.600843
PV_AV_CAN,0.0,1595994397.740486
PV_AV_CAN,0.0,1595994397.8100634
PV_AV_CAN,0.0,1595994397.8182712
PV_AV_CAN,0.0,1595994397.830513
PV_AV_CAN,0.0,1595994397.981719
PV_AV_CAN,0.0,1595994398.1991649
PV_AV_CAN,1.1718,1595994398.4118109
PV_AV_CAN,1.953,1595994398.490001
PV_AV_CAN,11.3274,1595994398.731234
PV_AV_CAN,11.718,1595994398.7396278
PV_AV_CAN,12.4992,1595994398.931908
PV_AV_CAN,13.2804,1595994399.219143
PV_AV_CAN,13.2804,1595994399.251482
PV_AV_CAN,13.2804,1595994399.46081
PV_AV_CAN,13.2804,1595994399.501291
PV_AV_CAN,13.2804,1595994399.5709894
PV_AV_CAN,13.2804,1595994399.710624
PV_AV_CAN,13.2804,1595994399.820821
PV_AV_CAN,13.2804,1595994399.878836
PV_AV_CAN,13.2804,1595994399.9313269
PV_AV_CAN,13.2804,1595994399.951798
PV_AV_CAN,13.2804,1595994399.9723608
PV_AV_CAN,13.2804,1595994400.1612
PV_AV_CAN,13.2804,1595994400.2712991
PV_AV_CAN,13.2804,1595994400.3000588
PV_AV_CAN,13.2804,1595994400.341038
PV_AV_CAN,13.2804,1595994400.370025
PV_AV_CAN,13.2804,1595994400.439307
PV_AV_CAN,13.2804,1595994400.4602704
PV_AV_CAN,13.2804,1595994400.510366
PV_AV_CAN,13.2804,1595994400.521306
PV_AV_CAN,13.2804,1595994400.590967
PV_AV_CAN,13.2804,1595994400.6400619
PV_AV_CAN,13.2804,1595994400.660802
PV_AV_CAN,13.2804,1595994400.738696
PV_AV_CAN,13.2804,1595994400.759916
PV_AV_CAN,13.2804,1595994400.8984606
PV_AV_CAN,13.2804,1595994400.930811
PV_AV_CAN,13.2804,1595994401.2011
PV_AV_CAN,13.2804,1595994401.549582
PV_AV_CAN,13.2804,1595994401.6394222
PV_AV_CAN,13.2804,1595994401.688846
PV_AV_CAN,13.2804,1595994401.88977
PV_AV_CAN,13.2804,1595994402.029502
PV_AV_CAN,13.2804,1595994402.11902
PV_AV_CAN,13.2804,1595994402.1801288
PV_AV_CAN,13.2804,1595994402.4097128
PV_AV_CAN,13.2804,1595994402.421859
PV_AV_CAN,13.2804,1595994402.729187
PV_AV_CAN,13.2804,1595994402.839556
PV_AV_CAN,13.2804,1595994402.868489
PV_AV_CAN,13.2804,1595994402.921316
PV_AV_CAN,13.2804,1595994402.941901
PV_AV_CAN,13.2804,1595994403.2696626
PV_AV_CAN,13.2804,1595994403.421078
PV_AV_CAN,13.2804,1595994403.548341
PV_AV_CAN,13.2804,1595994403.568876
PV_AV_CAN,13.2804,1595994403.67089
PV_AV_CAN,13.2804,1595994403.7084758
PV_AV_CAN,13.2804,1595994403.720186
PV_AV_CAN,13.2804,1595994403.789778
PV_AV_CAN,13.2804,1595994403.929281
PV_AV_CAN,13.2804,1595994403.9616928
PV_AV_CAN,13.2804,1595994403.9988742
PV_AV_CAN,10.9368,1595994404.1008892
PV_AV_CAN,8.9838,1595994404.162313
PV_AV_CAN,8.9838,1595994404.6992369
PV_AV_CAN,8.9838,1595994404.8012302
PV_AV_CAN,8.9838,1595994404.969666
PV_AV_CAN,8.9838,1595994404.9983602
PV_AV_CAN,8.9838,1595994405.071667
PV_AV_CAN,8.9838,1595994405.19042
PV_AV_CAN,8.9838,1595994405.2281752
PV_AV_CAN,8.9838,1595994405.239661
PV_AV_CAN,8.9838,1595994405.2481039
PV_AV_CAN,9.3744,1595994405.3296242
PV_AV_CAN,11.3274,1595994405.448781
PV_AV_CAN,11.718,1595994405.579564
PV_AV_CAN,12.108600000000001,1595994405.6204858
PV_AV_CAN,14.4522,1595994405.899321
PV_AV_CAN,14.4522,1595994405.928389
PV_AV_CAN,14.4522,1595994406.1119142
PV_AV_CAN,14.4522,1595994406.181448
PV_AV_CAN,14.4522,1595994406.189903
PV_AV_CAN,14.4522,1595994406.271745
PV_AV_CAN,14.4522,1595994406.468707
PV_AV_CAN,14.4522,1595994406.509766
PV_AV_CAN,14.4522,1595994406.73905
PV_AV_CAN,14.4522,1595994406.7713852
PV_AV_CAN,14.4522,1595994406.779723
PV_AV_CAN,14.4522,1595994407.218132
PV_AV_CAN,15.2334,1595994407.361421
PV_AV_CAN,15.2334,1595994407.36971
PV_AV_CAN,15.2334,1595994407.471797
PV_AV_CAN,15.2334,1595994407.5496671
PV_AV_CAN,15.2334,1595994407.57865
PV_AV_CAN,14.4522,1595994407.620126
PV_AV_CAN,0.0,1595994407.910487
PV_AV_CAN,0.0,1595994408.1310802
PV_AV_CAN,0.0,1595994408.160219
PV_AV_CAN,0.0,1595994408.328529
PV_AV_CAN,0.0,1595994408.520479
PV_AV_CAN,0.0,1595994408.5695202
PV_AV_CAN,0.0,1595994408.610889
PV_AV_CAN,0.0,1595994408.630867
PV_AV_CAN,0.0,1595994408.668114
PV_AV_CAN,0.0,1595994408.680057
PV_AV_CAN,0.0,1595994408.6886332
PV_AV_CAN,0.0,1595994408.7005386
PV_AV_CAN,0.0,1595994408.790758
PV_AV_CAN,0.0,1595994409.029408
PV_AV_CAN,0.0,1595994409.1388881
PV_AV_CAN,0.0,1595994409.269901
PV_AV_CAN,0.0,1595994409.302607
PV_AV_CAN,0.0,1595994409.410348
PV_AV_CAN,0.0,1595994409.519818
PV_AV_CAN,0.0,1595994409.568935
PV_AV_CAN,0.0,1595994409.7326071
PV_AV_CAN,0.0,1595994409.8801699
PV_AV_CAN,0.0,1595994409.9416811
PV_AV_CAN,0.0,1595994410.1100152
PV_AV_CAN,0.0,1595994410.1709352
PV_AV_CAN,0.0,1595994410.2286024
PV_AV_CAN,0.0,1595994410.2694368
PV_AV_CAN,0.0,1595994410.278029
PV_AV_CAN,0.0,1595994410.389293
PV_AV_CAN,0.0,1595994410.60092
PV_AV_CAN,0.0,1595994410.7082171
PV_AV_CAN,0.0,1595994410.839017
PV_AV_CAN,0.0,1595994410.929028
PV_AV_CAN,0.0,1595994410.940982
PV_AV_CAN,0.0,1595994411.129466
PV_AV_CAN,0.0,1595994411.2522726
PV_AV_CAN,0.0,1595994411.3300204
PV_AV_CAN,0.0,1595994411.359831
PV_AV_CAN,0.0,1595994411.371074
PV_AV_CAN,0.0,1595994411.649468
PV_AV_CAN,0.0,1595994411.661746
PV_AV_CAN,0.0,1595994411.899398
PV_AV_CAN,0.0,1595994411.9402962
PV_AV_CAN,0.0,1595994411.9690838
PV_AV_CAN,0.0,1595994411.9780831
PV_AV_CAN,0.0,1595994412.010237
PV_AV_CAN,0.0,1595994412.0184789
PV_AV_CAN,0.0,1595994412.141148
PV_AV_CAN,0.0,1595994412.219422
PV_AV_CAN,0.0,1595994412.2478518
PV_AV_CAN,0.0,1595994412.268349
PV_AV_CAN,0.0,1595994412.480912
PV_AV_CAN,0.0,1595994412.5711231
PV_AV_CAN,0.0,1595994413.0423028
PV_AV_CAN,0.0,1595994413.23916
PV_AV_CAN,0.0,1595994413.320644
PV_AV_CAN,0.0,1595994413.439567
PV_AV_CAN,0.0,1595994413.640154
PV_AV_CAN,0.0,1595994413.661539
PV_AV_CAN,0.0,1595994413.71017
PV_AV_CAN,0.0,1595994413.7181928
PV_AV_CAN,0.0,1595994414.0496528
PV_AV_CAN,0.0,1595994414.058757
PV_AV_CAN,0.0,1595994414.099183
PV_AV_CAN,0.0,1595994414.311692
PV_AV_CAN,0.0,1595994414.4715161
PV_AV_CAN,0.0,1595994414.680462
PV_AV_CAN,0.0,1595994414.8077838
PV_AV_CAN,0.0,1595994414.9711971
PV_AV_CAN,0.0,1595994415.040863
PV_AV_CAN,0.0,1595994415.061627
PV_AV_CAN,0.0,1595994415.2703216
PV_AV_CAN,0.0,1595994415.278996
PV_AV_CAN,0.0,1595994415.2992132
PV_AV_CAN,0.0,1595994415.4098132
PV_AV_CAN,0.0,1595994415.5982141
PV_AV_CAN,0.0,1595994415.6510432
PV_AV_CAN,0.0,1595994415.700295
PV_AV_CAN,6.2496,1595994416.1101718
PV_AV_CAN,7.4214,1595994416.138635
PV_AV_CAN,9.765,1595994416.241008
PV_AV_CAN,12.8898,1595994416.409886
PV_AV_CAN,12.8898,1595994416.470325
PV_AV_CAN,13.2804,1595994416.7610679
PV_AV_CAN,13.2804,1595994416.871638
PV_AV_CAN,13.2804,1595994417.0313194
PV_AV_CAN,13.2804,1595994417.0685482
PV_AV_CAN,13.2804,1595994417.1383226
PV_AV_CAN,12.8898,1595994417.3305411
PV_AV_CAN,12.8898,1595994417.478385
PV_AV_CAN,12.8898,1595994417.7691631
PV_AV_CAN,12.8898,1595994417.801356
PV_AV_CAN,12.8898,1595994417.879321
PV_AV_CAN,12.8898,1595994417.911912
PV_AV_CAN,12.8898,1595994417.9694011
PV_AV_CAN,12.8898,1595994418.0307212
PV_AV_CAN,12.8898,1595994418.2482212
PV_AV_CAN,12.8898,1595994418.288876
PV_AV_CAN,12.8898,1595994418.301099
PV_AV_CAN,12.8898,1595994418.338421
PV_AV_CAN,12.8898,1595994418.448872
PV_AV_CAN,12.8898,1595994418.5390801
PV_AV_CAN,12.8898,1595994418.6001458
PV_AV_CAN,12.8898,1595994418.649309
PV_AV_CAN,12.8898,1595994418.6616
PV_AV_CAN,12.8898,1595994418.849956
PV_AV_CAN,12.8898,1595994418.862175
PV_AV_CAN,13.2804,1595994418.960553
PV_AV_CAN,13.2804,1595994418.969154
PV_AV_CAN,14.4522,1595994419.071149
PV_AV_CAN,14.4522,1595994419.112008
PV_AV_CAN,14.4522,1595994419.210685
PV_AV_CAN,14.4522,1595994419.337836
PV_AV_CAN,14.4522,1595994419.439803
PV_AV_CAN,14.4522,1595994419.4484382
PV_AV_CAN,14.4522,1595994419.501107
PV_AV_CAN,14.4522,1595994419.521627
PV_AV_CAN,14.4522,1595994419.579088
PV_AV_CAN,14.4522,1595994419.5878148
PV_AV_CAN,14.4522,1595994419.649001
PV_AV_CAN,14.4522,1595994419.820808
PV_AV_CAN,14.4522,1595994419.919123
PV_AV_CAN,14.4522,1595994419.980494
PV_AV_CAN,14.4522,1595994419.989011
PV_AV_CAN,14.8428,1595994420.1487172
PV_AV_CAN,15.2334,1595994420.218305
PV_AV_CAN,16.4052,1595994420.599275
PV_AV_CAN,16.4052,1595994420.631584
PV_AV_CAN,16.4052,1595994420.709856
PV_AV_CAN,16.4052,1595994420.7914882
PV_AV_CAN,16.4052,1595994420.828595
PV_AV_CAN,16.4052,1595994421.049408
PV_AV_CAN,16.4052,1595994421.242131
PV_AV_CAN,16.4052,1595994421.520384
PV_AV_CAN,16.4052,1595994421.578328
PV_AV_CAN,16.4052,1595994421.6478028
PV_AV_CAN,16.4052,1595994421.6601028
PV_AV_CAN,16.4052,1595994421.721205
PV_AV_CAN,16.4052,1595994421.8890061
PV_AV_CAN,16.4052,1595994421.9882848
PV_AV_CAN,16.4052,1595994422.151197
PV_AV_CAN,16.4052,1595994422.167857
PV_AV_CAN,16.4052,1595994422.209397
PV_AV_CAN,16.4052,1595994422.462338
PV_AV_CAN,16.4052,1595994422.589513
PV_AV_CAN,16.4052,1595994422.660486
PV_AV_CAN,16.4052,1595994422.688166
PV_AV_CAN,16.0146,1595994422.790369
PV_AV_CAN,15.624,1595994422.921259
PV_AV_CAN,15.624,1595994422.9587774
PV_AV_CAN,15.624,1595994423.1300619
PV_AV_CAN,15.2334,1595994423.1914828
PV_AV_CAN,14.4522,1595994423.289856
PV_AV_CAN,14.4522,1595994423.318711
PV_AV_CAN,14.0616,1595994423.400331
PV_AV_CAN,14.0616,1595994423.441443
PV_AV_CAN,14.0616,1595994423.4785788
PV_AV_CAN,14.0616,1595994423.519878
PV_AV_CAN,13.671,1595994423.659762
PV_AV_CAN,13.671,1595994423.789543
PV_AV_CAN,13.671,1595994423.8184981
PV_AV_CAN,13.2804,1595994424.110307
PV_AV_CAN,13.2804,1595994424.1294026
PV_AV_CAN,13.2804,1595994424.178695
PV_AV_CAN,12.8898,1595994424.297722
PV_AV_CAN,12.8898,1595994424.338752
PV_AV_CAN,12.8898,1595994424.4087944
PV_AV_CAN,12.4992,1595994424.6377199
PV_AV_CAN,12.4992,1595994424.7194
PV_AV_CAN,11.718,1595994424.928864
PV_AV_CAN,11.718,1595994424.981269
PV_AV_CAN,11.3274,1595994425.018694
PV_AV_CAN,11.3274,1595994425.059776
PV_AV_CAN,11.3274,1595994425.088367
PV_AV_CAN,11.3274,1595994425.1093812
PV_AV_CAN,11.3274,1595994425.1902
PV_AV_CAN,11.3274,1595994425.2311301
PV_AV_CAN,11.3274,1595994425.247996
PV_AV_CAN,11.3274,1595994425.3176632
PV_AV_CAN,11.3274,1595994425.3593512
PV_AV_CAN,11.3274,1595994425.399425
PV_AV_CAN,11.3274,1595994425.411432
PV_AV_CAN,11.3274,1595994425.62043
PV_AV_CAN,11.3274,1595994425.7598689
PV_AV_CAN,10.9368,1595994425.858758
PV_AV_CAN,10.5462,1595994425.919363
PV_AV_CAN,10.5462,1595994425.928097
PV_AV_CAN,10.5462,1595994425.9483962
PV_AV_CAN,10.1556,1595994425.989023
PV_AV_CAN,9.765,1595994426.087764
PV_AV_CAN,8.5932,1595994426.250993
PV_AV_CAN,8.5932,1595994426.260392
PV_AV_CAN,5.859,1595994426.419441
PV_AV_CAN,3.5154,1595994426.5105019
PV_AV_CAN,2.3436,1595994426.7303512
PV_AV_CAN,2.3436,1595994426.9192429
PV_AV_CAN,2.3436,1595994426.930969
PV_AV_CAN,2.3436,1595994427.090799
PV_AV_CAN,2.3436,1595994427.1280599
PV_AV_CAN,2.3436,1595994427.148378
PV_AV_CAN,2.3436,1595994427.160746
PV_AV_CAN,1.953,1595994427.2382998
PV_AV_CAN,1.953,1595994427.250325
PV_AV_CAN,1.5624,1595994427.308831
PV_AV_CAN,1.5624,1595994427.369338
PV_AV_CAN,1.5624,1595994427.4597
PV_AV_CAN,1.1718,1595994427.48846
PV_AV_CAN,0.0,1595994427.619186
PV_AV_CAN,0.0,1595994427.799594
PV_AV_CAN,0.0,1595994427.8116028
PV_AV_CAN,0.0,1595994427.918428
PV_AV_CAN,0.0,1595994427.950769
PV_AV_CAN,0.0,1595994428.020514
PV_AV_CAN,0.0,1595994428.1802418
PV_AV_CAN,0.0,1595994428.36048
PV_AV_CAN,0.0,1595994428.462828
PV_AV_CAN,0.0,1595994428.839623
PV_AV_CAN,0.0,1595994429.0485802
PV_AV_CAN,0.0,1595994429.1103418
PV_AV_CAN,0.0,1595994429.2205591
PV_AV_CAN,0.0,1595994429.269686
PV_AV_CAN,0.0,1595994429.33939
PV_AV_CAN,0.0,1595994429.6469052
PV_AV_CAN,0.0,1595994429.990606
PV_AV_CAN,0.0,1595994430.028811
PV_AV_CAN,0.0,1595994430.19971
PV_AV_CAN,0.0,1595994430.3594902
PV_AV_CAN,0.0,1595994430.371414
PV_AV_CAN,0.0,1595994430.420717
PV_AV_CAN,0.0,1595994430.5194151
PV_AV_CAN,0.0,1595994430.5311208
PV_AV_CAN,0.0,1595994430.659723
PV_AV_CAN,0.0,1595994430.948983
PV_AV_CAN,0.0,1595994430.961209
PV_AV_CAN,0.0,1595994430.9984806
PV_AV_CAN,0.0,1595994431.088693
PV_AV_CAN,0.0,1595994431.228265
PV_AV_CAN,0.0,1595994431.609596
PV_AV_CAN,0.0,1595994431.6207368
PV_AV_CAN,0.0,1595994431.710891
PV_AV_CAN,0.0,1595994431.879102
PV_AV_CAN,0.0,1595994431.981026
PV_AV_CAN,0.0,1595994432.038902
PV_AV_CAN,0.0,1595994432.050699
PV_AV_CAN,0.0,1595994432.0998466
PV_AV_CAN,0.0,1595994432.1410038
PV_AV_CAN,0.0,1595994432.1900742
PV_AV_CAN,0.0,1595994432.26815
PV_AV_CAN,0.0,1595994432.3989131
PV_AV_CAN,0.0,1595994432.55038
PV_AV_CAN,0.0,1595994432.779834
PV_AV_CAN,0.0,1595994432.857943
PV_AV_CAN,0.0,1595994433.0097
PV_AV_CAN,0.0,1595994433.1487482
PV_AV_CAN,0.0,1595994433.1689858
PV_AV_CAN,0.0,1595994433.181098
PV_AV_CAN,0.0,1595994433.210217
PV_AV_CAN,0.0,1595994433.2605171
PV_AV_CAN,0.0,1595994433.381783
PV_AV_CAN,0.0,1595994433.500606
PV_AV_CAN,0.0,1595994433.509171
PV_AV_CAN,0.0,1595994433.5591009
PV_AV_CAN,0.0,1595994433.6079462
PV_AV_CAN,0.0,1595994433.660718
PV_AV_CAN,0.0,1595994433.820251
PV_AV_CAN,0.0,1595994434.058517
PV_AV_CAN,0.0,1595994434.3812401
PV_AV_CAN,0.0,1595994434.5287552
PV_AV_CAN,0.0,1595994434.8399901
PV_AV_CAN,0.0,1595994434.889583
PV_AV_CAN,0.0,1595994435.1186788
PV_AV_CAN,0.0,1595994435.2906392
PV_AV_CAN,0.0,1595994435.327682
PV_AV_CAN,0.0,1595994435.3690279
PV_AV_CAN,0.0,1595994435.409719
PV_AV_CAN,0.0,1595994435.4993546
PV_AV_CAN,0.0,1595994435.508408
PV_AV_CAN,0.0,1595994435.5812259
PV_AV_CAN,0.0,1595994435.598059
PV_AV_CAN,0.0,1595994435.9593132
PV_AV_CAN,0.0,1595994436.109977
PV_AV_CAN,0.0,1595994436.15053
PV_AV_CAN,0.0,1595994436.160141
PV_AV_CAN,0.0,1595994436.380073
PV_AV_CAN,0.0,1595994436.409163
PV_AV_CAN,0.0,1595994436.4172401
PV_AV_CAN,0.0,1595994436.478751
PV_AV_CAN,0.0,1595994436.49071
PV_AV_CAN,0.0,1595994436.70899
PV_AV_CAN,0.0,1595994436.748696
PV_AV_CAN,0.0,1595994436.7611618
PV_AV_CAN,0.0,1595994437.0687318
PV_AV_CAN,0.0,1595994437.100831
PV_AV_CAN,0.0,1595994437.2278938
PV_AV_CAN,0.0,1595994437.4985511
PV_AV_CAN,0.0,1595994437.5682518
PV_AV_CAN,0.0,1595994437.6098108
PV_AV_CAN,0.0,1595994437.649652
PV_AV_CAN,0.0,1595994437.6991758
PV_AV_CAN,0.0,1595994437.71957
PV_AV_CAN,0.0,1595994437.7807019
PV_AV_CAN,0.0,1595994437.9406161
PV_AV_CAN,0.0,1595994437.9897141
PV_AV_CAN,0.0,1595994438.0306408
PV_AV_CAN,0.0,1595994438.100182
PV_AV_CAN,0.0,1595994438.1616118
PV_AV_CAN,0.0,1595994438.198573
PV_AV_CAN,0.0,1595994438.248019
PV_AV_CAN,15.624,1595994438.44844
PV_AV_CAN,15.624,1595994438.4810848
PV_AV_CAN,15.624,1595994438.538624
PV_AV_CAN,15.624,1595994439.039553
PV_AV_CAN,15.624,1595994439.1089098
PV_AV_CAN,15.624,1595994439.148788
PV_AV_CAN,15.624,1595994439.161037
PV_AV_CAN,15.624,1595994439.288178
PV_AV_CAN,15.624,1595994439.361705
PV_AV_CAN,15.624,1595994439.390578
PV_AV_CAN,15.624,1595994439.529771
PV_AV_CAN,15.624,1595994439.5993102
PV_AV_CAN,15.624,1595994439.849121
PV_AV_CAN,15.624,1595994439.910965
PV_AV_CAN,15.624,1595994439.98025
PV_AV_CAN,15.624,1595994440.038351
PV_AV_CAN,15.624,1595994440.0872529
PV_AV_CAN,15.624,1595994440.1401842
PV_AV_CAN,15.2334,1595994440.2301419
PV_AV_CAN,15.2334,1595994440.599078
PV_AV_CAN,15.2334,1595994440.70111
PV_AV_CAN,15.2334,1595994440.799366
PV_AV_CAN,17.9676,1595994440.967627
PV_AV_CAN,17.9676,1595994440.9881878
PV_AV_CAN,18.3582,1595994441.078206
PV_AV_CAN,18.3582,1595994441.118989
PV_AV_CAN,18.3582,1595994441.410008
PV_AV_CAN,18.3582,1595994441.618774
PV_AV_CAN,18.3582,1595994441.65984
PV_AV_CAN,18.7488,1595994441.83978
PV_AV_CAN,18.7488,1595994441.88062
PV_AV_CAN,19.1394,1595994441.999455
PV_AV_CAN,19.53,1595994442.171434
PV_AV_CAN,19.53,1595994442.237524
PV_AV_CAN,19.9206,1595994442.2697551
PV_AV_CAN,20.3112,1595994442.318984
PV_AV_CAN,21.483,1595994442.4910538
PV_AV_CAN,21.483,1595994442.519736
PV_AV_CAN,21.483,1595994442.5486472
PV_AV_CAN,24.9984,1595994442.917203
PV_AV_CAN,26.5608,1595994443.1381679
PV_AV_CAN,26.5608,1595994443.159732
PV_AV_CAN,26.5608,1595994443.208819
PV_AV_CAN,26.9514,1595994443.260978
PV_AV_CAN,26.9514,1595994443.298198
PV_AV_CAN,26.9514,1595994443.519218
PV_AV_CAN,26.9514,1595994443.580412
PV_AV_CAN,26.9514,1595994443.8385124
PV_AV_CAN,26.9514,1595994443.859276
PV_AV_CAN,27.342,1595994444.0801961
PV_AV_CAN,27.342,1595994444.208104
PV_AV_CAN,27.342,1595994444.3219938
PV_AV_CAN,27.342,1595994444.338701
PV_AV_CAN,27.342,1595994444.359995
PV_AV_CAN,27.342,1595994444.539041
PV_AV_CAN,27.342,1595994444.6003342
PV_AV_CAN,27.7326,1595994444.7480774
PV_AV_CAN,27.7326,1595994444.9199374
