VS_TCU,0,1595994382.5610301
VS_TCU,0,1595994382.581682
VS_TCU,97,1595994382.62254
VS_TCU,0,1595994382.933861
VS_TCU,97,1595994382.991132
VS_TCU,0,1595994383.020215
VS_TCU,97,1595994383.040861
VS_TCU,97,1595994383.061017
VS_TCU,97,1595994383.1797726
VS_TCU,97,1595994383.270009
VS_TCU,0,1595994383.302423
VS_TCU,0,1595994383.331108
VS_TCU,97,1595994383.3517704
VS_TCU,0,1595994383.392491
VS_TCU,97,1595994383.429366
VS_TCU,0,1595994383.4704616
VS_TCU,97,1595994383.482687
VS_TCU,0,1595994383.531859
VS_TCU,0,1595994383.5523472
VS_TCU,0,1595994383.66273
VS_TCU,97,1595994383.683508
VS_TCU,97,1595994383.72065
VS_TCU,97,1595994383.752814
VS_TCU,97,1595994383.7903502
VS_TCU,0,1595994383.830755
VS_TCU,0,1595994383.9214349
VS_TCU,0,1595994383.950669
VS_TCU,97,1595994383.970117
VS_TCU,0,1595994384.150709
VS_TCU,97,1595994384.2705288
VS_TCU,97,1595994384.2896268
VS_TCU,97,1595994384.3102071
VS_TCU,0,1595994384.3715286
VS_TCU,0,1595994384.4122698
VS_TCU,97,1595994384.441099
VS_TCU,97,1595994384.482108
VS_TCU,97,1595994384.711295
VS_TCU,0,1595994384.7198439
VS_TCU,0,1595994384.7406151
VS_TCU,97,1595994384.7810001
VS_TCU,97,1595994384.789643
VS_TCU,0,1595994384.8629818
VS_TCU,97,1595994384.91195
VS_TCU,0,1595994384.9206471
VS_TCU,0,1595994385.0106661
VS_TCU,97,1595994385.0804029
VS_TCU,0,1595994385.190559
VS_TCU,97,1595994385.1996539
VS_TCU,0,1595994385.211018
VS_TCU,0,1595994385.2519789
VS_TCU,97,1595994385.272616
VS_TCU,97,1595994385.281305
VS_TCU,0,1595994385.292892
VS_TCU,97,1595994385.309681
VS_TCU,97,1595994385.3709068
VS_TCU,0,1595994385.510323
VS_TCU,97,1595994385.6290932
VS_TCU,97,1595994385.641148
VS_TCU,97,1595994385.661672
VS_TCU,0,1595994385.7312386
VS_TCU,0,1595994385.7400439
VS_TCU,97,1595994385.792556
VS_TCU,97,1595994385.8417199
VS_TCU,0,1595994385.8509052
VS_TCU,97,1595994385.8705802
VS_TCU,97,1595994385.952363
VS_TCU,97,1595994385.9646142
VS_TCU,0,1595994386.030166
VS_TCU,0,1595994386.083528
VS_TCU,97,1595994386.1327126
VS_TCU,0,1595994386.149622
VS_TCU,0,1595994386.2805018
VS_TCU,0,1595994386.390773
VS_TCU,97,1595994386.402872
VS_TCU,0,1595994386.411361
VS_TCU,97,1595994386.468936
VS_TCU,0,1595994386.509721
VS_TCU,97,1595994386.530234
VS_TCU,0,1595994386.542135
VS_TCU,0,1595994386.5513444
VS_TCU,0,1595994386.562651
VS_TCU,97,1595994386.591365
VS_TCU,0,1595994386.640875
VS_TCU,97,1595994386.722462
VS_TCU,0,1595994386.800847
VS_TCU,0,1595994386.8994718
VS_TCU,97,1595994386.9312868
VS_TCU,97,1595994387.1200874
VS_TCU,0,1595994387.271393
VS_TCU,0,1595994387.361366
VS_TCU,0,1595994387.460021
VS_TCU,97,1595994387.492388
VS_TCU,97,1595994387.501784
VS_TCU,97,1595994387.7302618
VS_TCU,97,1595994387.750727
VS_TCU,0,1595994387.77106
VS_TCU,0,1595994387.8325582
VS_TCU,97,1595994387.8698502
VS_TCU,97,1595994387.94316
VS_TCU,0,1595994387.9802492
VS_TCU,97,1595994388.029985
VS_TCU,0,1595994388.062073
VS_TCU,97,1595994388.161094
VS_TCU,0,1595994388.200992
VS_TCU,97,1595994388.229939
VS_TCU,0,1595994388.250166
VS_TCU,0,1595994388.340572
VS_TCU,97,1595994388.3729699
VS_TCU,97,1595994388.3811948
VS_TCU,0,1595994388.520708
VS_TCU,97,1595994388.581884
VS_TCU,97,1595994388.803116
VS_TCU,97,1595994388.8609762
VS_TCU,0,1595994388.9304671
VS_TCU,0,1595994388.991562
VS_TCU,97,1595994389.053012
VS_TCU,0,1595994389.130834
VS_TCU,97,1595994389.319425
VS_TCU,0,1595994389.340152
VS_TCU,0,1595994389.351862
VS_TCU,0,1595994389.401143
VS_TCU,0,1595994389.42205
VS_TCU,97,1595994389.462521
VS_TCU,97,1595994389.5203352
VS_TCU,97,1595994389.540866
VS_TCU,97,1595994389.581311
VS_TCU,97,1595994389.71226
VS_TCU,1,1595994389.72911
VS_TCU,1,1595994389.7411392
VS_TCU,97,1595994389.823081
VS_TCU,2,1595994389.929806
VS_TCU,2,1595994389.991063
VS_TCU,97,1595994390.110684
VS_TCU,2,1595994390.122017
VS_TCU,97,1595994390.1711211
VS_TCU,97,1595994390.17965
VS_TCU,97,1595994390.359951
VS_TCU,97,1595994390.4004636
VS_TCU,2,1595994390.470525
VS_TCU,97,1595994390.6298769
VS_TCU,2,1595994390.6502821
VS_TCU,2,1595994390.7117069
VS_TCU,2,1595994390.740973
VS_TCU,97,1595994390.7814019
VS_TCU,2,1595994390.810376
VS_TCU,2,1595994390.822466
VS_TCU,97,1595994391.0889852
VS_TCU,97,1595994391.17057
VS_TCU,3,1595994391.191709
VS_TCU,3,1595994391.2116108
VS_TCU,97,1595994391.231829
VS_TCU,97,1595994391.24053
VS_TCU,97,1595994391.269433
VS_TCU,3,1595994391.281007
VS_TCU,97,1595994391.322207
VS_TCU,97,1595994391.4530408
VS_TCU,3,1595994391.4615278
VS_TCU,97,1595994391.522718
VS_TCU,3,1595994391.6332886
VS_TCU,97,1595994391.6823509
VS_TCU,3,1595994391.715081
VS_TCU,3,1595994391.8422608
VS_TCU,3,1595994391.8830528
VS_TCU,3,1595994391.920508
VS_TCU,2,1595994392.022401
VS_TCU,2,1595994392.0306306
VS_TCU,97,1595994392.0633466
VS_TCU,3,1595994392.1292338
VS_TCU,97,1595994392.1412194
VS_TCU,3,1595994392.1702812
VS_TCU,97,1595994392.219717
VS_TCU,2,1595994392.2639966
VS_TCU,3,1595994392.292946
VS_TCU,3,1595994392.329865
VS_TCU,3,1595994392.431975
VS_TCU,3,1595994392.653259
VS_TCU,3,1595994392.711675
VS_TCU,3,1595994392.821302
VS_TCU,97,1595994392.841613
VS_TCU,3,1595994392.850112
VS_TCU,97,1595994392.9808528
VS_TCU,97,1595994393.0424411
VS_TCU,97,1595994393.050472
VS_TCU,2,1595994393.1528869
VS_TCU,2,1595994393.202026
VS_TCU,97,1595994393.2606142
VS_TCU,2,1595994393.280183
VS_TCU,97,1595994393.321007
VS_TCU,97,1595994393.419965
VS_TCU,97,1595994393.542099
VS_TCU,97,1595994393.5623481
VS_TCU,2,1595994393.5828204
VS_TCU,97,1595994393.6487732
VS_TCU,97,1595994393.689467
VS_TCU,2,1595994393.730558
VS_TCU,97,1595994393.77984
VS_TCU,2,1595994393.7919939
VS_TCU,2,1595994393.832732
VS_TCU,2,1595994393.8700368
VS_TCU,2,1595994393.902465
VS_TCU,2,1595994393.931081
VS_TCU,3,1595994394.021216
VS_TCU,97,1595994394.050103
VS_TCU,97,1595994394.18102
VS_TCU,3,1595994394.1894689
VS_TCU,3,1595994394.210753
VS_TCU,3,1595994394.234056
VS_TCU,97,1595994394.242451
VS_TCU,3,1595994394.271465
VS_TCU,3,1595994394.2916448
VS_TCU,3,1595994394.3324132
VS_TCU,3,1595994394.3407211
VS_TCU,3,1595994394.35304
VS_TCU,97,1595994394.381534
VS_TCU,97,1595994394.520916
VS_TCU,97,1595994394.533087
VS_TCU,3,1595994394.541486
VS_TCU,97,1595994394.549865
VS_TCU,97,1595994394.651863
VS_TCU,4,1595994394.72164
VS_TCU,97,1595994394.7421608
VS_TCU,97,1595994394.791261
VS_TCU,97,1595994394.90173
VS_TCU,97,1595994395.062001
VS_TCU,97,1595994395.188885
VS_TCU,97,1595994395.303107
VS_TCU,4,1595994395.331842
VS_TCU,97,1595994395.3405726
VS_TCU,4,1595994395.3690321
VS_TCU,4,1595994395.381057
VS_TCU,97,1595994395.610658
VS_TCU,4,1595994395.6226208
VS_TCU,4,1595994395.893169
VS_TCU,4,1595994395.9626398
VS_TCU,97,1595994395.9829311
VS_TCU,97,1595994396.040894
VS_TCU,97,1595994396.270412
VS_TCU,4,1595994396.302565
VS_TCU,4,1595994396.343648
VS_TCU,97,1595994396.4622238
VS_TCU,97,1595994396.490889
VS_TCU,97,1595994396.5318651
VS_TCU,2,1595994396.7087636
VS_TCU,97,1595994396.720314
VS_TCU,97,1595994396.802168
VS_TCU,2,1595994396.851388
VS_TCU,97,1595994396.8803618
VS_TCU,1,1595994396.9701788
VS_TCU,1,1595994397.154498
VS_TCU,1,1595994397.170966
VS_TCU,97,1595994397.441128
VS_TCU,0,1595994397.4705038
VS_TCU,97,1595994397.580811
VS_TCU,97,1595994397.761502
VS_TCU,0,1595994397.773032
VS_TCU,0,1595994397.86302
VS_TCU,0,1595994397.8798141
VS_TCU,97,1595994397.8918278
VS_TCU,97,1595994397.8999472
VS_TCU,0,1595994397.912149
VS_TCU,97,1595994397.9408364
VS_TCU,97,1595994397.990147
VS_TCU,0,1595994398.1211529
VS_TCU,0,1595994398.191545
VS_TCU,97,1595994398.211425
VS_TCU,97,1595994398.2520099
VS_TCU,0,1595994398.272574
VS_TCU,97,1595994398.3626602
VS_TCU,0,1595994398.3711202
VS_TCU,0,1595994398.432318
VS_TCU,97,1595994398.5019784
VS_TCU,0,1595994398.592254
VS_TCU,97,1595994398.600617
VS_TCU,0,1595994398.6496706
VS_TCU,0,1595994398.690464
VS_TCU,97,1595994398.698997
VS_TCU,0,1595994398.711064
VS_TCU,97,1595994398.71947
VS_TCU,0,1595994398.7890828
VS_TCU,0,1595994398.912034
VS_TCU,0,1595994398.940674
VS_TCU,97,1595994399.00161
VS_TCU,97,1595994399.0103614
VS_TCU,97,1595994399.022109
VS_TCU,1,1595994399.030377
VS_TCU,1,1595994399.109026
VS_TCU,97,1595994399.1204832
VS_TCU,1,1595994399.181859
VS_TCU,1,1595994399.2023418
VS_TCU,97,1595994399.36208
VS_TCU,2,1595994399.3914306
VS_TCU,97,1595994399.4113002
VS_TCU,97,1595994399.4726534
VS_TCU,3,1595994399.48095
VS_TCU,97,1595994399.562783
VS_TCU,4,1595994399.6616929
VS_TCU,4,1595994399.694062
VS_TCU,4,1595994399.7224948
VS_TCU,4,1595994399.7393768
VS_TCU,97,1595994399.760466
VS_TCU,5,1595994399.821502
VS_TCU,5,1595994399.903179
VS_TCU,5,1595994399.9149392
VS_TCU,5,1595994399.9810462
VS_TCU,97,1595994400.062459
VS_TCU,97,1595994400.1115806
VS_TCU,6,1595994400.181233
VS_TCU,6,1595994400.2017634
VS_TCU,7,1595994400.2110472
VS_TCU,7,1595994400.222702
VS_TCU,97,1595994400.312254
VS_TCU,7,1595994400.3327801
VS_TCU,97,1595994400.390649
VS_TCU,7,1595994400.411076
VS_TCU,97,1595994400.431027
VS_TCU,8,1595994400.451533
VS_TCU,8,1595994400.4842072
VS_TCU,97,1595994400.492692
VS_TCU,97,1595994400.549899
VS_TCU,8,1595994400.5539892
VS_TCU,97,1595994400.680984
VS_TCU,9,1595994400.791727
VS_TCU,9,1595994400.80015
VS_TCU,97,1595994400.828732
VS_TCU,9,1595994400.849232
VS_TCU,97,1595994400.971797
VS_TCU,97,1595994401.029712
VS_TCU,10,1595994401.041612
VS_TCU,97,1595994401.070168
VS_TCU,10,1595994401.082253
VS_TCU,97,1595994401.102835
VS_TCU,97,1595994401.1113029
VS_TCU,97,1595994401.168697
VS_TCU,97,1595994401.2302241
VS_TCU,11,1595994401.242348
VS_TCU,97,1595994401.3198972
VS_TCU,97,1595994401.332108
VS_TCU,11,1595994401.36964
VS_TCU,97,1595994401.381336
VS_TCU,11,1595994401.443069
VS_TCU,12,1595994401.520679
VS_TCU,97,1595994401.529165
VS_TCU,12,1595994401.5908742
VS_TCU,97,1595994401.7213151
VS_TCU,97,1595994401.729913
VS_TCU,97,1595994401.741925
VS_TCU,12,1595994401.750294
VS_TCU,97,1595994401.811698
VS_TCU,97,1595994401.819826
VS_TCU,97,1595994401.8524294
VS_TCU,97,1595994401.861613
VS_TCU,13,1595994401.914258
VS_TCU,97,1595994401.9302711
VS_TCU,97,1595994401.9601128
VS_TCU,13,1595994402.000116
VS_TCU,13,1595994402.0120902
VS_TCU,97,1595994402.0493019
VS_TCU,14,1595994402.1434278
VS_TCU,97,1595994402.180662
VS_TCU,14,1595994402.2127821
VS_TCU,97,1595994402.331696
VS_TCU,14,1595994402.372869
VS_TCU,14,1595994402.4711142
VS_TCU,14,1595994402.62236
VS_TCU,97,1595994402.651024
VS_TCU,97,1595994402.671552
VS_TCU,14,1595994402.7001948
VS_TCU,14,1595994402.753397
VS_TCU,97,1595994402.7617114
VS_TCU,97,1595994402.8027148
VS_TCU,14,1595994402.8117251
VS_TCU,14,1595994402.823242
VS_TCU,97,1595994402.9623082
VS_TCU,15,1595994402.9911714
VS_TCU,15,1595994403.0204859
VS_TCU,15,1595994403.031917
VS_TCU,15,1595994403.061729
VS_TCU,97,1595994403.122056
VS_TCU,15,1595994403.130717
VS_TCU,97,1595994403.17981
VS_TCU,97,1595994403.220654
VS_TCU,15,1595994403.232565
VS_TCU,15,1595994403.26144
VS_TCU,15,1595994403.290451
VS_TCU,15,1595994403.3308954
VS_TCU,97,1595994403.429601
VS_TCU,97,1595994403.470272
VS_TCU,15,1595994403.511304
VS_TCU,97,1595994403.589306
VS_TCU,97,1595994403.7036648
VS_TCU,15,1595994403.7323148
VS_TCU,16,1595994403.822499
VS_TCU,97,1595994403.851076
VS_TCU,97,1595994403.8883588
VS_TCU,97,1595994403.9002721
VS_TCU,16,1595994403.9043381
VS_TCU,16,1595994403.949798
VS_TCU,97,1595994403.9821384
VS_TCU,16,1595994404.043524
VS_TCU,97,1595994404.0722704
VS_TCU,97,1595994404.110302
VS_TCU,16,1595994404.1214774
VS_TCU,16,1595994404.130142
VS_TCU,97,1595994404.150395
VS_TCU,97,1595994404.1706948
VS_TCU,16,1595994404.191798
VS_TCU,16,1595994404.334336
VS_TCU,97,1595994404.33896
VS_TCU,97,1595994404.371331
VS_TCU,16,1595994404.3798342
VS_TCU,16,1595994404.4002779
VS_TCU,16,1595994404.473578
VS_TCU,97,1595994404.502464
VS_TCU,17,1595994404.511636
VS_TCU,97,1595994404.5397694
VS_TCU,97,1595994404.55146
VS_TCU,97,1595994404.670402
VS_TCU,17,1595994404.731709
VS_TCU,17,1595994404.801612
VS_TCU,97,1595994404.8103971
VS_TCU,97,1595994404.85048
VS_TCU,17,1595994404.8917062
VS_TCU,17,1595994404.941042
VS_TCU,97,1595994405.0105321
VS_TCU,97,1595994405.0189672
VS_TCU,17,1595994405.0347142
VS_TCU,17,1595994405.042974
VS_TCU,17,1595994405.1209779
VS_TCU,17,1595994405.132997
VS_TCU,17,1595994405.2231698
VS_TCU,17,1595994405.2314131
VS_TCU,17,1595994405.4119651
VS_TCU,97,1595994405.420388
VS_TCU,17,1595994405.42389
VS_TCU,17,1595994405.461625
VS_TCU,17,1595994405.4731
VS_TCU,18,1595994405.4812472
VS_TCU,18,1595994405.5110881
VS_TCU,17,1595994405.5550342
VS_TCU,17,1595994405.600329
VS_TCU,18,1595994405.6209114
VS_TCU,97,1595994405.6290731
VS_TCU,18,1595994405.641129
VS_TCU,18,1595994405.6534119
VS_TCU,97,1595994405.6615412
VS_TCU,97,1595994405.6901321
VS_TCU,18,1595994405.702827
VS_TCU,18,1595994405.7115
VS_TCU,18,1595994405.722941
VS_TCU,97,1595994405.801188
VS_TCU,18,1595994405.952256
VS_TCU,18,1595994405.961668
VS_TCU,18,1595994406.001958
VS_TCU,97,1595994406.0506082
VS_TCU,97,1595994406.062744
VS_TCU,97,1595994406.100039
VS_TCU,19,1595994406.1209302
VS_TCU,97,1595994406.132415
VS_TCU,19,1595994406.1413429
VS_TCU,19,1595994406.153152
VS_TCU,97,1595994406.263658
VS_TCU,97,1595994406.288558
VS_TCU,20,1595994406.313007
VS_TCU,20,1595994406.370732
VS_TCU,20,1595994406.382256
VS_TCU,20,1595994406.390671
VS_TCU,20,1595994406.402853
VS_TCU,97,1595994406.521633
VS_TCU,97,1595994406.542305
VS_TCU,21,1595994406.591396
VS_TCU,97,1595994406.5997698
VS_TCU,21,1595994406.6730769
VS_TCU,97,1595994406.7309349
VS_TCU,22,1595994406.9146721
VS_TCU,97,1595994406.9608588
VS_TCU,22,1595994406.9927962
VS_TCU,23,1595994407.1031911
VS_TCU,97,1595994407.131736
VS_TCU,23,1595994407.1405132
VS_TCU,97,1595994407.2014642
VS_TCU,23,1595994407.210688
VS_TCU,24,1595994407.3734539
VS_TCU,97,1595994407.378604
VS_TCU,24,1595994407.4189
VS_TCU,97,1595994407.4308481
VS_TCU,24,1595994407.5128386
VS_TCU,24,1595994407.5331578
VS_TCU,25,1595994407.570592
VS_TCU,97,1595994407.672544
VS_TCU,25,1595994407.750725
VS_TCU,97,1595994407.7829778
VS_TCU,25,1595994407.8118
VS_TCU,97,1595994407.870018
VS_TCU,26,1595994407.881451
VS_TCU,26,1595994407.8905642
VS_TCU,97,1595994407.9223769
VS_TCU,26,1595994408.0296168
VS_TCU,26,1595994408.041242
VS_TCU,97,1595994408.061609
VS_TCU,26,1595994408.070475
VS_TCU,97,1595994408.0903971
VS_TCU,97,1595994408.102566
VS_TCU,26,1595994408.111733
VS_TCU,25,1595994408.1807618
VS_TCU,97,1595994408.229932
VS_TCU,97,1595994408.270705
VS_TCU,26,1595994408.381109
VS_TCU,26,1595994408.422195
VS_TCU,97,1595994408.4602768
VS_TCU,97,1595994408.500088
VS_TCU,97,1595994408.5120919
VS_TCU,97,1595994408.540908
VS_TCU,97,1595994408.5615141
VS_TCU,97,1595994408.581706
VS_TCU,26,1595994408.651393
VS_TCU,26,1595994408.710002
VS_TCU,26,1595994408.733185
VS_TCU,25,1595994408.8111231
VS_TCU,25,1595994408.90116
VS_TCU,97,1595994408.909894
VS_TCU,25,1595994408.942399
VS_TCU,25,1595994408.950423
VS_TCU,25,1595994408.970933
VS_TCU,25,1595994409.0322518
VS_TCU,25,1595994409.044724
VS_TCU,25,1595994409.163538
VS_TCU,97,1595994409.1801538
VS_TCU,97,1595994409.241388
VS_TCU,24,1595994409.3439171
VS_TCU,97,1595994409.348067
VS_TCU,24,1595994409.380588
VS_TCU,97,1595994409.429875
VS_TCU,97,1595994409.442146
VS_TCU,24,1595994409.471062
VS_TCU,23,1595994409.531883
VS_TCU,23,1595994409.589885
VS_TCU,97,1595994409.6220422
VS_TCU,97,1595994409.6308212
VS_TCU,22,1595994409.6919188
VS_TCU,22,1595994409.7698
VS_TCU,22,1595994409.798625
VS_TCU,22,1595994409.810817
VS_TCU,22,1595994409.8189962
VS_TCU,97,1595994409.830941
VS_TCU,21,1595994409.9128242
VS_TCU,21,1595994409.9215722
VS_TCU,97,1595994409.961996
VS_TCU,20,1595994410.011324
VS_TCU,20,1595994410.0233939
VS_TCU,20,1595994410.03164
VS_TCU,97,1595994410.0607374
VS_TCU,97,1595994410.121792
VS_TCU,20,1595994410.1508858
VS_TCU,97,1595994410.240631
VS_TCU,19,1595994410.24457
VS_TCU,97,1595994410.3719661
VS_TCU,18,1595994410.441308
VS_TCU,18,1595994410.461737
VS_TCU,18,1595994410.5112689
VS_TCU,97,1595994410.6104805
VS_TCU,97,1595994410.6215641
VS_TCU,97,1595994410.670899
VS_TCU,16,1595994410.748894
VS_TCU,16,1595994410.7611618
VS_TCU,16,1595994410.842844
VS_TCU,97,1595994410.85077
VS_TCU,97,1595994410.860108
VS_TCU,97,1595994410.880042
VS_TCU,16,1595994410.9002972
VS_TCU,97,1595994410.912194
VS_TCU,97,1595994410.9944818
VS_TCU,15,1595994411.0024672
VS_TCU,97,1595994411.051703
VS_TCU,97,1595994411.060116
VS_TCU,15,1595994411.0804758
VS_TCU,14,1595994411.1216788
VS_TCU,14,1595994411.1428769
VS_TCU,14,1595994411.2234821
VS_TCU,14,1595994411.272722
VS_TCU,14,1595994411.281172
VS_TCU,13,1595994411.301343
VS_TCU,13,1595994411.383284
VS_TCU,13,1595994411.3916512
VS_TCU,97,1595994411.4901938
VS_TCU,13,1595994411.5020669
VS_TCU,12,1595994411.543266
VS_TCU,97,1595994411.55126
VS_TCU,97,1595994411.620917
VS_TCU,97,1595994411.670239
VS_TCU,12,1595994411.7112892
VS_TCU,97,1595994411.723174
VS_TCU,11,1595994411.821652
VS_TCU,11,1595994411.830305
VS_TCU,97,1595994411.948826
VS_TCU,97,1595994411.961039
VS_TCU,97,1595994411.9896386
VS_TCU,10,1595994412.0306098
VS_TCU,97,1595994412.042711
VS_TCU,97,1595994412.071403
VS_TCU,97,1595994412.1615481
VS_TCU,97,1595994412.210901
VS_TCU,97,1595994412.2803452
VS_TCU,97,1595994412.3213038
VS_TCU,97,1595994412.420016
VS_TCU,8,1595994412.4318
VS_TCU,8,1595994412.4523652
VS_TCU,97,1595994412.5301352
VS_TCU,97,1595994412.542611
VS_TCU,7,1595994412.632447
VS_TCU,7,1595994412.67337
VS_TCU,97,1595994412.718886
VS_TCU,97,1595994412.7433238
VS_TCU,97,1595994412.861838
VS_TCU,6,1595994412.890653
VS_TCU,6,1595994412.902882
VS_TCU,97,1595994413.029773
VS_TCU,97,1595994413.050365
VS_TCU,97,1595994413.1035268
VS_TCU,97,1595994413.22234
VS_TCU,97,1595994413.2509608
VS_TCU,97,1595994413.27981
VS_TCU,97,1595994413.3293068
VS_TCU,97,1595994413.3496692
VS_TCU,4,1595994413.460253
VS_TCU,4,1595994413.472211
VS_TCU,4,1595994413.4808068
VS_TCU,4,1595994413.5011811
VS_TCU,4,1595994413.550306
VS_TCU,3,1595994413.800112
VS_TCU,3,1595994413.812078
VS_TCU,3,1595994413.889972
VS_TCU,97,1595994413.902227
VS_TCU,97,1595994414.010144
VS_TCU,3,1595994414.102936
VS_TCU,3,1595994414.1112928
VS_TCU,3,1595994414.1725922
VS_TCU,3,1595994414.181234
VS_TCU,3,1595994414.262733
VS_TCU,97,1595994414.291509
VS_TCU,97,1595994414.3897338
VS_TCU,97,1595994414.4018428
VS_TCU,97,1595994414.422326
VS_TCU,2,1595994414.4838722
VS_TCU,97,1595994414.619574
VS_TCU,97,1595994414.689
VS_TCU,2,1595994414.713197
VS_TCU,2,1595994414.762351
VS_TCU,2,1595994414.7710311
VS_TCU,2,1595994414.803607
VS_TCU,97,1595994414.942854
VS_TCU,2,1595994414.9797919
VS_TCU,2,1595994415.012127
VS_TCU,2,1595994415.070003
VS_TCU,97,1595994415.081799
VS_TCU,2,1595994415.102326
VS_TCU,2,1595994415.110881
VS_TCU,97,1595994415.139622
VS_TCU,97,1595994415.1514306
VS_TCU,2,1595994415.210031
VS_TCU,2,1595994415.3114321
VS_TCU,2,1595994415.3317811
VS_TCU,97,1595994415.3808901
VS_TCU,2,1595994415.4013171
VS_TCU,97,1595994415.421769
VS_TCU,2,1595994415.520153
VS_TCU,97,1595994415.5902214
VS_TCU,2,1595994415.6105466
VS_TCU,2,1595994415.6225028
VS_TCU,2,1595994415.6924226
VS_TCU,97,1595994415.80284
VS_TCU,2,1595994415.868572
VS_TCU,97,1595994415.8806114
VS_TCU,97,1595994415.889055
VS_TCU,2,1595994415.954279
VS_TCU,2,1595994416.0034614
VS_TCU,2,1595994416.0239189
VS_TCU,2,1595994416.232713
VS_TCU,3,1595994416.3027608
VS_TCU,97,1595994416.339684
VS_TCU,97,1595994416.3513849
VS_TCU,97,1595994416.3719609
VS_TCU,97,1595994416.3928561
VS_TCU,3,1595994416.540542
VS_TCU,97,1595994416.552168
VS_TCU,3,1595994416.552682
VS_TCU,3,1595994416.5727308
VS_TCU,3,1595994416.621876
VS_TCU,4,1595994416.7815359
VS_TCU,4,1595994416.7900221
VS_TCU,97,1595994416.88047
VS_TCU,5,1595994416.9209466
VS_TCU,5,1595994416.970028
VS_TCU,5,1595994417.0028589
VS_TCU,5,1595994417.023216
VS_TCU,6,1595994417.133776
VS_TCU,6,1595994417.150206
VS_TCU,6,1595994417.162407
VS_TCU,6,1595994417.171205
VS_TCU,6,1595994417.2119732
VS_TCU,7,1595994417.2199519
VS_TCU,7,1595994417.3224368
VS_TCU,7,1595994417.3509269
VS_TCU,7,1595994417.363329
VS_TCU,8,1595994417.388295
VS_TCU,97,1595994417.39999
VS_TCU,8,1595994417.420615
VS_TCU,8,1595994417.441067
VS_TCU,8,1595994417.4495509
VS_TCU,97,1595994417.461495
VS_TCU,97,1595994417.5310874
VS_TCU,97,1595994417.539666
VS_TCU,97,1595994417.6131198
VS_TCU,9,1595994417.654054
VS_TCU,97,1595994417.6620858
VS_TCU,10,1595994417.731771
VS_TCU,10,1595994417.7523339
VS_TCU,10,1595994417.8137448
VS_TCU,10,1595994417.8228269
VS_TCU,10,1595994417.842495
VS_TCU,97,1595994417.9492102
VS_TCU,11,1595994417.9530551
VS_TCU,11,1595994417.973433
VS_TCU,11,1595994417.9903288
VS_TCU,11,1595994418.010619
VS_TCU,11,1595994418.022617
VS_TCU,97,1595994418.0394392
VS_TCU,12,1595994418.1129742
VS_TCU,12,1595994418.120935
VS_TCU,12,1595994418.1822786
VS_TCU,97,1595994418.3503108
VS_TCU,13,1595994418.3708212
VS_TCU,13,1595994418.412048
VS_TCU,13,1595994418.4321911
VS_TCU,14,1595994418.632801
VS_TCU,14,1595994418.653567
VS_TCU,97,1595994418.670206
VS_TCU,97,1595994418.810535
VS_TCU,15,1595994418.841918
VS_TCU,97,1595994418.870872
VS_TCU,15,1595994418.911627
VS_TCU,97,1595994418.948578
VS_TCU,15,1595994418.972919
