FCO,11.136000000000001,1595994382.532484
FCO,11.136000000000001,1595994382.569737
FCO,11.136000000000001,1595994382.6020858
FCO,0.0,1595994382.61442
FCO,11.136000000000001,1595994382.631242
FCO,0.0,1595994382.642892
FCO,0.0,1595994382.721133
FCO,11.136000000000001,1595994382.7332194
FCO,0.0,1595994382.74524
FCO,0.0,1595994382.753772
FCO,0.0,1595994382.762049
FCO,0.0,1595994382.78621
FCO,0.0,1595994382.811213
FCO,0.0,1595994382.852021
FCO,0.0,1595994382.880532
FCO,11.136000000000001,1595994382.902415
FCO,0.0,1595994382.913397
FCO,0.0,1595994382.925592
FCO,11.136000000000001,1595994382.934699
FCO,0.0,1595994382.9419801
FCO,0.0,1595994382.9543624
FCO,0.0,1595994382.9627366
FCO,11.136000000000001,1595994382.971267
FCO,0.0,1595994382.9832454
FCO,0.0,1595994383.011554
FCO,10.752,1595994383.032191
FCO,0.0,1595994383.052543
FCO,0.0,1595994383.073081
FCO,10.752,1595994383.1058311
FCO,0.0,1595994383.1144311
FCO,0.0,1595994383.122802
FCO,10.752,1595994383.134702
FCO,0.0,1595994383.143348
FCO,10.752,1595994383.201101
FCO,0.0,1595994383.2123199
FCO,0.0,1595994383.221133
FCO,10.752,1595994383.232883
FCO,0.0,1595994383.2415931
FCO,0.0,1595994383.2532039
FCO,10.752,1595994383.261777
FCO,0.0,1595994383.282589
FCO,0.0,1595994383.3105972
FCO,10.624,1595994383.404887
FCO,0.0,1595994383.46239
FCO,10.624,1595994383.503078
FCO,0.0,1595994383.511554
FCO,0.0,1595994383.543979
FCO,0.0,1595994383.552892
FCO,0.0,1595994383.585249
FCO,10.752,1595994383.605536
FCO,0.0,1595994383.622441
FCO,10.624,1595994383.630381
FCO,0.0,1595994383.642302
FCO,0.0,1595994383.651467
FCO,10.496,1595994383.6711311
FCO,10.624,1595994383.703867
FCO,10.624,1595994383.73282
FCO,0.0,1595994383.7532039
FCO,0.0,1595994383.782342
FCO,10.624,1595994383.802099
FCO,10.496,1595994383.83944
FCO,0.0,1595994383.851268
FCO,0.0,1595994383.863513
FCO,0.0,1595994383.88046
FCO,10.88,1595994383.9045591
FCO,0.0,1595994383.912833
FCO,0.0,1595994383.9823868
FCO,0.0,1595994383.9909694
FCO,0.0,1595994384.002774
FCO,11.008000000000001,1595994384.0150864
FCO,0.0,1595994384.0239608
FCO,0.0,1595994384.05304
FCO,11.008000000000001,1595994384.1423562
FCO,0.0,1595994384.171314
FCO,10.88,1595994384.211643
FCO,0.0,1595994384.224009
FCO,0.0,1595994384.233244
FCO,11.008000000000001,1595994384.244319
FCO,0.0,1595994384.253043
FCO,11.008000000000001,1595994384.352027
FCO,0.0,1595994384.3632374
FCO,11.136000000000001,1595994384.4532619
FCO,0.0,1595994384.46182
FCO,0.0,1595994384.473918
FCO,0.0,1595994384.502974
FCO,0.0,1595994384.510921
FCO,11.136000000000001,1595994384.5230858
FCO,0.0,1595994384.531938
FCO,0.0,1595994384.54344
FCO,11.136000000000001,1595994384.552168
FCO,0.0,1595994384.6010704
FCO,0.0,1595994384.6129868
FCO,11.136000000000001,1595994384.621766
FCO,0.0,1595994384.6336598
FCO,0.0,1595994384.642278
FCO,0.0,1595994384.7318466
FCO,0.0,1595994384.752342
FCO,0.0,1595994384.8016
FCO,0.0,1595994384.8137288
FCO,11.264,1595994384.822272
FCO,0.0,1595994384.8751972
FCO,11.136000000000001,1595994384.891638
FCO,11.136000000000001,1595994384.932693
FCO,0.0,1595994384.941202
FCO,0.0,1595994384.973599
FCO,0.0,1595994385.022769
FCO,11.264,1595994385.031889
FCO,0.0,1595994385.043456
FCO,11.264,1595994385.0635529
FCO,0.0,1595994385.0719054
FCO,0.0,1595994385.09218
FCO,0.0,1595994385.11276
FCO,0.0,1595994385.141469
FCO,0.0,1595994385.153754
FCO,11.264,1595994385.1619148
FCO,0.0,1595994385.174135
FCO,0.0,1595994385.1827
FCO,11.392,1595994385.231714
FCO,0.0,1595994385.240274
FCO,12.16,1595994385.3020651
FCO,0.0,1595994385.325681
FCO,0.0,1595994385.3514292
FCO,0.0,1595994385.3667672
FCO,0.0,1595994385.3831801
FCO,13.056000000000001,1595994385.403425
FCO,0.0,1595994385.4116712
FCO,0.0,1595994385.420369
FCO,0.0,1595994385.432357
FCO,13.312000000000001,1595994385.4408789
FCO,0.0,1595994385.452724
FCO,0.0,1595994385.4611368
FCO,0.0,1595994385.4819992
FCO,13.824,1595994385.514167
FCO,14.208,1595994385.5716321
FCO,14.336,1595994385.6124132
FCO,0.0,1595994385.633089
FCO,0.0,1595994385.653445
FCO,0.0,1595994385.673811
FCO,0.0,1595994385.703028
FCO,0.0,1595994385.751735
FCO,0.0,1595994385.77231
FCO,0.0,1595994385.8017411
FCO,15.104000000000001,1595994385.813084
FCO,0.0,1595994385.8338492
FCO,0.0,1595994385.911698
FCO,0.0,1595994385.9327211
FCO,0.0,1595994385.9441712
FCO,0.0,1595994386.0509028
FCO,15.36,1595994386.062825
FCO,0.0,1595994386.071372
FCO,0.0,1595994386.1123798
FCO,0.0,1595994386.1654909
FCO,0.0,1595994386.243145
FCO,0.0,1595994386.3128538
FCO,0.0,1595994386.3416169
FCO,0.0,1595994386.423485
FCO,0.0,1595994386.4324028
FCO,14.592,1595994386.443857
FCO,0.0,1595994386.4520788
FCO,0.0,1595994386.4643898
FCO,0.0,1595994386.5217571
FCO,0.0,1595994386.616033
FCO,14.592,1595994386.624668
FCO,0.0,1595994386.710468
FCO,14.336,1595994386.731261
FCO,0.0,1595994386.7428322
FCO,0.0,1595994386.7519789
FCO,0.0,1595994386.763375
FCO,14.336,1595994386.771682
FCO,0.0,1595994386.853423
FCO,0.0,1595994386.8739212
FCO,14.336,1595994386.882976
FCO,0.0,1595994386.911102
FCO,0.0,1595994386.9435806
FCO,0.0,1595994386.9723449
FCO,0.0,1595994387.0419898
FCO,0.0,1595994387.054263
FCO,0.0,1595994387.062617
FCO,14.208,1595994387.074661
FCO,0.0,1595994387.083675
FCO,0.0,1595994387.132103
FCO,14.208,1595994387.1407318
FCO,0.0,1595994387.172975
FCO,14.08,1595994387.1817741
FCO,14.208,1595994387.222731
FCO,0.0,1595994387.246666
FCO,0.0,1595994387.2630632
FCO,0.0,1595994387.312118
FCO,0.0,1595994387.3207822
FCO,0.0,1595994387.341439
FCO,0.0,1595994387.353225
FCO,0.0,1595994387.3737102
FCO,0.0,1595994387.385901
FCO,0.0,1595994387.410687
FCO,0.0,1595994387.451753
FCO,0.0,1595994387.4639099
FCO,14.08,1595994387.512921
FCO,0.0,1595994387.5336661
FCO,14.08,1595994387.554023
FCO,0.0,1595994387.5744882
FCO,13.952,1595994387.6318886
FCO,0.0,1595994387.6520572
FCO,0.0,1595994387.681451
FCO,0.0,1595994387.693092
FCO,0.0,1595994387.713527
FCO,0.0,1595994387.7344706
FCO,13.952,1595994387.742429
FCO,0.0,1595994387.7626922
FCO,13.952,1595994387.811802
FCO,13.952,1595994387.8824599
FCO,13.952,1595994387.9225466
FCO,0.0,1595994387.951411
FCO,13.952,1595994387.9634528
FCO,0.0,1595994387.971968
FCO,13.824,1595994387.9923034
FCO,0.0,1595994388.012785
FCO,0.0,1595994388.024776
FCO,13.952,1595994388.033031
FCO,0.0,1595994388.042123
FCO,0.0,1595994388.049908
FCO,0.0,1595994388.082166
FCO,0.0,1595994388.123185
FCO,0.0,1595994388.131785
FCO,13.952,1595994388.143902
FCO,0.0,1595994388.1723158
FCO,13.952,1595994388.184591
FCO,13.952,1595994388.225848
FCO,0.0,1595994388.282933
FCO,14.08,1595994388.291188
FCO,0.0,1595994388.3032901
FCO,0.0,1595994388.311723
FCO,0.0,1595994388.3446472
FCO,0.0,1595994388.352612
FCO,0.0,1595994388.364813
FCO,14.208,1595994388.3734322
FCO,0.0,1595994388.385246
FCO,0.0,1595994388.4222212
FCO,0.0,1595994388.451159
FCO,14.208,1595994388.4836428
FCO,0.0,1595994388.6145194
FCO,0.0,1595994388.623342
FCO,14.848,1595994388.631495
FCO,0.0,1595994388.643658
FCO,0.0,1595994388.651814
FCO,0.0,1595994388.663862
FCO,14.72,1595994388.672548
FCO,0.0,1595994388.680674
FCO,0.0,1595994388.733357
FCO,14.848,1595994388.741872
FCO,0.0,1595994388.7501922
FCO,14.976,1595994388.815291
FCO,0.0,1595994388.823742
FCO,15.488,1595994388.852114
FCO,0.0,1595994388.8727212
FCO,16.384,1595994388.881268
FCO,0.0,1595994388.9109712
FCO,17.152,1595994388.921942
FCO,0.0,1595994388.94254
FCO,0.0,1595994389.003851
FCO,19.072,1595994389.011961
FCO,0.0,1595994389.020753
FCO,20.48,1595994389.07339
FCO,0.0,1595994389.081894
FCO,0.0,1595994389.094184
FCO,21.248,1595994389.106122
FCO,0.0,1595994389.1226602
FCO,0.0,1595994389.163373
FCO,0.0,1595994389.1717498
FCO,24.832,1595994389.180407
FCO,0.0,1595994389.2212968
FCO,26.496000000000002,1595994389.233135
FCO,0.0,1595994389.2421482
FCO,27.136,1595994389.253744
FCO,0.0,1595994389.265826
FCO,0.0,1595994389.2740412
FCO,27.264,1595994389.282596
FCO,0.0,1595994389.290462
FCO,27.392,1595994389.3028061
FCO,0.0,1595994389.372865
FCO,0.0,1595994389.4136848
FCO,0.0,1595994389.4338062
FCO,0.0,1595994389.454391
FCO,27.776,1595994389.503409
FCO,0.0,1595994389.511976
FCO,27.648,1595994389.523956
FCO,0.0,1595994389.532114
FCO,27.904,1595994389.5447428
FCO,0.0,1595994389.5527208
FCO,26.752,1595994389.561683
FCO,0.0,1595994389.5732288
FCO,26.624000000000002,1595994389.585324
FCO,0.0,1595994389.622303
FCO,26.240000000000002,1595994389.6307662
FCO,0.0,1595994389.64306
FCO,26.240000000000002,1595994389.6511948
FCO,0.0,1595994389.6632302
FCO,26.240000000000002,1595994389.7247274
FCO,25.728,1595994389.7451024
FCO,21.632,1595994389.831166
FCO,20.096,1595994389.863956
FCO,0.0,1595994389.8724868
FCO,19.584,1595994389.8843784
FCO,19.072,1595994389.9011114
FCO,17.92,1595994389.9418838
FCO,17.664,1595994389.9539928
FCO,0.0,1595994389.96226
FCO,17.408,1595994389.974472
FCO,0.0,1595994389.982975
FCO,0.0,1595994390.00324
FCO,0.0,1595994390.0118332
FCO,16.64,1595994390.1341481
FCO,0.0,1595994390.142686
FCO,0.0,1595994390.1510348
FCO,16.0,1595994390.1629682
FCO,0.0,1595994390.175284
FCO,0.0,1595994390.1833198
FCO,0.0,1595994390.2413552
FCO,17.024,1595994390.2531662
FCO,0.0,1595994390.261882
FCO,0.0,1595994390.2942119
FCO,0.0,1595994390.3027046
FCO,0.0,1595994390.3236556
FCO,0.0,1595994390.347146
FCO,17.792,1595994390.3635669
FCO,0.0,1595994390.4126878
FCO,17.536,1595994390.4213881
FCO,0.0,1595994390.4331741
FCO,17.408,1595994390.4422
FCO,0.0,1595994390.4537332
FCO,0.0,1595994390.53157
FCO,19.328,1595994390.572844
FCO,0.0,1595994390.720642
FCO,0.0,1595994390.7526948
FCO,22.272000000000002,1595994390.762187
FCO,0.0,1595994390.773464
FCO,22.400000000000002,1595994390.785355
FCO,21.12,1595994390.802235
FCO,0.0,1595994390.8309212
FCO,21.632,1595994390.842984
FCO,0.0,1595994390.850996
FCO,0.0,1595994390.86323
FCO,21.504,1595994390.8715448
FCO,0.0,1595994390.883672
FCO,0.0,1595994390.945169
FCO,0.0,1595994390.96574
FCO,17.664,1595994390.990923
FCO,16.896,1595994391.011675
FCO,16.384,1595994391.031223
FCO,15.872,1595994391.0516968
FCO,0.0,1595994391.06406
FCO,15.36,1595994391.0721722
FCO,0.0,1595994391.08431
FCO,13.184000000000001,1595994391.2236989
FCO,0.0,1595994391.2322462
FCO,0.0,1595994391.244519
FCO,0.0,1595994391.2617931
FCO,13.568,1595994391.289881
FCO,0.0,1595994391.3306131
FCO,13.44,1595994391.3425322
FCO,0.0,1595994391.3509538
FCO,0.0,1595994391.412488
FCO,13.312000000000001,1595994391.424515
FCO,14.336,1595994391.481726
FCO,0.0,1595994391.5232348
FCO,0.0,1595994391.6008902
FCO,0.0,1595994391.621133
FCO,15.488,1595994391.642194
FCO,0.0,1595994391.653708
FCO,0.0,1595994391.6623142
FCO,16.0,1595994391.674382
FCO,0.0,1595994391.682752
FCO,0.0,1595994391.6907132
FCO,15.872,1595994391.77261
FCO,0.0,1595994391.822735
FCO,15.872,1595994391.9117508
FCO,0.0,1595994391.9322689
FCO,15.872,1595994391.940894
FCO,0.0,1595994391.9527721
FCO,0.0,1595994391.9732661
FCO,15.872,1595994391.9818141
FCO,0.0,1595994392.071882
FCO,15.872,1595994392.083767
FCO,15.872,1595994392.124814
FCO,0.0,1595994392.1420534
FCO,0.0,1595994392.162495
FCO,0.0,1595994392.231277
FCO,15.872,1595994392.273176
FCO,0.0,1595994392.2846198
FCO,16.0,1595994392.301307
FCO,0.0,1595994392.313143
FCO,0.0,1595994392.322483
FCO,0.0,1595994392.370666
FCO,0.0,1595994392.4033742
FCO,16.64,1595994392.412128
FCO,0.0,1595994392.4646342
FCO,0.0,1595994392.530797
FCO,0.0,1595994392.5428226
FCO,16.896,1595994392.551128
FCO,0.0,1595994392.563093
FCO,0.0,1595994392.571651
FCO,16.384,1595994392.583461
FCO,16.384,1595994392.6039958
FCO,0.0,1595994392.612514
FCO,0.0,1595994392.624558
FCO,16.256,1595994392.661728
FCO,0.0,1595994392.6735651
FCO,0.0,1595994392.702333
FCO,0.0,1595994392.722843
FCO,0.0,1595994392.7349708
FCO,15.36,1595994392.744535
FCO,14.848,1595994392.764418
FCO,0.0,1595994392.829674
FCO,0.0,1595994392.862124
FCO,14.208,1595994392.8742886
FCO,0.0,1595994392.907501
FCO,13.952,1595994392.923512
FCO,0.0,1595994392.93155
FCO,0.0,1595994392.94426
FCO,13.824,1595994392.9522374
FCO,0.0,1595994392.9644651
FCO,0.0,1595994392.9934444
FCO,0.0,1595994393.0017438
FCO,13.44,1595994393.01378
FCO,13.312000000000001,1595994393.063085
FCO,0.0,1595994393.083115
FCO,0.0,1595994393.11184
FCO,0.0,1595994393.1733649
FCO,15.488,1595994393.181869
FCO,0.0,1595994393.202697
FCO,0.0,1595994393.2225401
FCO,16.128,1595994393.2511199
FCO,0.0,1595994393.271615
FCO,17.408,1595994393.345765
FCO,17.536,1595994393.3658726
FCO,0.0,1595994393.3825948
FCO,0.0,1595994393.431322
FCO,0.0,1595994393.440202
FCO,18.048000000000002,1595994393.45182
FCO,0.0,1595994393.472334
FCO,18.176000000000002,1595994393.4845474
FCO,18.304000000000002,1595994393.5013802
FCO,18.432000000000002,1595994393.5627332
FCO,0.0,1595994393.603484
FCO,18.816,1595994393.6445858
FCO,0.0,1595994393.6730602
FCO,18.688,1595994393.710273
FCO,0.0,1595994393.7428482
FCO,0.0,1595994393.751212
FCO,19.712,1595994393.783593
FCO,0.0,1595994393.8041432
FCO,0.0,1595994393.824505
FCO,0.0,1595994393.8415391
FCO,19.968,1595994393.8818922
FCO,0.0,1595994393.8904939
FCO,20.352,1595994393.923878
FCO,19.712,1595994393.943697
FCO,19.84,1595994393.972492
FCO,0.0,1595994393.9842591
FCO,0.0,1595994394.0419252
FCO,0.0,1595994394.07106
FCO,17.152,1595994394.0825882
FCO,16.64,1595994394.103255
FCO,16.0,1595994394.123567
FCO,15.616,1595994394.144208
FCO,13.824,1595994394.254673
FCO,13.696,1595994394.2752788
FCO,13.312000000000001,1595994394.320386
FCO,13.056000000000001,1595994394.373328
FCO,0.0,1595994394.402111
FCO,0.0,1595994394.430767
FCO,12.8,1595994394.4432259
FCO,0.0,1595994394.4637911
FCO,13.44,1595994394.5044198
FCO,0.0,1595994394.5538838
FCO,13.952,1595994394.565809
FCO,0.0,1595994394.5826418
FCO,0.0,1595994394.6811366
FCO,16.64,1595994394.701396
FCO,0.0,1595994394.7134466
FCO,0.0,1595994394.7258294
FCO,0.0,1595994394.7431462
FCO,0.0,1595994394.750474
FCO,16.512,1595994394.762841
FCO,0.0,1595994394.812137
FCO,0.0,1595994394.824189
FCO,0.0,1595994394.873613
FCO,0.0,1595994394.8853812
FCO,0.0,1595994394.914033
FCO,0.0,1595994394.943126
FCO,0.0,1595994394.950803
FCO,0.0,1595994394.9836009
FCO,0.0,1595994394.992028
FCO,15.616,1595994395.000488
FCO,0.0,1595994395.012369
FCO,0.0,1595994395.0245626
FCO,14.848,1595994395.1026359
FCO,0.0,1595994395.114604
FCO,0.0,1595994395.1230009
FCO,0.0,1595994395.131569
FCO,14.72,1595994395.143717
FCO,0.0,1595994395.1639721
FCO,0.0,1595994395.176482
FCO,14.592,1595994395.184236
FCO,0.0,1595994395.2625332
FCO,0.0,1595994395.2705002
FCO,0.0,1595994395.303578
FCO,0.0,1595994395.3116028
FCO,0.0,1595994395.3523588
FCO,14.08,1595994395.3617148
FCO,14.208,1595994395.4017012
FCO,0.0,1595994395.413901
FCO,0.0,1595994395.422387
FCO,0.0,1595994395.43417
FCO,14.464,1595994395.4426491
FCO,0.0,1595994395.454716
FCO,0.0,1595994395.462911
FCO,0.0,1595994395.475244
FCO,13.952,1595994395.520593
FCO,0.0,1595994395.5734642
FCO,0.0,1595994395.581619
FCO,13.952,1595994395.6024055
FCO,0.0,1595994395.614377
FCO,0.0,1595994395.623162
FCO,13.824,1595994395.634932
FCO,0.0,1595994395.6435401
FCO,0.0,1595994395.655367
FCO,0.0,1595994395.663872
FCO,0.0,1595994395.7007518
FCO,0.0,1595994395.742209
FCO,14.208,1595994395.753762
FCO,0.0,1595994395.7621682
FCO,0.0,1595994395.8029592
FCO,0.0,1595994395.811251
FCO,0.0,1595994395.8195732
FCO,0.0,1595994395.884638
FCO,0.0,1595994395.901176
FCO,14.208,1595994395.9134028
FCO,0.0,1595994395.92207
FCO,0.0,1595994395.9665852
FCO,0.0,1595994395.974872
FCO,0.0,1595994396.052889
FCO,0.0,1595994396.061961
FCO,14.592,1595994396.073195
FCO,0.0,1595994396.179935
FCO,14.848,1595994396.1920981
FCO,0.0,1595994396.2044609
FCO,0.0,1595994396.2124689
FCO,14.848,1595994396.233231
FCO,0.0,1595994396.2418282
FCO,0.0,1595994396.25356
FCO,0.0,1595994396.261898
FCO,0.0,1595994396.281966
FCO,15.104000000000001,1595994396.3118038
FCO,0.0,1595994396.323133
FCO,0.0,1595994396.332051
FCO,0.0,1595994396.372716
FCO,0.0,1595994396.3844204
FCO,0.0,1595994396.4050179
FCO,15.232000000000001,1595994396.471251
FCO,0.0,1595994396.482661
FCO,0.0,1595994396.503348
FCO,15.232000000000001,1595994396.511611
FCO,0.0,1595994396.5359292
FCO,0.0,1595994396.540611
FCO,15.232000000000001,1595994396.552425
FCO,0.0,1595994396.564538
FCO,15.36,1595994396.6341894
FCO,0.0,1595994396.642835
FCO,0.0,1595994396.6547449
FCO,0.0,1595994396.7038898
FCO,0.0,1595994396.773501
FCO,15.36,1595994396.781716
FCO,0.0,1595994396.834869
FCO,0.0,1595994396.8435788
FCO,0.0,1595994396.855434
FCO,15.616,1595994396.863658
FCO,0.0,1595994396.872233
FCO,0.0,1595994396.884104
FCO,15.488,1595994396.9007778
FCO,0.0,1595994396.9623628
FCO,15.488,1595994396.982728
FCO,0.0,1595994397.011457
FCO,0.0,1595994397.072489
FCO,0.0,1595994397.081098
FCO,0.0,1595994397.105272
FCO,0.0,1595994397.113386
FCO,0.0,1595994397.12171
FCO,15.232000000000001,1595994397.133934
FCO,0.0,1595994397.142474
FCO,0.0,1595994397.1627364
FCO,0.0,1595994397.2240179
FCO,0.0,1595994397.232243
FCO,0.0,1595994397.240911
FCO,0.0,1595994397.273376
FCO,0.0,1595994397.285533
FCO,0.0,1595994397.301883
FCO,0.0,1595994397.314108
FCO,0.0,1595994397.339225
FCO,0.0,1595994397.351016
FCO,15.232000000000001,1595994397.3633401
FCO,0.0,1595994397.371618
FCO,0.0,1595994397.380084
FCO,15.232000000000001,1595994397.400491
FCO,0.0,1595994397.421176
FCO,0.0,1595994397.482034
FCO,0.0,1595994397.490361
FCO,0.0,1595994397.5026822
FCO,0.0,1595994397.531627
FCO,0.0,1595994397.543817
FCO,15.488,1595994397.551788
FCO,0.0,1595994397.56409
FCO,0.0,1595994397.5726411
FCO,15.488,1595994397.5845
FCO,0.0,1595994397.6135306
FCO,15.616,1595994397.6256151
FCO,15.616,1595994397.662316
FCO,0.0,1595994397.711526
FCO,0.0,1595994397.723726
FCO,16.128,1595994397.7323918
FCO,0.0,1595994397.7446148
FCO,0.0,1595994397.752438
FCO,0.0,1595994397.7647948
FCO,0.0,1595994397.7850828
FCO,16.512,1595994397.8426778
FCO,0.0,1595994397.851
FCO,0.0,1595994397.8718138
FCO,0.0,1595994397.932661
FCO,0.0,1595994397.982174
FCO,0.0,1595994398.0023491
FCO,0.0,1595994398.011405
FCO,0.0,1595994398.022779
FCO,16.896,1595994398.0313551
FCO,0.0,1595994398.043484
FCO,0.0,1595994398.051714
FCO,16.896,1595994398.063741
FCO,0.0,1595994398.072314
FCO,0.0,1595994398.0804448
FCO,16.896,1595994398.1006038
FCO,0.0,1595994398.1129012
FCO,0.0,1595994398.141765
FCO,0.0,1595994398.1538901
FCO,0.0,1595994398.1623821
FCO,16.896,1595994398.174467
FCO,17.024,1595994398.20298
FCO,0.0,1595994398.2238872
FCO,0.0,1595994398.3015628
FCO,0.0,1595994398.310591
FCO,17.024,1595994398.3219938
FCO,0.0,1595994398.3424034
FCO,0.0,1595994398.366679
FCO,0.0,1595994398.375082
FCO,0.0,1595994398.3832
FCO,16.64,1595994398.3916118
FCO,0.0,1595994398.403677
FCO,0.0,1595994398.440949
FCO,0.0,1595994398.4528918
FCO,16.64,1595994398.461567
FCO,0.0,1595994398.473391
FCO,0.0,1595994398.4856381
FCO,0.0,1595994398.5143669
FCO,0.0,1595994398.5511026
FCO,0.0,1595994398.61253
FCO,0.0,1595994398.621126
FCO,16.384,1595994398.633006
FCO,0.0,1595994398.642081
FCO,0.0,1595994398.653635
FCO,16.512,1595994398.662011
FCO,0.0,1595994398.673964
FCO,0.0,1595994398.6821928
FCO,17.92,1595994398.752217
FCO,0.0,1595994398.764101
FCO,19.328,1595994398.8050911
FCO,0.0,1595994398.813165
FCO,0.0,1595994398.8793108
FCO,0.0,1595994398.903553
FCO,0.0,1595994398.9237828
FCO,22.016000000000002,1595994398.944622
FCO,0.0,1595994398.952533
FCO,22.528,1595994398.9646778
FCO,23.424,1595994399.04267
FCO,0.0,1595994399.051282
FCO,0.0,1595994399.104068
FCO,23.04,1595994399.1123142
FCO,0.0,1595994399.2108214
FCO,22.400000000000002,1595994399.243702
FCO,0.0,1595994399.2555368
FCO,22.016000000000002,1595994399.263896
FCO,0.0,1595994399.2720408
FCO,22.016000000000002,1595994399.2841802
FCO,21.376,1595994399.3212268
FCO,0.0,1595994399.329816
FCO,21.12,1595994399.341786
FCO,0.0,1595994399.350064
FCO,0.0,1595994399.370733
FCO,21.504,1595994399.4030411
FCO,21.248,1595994399.4234822
