CR_Yrs_Crc2,87,1595994387.284714
CR_Yrs_Crc2,227,1595994387.3046954
CR_Yrs_Crc2,38,1595994387.324557
CR_Yrs_Crc2,96,1595994387.398441
CR_Yrs_Crc2,80,1595994387.410306
CR_Yrs_Crc2,231,1595994387.447855
CR_Yrs_Crc2,57,1595994387.4595962
CR_Yrs_Crc2,55,1595994387.4800134
CR_Yrs_Crc2,27,1595994387.509108
CR_Yrs_Crc2,183,1595994387.521142
CR_Yrs_Crc2,233,1595994387.5456152
CR_Yrs_Crc2,123,1595994387.5663788
CR_Yrs_Crc2,92,1595994387.57072
CR_Yrs_Crc2,65,1595994387.583522
CR_Yrs_Crc2,18,1595994387.594798
CR_Yrs_Crc2,115,1595994387.644302
CR_Yrs_Crc2,149,1595994387.656384
CR_Yrs_Crc2,236,1595994387.668447
CR_Yrs_Crc2,230,1595994387.6766534
CR_Yrs_Crc2,227,1595994387.697205
CR_Yrs_Crc2,99,1595994387.7093592
CR_Yrs_Crc2,224,1595994387.719032
CR_Yrs_Crc2,251,1595994387.779077
CR_Yrs_Crc2,213,1595994387.914331
CR_Yrs_Crc2,34,1595994387.9267998
CR_Yrs_Crc2,144,1595994387.944095
CR_Yrs_Crc2,1,1595994387.95522
CR_Yrs_Crc2,38,1595994387.963935
CR_Yrs_Crc2,141,1595994387.9760818
CR_Yrs_Crc2,162,1595994387.988043
CR_Yrs_Crc2,85,1595994387.996535
CR_Yrs_Crc2,102,1595994388.049459
CR_Yrs_Crc2,158,1595994388.119348
CR_Yrs_Crc2,10,1595994388.213299
CR_Yrs_Crc2,131,1595994388.234091
CR_Yrs_Crc2,94,1595994388.287086
CR_Yrs_Crc2,153,1595994388.2954981
CR_Yrs_Crc2,240,1595994388.3075721
CR_Yrs_Crc2,165,1595994388.3160052
CR_Yrs_Crc2,111,1595994388.327992
CR_Yrs_Crc2,150,1595994388.336205
CR_Yrs_Crc2,158,1595994388.348381
CR_Yrs_Crc2,249,1595994388.3569949
CR_Yrs_Crc2,173,1595994388.368959
CR_Yrs_Crc2,220,1595994388.4755619
CR_Yrs_Crc2,25,1595994388.492776
CR_Yrs_Crc2,251,1595994388.5540712
CR_Yrs_Crc2,65,1595994388.577987
CR_Yrs_Crc2,18,1595994388.586113
CR_Yrs_Crc2,15,1595994388.598232
CR_Yrs_Crc2,40,1595994388.606518
CR_Yrs_Crc2,53,1595994388.614896
CR_Yrs_Crc2,237,1595994388.627255
CR_Yrs_Crc2,246,1595994388.6354716
CR_Yrs_Crc2,136,1595994388.803555
CR_Yrs_Crc2,144,1595994388.824612
CR_Yrs_Crc2,198,1595994388.8323169
CR_Yrs_Crc2,216,1595994388.8442614
CR_Yrs_Crc2,15,1595994388.85251
CR_Yrs_Crc2,209,1595994388.864744
CR_Yrs_Crc2,95,1595994388.8731198
CR_Yrs_Crc2,223,1595994388.8849669
CR_Yrs_Crc2,3,1595994388.8945012
CR_Yrs_Crc2,1,1595994388.94682
CR_Yrs_Crc2,150,1595994388.9590619
CR_Yrs_Crc2,147,1595994388.967208
CR_Yrs_Crc2,169,1595994388.987933
CR_Yrs_Crc2,231,1595994389.0087922
CR_Yrs_Crc2,139,1595994389.1144168
CR_Yrs_Crc2,146,1595994389.134783
CR_Yrs_Crc2,192,1595994389.1443028
CR_Yrs_Crc2,61,1595994389.1962502
CR_Yrs_Crc2,71,1595994389.2046962
CR_Yrs_Crc2,62,1595994389.213058
CR_Yrs_Crc2,64,1595994389.225149
CR_Yrs_Crc2,49,1595994389.249483
CR_Yrs_Crc2,177,1595994389.2577949
CR_Yrs_Crc2,174,1595994389.2662148
CR_Yrs_Crc2,35,1595994389.278285
CR_Yrs_Crc2,202,1595994389.3277779
CR_Yrs_Crc2,53,1595994389.44328
CR_Yrs_Crc2,240,1595994389.462964
CR_Yrs_Crc2,165,1595994389.474994
CR_Yrs_Crc2,111,1595994389.483257
CR_Yrs_Crc2,158,1595994389.503807
CR_Yrs_Crc2,31,1595994389.515692
CR_Yrs_Crc2,52,1595994389.556777
CR_Yrs_Crc2,234,1595994389.630368
CR_Yrs_Crc2,107,1595994389.638732
CR_Yrs_Crc2,24,1595994389.712639
CR_Yrs_Crc2,77,1595994389.720576
CR_Yrs_Crc2,135,1595994389.7329412
CR_Yrs_Crc2,118,1595994389.753877
CR_Yrs_Crc2,17,1595994389.765442
CR_Yrs_Crc2,69,1595994389.7742138
CR_Yrs_Crc2,213,1595994389.815208
CR_Yrs_Crc2,201,1595994389.826966
CR_Yrs_Crc2,42,1595994389.8357818
CR_Yrs_Crc2,173,1595994389.8476524
CR_Yrs_Crc2,87,1595994389.868006
CR_Yrs_Crc2,241,1595994389.897126
CR_Yrs_Crc2,88,1595994389.9293802
CR_Yrs_Crc2,169,1595994389.9825866
CR_Yrs_Crc2,250,1595994389.994899
CR_Yrs_Crc2,221,1595994390.023756
CR_Yrs_Crc2,5,1595994390.03197
CR_Yrs_Crc2,59,1595994390.064599
CR_Yrs_Crc2,115,1595994390.08534
CR_Yrs_Crc2,87,1595994390.093758
CR_Yrs_Crc2,91,1595994390.105602
CR_Yrs_Crc2,227,1595994390.1177118
CR_Yrs_Crc2,214,1595994390.1273851
CR_Yrs_Crc2,190,1595994390.1467528
CR_Yrs_Crc2,96,1595994390.208792
CR_Yrs_Crc2,57,1595994390.269807
CR_Yrs_Crc2,211,1595994390.314334
CR_Yrs_Crc2,183,1595994390.3313394
CR_Yrs_Crc2,233,1595994390.351608
CR_Yrs_Crc2,123,1595994390.37601
CR_Yrs_Crc2,92,1595994390.3844
CR_Yrs_Crc2,65,1595994390.396408
CR_Yrs_Crc2,18,1595994390.404935
CR_Yrs_Crc2,114,1595994390.425152
CR_Yrs_Crc2,93,1595994390.445474
CR_Yrs_Crc2,149,1595994390.465976
CR_Yrs_Crc2,236,1595994390.478393
CR_Yrs_Crc2,230,1595994390.487166
CR_Yrs_Crc2,227,1595994390.5069551
CR_Yrs_Crc2,213,1595994390.6014774
CR_Yrs_Crc2,214,1595994390.6260312
CR_Yrs_Crc2,167,1595994390.6461642
CR_Yrs_Crc2,217,1595994390.6543472
CR_Yrs_Crc2,220,1595994390.704162
CR_Yrs_Crc2,242,1595994390.7157972
CR_Yrs_Crc2,213,1595994390.728239
CR_Yrs_Crc2,42,1595994390.748479
CR_Yrs_Crc2,1,1595994390.7690089
CR_Yrs_Crc2,141,1595994390.7858481
CR_Yrs_Crc2,178,1595994390.954056
CR_Yrs_Crc2,220,1595994390.962004
CR_Yrs_Crc2,194,1595994390.9739
CR_Yrs_Crc2,237,1595994390.9862108
CR_Yrs_Crc2,132,1595994390.994616
CR_Yrs_Crc2,209,1595994391.006616
CR_Yrs_Crc2,27,1595994391.014873
CR_Yrs_Crc2,10,1595994391.027316
CR_Yrs_Crc2,240,1595994391.1175966
CR_Yrs_Crc2,69,1595994391.252564
CR_Yrs_Crc2,232,1595994391.26469
CR_Yrs_Crc2,191,1595994391.2729652
CR_Yrs_Crc2,220,1595994391.285183
CR_Yrs_Crc2,119,1595994391.2936034
CR_Yrs_Crc2,25,1595994391.301842
CR_Yrs_Crc2,12,1595994391.346692
CR_Yrs_Crc2,251,1595994391.367336
CR_Yrs_Crc2,32,1595994391.3793118
CR_Yrs_Crc2,65,1595994391.387563
CR_Yrs_Crc2,15,1595994391.408258
CR_Yrs_Crc2,167,1595994391.4577339
CR_Yrs_Crc2,155,1595994391.4899619
CR_Yrs_Crc2,179,1595994391.511476
CR_Yrs_Crc2,206,1595994391.543509
CR_Yrs_Crc2,253,1595994391.604626
CR_Yrs_Crc2,136,1595994391.613184
CR_Yrs_Crc2,184,1595994391.6252954
CR_Yrs_Crc2,198,1595994391.645976
CR_Yrs_Crc2,15,1595994391.666393
CR_Yrs_Crc2,231,1595994391.8219366
CR_Yrs_Crc2,122,1595994391.843008
CR_Yrs_Crc2,181,1595994391.850719
CR_Yrs_Crc2,155,1595994391.86667
CR_Yrs_Crc2,125,1595994391.875071
CR_Yrs_Crc2,4,1595994391.883441
CR_Yrs_Crc2,14,1595994391.895401
CR_Yrs_Crc2,1,1595994391.903923
CR_Yrs_Crc2,139,1595994391.9283051
CR_Yrs_Crc2,184,1595994391.96539
CR_Yrs_Crc2,160,1595994391.9777012
CR_Yrs_Crc2,64,1595994391.986198
CR_Yrs_Crc2,61,1595994392.0102348
CR_Yrs_Crc2,71,1595994392.0183618
CR_Yrs_Crc2,62,1595994392.027564
CR_Yrs_Crc2,64,1595994392.038945
CR_Yrs_Crc2,52,1595994392.112504
CR_Yrs_Crc2,61,1595994392.132959
CR_Yrs_Crc2,194,1595994392.1535609
CR_Yrs_Crc2,233,1595994392.174047
CR_Yrs_Crc2,206,1595994392.182564
CR_Yrs_Crc2,40,1595994392.24469
CR_Yrs_Crc2,53,1595994392.2558599
CR_Yrs_Crc2,142,1595994392.268102
CR_Yrs_Crc2,240,1595994392.280267
CR_Yrs_Crc2,165,1595994392.285075
CR_Yrs_Crc2,111,1595994392.2968712
CR_Yrs_Crc2,150,1595994392.305401
CR_Yrs_Crc2,31,1595994392.32944
CR_Yrs_Crc2,243,1595994392.4237828
CR_Yrs_Crc2,2,1595994392.465036
CR_Yrs_Crc2,15,1595994392.473071
CR_Yrs_Crc2,182,1595994392.5057
CR_Yrs_Crc2,24,1595994392.5264401
CR_Yrs_Crc2,77,1595994392.5384169
CR_Yrs_Crc2,135,1595994392.546675
CR_Yrs_Crc2,126,1595994392.5549386
CR_Yrs_Crc2,42,1595994392.649041
CR_Yrs_Crc2,88,1595994392.74369
CR_Yrs_Crc2,19,1595994392.77231
CR_Yrs_Crc2,200,1595994392.784234
CR_Yrs_Crc2,59,1595994392.878686
CR_Yrs_Crc2,107,1595994392.886678
CR_Yrs_Crc2,115,1595994392.898795
CR_Yrs_Crc2,227,1595994392.927882
CR_Yrs_Crc2,214,1595994392.9398024
CR_Yrs_Crc2,96,1595994393.022235
CR_Yrs_Crc2,80,1595994393.030318
CR_Yrs_Crc2,120,1595994393.043508
CR_Yrs_Crc2,235,1595994393.1122231
CR_Yrs_Crc2,211,1595994393.12428
CR_Yrs_Crc2,183,1595994393.145411
CR_Yrs_Crc2,243,1595994393.156929
CR_Yrs_Crc2,233,1595994393.16544
CR_Yrs_Crc2,126,1595994393.1777742
CR_Yrs_Crc2,123,1595994393.189676
CR_Yrs_Crc2,114,1595994393.238893
CR_Yrs_Crc2,146,1595994393.247726
CR_Yrs_Crc2,80,1595994393.374075
CR_Yrs_Crc2,251,1595994393.4031749
CR_Yrs_Crc2,213,1595994393.4149868
CR_Yrs_Crc2,175,1595994393.4275908
CR_Yrs_Crc2,214,1595994393.435543
CR_Yrs_Crc2,168,1595994393.447732
CR_Yrs_Crc2,203,1595994393.497008
CR_Yrs_Crc2,154,1595994393.509495
CR_Yrs_Crc2,220,1595994393.517774
CR_Yrs_Crc2,242,1595994393.529655
CR_Yrs_Crc2,213,1595994393.537966
CR_Yrs_Crc2,34,1595994393.5463982
CR_Yrs_Crc2,42,1595994393.5585456
CR_Yrs_Crc2,123,1595994393.7592828
CR_Yrs_Crc2,178,1595994393.7637641
CR_Yrs_Crc2,220,1595994393.775616
CR_Yrs_Crc2,194,1595994393.787798
CR_Yrs_Crc2,237,1595994393.796233
CR_Yrs_Crc2,209,1595994393.816608
CR_Yrs_Crc2,165,1595994393.93991
CR_Yrs_Crc2,183,1595994394.004745
CR_Yrs_Crc2,77,1595994394.016983
CR_Yrs_Crc2,220,1595994394.0251696
CR_Yrs_Crc2,61,1595994394.033757
CR_Yrs_Crc2,33,1595994394.045677
CR_Yrs_Crc2,194,1595994394.054357
CR_Yrs_Crc2,69,1595994394.0661972
CR_Yrs_Crc2,232,1595994394.078466
CR_Yrs_Crc2,25,1595994394.1195061
CR_Yrs_Crc2,176,1595994394.1480806
CR_Yrs_Crc2,80,1595994394.1685274
CR_Yrs_Crc2,53,1595994394.2434306
CR_Yrs_Crc2,246,1595994394.263138
CR_Yrs_Crc2,211,1595994394.283256
CR_Yrs_Crc2,155,1595994394.3039384
CR_Yrs_Crc2,179,1595994394.324589
CR_Yrs_Crc2,11,1595994394.3328671
CR_Yrs_Crc2,106,1595994394.386035
CR_Yrs_Crc2,17,1595994394.397922
CR_Yrs_Crc2,9,1595994394.406749
CR_Yrs_Crc2,253,1595994394.4184132
CR_Yrs_Crc2,136,1595994394.427882
CR_Yrs_Crc2,184,1595994394.4389591
CR_Yrs_Crc2,144,1595994394.447616
CR_Yrs_Crc2,1,1595994394.5741382
CR_Yrs_Crc2,231,1595994394.6354609
CR_Yrs_Crc2,154,1595994394.645035
CR_Yrs_Crc2,122,1595994394.656111
CR_Yrs_Crc2,181,1595994394.668202
CR_Yrs_Crc2,155,1595994394.677556
CR_Yrs_Crc2,125,1595994394.6847131
CR_Yrs_Crc2,4,1595994394.697362
CR_Yrs_Crc2,11,1595994394.7268312
CR_Yrs_Crc2,61,1595994394.819834
CR_Yrs_Crc2,71,1595994394.828642
CR_Yrs_Crc2,79,1595994394.8648038
CR_Yrs_Crc2,35,1595994394.902121
CR_Yrs_Crc2,52,1595994394.926434
CR_Yrs_Crc2,61,1595994394.9467142
CR_Yrs_Crc2,194,1595994394.967187
CR_Yrs_Crc2,120,1595994394.976744
CR_Yrs_Crc2,101,1595994395.0083706
CR_Yrs_Crc2,189,1595994395.028951
CR_Yrs_Crc2,18,1595994395.037354
