N,960.0,1595994392.1785321
N,1055.0,1595994392.378716
N,1062.0,1595994392.411698
N,1062.0,1595994392.41968
N,1071.0,1595994392.42851
N,1089.0,1595994392.489394
N,1105.0,1595994392.550688
N,1105.0,1595994392.5600529
N,1126.0,1595994392.640792
N,1138.0,1595994392.669606
N,1138.0,1595994392.6785998
N,1142.0,1595994392.7186408
N,1144.0,1595994392.728002
N,1144.0,1595994392.739164
N,1145.0,1595994392.780126
N,1132.0,1595994392.829271
N,1112.0,1595994392.8872929
N,1086.0,1595994392.948334
N,1047.0,1595994393.0382562
N,1033.0,1595994393.0588222
N,1011.0,1595994393.328876
N,1045.0,1595994393.39065
N,1104.0,1595994393.4887838
N,1251.0,1595994393.7794461
N,1269.0,1595994393.828684
N,1312.0,1595994393.927384
N,1323.0,1595994393.93937
N,1323.0,1595994393.9479618
N,1334.0,1595994393.9598534
N,1334.0,1595994393.967959
N,1345.0,1595994393.9801226
N,1338.0,1595994394.246925
N,1300.0,1595994394.299625
N,1236.0,1595994394.357451
N,1043.0,1595994394.50035
N,917.0,1595994394.717783
N,907.0,1595994394.758641
N,889.0,1595994394.8367622
N,897.0,1595994394.8484552
N,897.0,1595994394.857235
N,897.0,1595994394.86928
N,898.0,1595994394.9101498
N,801.0,1595994395.287292
N,801.0,1595994395.2990339
N,787.0,1595994395.458912
N,791.0,1595994395.467283
N,791.0,1595994395.4792788
N,791.0,1595994395.487839
N,764.0,1595994395.6598961
N,771.0,1595994395.7209954
N,766.0,1595994395.7495208
N,766.0,1595994395.770161
N,742.0,1595994396.228801
N,761.0,1595994396.356383
N,749.0,1595994396.3802302
N,752.0,1595994396.470597
N,757.0,1595994396.4991212
N,759.0,1595994396.569385
N,762.0,1595994396.6100562
N,767.0,1595994396.6591089
N,771.0,1595994396.9783528
N,769.0,1595994397.007448
N,769.0,1595994397.019424
N,770.0,1595994397.068461
N,776.0,1595994397.0893726
N,774.0,1595994397.1790366
N,784.0,1595994397.278317
N,784.0,1595994397.2896726
N,816.0,1595994397.498461
N,819.0,1595994397.879343
N,819.0,1595994397.8961642
N,839.0,1595994398.080052
N,843.0,1595994398.088393
N,830.0,1595994398.219411
N,807.0,1595994398.350343
N,808.0,1595994398.388005
N,833.0,1595994398.481448
N,853.0,1595994398.497898
N,853.0,1595994398.5066
N,1055.0,1595994398.797294
N,1075.0,1595994398.838282
N,1256.0,1595994399.038836
N,1342.0,1595994399.137259
N,1354.0,1595994399.169633
N,1435.0,1595994399.300576
N,1514.0,1595994399.4778054
N,1538.0,1595994399.6086118
N,1538.0,1595994399.620188
N,1541.0,1595994399.6405962
N,1544.0,1595994399.6490922
N,1547.0,1595994399.6697118
N,1547.0,1595994399.681513
N,1553.0,1595994399.697901
N,1573.0,1595994399.857982
N,1583.0,1595994399.9397821
N,1587.0,1595994399.9603894
N,1594.0,1595994400.0096529
N,1594.0,1595994400.017437
N,1602.0,1595994400.0501251
N,1602.0,1595994400.058566
N,1607.0,1595994400.067006
N,1609.0,1595994400.087496
N,1619.0,1595994400.1283948
N,1638.0,1595994400.19802
N,1648.0,1595994400.238658
N,1657.0,1595994400.2796538
N,1685.0,1595994400.3574786
N,1728.0,1595994400.497031
N,1728.0,1595994400.5091672
N,1735.0,1595994400.517287
N,1753.0,1595994400.570284
N,1786.0,1595994400.6892886
N,1792.0,1595994400.6977534
N,1848.0,1595994400.947708
N,1853.0,1595994400.9675784
N,1860.0,1595994400.9969864
N,1878.0,1595994401.1193511
N,1895.0,1595994401.229824
N,1934.0,1595994401.438709
N,1950.0,1595994401.5376759
N,1951.0,1595994401.5661108
N,1953.0,1595994401.5781069
N,1953.0,1595994401.590223
N,1956.0,1595994401.598472
N,1995.0,1595994401.868703
N,1998.0,1595994401.889279
N,2020.0,1595994402.069469
N,2065.0,1595994402.2905538
N,2070.0,1595994402.3112779
N,2070.0,1595994402.3191981
N,2068.0,1595994402.3277388
N,2075.0,1595994402.380694
N,2094.0,1595994402.478923
N,2098.0,1595994402.4876509
N,2099.0,1595994402.499409
N,2105.0,1595994402.5404
N,2106.0,1595994402.557347
N,2110.0,1595994402.610302
N,2113.0,1595994402.659703
N,2111.0,1595994402.667758
N,2111.0,1595994402.708565
N,2012.0,1595994402.937884
N,1821.0,1595994403.097617
N,1821.0,1595994403.109976
N,1808.0,1595994403.117957
N,1794.0,1595994403.1301632
N,1750.0,1595994403.188052
N,1763.0,1595994403.327203
N,1769.0,1595994403.351289
N,1779.0,1595994403.371839
N,1782.0,1595994403.388355
N,1782.0,1595994403.4004538
N,1791.0,1595994403.4378614
N,1809.0,1595994403.609846
N,1815.0,1595994403.679122
N,1819.0,1595994403.757399
N,1822.0,1595994403.830573
N,1822.0,1595994403.8473752
N,1812.0,1595994403.998462
N,1808.0,1595994404.0189538
N,1766.0,1595994404.158486
N,1721.0,1595994404.2196548
N,1509.0,1595994404.498291
N,1524.0,1595994404.5927198
N,1524.0,1595994404.597218
N,1524.0,1595994404.608979
N,1524.0,1595994404.61748
N,1525.0,1595994404.6293938
N,1525.0,1595994404.637973
N,1508.0,1595994404.838343
N,1507.0,1595994404.8590114
N,1501.0,1595994404.9490368
N,1489.0,1595994405.129042
N,1505.0,1595994405.2888598
N,1516.0,1595994405.29742
N,1605.0,1595994405.42865
N,1659.0,1595994405.469027
N,1681.0,1595994405.5062542
N,1691.0,1595994405.527672
N,1691.0,1595994405.538667
N,1790.0,1595994405.71886
N,1856.0,1595994405.87033
N,1895.0,1595994405.960785
N,1918.0,1595994406.0097642
N,1932.0,1595994406.0390332
N,2015.0,1595994406.329055
N,2023.0,1595994406.4112618
N,2028.0,1595994406.4284182
N,2035.0,1595994406.488805
N,2041.0,1595994406.538068
N,2089.0,1595994406.8697991
N,2098.0,1595994406.918962
N,2102.0,1595994406.9679842
N,2108.0,1595994407.029539
N,2111.0,1595994407.0498269
N,2111.0,1595994407.0583632
N,2150.0,1595994407.2591171
N,2226.0,1595994407.529158
N,2258.0,1595994407.6397262
N,2268.0,1595994407.6889422
N,2284.0,1595994407.7708778
N,2289.0,1595994407.840384
N,2267.0,1595994407.9474866
N,2258.0,1595994407.959507
N,1874.0,1595994408.210387
N,1794.0,1595994408.278653
N,1702.0,1595994408.3605068
N,1681.0,1595994408.3781009
N,1568.0,1595994408.467499
N,1568.0,1595994408.4793758
N,1502.0,1595994408.528502
N,1502.0,1595994408.537398
N,1487.0,1595994408.549002
N,1369.0,1595994408.729294
N,1311.0,1595994408.836292
N,1298.0,1595994408.8479269
N,1234.0,1595994408.946729
N,1234.0,1595994408.958781
N,1225.0,1595994408.9876218
N,1217.0,1595994408.999445
N,1178.0,1595994409.110372
N,1149.0,1595994409.179736
N,1129.0,1595994409.298474
N,1067.0,1595994409.540215
N,1031.0,1595994409.720442
N,1008.0,1595994409.818618
N,999.0,1595994409.8882804
N,997.0,1595994409.909032
N,979.0,1595994409.9784162
N,975.0,1595994409.9989364
N,975.0,1595994410.007827
N,962.0,1595994410.068618
N,962.0,1595994410.077924
N,946.0,1595994410.0890589
N,937.0,1595994410.150379
N,917.0,1595994410.3186932
N,902.0,1595994410.34755
N,902.0,1595994410.3681989
N,897.0,1595994410.408692
N,878.0,1595994410.5072472
N,873.0,1595994410.5190911
N,875.0,1595994410.5682619
N,853.0,1595994410.81807
N,853.0,1595994410.9490812
N,853.0,1595994410.957452
N,853.0,1595994410.969774
N,849.0,1595994411.006976
N,839.0,1595994411.3098722
N,835.0,1595994411.4575832
N,820.0,1595994411.5881534
N,820.0,1595994411.5967512
N,820.0,1595994411.608781
N,818.0,1595994411.6783118
N,819.0,1595994411.719266
N,815.0,1595994411.768318
N,815.0,1595994411.801003
N,813.0,1595994411.858639
N,813.0,1595994411.866956
N,811.0,1595994411.998086
N,807.0,1595994412.038816
N,755.0,1595994412.3092382
N,757.0,1595994412.399304
N,759.0,1595994412.477205
N,757.0,1595994412.49773
N,754.0,1595994412.550556
N,751.0,1595994412.689846
N,751.0,1595994412.767709
N,751.0,1595994412.780015
N,751.0,1595994412.8003712
N,740.0,1595994412.92774
N,747.0,1595994413.0215626
N,742.0,1595994413.136993
N,741.0,1595994413.189613
N,740.0,1595994413.369787
N,737.0,1595994413.378216
N,737.0,1595994413.386563
N,737.0,1595994413.3984158
N,748.0,1595994413.517644
N,749.0,1595994413.558432
N,742.0,1595994413.619803
N,748.0,1595994413.878357
N,752.0,1595994413.919065
N,752.0,1595994413.930819
N,760.0,1595994413.977082
N,760.0,1595994413.9968169
N,755.0,1595994414.029373
N,763.0,1595994414.2790241
N,765.0,1595994414.3574722
N,765.0,1595994414.59842
N,762.0,1595994414.628293
N,769.0,1595994414.742018
N,777.0,1595994414.84028
N,776.0,1595994414.8975098
N,776.0,1595994414.910049
N,775.0,1595994414.947383
N,779.0,1595994415.02046
N,775.0,1595994415.077874
N,775.0,1595994415.229288
N,772.0,1595994415.35753
N,775.0,1595994415.450346
N,781.0,1595994415.528232
N,778.0,1595994415.548707
N,775.0,1595994415.597824
N,780.0,1595994415.639233
N,781.0,1595994415.7700634
N,778.0,1595994415.8278806
N,776.0,1595994415.958608
N,776.0,1595994415.978781
N,783.0,1595994416.040201
N,843.0,1595994416.188092
N,843.0,1595994416.208446
N,891.0,1595994416.306794
N,926.0,1595994416.359854
N,971.0,1595994416.429306
N,1052.0,1595994416.4989939
N,1081.0,1595994416.528416
N,1111.0,1595994416.556795
N,1111.0,1595994416.568782
N,1345.0,1595994416.786217
N,1364.0,1595994416.7979288
N,1379.0,1595994416.8270981
N,1395.0,1595994416.8390038
N,1395.0,1595994416.8510988
N,1410.0,1595994416.8557029
N,1425.0,1595994416.879937
N,1454.0,1595994416.917168
N,1481.0,1595994416.961678
N,1522.0,1595994417.0358322
N,1522.0,1595994417.047918
N,1578.0,1595994417.228131
N,1592.0,1595994417.248523
N,1597.0,1595994417.269299
N,1609.0,1595994417.306314
N,1615.0,1595994417.326898
N,1615.0,1595994417.3386679
N,1620.0,1595994417.347332
N,1759.0,1595994417.699009
N,1773.0,1595994417.739896
N,1788.0,1595994417.7687008
N,1788.0,1595994417.7780619
N,1805.0,1595994417.850569
N,1822.0,1595994417.9164312
N,1822.0,1595994417.9284189
N,1825.0,1595994417.9370394
N,1832.0,1595994417.9488199
N,1872.0,1595994418.059686
N,1928.0,1595994418.228341
N,1969.0,1595994418.367088
N,1990.0,1595994418.428254
N,2014.0,1595994418.489482
N,2035.0,1595994418.538686
N,2041.0,1595994418.559457
N,2047.0,1595994418.567726
N,2135.0,1595994418.76831
N,2147.0,1595994418.8007698
N,2159.0,1595994418.826442
N,2171.0,1595994418.8462439
N,2171.0,1595994418.858409
N,2177.0,1595994418.8704262
N,2196.0,1595994418.919531
N,2226.0,1595994419.009959
N,2251.0,1595994419.2390552
N,2251.0,1595994419.247635
N,2200.0,1595994419.30898
N,2068.0,1595994419.4277296
N,2042.0,1595994419.4479802
N,2042.0,1595994419.45666
N,2027.0,1595994419.4685118
N,2017.0,1595994419.4776874
N,1948.0,1595994419.6813052
N,1948.0,1595994419.689557
N,1950.0,1595994419.710506
N,1956.0,1595994419.7604249
N,1967.0,1595994419.878577
N,1974.0,1595994419.9480119
N,1988.0,1595994420.0875466
N,1988.0,1595994420.0991402
N,1996.0,1595994420.11963
N,2006.0,1595994420.1896582
N,2025.0,1595994420.288118
N,2035.0,1595994420.3368902
N,2037.0,1595994420.3489711
N,2043.0,1595994420.357876
N,2050.0,1595994420.398134
N,2074.0,1595994420.460031
N,2100.0,1595994420.5378911
N,2128.0,1595994420.619772
N,2169.0,1595994420.7994971
N,2169.0,1595994420.808415
N,2199.0,1595994420.959564
N,2202.0,1595994420.967519
N,2206.0,1595994420.979729
N,2208.0,1595994420.9881089
N,2219.0,1595994421.0292194
N,2230.0,1595994421.0698311
N,2251.0,1595994421.148011
N,2266.0,1595994421.1887748
N,2355.0,1595994421.4878619
N,2379.0,1595994421.557869
N,2393.0,1595994421.6068742
N,2395.0,1595994421.6187608
N,2448.0,1595994421.78706
N,2462.0,1595994421.860929
N,2488.0,1595994421.970992
N,2505.0,1595994422.0286322
N,2530.0,1595994422.1475186
N,2604.0,1595994422.487484
N,2608.0,1595994422.4992518
N,2613.0,1595994422.507693
N,2613.0,1595994422.519819
N,2637.0,1595994422.627245
N,2414.0,1595994422.769793
N,2173.0,1595994422.897172
N,2101.0,1595994423.0197034
N,2113.0,1595994423.04022
N,2145.0,1595994423.208051
N,2145.0,1595994423.228394
N,2149.0,1595994423.269315
N,2153.0,1595994423.3472981
N,2152.0,1595994423.3676882
N,2152.0,1595994423.379912
N,2126.0,1595994423.59761
N,2124.0,1595994423.7485142
N,2124.0,1595994423.757374
N,2127.0,1595994423.806336
N,2133.0,1595994423.867574
N,2138.0,1595994423.900151
N,2161.0,1595994424.1092658
N,2173.0,1595994424.248197
N,2172.0,1595994424.26869
N,2175.0,1595994424.2778769
N,2183.0,1595994424.387959
N,2179.0,1595994424.428686
N,2118.0,1595994424.8667529
N,2119.0,1595994424.887551
N,2123.0,1595994425.038933
N,2130.0,1595994425.1457891
N,2130.0,1595994425.157527
N,2131.0,1595994425.169796
N,2134.0,1595994425.207337
N,2129.0,1595994425.288943
N,2012.0,1595994425.378698
N,1946.0,1595994425.4402182
N,1814.0,1595994425.547083
N,1826.0,1595994425.559362
N,1849.0,1595994425.628543
N,1853.0,1595994425.68985
N,1848.0,1595994425.7107348
N,1839.0,1595994425.747324
N,1837.0,1595994425.7678046
N,1831.0,1595994425.78004
N,1799.0,1595994426.0465686
N,1798.0,1595994426.0587242
N,1795.0,1595994426.067198
N,1790.0,1595994426.1371882
N,1783.0,1595994426.1691089
N,1765.0,1595994426.366173
N,1764.0,1595994426.378259
N,1764.0,1595994426.386718
N,1770.0,1595994426.4602349
N,1742.0,1595994426.5668519
N,1736.0,1595994426.5787802
N,1725.0,1595994426.648343
N,1725.0,1595994426.656978
N,1722.0,1595994426.6688821
N,1693.0,1595994426.93567
N,1692.0,1595994427.0170212
N,1692.0,1595994427.0497248
N,1695.0,1595994427.087102
N,1695.0,1595994427.0988832
N,1697.0,1595994427.1078038
N,1698.0,1595994427.287756
N,1701.0,1595994427.3896818
N,1694.0,1595994427.537372
N,1695.0,1595994427.549357
N,1546.0,1595994427.7668881
N,1550.0,1595994427.987793
N,1570.0,1595994428.0289712
N,1570.0,1595994428.041111
N,1594.0,1595994428.0900972
N,1602.0,1595994428.1392221
N,1602.0,1595994428.1478431
N,1606.0,1595994428.15994
N,1637.0,1595994428.389317
N,1636.0,1595994428.418174
N,1622.0,1595994428.5571802
N,1626.0,1595994428.647574
N,1626.0,1595994428.710037
N,1629.0,1595994428.757928
N,1629.0,1595994428.778213
N,1627.0,1595994428.807383
N,1622.0,1595994428.8776894
N,1618.0,1595994429.0365481
N,1621.0,1595994429.0894752
N,1617.0,1595994429.2087061
N,1609.0,1595994429.3110368
N,1611.0,1595994429.458377
N,1609.0,1595994429.70819
N,1604.0,1595994429.8967571
N,1598.0,1595994430.007633
N,1591.0,1595994430.0889091
N,1584.0,1595994430.158727
N,1598.0,1595994430.3181498
N,1599.0,1595994430.350891
N,1596.0,1595994430.376796
N,1595.0,1595994430.400039
N,1588.0,1595994430.437643
N,1589.0,1595994430.45825
N,1593.0,1595994430.478013
N,1585.0,1595994430.5275142
N,1589.0,1595994430.5394142
N,1589.0,1595994430.5561886
N,1586.0,1595994430.577526
N,1584.0,1595994430.649952
N,1583.0,1595994430.7571342
N,1576.0,1595994430.81821
N,1576.0,1595994430.887785
N,1570.0,1595994431.039327
N,1571.0,1595994431.059912
N,1572.0,1595994431.0801249
N,1558.0,1595994431.198797
N,1562.0,1595994431.301159
N,1564.0,1595994431.436573
N,1562.0,1595994431.457417
N,1551.0,1595994431.497804
N,1552.0,1595994431.518889
N,1552.0,1595994431.669832
N,1555.0,1595994431.768415
N,1547.0,1595994431.81728
N,1531.0,1595994431.8705618
N,1532.0,1595994431.878728
N,1508.0,1595994432.169478
N,1499.0,1595994432.227836
N,1484.0,1595994432.3376482
N,1406.0,1595994432.718385
N,1406.0,1595994432.7276669
N,1390.0,1595994432.7675214
N,1375.0,1595994432.776769
N,1375.0,1595994432.788065
N,1253.0,1595994432.956327
N,1253.0,1595994432.9684641
N,1220.0,1595994433.059598
N,1218.0,1595994433.1279821
N,1189.0,1595994433.1980321
N,1185.0,1595994433.218147
N,1182.0,1595994433.238513
N,1157.0,1595994433.337543
N,1152.0,1595994433.386662
N,1119.0,1595994433.566538
N,1105.0,1595994433.598906
N,1091.0,1595994433.668641
N,1078.0,1595994433.779168
N,1072.0,1595994433.8163662
N,1067.0,1595994433.828581
N,1067.0,1595994433.837049
N,1061.0,1595994433.918565
N,1054.0,1595994433.947505
N,1038.0,1595994434.038572
N,1028.0,1595994434.0781262
N,1023.0,1595994434.111063
N,1023.0,1595994434.119232
N,1011.0,1595994434.1775384
N,1003.0,1595994434.250074
N,997.0,1595994434.336891
N,964.0,1595994434.447428
N,964.0,1595994434.4593768
N,930.0,1595994434.6601038
N,921.0,1595994434.717109
N,921.0,1595994434.7377381
N,921.0,1595994434.746152
N,908.0,1595994434.808476
N,895.0,1595994434.91783
N,891.0,1595994434.9301078
N,896.0,1595994435.089768
N,880.0,1595994435.188224
N,872.0,1595994435.220938
N,860.0,1595994435.3153741
N,856.0,1595994435.339654
N,846.0,1595994435.4596758
N,819.0,1595994435.64697
N,845.0,1595994435.749161
N,845.0,1595994435.839401
N,835.0,1595994435.9461818
N,822.0,1595994436.0400481
N,816.0,1595994436.216184
N,816.0,1595994436.228499
N,809.0,1595994436.2367392
N,809.0,1595994436.2489061
N,801.0,1595994436.298128
N,796.0,1595994436.4580634
N,797.0,1595994436.5154939
N,787.0,1595994436.605689
N,759.0,1595994436.687316
N,748.0,1595994436.847359
N,751.0,1595994436.8674428
N,747.0,1595994436.916991
N,737.0,1595994437.0891519
N,727.0,1595994437.1377509
N,727.0,1595994437.146324
N,727.0,1595994437.1587439
N,722.0,1595994437.179025
N,709.0,1595994437.409227
N,699.0,1595994437.56777
N,699.0,1595994437.588375
N,705.0,1595994437.6292338
N,697.0,1595994437.7110481
N,697.0,1595994437.727702
N,690.0,1595994437.7480211
N,713.0,1595994437.867102
N,713.0,1595994437.879149
N,713.0,1595994438.047415
N,713.0,1595994438.145838
N,709.0,1595994438.2395046
N,755.0,1595994438.407622
N,925.0,1595994438.628638
N,925.0,1595994438.6490571
N,1102.0,1595994438.7474039
N,1145.0,1595994438.7770848
N,1145.0,1595994438.7884128
N,1340.0,1595994438.919992
N,1388.0,1595994438.956786
N,1413.0,1595994438.989181
N,1486.0,1595994439.060056
N,1486.0,1595994439.070959
N,1602.0,1595994439.2276194
N,1602.0,1595994439.23891
N,1641.0,1595994439.3088078
N,1709.0,1595994439.427286
N,1709.0,1595994439.439633
N,1769.0,1595994439.526742
N,1841.0,1595994439.6484108
N,1881.0,1595994439.738636
N,1916.0,1595994439.8093498
N,1921.0,1595994439.829101
N,1993.0,1595994440.029365
N,2008.0,1595994440.066643
N,2026.0,1595994440.127624
N,2032.0,1595994440.148098
N,2039.0,1595994440.177613
N,2043.0,1595994440.1891851
N,2066.0,1595994440.2678652
N,2073.0,1595994440.299648
N,2073.0,1595994440.308193
N,2078.0,1595994440.316683
N,2096.0,1595994440.3787148
N,2117.0,1595994440.4266891
N,2163.0,1595994440.529082
N,2184.0,1595994440.578197
N,2191.0,1595994440.5871491
N,2199.0,1595994440.598632
N,2206.0,1595994440.6077302
N,2255.0,1595994440.738183
N,2280.0,1595994440.889538
N,2284.0,1595994441.045541
N,2110.0,1595994441.209229
N,2110.0,1595994441.217396
N,2072.0,1595994441.5284429
N,2076.0,1595994441.61071
N,2077.0,1595994441.62705
N,2077.0,1595994441.647153
N,2078.0,1595994441.655937
N,2078.0,1595994441.667681
N,2100.0,1595994441.9270358
N,2100.0,1595994441.9381726
N,2014.0,1595994442.52785
N,2015.0,1595994442.5566342
N,2019.0,1595994442.667544
N,2022.0,1595994442.7083774
N,2029.0,1595994442.769635
N,2035.0,1595994442.777986
N,2041.0,1595994442.826908
N,2043.0,1595994442.839073
N,2058.0,1595994442.959095
N,2065.0,1595994442.978306
N,2073.0,1595994442.987011
N,2077.0,1595994443.007751
N,2098.0,1595994443.069299
N,2108.0,1595994443.179132
N,2108.0,1595994443.1877296
N,2108.0,1595994443.228204
N,2134.0,1595994443.347299
N,2137.0,1595994443.409419
N,2136.0,1595994443.428782
N,2137.0,1595994443.437245
N,2139.0,1595994443.449326
N,2163.0,1595994443.588619
N,2170.0,1595994443.6176052
N,2170.0,1595994443.6296241
N,2188.0,1595994443.711468
N,2191.0,1595994443.7975428
N,2199.0,1595994443.867672
N,2205.0,1595994443.876534
N,2244.0,1595994443.986891
N,2251.0,1595994444.018655
N,2252.0,1595994444.027325
N,2256.0,1595994444.0357358
N,2251.0,1595994444.056035
N,2331.0,1595994444.268608
N,2375.0,1595994444.338221
N,2387.0,1595994444.346899
N,2387.0,1595994444.3590848
N,2467.0,1595994444.4486759
N,2477.0,1595994444.477501
N,2488.0,1595994444.4897046
N,2562.0,1595994444.567602
N,2639.0,1595994444.657901
N,2639.0,1595994444.6661491
N,2646.0,1595994444.6781306
N,2670.0,1595994444.7192311
N,2694.0,1595994444.7603679
N,2710.0,1595994444.777618
N,2751.0,1595994444.817419
N,2881.0,1595994444.956786
N,2887.0,1595994444.969169
N,2882.0,1595994445.0181062
N,2921.0,1595994445.186444
N,2928.0,1595994445.219309
N,2928.0,1595994445.2277372
N,2901.0,1595994445.349761
N,2889.0,1595994445.3784368
N,2888.0,1595994445.386859
N,2889.0,1595994445.419477
N,2894.0,1595994445.546954
N,2892.0,1595994445.559155
N,2895.0,1595994445.567203
N,2892.0,1595994445.579176
N,2889.0,1595994445.5995562
N,2905.0,1595994445.697985
N,2905.0,1595994445.7187352
N,2905.0,1595994445.820888
N,2905.0,1595994445.829053
N,2918.0,1595994445.907943
N,2925.0,1595994445.976887
N,2976.0,1595994446.218345
N,3020.0,1595994446.3167226
N,3028.0,1595994446.4570284
N,3023.0,1595994446.509156
N,3024.0,1595994446.5293992
N,3030.0,1595994446.54989
N,3035.0,1595994446.559202
N,3042.0,1595994446.6687028
N,2847.0,1595994446.738324
N,2781.0,1595994446.779319
N,2609.0,1595994446.8488169
N,2365.0,1595994447.029074
N,2391.0,1595994447.1479206
N,2548.0,1595994447.3363774
N,2573.0,1595994447.3574002
N,2616.0,1595994447.3977714
N,2672.0,1595994447.549193
N,2678.0,1595994447.577971
N,2688.0,1595994447.717217
N,2691.0,1595994447.72653
N,2714.0,1595994447.8690882
N,2728.0,1595994447.9793131
N,2730.0,1595994448.2168472
N,2735.0,1595994448.2374961
N,2753.0,1595994448.3397472
