CR_Yrs_MsgCnt2,3,1598158748.7777019
CR_Yrs_MsgCnt2,4,1598158748.7893279
CR_Yrs_MsgCnt2,5,1598158748.797575
CR_Yrs_MsgCnt2,6,1598158748.806147
CR_Yrs_MsgCnt2,10,1598158748.846994
CR_Yrs_MsgCnt2,14,1598158748.88801
CR_Yrs_MsgCnt2,15,1598158748.9000168
CR_Yrs_MsgCnt2,2,1598158748.932668
CR_Yrs_MsgCnt2,11,1598158749.026995
CR_Yrs_MsgCnt2,12,1598158749.03514
CR_Yrs_MsgCnt2,13,1598158749.0473711
CR_Yrs_MsgCnt2,14,1598158749.055903
CR_Yrs_MsgCnt2,15,1598158749.067852
CR_Yrs_MsgCnt2,0,1598158749.076918
CR_Yrs_MsgCnt2,1,1598158749.084792
CR_Yrs_MsgCnt2,2,1598158749.096534
CR_Yrs_MsgCnt2,3,1598158749.108978
CR_Yrs_MsgCnt2,7,1598158749.1459992
CR_Yrs_MsgCnt2,4,1598158749.2849581
CR_Yrs_MsgCnt2,6,1598158749.301827
CR_Yrs_MsgCnt2,7,1598158749.3135738
CR_Yrs_MsgCnt2,8,1598158749.325978
CR_Yrs_MsgCnt2,9,1598158749.334213
CR_Yrs_MsgCnt2,10,1598158749.346454
CR_Yrs_MsgCnt2,11,1598158749.3549068
CR_Yrs_MsgCnt2,1,1598158749.41646
CR_Yrs_MsgCnt2,2,1598158749.4283214
CR_Yrs_MsgCnt2,3,1598158749.436623
CR_Yrs_MsgCnt2,4,1598158749.4450788
CR_Yrs_MsgCnt2,2,1598158749.592313
CR_Yrs_MsgCnt2,3,1598158749.604388
CR_Yrs_MsgCnt2,9,1598158749.665876
CR_Yrs_MsgCnt2,10,1598158749.674258
CR_Yrs_MsgCnt2,11,1598158749.686393
CR_Yrs_MsgCnt2,12,1598158749.695022
CR_Yrs_MsgCnt2,13,1598158749.7068126
CR_Yrs_MsgCnt2,14,1598158749.7154298
CR_Yrs_MsgCnt2,15,1598158749.7273018
CR_Yrs_MsgCnt2,2,1598158749.756317
CR_Yrs_MsgCnt2,8,1598158749.8177779
CR_Yrs_MsgCnt2,1,1598158749.915694
CR_Yrs_MsgCnt2,3,1598158749.9362948
CR_Yrs_MsgCnt2,5,1598158749.9566212
CR_Yrs_MsgCnt2,7,1598158749.973675
CR_Yrs_MsgCnt2,9,1598158749.9939468
CR_Yrs_MsgCnt2,0,1598158750.067274
CR_Yrs_MsgCnt2,1,1598158750.076436
CR_Yrs_MsgCnt2,6,1598158750.1288
CR_Yrs_MsgCnt2,1,1598158750.2439418
CR_Yrs_MsgCnt2,2,1598158750.251841
CR_Yrs_MsgCnt2,3,1598158750.2639039
CR_Yrs_MsgCnt2,4,1598158750.2724788
CR_Yrs_MsgCnt2,7,1598158750.3052194
CR_Yrs_MsgCnt2,8,1598158750.3171148
CR_Yrs_MsgCnt2,9,1598158750.329361
CR_Yrs_MsgCnt2,10,1598158750.333859
CR_Yrs_MsgCnt2,11,1598158750.345779
CR_Yrs_MsgCnt2,12,1598158750.3585482
CR_Yrs_MsgCnt2,13,1598158750.366698
CR_Yrs_MsgCnt2,0,1598158750.3989034
CR_Yrs_MsgCnt2,1,1598158750.407993
CR_Yrs_MsgCnt2,11,1598158750.5138462
CR_Yrs_MsgCnt2,15,1598158750.554706
CR_Yrs_MsgCnt2,0,1598158750.5628312
CR_Yrs_MsgCnt2,1,1598158750.575099
CR_Yrs_MsgCnt2,2,1598158750.583582
CR_Yrs_MsgCnt2,3,1598158750.5960991
CR_Yrs_MsgCnt2,4,1598158750.604209
CR_Yrs_MsgCnt2,5,1598158750.616215
CR_Yrs_MsgCnt2,6,1598158750.6250508
CR_Yrs_MsgCnt2,7,1598158750.636569
CR_Yrs_MsgCnt2,8,1598158750.6488519
CR_Yrs_MsgCnt2,10,1598158750.665946
CR_Yrs_MsgCnt2,14,1598158750.706711
CR_Yrs_MsgCnt2,0,1598158750.72675
CR_Yrs_MsgCnt2,14,1598158750.874099
CR_Yrs_MsgCnt2,15,1598158750.882992
CR_Yrs_MsgCnt2,0,1598158750.8945534
CR_Yrs_MsgCnt2,1,1598158750.90306
CR_Yrs_MsgCnt2,2,1598158750.9151418
CR_Yrs_MsgCnt2,7,1598158750.9682221
CR_Yrs_MsgCnt2,9,1598158750.9886801
CR_Yrs_MsgCnt2,11,1598158751.009308
CR_Yrs_MsgCnt2,0,1598158751.226309
CR_Yrs_MsgCnt2,1,1598158751.234868
CR_Yrs_MsgCnt2,2,1598158751.246877
CR_Yrs_MsgCnt2,4,1598158751.2637231
CR_Yrs_MsgCnt2,5,1598158751.2758179
CR_Yrs_MsgCnt2,6,1598158751.2876842
CR_Yrs_MsgCnt2,11,1598158751.504849
CR_Yrs_MsgCnt2,12,1598158751.5171998
CR_Yrs_MsgCnt2,13,1598158751.521513
CR_Yrs_MsgCnt2,14,1598158751.533968
CR_Yrs_MsgCnt2,15,1598158751.545813
CR_Yrs_MsgCnt2,0,1598158751.553997
CR_Yrs_MsgCnt2,5,1598158751.6073976
CR_Yrs_MsgCnt2,7,1598158751.6277306
CR_Yrs_MsgCnt2,9,1598158751.6483114
CR_Yrs_MsgCnt2,10,1598158751.657244
CR_Yrs_MsgCnt2,12,1598158751.677518
CR_Yrs_MsgCnt2,14,1598158751.86573
CR_Yrs_MsgCnt2,0,1598158751.885807
CR_Yrs_MsgCnt2,1,1598158751.893996
CR_Yrs_MsgCnt2,2,1598158751.906379
CR_Yrs_MsgCnt2,4,1598158751.926757
CR_Yrs_MsgCnt2,9,1598158752.143851
CR_Yrs_MsgCnt2,11,1598158752.164289
CR_Yrs_MsgCnt2,12,1598158752.172916
CR_Yrs_MsgCnt2,13,1598158752.184799
CR_Yrs_MsgCnt2,14,1598158752.197067
CR_Yrs_MsgCnt2,3,1598158752.246729
CR_Yrs_MsgCnt2,5,1598158752.26673
CR_Yrs_MsgCnt2,6,1598158752.2756858
CR_Yrs_MsgCnt2,9,1598158752.307957
CR_Yrs_MsgCnt2,10,1598158752.316635
CR_Yrs_MsgCnt2,11,1598158752.3282182
CR_Yrs_MsgCnt2,3,1598158752.414114
CR_Yrs_MsgCnt2,7,1598158752.4551492
CR_Yrs_MsgCnt2,11,1598158752.49604
CR_Yrs_MsgCnt2,14,1598158752.5259151
CR_Yrs_MsgCnt2,1,1598158752.557735
CR_Yrs_MsgCnt2,2,1598158752.5696929
CR_Yrs_MsgCnt2,5,1598158752.598492
CR_Yrs_MsgCnt2,7,1598158752.7831562
CR_Yrs_MsgCnt2,9,1598158752.8033009
CR_Yrs_MsgCnt2,10,1598158752.815636
CR_Yrs_MsgCnt2,11,1598158752.824675
CR_Yrs_MsgCnt2,13,1598158752.8445172
CR_Yrs_MsgCnt2,1,1598158752.885548
CR_Yrs_MsgCnt2,2,1598158752.8975132
CR_Yrs_MsgCnt2,3,1598158752.9057226
CR_Yrs_MsgCnt2,4,1598158752.917804
CR_Yrs_MsgCnt2,15,1598158753.032629
CR_Yrs_MsgCnt2,3,1598158753.07365
CR_Yrs_MsgCnt2,4,1598158753.082624
CR_Yrs_MsgCnt2,5,1598158753.094154
CR_Yrs_MsgCnt2,6,1598158753.102717
CR_Yrs_MsgCnt2,8,1598158753.122771
CR_Yrs_MsgCnt2,12,1598158753.163805
CR_Yrs_MsgCnt2,13,1598158753.176569
CR_Yrs_MsgCnt2,14,1598158753.1881876
CR_Yrs_MsgCnt2,15,1598158753.1968741
CR_Yrs_MsgCnt2,0,1598158753.208909
CR_Yrs_MsgCnt2,2,1598158753.226114
CR_Yrs_MsgCnt2,3,1598158753.237358
CR_Yrs_MsgCnt2,4,1598158753.245993
CR_Yrs_MsgCnt2,3,1598158753.40161
CR_Yrs_MsgCnt2,9,1598158753.4666321
CR_Yrs_MsgCnt2,2,1598158753.557015
CR_Yrs_MsgCnt2,3,1598158753.5657961
CR_Yrs_MsgCnt2,4,1598158753.5773711
CR_Yrs_MsgCnt2,5,1598158753.585878
CR_Yrs_MsgCnt2,2,1598158753.7209444
CR_Yrs_MsgCnt2,4,1598158753.7427251
CR_Yrs_MsgCnt2,10,1598158753.806931
CR_Yrs_MsgCnt2,11,1598158753.815433
CR_Yrs_MsgCnt2,12,1598158753.827146
CR_Yrs_MsgCnt2,13,1598158753.8357391
CR_Yrs_MsgCnt2,14,1598158753.847698
CR_Yrs_MsgCnt2,15,1598158753.8563108
CR_Yrs_MsgCnt2,0,1598158753.868142
CR_Yrs_MsgCnt2,7,1598158753.9380689
CR_Yrs_MsgCnt2,0,1598158754.032021
CR_Yrs_MsgCnt2,1,1598158754.044234
CR_Yrs_MsgCnt2,3,1598158754.064807
CR_Yrs_MsgCnt2,5,1598158754.0851982
CR_Yrs_MsgCnt2,6,1598158754.093775
CR_Yrs_MsgCnt2,7,1598158754.1057742
CR_Yrs_MsgCnt2,8,1598158754.117877
CR_Yrs_MsgCnt2,9,1598158754.126624
CR_Yrs_MsgCnt2,15,1598158754.187644
CR_Yrs_MsgCnt2,2,1598158754.3842614
CR_Yrs_MsgCnt2,3,1598158754.396547
CR_Yrs_MsgCnt2,8,1598158754.4460714
CR_Yrs_MsgCnt2,9,1598158754.458184
CR_Yrs_MsgCnt2,10,1598158754.466802
CR_Yrs_MsgCnt2,11,1598158754.478431
CR_Yrs_MsgCnt2,12,1598158754.486609
CR_Yrs_MsgCnt2,13,1598158754.4953432
CR_Yrs_MsgCnt2,14,1598158754.5072849
CR_Yrs_MsgCnt2,15,1598158754.519283
CR_Yrs_MsgCnt2,0,1598158754.5276198
CR_Yrs_MsgCnt2,1,1598158754.536169
CR_Yrs_MsgCnt2,4,1598158754.568531
CR_Yrs_MsgCnt2,6,1598158754.5890439
CR_Yrs_MsgCnt2,7,1598158754.59777
CR_Yrs_MsgCnt2,9,1598158754.62175
CR_Yrs_MsgCnt2,11,1598158754.64326
CR_Yrs_MsgCnt2,13,1598158754.662816
CR_Yrs_MsgCnt2,14,1598158754.6711972
CR_Yrs_MsgCnt2,1,1598158754.7040498
CR_Yrs_MsgCnt2,2,1598158754.712472
CR_Yrs_MsgCnt2,3,1598158754.7248962
CR_Yrs_MsgCnt2,5,1598158754.7450614
CR_Yrs_MsgCnt2,6,1598158754.753176
CR_Yrs_MsgCnt2,7,1598158754.7653818
CR_Yrs_MsgCnt2,8,1598158754.777386
CR_Yrs_MsgCnt2,9,1598158754.785916
CR_Yrs_MsgCnt2,14,1598158754.8387198
CR_Yrs_MsgCnt2,15,1598158754.847222
CR_Yrs_MsgCnt2,0,1598158754.8557749
CR_Yrs_MsgCnt2,11,1598158754.974261
CR_Yrs_MsgCnt2,14,1598158755.0027149
CR_Yrs_MsgCnt2,15,1598158755.01504
CR_Yrs_MsgCnt2,0,1598158755.024159
CR_Yrs_MsgCnt2,7,1598158755.097593
CR_Yrs_MsgCnt2,8,1598158755.105193
CR_Yrs_MsgCnt2,9,1598158755.117394
CR_Yrs_MsgCnt2,10,1598158755.125956
CR_Yrs_MsgCnt2,11,1598158755.137853
CR_Yrs_MsgCnt2,9,1598158755.2852561
CR_Yrs_MsgCnt2,11,1598158755.3017051
CR_Yrs_MsgCnt2,15,1598158755.346573
CR_Yrs_MsgCnt2,0,1598158755.3550391
CR_Yrs_MsgCnt2,2,1598158755.375645
CR_Yrs_MsgCnt2,3,1598158755.38759
CR_Yrs_MsgCnt2,4,1598158755.3961642
CR_Yrs_MsgCnt2,5,1598158755.4083562
CR_Yrs_MsgCnt2,6,1598158755.416909
CR_Yrs_MsgCnt2,7,1598158755.425592
CR_Yrs_MsgCnt2,8,1598158755.4368439
CR_Yrs_MsgCnt2,11,1598158755.469551
CR_Yrs_MsgCnt2,15,1598158755.507326
CR_Yrs_MsgCnt2,11,1598158755.633874
CR_Yrs_MsgCnt2,12,1598158755.6420412
CR_Yrs_MsgCnt2,13,1598158755.654229
CR_Yrs_MsgCnt2,14,1598158755.662763
CR_Yrs_MsgCnt2,15,1598158755.6755688
CR_Yrs_MsgCnt2,5,1598158755.736094
CR_Yrs_MsgCnt2,6,1598158755.748158
CR_Yrs_MsgCnt2,8,1598158755.7650306
CR_Yrs_MsgCnt2,12,1598158755.805766
CR_Yrs_MsgCnt2,3,1598158755.883262
CR_Yrs_MsgCnt2,13,1598158755.982053
CR_Yrs_MsgCnt2,14,1598158755.993942
CR_Yrs_MsgCnt2,15,1598158756.0024211
CR_Yrs_MsgCnt2,0,1598158756.0144398
CR_Yrs_MsgCnt2,1,1598158756.0266118
CR_Yrs_MsgCnt2,2,1598158756.035072
CR_Yrs_MsgCnt2,6,1598158756.0759306
CR_Yrs_MsgCnt2,15,1598158756.170054
CR_Yrs_MsgCnt2,7,1598158756.256007
CR_Yrs_MsgCnt2,9,1598158756.276428
CR_Yrs_MsgCnt2,10,1598158756.2846081
CR_Yrs_MsgCnt2,11,1598158756.2936478
CR_Yrs_MsgCnt2,12,1598158756.305095
CR_Yrs_MsgCnt2,13,1598158756.3138418
CR_Yrs_MsgCnt2,14,1598158756.325898
CR_Yrs_MsgCnt2,3,1598158756.3788788
CR_Yrs_MsgCnt2,4,1598158756.386968
CR_Yrs_MsgCnt2,5,1598158756.39569
CR_Yrs_MsgCnt2,6,1598158756.407779
CR_Yrs_MsgCnt2,7,1598158756.415925
CR_Yrs_MsgCnt2,0,1598158756.5100741
CR_Yrs_MsgCnt2,3,1598158756.5426931
CR_Yrs_MsgCnt2,7,1598158756.5837212
CR_Yrs_MsgCnt2,13,1598158756.6450882
CR_Yrs_MsgCnt2,14,1598158756.653568
CR_Yrs_MsgCnt2,15,1598158756.6655948
CR_Yrs_MsgCnt2,0,1598158756.67435
CR_Yrs_MsgCnt2,2,1598158756.694814
CR_Yrs_MsgCnt2,3,1598158756.706636
CR_Yrs_MsgCnt2,4,1598158756.715453
CR_Yrs_MsgCnt2,5,1598158756.7270555
CR_Yrs_MsgCnt2,2,1598158756.862272
CR_Yrs_MsgCnt2,7,1598158756.9117448
CR_Yrs_MsgCnt2,8,1598158756.923733
CR_Yrs_MsgCnt2,9,1598158756.93579
CR_Yrs_MsgCnt2,10,1598158756.944125
CR_Yrs_MsgCnt2,11,1598158756.9566169
CR_Yrs_MsgCnt2,12,1598158756.965174
CR_Yrs_MsgCnt2,13,1598158756.97689
CR_Yrs_MsgCnt2,14,1598158756.985026
CR_Yrs_MsgCnt2,2,1598158757.0264401
CR_Yrs_MsgCnt2,3,1598158757.038326
CR_Yrs_MsgCnt2,6,1598158757.067298
CR_Yrs_MsgCnt2,7,1598158757.0793476
CR_Yrs_MsgCnt2,8,1598158757.0874848
CR_Yrs_MsgCnt2,9,1598158757.1000721
CR_Yrs_MsgCnt2,11,1598158757.1201768
CR_Yrs_MsgCnt2,3,1598158757.2022538
CR_Yrs_MsgCnt2,11,1598158757.2850912
CR_Yrs_MsgCnt2,13,1598158757.308575
CR_Yrs_MsgCnt2,14,1598158757.3169842
CR_Yrs_MsgCnt2,15,1598158757.3251288
CR_Yrs_MsgCnt2,1,1598158757.346057
CR_Yrs_MsgCnt2,14,1598158757.48067
CR_Yrs_MsgCnt2,0,1598158757.5014982
CR_Yrs_MsgCnt2,3,1598158757.534386
CR_Yrs_MsgCnt2,5,1598158757.5516949
CR_Yrs_MsgCnt2,6,1598158757.562613
CR_Yrs_MsgCnt2,7,1598158757.574795
CR_Yrs_MsgCnt2,9,1598158757.5958786
CR_Yrs_MsgCnt2,10,1598158757.6039462
CR_Yrs_MsgCnt2,11,1598158757.6158774
CR_Yrs_MsgCnt2,12,1598158757.624462
CR_Yrs_MsgCnt2,2,1598158757.6862788
CR_Yrs_MsgCnt2,3,1598158757.697649
CR_Yrs_MsgCnt2,4,1598158757.7062411
CR_Yrs_MsgCnt2,11,1598158757.7796712
CR_Yrs_MsgCnt2,12,1598158757.792379
CR_Yrs_MsgCnt2,1,1598158757.841525
CR_Yrs_MsgCnt2,3,1598158757.865779
CR_Yrs_MsgCnt2,4,1598158757.873785
CR_Yrs_MsgCnt2,5,1598158757.882544
CR_Yrs_MsgCnt2,9,1598158757.9271538
CR_Yrs_MsgCnt2,10,1598158757.935852
CR_Yrs_MsgCnt2,11,1598158757.947558
CR_Yrs_MsgCnt2,13,1598158757.964392
CR_Yrs_MsgCnt2,0,1598158757.9970226
CR_Yrs_MsgCnt2,2,1598158758.0174036
CR_Yrs_MsgCnt2,1,1598158758.173248
CR_Yrs_MsgCnt2,3,1598158758.193902
CR_Yrs_MsgCnt2,4,1598158758.2058141
CR_Yrs_MsgCnt2,5,1598158758.2137668
CR_Yrs_MsgCnt2,6,1598158758.222502
CR_Yrs_MsgCnt2,7,1598158758.2346768
CR_Yrs_MsgCnt2,8,1598158758.2465124
CR_Yrs_MsgCnt2,10,1598158758.267277
CR_Yrs_MsgCnt2,15,1598158758.317281
CR_Yrs_MsgCnt2,0,1598158758.492686
CR_Yrs_MsgCnt2,2,1598158758.5131466
CR_Yrs_MsgCnt2,8,1598158758.5784562
CR_Yrs_MsgCnt2,9,1598158758.5865571
CR_Yrs_MsgCnt2,10,1598158758.594801
CR_Yrs_MsgCnt2,11,1598158758.60691
CR_Yrs_MsgCnt2,12,1598158758.615216
CR_Yrs_MsgCnt2,1,1598158758.832963
CR_Yrs_MsgCnt2,2,1598158758.8446279
CR_Yrs_MsgCnt2,4,1598158758.8650172
CR_Yrs_MsgCnt2,5,1598158758.8736992
CR_Yrs_MsgCnt2,6,1598158758.88552
CR_Yrs_MsgCnt2,7,1598158758.8976722
CR_Yrs_MsgCnt2,8,1598158758.90614
CR_Yrs_MsgCnt2,13,1598158758.955595
CR_Yrs_MsgCnt2,2,1598158759.008459
CR_Yrs_MsgCnt2,11,1598158759.1033976
CR_Yrs_MsgCnt2,12,1598158759.1150222
CR_Yrs_MsgCnt2,14,1598158759.1317039
CR_Yrs_MsgCnt2,15,1598158759.143656
CR_Yrs_MsgCnt2,0,1598158759.1557438
CR_Yrs_MsgCnt2,1,1598158759.1644778
CR_Yrs_MsgCnt2,8,1598158759.237869
CR_Yrs_MsgCnt2,10,1598158759.258195
CR_Yrs_MsgCnt2,1,1598158759.328219
CR_Yrs_MsgCnt2,15,1598158759.4752
CR_Yrs_MsgCnt2,0,1598158759.4838376
CR_Yrs_MsgCnt2,1,1598158759.4921432
CR_Yrs_MsgCnt2,2,1598158759.504256
CR_Yrs_MsgCnt2,3,1598158759.51642
CR_Yrs_MsgCnt2,4,1598158759.524931
CR_Yrs_MsgCnt2,5,1598158759.53674
CR_Yrs_MsgCnt2,7,1598158759.5572278
CR_Yrs_MsgCnt2,8,1598158759.56555
CR_Yrs_MsgCnt2,9,1598158759.577683
CR_Yrs_MsgCnt2,15,1598158759.6390786
CR_Yrs_MsgCnt2,7,1598158759.721132
CR_Yrs_MsgCnt2,9,1598158759.7416089
CR_Yrs_MsgCnt2,11,1598158759.762541
CR_Yrs_MsgCnt2,13,1598158759.7865758
CR_Yrs_MsgCnt2,15,1598158759.806989
CR_Yrs_MsgCnt2,2,1598158759.8357186
CR_Yrs_MsgCnt2,4,1598158759.856334
CR_Yrs_MsgCnt2,7,1598158759.8851252
CR_Yrs_MsgCnt2,9,1598158759.906105
CR_Yrs_MsgCnt2,11,1598158759.929843
CR_Yrs_MsgCnt2,9,1598158760.07332
CR_Yrs_MsgCnt2,10,1598158760.081907
CR_Yrs_MsgCnt2,13,1598158760.114275
CR_Yrs_MsgCnt2,15,1598158760.13555
CR_Yrs_MsgCnt2,1,1598158760.155426
CR_Yrs_MsgCnt2,2,1598158760.163761
CR_Yrs_MsgCnt2,3,1598158760.1757178
CR_Yrs_MsgCnt2,5,1598158760.196568
CR_Yrs_MsgCnt2,10,1598158760.245884
CR_Yrs_MsgCnt2,14,1598158760.290324
CR_Yrs_MsgCnt2,9,1598158760.405072
CR_Yrs_MsgCnt2,10,1598158760.413239
CR_Yrs_MsgCnt2,11,1598158760.4218009
CR_Yrs_MsgCnt2,12,1598158760.4340322
CR_Yrs_MsgCnt2,13,1598158760.445994
CR_Yrs_MsgCnt2,15,1598158760.462811
CR_Yrs_MsgCnt2,4,1598158760.515776
CR_Yrs_MsgCnt2,6,1598158760.536161
CR_Yrs_MsgCnt2,14,1598158760.6191962
CR_Yrs_MsgCnt2,1,1598158760.6511462
CR_Yrs_MsgCnt2,7,1598158760.712679
CR_Yrs_MsgCnt2,12,1598158760.7654119
CR_Yrs_MsgCnt2,13,1598158760.7737
CR_Yrs_MsgCnt2,15,1598158760.7944891
CR_Yrs_MsgCnt2,0,1598158760.806581
CR_Yrs_MsgCnt2,1,1598158760.8190641
CR_Yrs_MsgCnt2,4,1598158760.8473802
CR_Yrs_MsgCnt2,5,1598158760.856319
CR_Yrs_MsgCnt2,1,1598158760.98262
CR_Yrs_MsgCnt2,2,1598158760.990775
CR_Yrs_MsgCnt2,10,1598158761.076738
CR_Yrs_MsgCnt2,12,1598158761.097292
CR_Yrs_MsgCnt2,13,1598158761.105446
CR_Yrs_MsgCnt2,2,1598158761.158626
CR_Yrs_MsgCnt2,3,1598158761.167608
CR_Yrs_MsgCnt2,6,1598158761.1996002
CR_Yrs_MsgCnt2,12,1598158761.257542
CR_Yrs_MsgCnt2,3,1598158761.3310046
CR_Yrs_MsgCnt2,4,1598158761.343065
CR_Yrs_MsgCnt2,6,1598158761.3634698
CR_Yrs_MsgCnt2,11,1598158761.416966
CR_Yrs_MsgCnt2,13,1598158761.437406
CR_Yrs_MsgCnt2,15,1598158761.4576268
CR_Yrs_MsgCnt2,0,1598158761.466512
CR_Yrs_MsgCnt2,1,1598158761.4781694
CR_Yrs_MsgCnt2,2,1598158761.4869306
CR_Yrs_MsgCnt2,6,1598158761.527345
CR_Yrs_MsgCnt2,7,1598158761.539642
CR_Yrs_MsgCnt2,3,1598158761.662539
CR_Yrs_MsgCnt2,4,1598158761.674727
CR_Yrs_MsgCnt2,6,1598158761.695306
CR_Yrs_MsgCnt2,8,1598158761.715756
CR_Yrs_MsgCnt2,10,1598158761.736328
CR_Yrs_MsgCnt2,11,1598158761.748472
CR_Yrs_MsgCnt2,12,1598158761.756684
CR_Yrs_MsgCnt2,1,1598158761.806632
CR_Yrs_MsgCnt2,2,1598158761.81816
CR_Yrs_MsgCnt2,3,1598158761.826726
CR_Yrs_MsgCnt2,11,1598158761.912394
CR_Yrs_MsgCnt2,1,1598158761.9738278
CR_Yrs_MsgCnt2,3,1598158761.994251
CR_Yrs_MsgCnt2,9,1598158762.0556982
CR_Yrs_MsgCnt2,11,1598158762.076226
CR_Yrs_MsgCnt2,12,1598158762.0885599
CR_Yrs_MsgCnt2,13,1598158762.096686
CR_Yrs_MsgCnt2,14,1598158762.1054661
CR_Yrs_MsgCnt2,15,1598158762.1174538
CR_Yrs_MsgCnt2,2,1598158762.146218
CR_Yrs_MsgCnt2,3,1598158762.3226519
CR_Yrs_MsgCnt2,5,1598158762.346414
CR_Yrs_MsgCnt2,7,1598158762.36714
CR_Yrs_MsgCnt2,9,1598158762.3873858
CR_Yrs_MsgCnt2,1,1598158762.465837
CR_Yrs_MsgCnt2,15,1598158762.6128056
CR_Yrs_MsgCnt2,1,1598158762.6344068
CR_Yrs_MsgCnt2,2,1598158762.645567
CR_Yrs_MsgCnt2,3,1598158762.6540911
CR_Yrs_MsgCnt2,9,1598158762.7156641
CR_Yrs_MsgCnt2,10,1598158762.727409
CR_Yrs_MsgCnt2,11,1598158762.735935
CR_Yrs_MsgCnt2,12,1598158762.747869
CR_Yrs_MsgCnt2,0,1598158762.7889462
CR_Yrs_MsgCnt2,12,1598158762.911817
CR_Yrs_MsgCnt2,1,1598158762.964939
CR_Yrs_MsgCnt2,2,1598158762.973747
CR_Yrs_MsgCnt2,3,1598158762.9854786
CR_Yrs_MsgCnt2,5,1598158763.005846
CR_Yrs_MsgCnt2,6,1598158763.0147488
CR_Yrs_MsgCnt2,7,1598158763.02639
CR_Yrs_MsgCnt2,8,1598158763.03853
CR_Yrs_MsgCnt2,13,1598158763.087872
CR_Yrs_MsgCnt2,14,1598158763.0963688
CR_Yrs_MsgCnt2,15,1598158763.108247
CR_Yrs_MsgCnt2,1,1598158763.128952
CR_Yrs_MsgCnt2,6,1598158763.1784868
CR_Yrs_MsgCnt2,11,1598158763.235532
CR_Yrs_MsgCnt2,12,1598158763.243907
CR_Yrs_MsgCnt2,14,1598158763.263925
CR_Yrs_MsgCnt2,15,1598158763.272485
CR_Yrs_MsgCnt2,0,1598158763.284601
CR_Yrs_MsgCnt2,1,1598158763.296622
CR_Yrs_MsgCnt2,7,1598158763.358082
