R_NEngIdlTgC,760,1598158752.7668
R_NEngIdlTgC,760,1598158752.807965
R_NEngIdlTgC,760,1598158752.868766
R_NEngIdlTgC,760,1598158752.9181929
R_NEngIdlTgC,760,1598158752.930235
R_NEngIdlTgC,760,1598158753.0899909
R_NEngIdlTgC,760,1598158753.479199
R_NEngIdlTgC,760,1598158753.626854
R_NEngIdlTgC,760,1598158753.9296381
R_NEngIdlTgC,760,1598158754.0606134
R_NEngIdlTgC,760,1598158754.199907
R_NEngIdlTgC,760,1598158754.26949
R_NEngIdlTgC,760,1598158754.548264
R_NEngIdlTgC,760,1598158754.7367294
R_NEngIdlTgC,760,1598158754.7779012
R_NEngIdlTgC,760,1598158754.9698448
R_NEngIdlTgC,760,1598158755.056658
R_NEngIdlTgC,760,1598158755.0682368
R_NEngIdlTgC,760,1598158755.150054
R_NEngIdlTgC,760,1598158755.158444
R_NEngIdlTgC,760,1598158755.428624
R_NEngIdlTgC,760,1598158755.477857
R_NEngIdlTgC,760,1598158755.4863546
R_NEngIdlTgC,760,1598158755.567916
R_NEngIdlTgC,760,1598158755.61741
R_NEngIdlTgC,760,1598158755.666643
R_NEngIdlTgC,760,1598158755.686992
R_NEngIdlTgC,760,1598158755.7194052
R_NEngIdlTgC,760,1598158755.838515
R_NEngIdlTgC,760,1598158755.958008
R_NEngIdlTgC,760,1598158756.1172519
R_NEngIdlTgC,760,1598158756.190489
R_NEngIdlTgC,760,1598158756.219157
R_NEngIdlTgC,760,1598158756.41978
R_NEngIdlTgC,760,1598158756.428093
R_NEngIdlTgC,760,1598158756.616892
R_NEngIdlTgC,760,1598158756.6288042
R_NEngIdlTgC,760,1598158756.968672
R_NEngIdlTgC,760,1598158757.157506
R_NEngIdlTgC,760,1598158757.2881331
R_NEngIdlTgC,760,1598158757.370091
R_NEngIdlTgC,760,1598158757.5182278
R_NEngIdlTgC,760,1598158757.689697
R_NEngIdlTgC,760,1598158757.800106
R_NEngIdlTgC,760,1598158757.878025
R_NEngIdlTgC,760,1598158758.1073768
R_NEngIdlTgC,760,1598158758.157119
R_NEngIdlTgC,760,1598158758.218234
R_NEngIdlTgC,760,1598158758.328616
R_NEngIdlTgC,760,1598158758.369376
R_NEngIdlTgC,760,1598158758.6892204
R_NEngIdlTgC,760,1598158758.787961
R_NEngIdlTgC,760,1598158758.857337
R_NEngIdlTgC,760,1598158759.086642
R_NEngIdlTgC,760,1598158759.1395302
R_NEngIdlTgC,760,1598158759.1767714
R_NEngIdlTgC,760,1598158759.27881
R_NEngIdlTgC,760,1598158759.319635
R_NEngIdlTgC,760,1598158759.4302132
R_NEngIdlTgC,760,1598158759.438456
R_NEngIdlTgC,760,1598158759.4676552
R_NEngIdlTgC,760,1598158759.569721
R_NEngIdlTgC,760,1598158759.668122
R_NEngIdlTgC,760,1598158759.8193471
R_NEngIdlTgC,760,1598158759.9467034
R_NEngIdlTgC,760,1598158759.999722
R_NEngIdlTgC,760,1598158760.179732
R_NEngIdlTgC,760,1598158760.388792
R_NEngIdlTgC,760,1598158760.429641
R_NEngIdlTgC,760,1598158760.5402539
R_NEngIdlTgC,760,1598158760.5484748
R_NEngIdlTgC,760,1598158760.609824
R_NEngIdlTgC,760,1598158760.630316
R_NEngIdlTgC,760,1598158760.6471028
R_NEngIdlTgC,760,1598158760.757608
R_NEngIdlTgC,760,1598158760.8801382
R_NEngIdlTgC,760,1598158760.958007
R_NEngIdlTgC,760,1598158760.9704692
R_NEngIdlTgC,760,1598158761.019842
R_NEngIdlTgC,760,1598158761.429184
R_NEngIdlTgC,760,1598158761.498697
R_NEngIdlTgC,750,1598158761.838537
R_NEngIdlTgC,750,1598158761.8795352
R_NEngIdlTgC,750,1598158761.9697614
R_NEngIdlTgC,750,1598158762.1293828
R_NEngIdlTgC,750,1598158762.1671438
R_NEngIdlTgC,750,1598158762.219502
R_NEngIdlTgC,750,1598158762.236335
R_NEngIdlTgC,750,1598158762.666655
R_NEngIdlTgC,750,1598158762.678304
R_NEngIdlTgC,750,1598158762.7074661
R_NEngIdlTgC,750,1598158762.8871632
R_NEngIdlTgC,750,1598158762.899557
R_NEngIdlTgC,750,1598158763.030401
R_NEngIdlTgC,750,1598158763.259815
R_NEngIdlTgC,750,1598158763.317573
R_NEngIdlTgC,750,1598158763.41957
R_NEngIdlTgC,750,1598158763.477464
R_NEngIdlTgC,750,1598158763.759458
R_NEngIdlTgC,750,1598158763.85825
R_NEngIdlTgC,750,1598158763.9770722
R_NEngIdlTgC,750,1598158764.068002
R_NEngIdlTgC,750,1598158764.227041
R_NEngIdlTgC,750,1598158764.349565
R_NEngIdlTgC,750,1598158764.628355
R_NEngIdlTgC,750,1598158764.657098
R_NEngIdlTgC,750,1598158764.709733
R_NEngIdlTgC,750,1598158764.768286
R_NEngIdlTgC,750,1598158765.1277928
R_NEngIdlTgC,750,1598158765.218036
R_NEngIdlTgC,750,1598158765.3200312
R_NEngIdlTgC,750,1598158765.389735
R_NEngIdlTgC,750,1598158765.426959
R_NEngIdlTgC,750,1598158765.557956
R_NEngIdlTgC,750,1598158765.676882
R_NEngIdlTgC,750,1598158765.7091188
R_NEngIdlTgC,750,1598158765.807446
R_NEngIdlTgC,750,1598158765.828042
R_NEngIdlTgC,750,1598158765.9098098
R_NEngIdlTgC,750,1598158765.9470332
R_NEngIdlTgC,750,1598158765.979414
R_NEngIdlTgC,750,1598158766.008105
R_NEngIdlTgC,750,1598158766.028713
R_NEngIdlTgC,750,1598158766.389096
R_NEngIdlTgC,750,1598158766.397648
R_NEngIdlTgC,750,1598158766.409479
R_NEngIdlTgC,750,1598158766.4299562
R_NEngIdlTgC,750,1598158766.6880386
R_NEngIdlTgC,750,1598158766.749666
R_NEngIdlTgC,750,1598158766.7866788
R_NEngIdlTgC,750,1598158766.8273668
R_NEngIdlTgC,750,1598158766.8395774
R_NEngIdlTgC,750,1598158766.8888679
R_NEngIdlTgC,750,1598158766.967527
R_NEngIdlTgC,750,1598158767.0484886
R_NEngIdlTgC,750,1598158767.138519
R_NEngIdlTgC,750,1598158767.179509
R_NEngIdlTgC,750,1598158767.2370274
R_NEngIdlTgC,750,1598158767.388512
R_NEngIdlTgC,750,1598158767.540025
R_NEngIdlTgC,750,1598158767.68804
R_NEngIdlTgC,750,1598158767.8798778
R_NEngIdlTgC,750,1598158767.888196
R_NEngIdlTgC,750,1598158767.9905431
R_NEngIdlTgC,750,1598158768.019428
R_NEngIdlTgC,750,1598158768.1504178
R_NEngIdlTgC,750,1598158768.269071
R_NEngIdlTgC,750,1598158768.588578
R_NEngIdlTgC,750,1598158768.5970778
R_NEngIdlTgC,750,1598158768.7278152
R_NEngIdlTgC,750,1598158768.797647
R_NEngIdlTgC,750,1598158768.8588624
R_NEngIdlTgC,750,1598158768.899786
R_NEngIdlTgC,750,1598158768.9776368
R_NEngIdlTgC,750,1598158769.0595
R_NEngIdlTgC,750,1598158769.09673
R_NEngIdlTgC,750,1598158769.137652
R_NEngIdlTgC,760,1598158769.268512
R_NEngIdlTgC,770,1598158769.387702
R_NEngIdlTgC,780,1598158769.510019
R_NEngIdlTgC,780,1598158769.559217
R_NEngIdlTgC,810,1598158769.927925
R_NEngIdlTgC,840,1598158770.387004
R_NEngIdlTgC,850,1598158770.5876482
R_NEngIdlTgC,870,1598158770.747382
R_NEngIdlTgC,870,1598158770.7592359
R_NEngIdlTgC,870,1598158770.817978
R_NEngIdlTgC,870,1598158770.849518
R_NEngIdlTgC,880,1598158770.8868976
R_NEngIdlTgC,900,1598158771.148289
R_NEngIdlTgC,910,1598158771.288308
R_NEngIdlTgC,920,1598158771.337352
R_NEngIdlTgC,940,1598158771.46797
R_NEngIdlTgC,950,1598158771.518175
R_NEngIdlTgC,960,1598158771.549974
R_NEngIdlTgC,980,1598158771.656811
R_NEngIdlTgC,1060,1598158772.037215
R_NEngIdlTgC,1060,1598158772.049452
R_NEngIdlTgC,1060,1598158772.1276312
R_NEngIdlTgC,1060,1598158772.180466
R_NEngIdlTgC,1080,1598158772.2788422
R_NEngIdlTgC,1100,1598158772.406214
R_NEngIdlTgC,1100,1598158772.467607
R_NEngIdlTgC,1100,1598158772.48779
R_NEngIdlTgC,1100,1598158772.517718
R_NEngIdlTgC,1100,1598158772.557873
R_NEngIdlTgC,1100,1598158772.5983222
R_NEngIdlTgC,1110,1598158772.7376056
R_NEngIdlTgC,1140,1598158773.3479092
R_NEngIdlTgC,1140,1598158773.458467
R_NEngIdlTgC,1140,1598158773.5895948
R_NEngIdlTgC,1080,1598158773.8188524
R_NEngIdlTgC,1010,1598158774.019604
R_NEngIdlTgC,1010,1598158774.027793
R_NEngIdlTgC,1000,1598158774.0568962
R_NEngIdlTgC,1000,1598158774.0977519
R_NEngIdlTgC,1000,1598158774.2081046
R_NEngIdlTgC,1020,1598158774.327352
R_NEngIdlTgC,1020,1598158774.457901
R_NEngIdlTgC,1030,1598158774.626208
R_NEngIdlTgC,1030,1598158774.637992
R_NEngIdlTgC,1030,1598158774.679062
R_NEngIdlTgC,1040,1598158774.728253
R_NEngIdlTgC,1060,1598158774.998548
R_NEngIdlTgC,1080,1598158775.076782
R_NEngIdlTgC,1100,1598158775.338397
R_NEngIdlTgC,1130,1598158775.489983
R_NEngIdlTgC,1150,1598158775.588279
R_NEngIdlTgC,1170,1598158775.7193608
R_NEngIdlTgC,1190,1598158775.7568018
R_NEngIdlTgC,1200,1598158775.8381784
R_NEngIdlTgC,1250,1598158776.0474381
R_NEngIdlTgC,1290,1598158776.2563891
R_NEngIdlTgC,1300,1598158776.318243
R_NEngIdlTgC,1320,1598158776.407867
R_NEngIdlTgC,1320,1598158776.4280689
R_NEngIdlTgC,1400,1598158776.8174179
R_NEngIdlTgC,1410,1598158776.867321
R_NEngIdlTgC,1410,1598158776.878581
R_NEngIdlTgC,1430,1598158776.9481132
R_NEngIdlTgC,1520,1598158777.419044
R_NEngIdlTgC,1550,1598158777.558461
R_NEngIdlTgC,1590,1598158777.779453
R_NEngIdlTgC,1600,1598158777.8778849
R_NEngIdlTgC,1600,1598158777.8983312
R_NEngIdlTgC,1600,1598158777.947891
R_NEngIdlTgC,1600,1598158777.9970002
R_NEngIdlTgC,1600,1598158778.0498211
R_NEngIdlTgC,1600,1598158778.148205
R_NEngIdlTgC,1600,1598158778.156775
R_NEngIdlTgC,1600,1598158778.1890788
R_NEngIdlTgC,1600,1598158778.5987039
R_NEngIdlTgC,1600,1598158778.717891
R_NEngIdlTgC,1600,1598158778.8977652
R_NEngIdlTgC,1600,1598158778.938603
R_NEngIdlTgC,1600,1598158779.0373108
R_NEngIdlTgC,1600,1598158779.147555
R_NEngIdlTgC,1580,1598158779.250155
R_NEngIdlTgC,1520,1598158779.417835
R_NEngIdlTgC,1510,1598158779.4265046
R_NEngIdlTgC,1510,1598158779.4383788
R_NEngIdlTgC,1410,1598158779.679934
R_NEngIdlTgC,1400,1598158779.708648
R_NEngIdlTgC,1300,1598158779.946538
R_NEngIdlTgC,1160,1598158780.298502
R_NEngIdlTgC,1120,1598158780.4089851
R_NEngIdlTgC,1100,1598158780.446343
R_NEngIdlTgC,1080,1598158780.519662
R_NEngIdlTgC,1060,1598158780.5483332
R_NEngIdlTgC,1060,1598158780.5570679
R_NEngIdlTgC,1060,1598158780.5688019
R_NEngIdlTgC,980,1598158780.769392
R_NEngIdlTgC,950,1598158780.827245
R_NEngIdlTgC,950,1598158780.978374
R_NEngIdlTgC,950,1598158780.986872
R_NEngIdlTgC,950,1598158781.257167
R_NEngIdlTgC,950,1598158781.3184671
R_NEngIdlTgC,950,1598158781.4083688
R_NEngIdlTgC,950,1598158781.4177954
R_NEngIdlTgC,950,1598158781.449352
R_NEngIdlTgC,1000,1598158781.576892
R_NEngIdlTgC,1000,1598158781.588707
R_NEngIdlTgC,1000,1598158781.6787221
R_NEngIdlTgC,1000,1598158781.7196858
R_NEngIdlTgC,1060,1598158781.7691278
R_NEngIdlTgC,1200,1598158781.847188
R_NEngIdlTgC,1300,1598158782.019083
R_NEngIdlTgC,1090,1598158782.3181171
R_NEngIdlTgC,960,1598158782.53883
R_NEngIdlTgC,950,1598158782.706742
R_NEngIdlTgC,950,1598158782.747829
R_NEngIdlTgC,950,1598158783.068434
R_NEngIdlTgC,950,1598158783.1081538
R_NEngIdlTgC,950,1598158783.1491706
R_NEngIdlTgC,950,1598158783.157666
R_NEngIdlTgC,950,1598158783.2189062
R_NEngIdlTgC,950,1598158783.358027
R_NEngIdlTgC,950,1598158783.5587258
R_NEngIdlTgC,950,1598158783.636967
R_NEngIdlTgC,950,1598158783.81791
R_NEngIdlTgC,950,1598158784.0379038
R_NEngIdlTgC,950,1598158784.1690216
R_NEngIdlTgC,950,1598158784.418775
R_NEngIdlTgC,950,1598158784.4689429
R_NEngIdlTgC,950,1598158784.49717
R_NEngIdlTgC,950,1598158784.6195168
R_NEngIdlTgC,950,1598158784.787828
R_NEngIdlTgC,950,1598158785.0577886
R_NEngIdlTgC,950,1598158785.139744
R_NEngIdlTgC,950,1598158785.19764
R_NEngIdlTgC,950,1598158785.238077
R_NEngIdlTgC,950,1598158785.377717
R_NEngIdlTgC,950,1598158785.4472508
R_NEngIdlTgC,950,1598158785.5082636
R_NEngIdlTgC,950,1598158785.528776
R_NEngIdlTgC,950,1598158785.7787051
R_NEngIdlTgC,950,1598158785.897525
R_NEngIdlTgC,950,1598158785.938369
R_NEngIdlTgC,950,1598158785.979247
R_NEngIdlTgC,950,1598158786.270184
R_NEngIdlTgC,950,1598158786.577732
R_NEngIdlTgC,950,1598158786.659192
R_NEngIdlTgC,950,1598158786.73753
R_NEngIdlTgC,950,1598158786.807159
R_NEngIdlTgC,950,1598158786.946358
R_NEngIdlTgC,950,1598158787.068798
R_NEngIdlTgC,950,1598158787.077309
R_NEngIdlTgC,940,1598158787.417954
R_NEngIdlTgC,940,1598158787.467129
R_NEngIdlTgC,940,1598158787.4784784
R_NEngIdlTgC,940,1598158787.486788
R_NEngIdlTgC,940,1598158787.5397642
R_NEngIdlTgC,940,1598158787.5770938
R_NEngIdlTgC,920,1598158787.7487931
R_NEngIdlTgC,910,1598158787.909615
R_NEngIdlTgC,910,1598158788.00719
R_NEngIdlTgC,880,1598158788.20782
R_NEngIdlTgC,880,1598158788.248466
R_NEngIdlTgC,860,1598158788.358937
R_NEngIdlTgC,820,1598158788.58833
R_NEngIdlTgC,800,1598158788.678539
R_NEngIdlTgC,790,1598158788.817755
R_NEngIdlTgC,800,1598158788.879105
R_NEngIdlTgC,830,1598158789.0187168
R_NEngIdlTgC,880,1598158789.256705
R_NEngIdlTgC,930,1598158789.477516
R_NEngIdlTgC,930,1598158789.489474
R_NEngIdlTgC,920,1598158789.788741
R_NEngIdlTgC,920,1598158789.8500462
R_NEngIdlTgC,910,1598158789.8989398
R_NEngIdlTgC,900,1598158790.349983
R_NEngIdlTgC,900,1598158790.3578198
R_NEngIdlTgC,890,1598158790.477119
R_NEngIdlTgC,890,1598158790.50571
R_NEngIdlTgC,890,1598158790.5177422
R_NEngIdlTgC,870,1598158790.890083
R_NEngIdlTgC,870,1598158791.017347
R_NEngIdlTgC,860,1598158791.119491
R_NEngIdlTgC,860,1598158791.168664
R_NEngIdlTgC,860,1598158791.176981
R_NEngIdlTgC,850,1598158791.438931
R_NEngIdlTgC,850,1598158791.447258
R_NEngIdlTgC,810,1598158791.598891
R_NEngIdlTgC,780,1598158791.86928
R_NEngIdlTgC,780,1598158791.8773592
R_NEngIdlTgC,780,1598158791.889573
R_NEngIdlTgC,780,1598158792.0984368
R_NEngIdlTgC,780,1598158792.2674801
R_NEngIdlTgC,780,1598158792.389257
R_NEngIdlTgC,780,1598158792.426739
R_NEngIdlTgC,780,1598158792.517324
R_NEngIdlTgC,780,1598158792.528579
R_NEngIdlTgC,780,1598158792.549237
R_NEngIdlTgC,780,1598158792.5777578
R_NEngIdlTgC,780,1598158792.6764832
R_NEngIdlTgC,790,1598158792.7784631
R_NEngIdlTgC,810,1598158793.0077538
R_NEngIdlTgC,820,1598158793.139013
R_NEngIdlTgC,820,1598158793.167625
R_NEngIdlTgC,830,1598158793.237675
R_NEngIdlTgC,840,1598158793.2866318
R_NEngIdlTgC,850,1598158793.4875472
R_NEngIdlTgC,860,1598158793.5770726
R_NEngIdlTgC,860,1598158793.589306
R_NEngIdlTgC,890,1598158793.777863
R_NEngIdlTgC,890,1598158793.8069859
R_NEngIdlTgC,900,1598158793.8595939
R_NEngIdlTgC,970,1598158794.097433
R_NEngIdlTgC,1000,1598158794.236833
R_NEngIdlTgC,1060,1598158794.428884
R_NEngIdlTgC,1060,1598158794.437272
R_NEngIdlTgC,1080,1598158794.4782119
R_NEngIdlTgC,1100,1598158794.556415
R_NEngIdlTgC,1220,1598158794.917381
R_NEngIdlTgC,1230,1598158794.977916
R_NEngIdlTgC,1300,1598158795.2973151
R_NEngIdlTgC,1300,1598158795.305718
R_NEngIdlTgC,1310,1598158795.358648
R_NEngIdlTgC,1320,1598158795.399838
R_NEngIdlTgC,1340,1598158795.5184386
R_NEngIdlTgC,1380,1598158795.878905
R_NEngIdlTgC,1400,1598158796.006399
R_NEngIdlTgC,1420,1598158796.128726
R_NEngIdlTgC,1470,1598158796.4196901
R_NEngIdlTgC,1480,1598158796.45689
R_NEngIdlTgC,1500,1598158796.526467
R_NEngIdlTgC,1510,1598158796.6079402
R_NEngIdlTgC,1510,1598158796.617324
R_NEngIdlTgC,1520,1598158796.6284552
R_NEngIdlTgC,1600,1598158797.07904
R_NEngIdlTgC,1600,1598158797.087317
R_NEngIdlTgC,1600,1598158797.1283052
R_NEngIdlTgC,1600,1598158797.17733
R_NEngIdlTgC,1600,1598158797.4189231
R_NEngIdlTgC,1600,1598158797.4885068
R_NEngIdlTgC,1600,1598158797.496758
R_NEngIdlTgC,1600,1598158797.517482
R_NEngIdlTgC,1600,1598158797.529431
R_NEngIdlTgC,1600,1598158797.7266822
R_NEngIdlTgC,1600,1598158797.7468581
R_NEngIdlTgC,1600,1598158797.849144
R_NEngIdlTgC,1600,1598158797.9595342
R_NEngIdlTgC,1600,1598158798.067518
R_NEngIdlTgC,1600,1598158798.2467
R_NEngIdlTgC,1600,1598158798.418326
R_NEngIdlTgC,1600,1598158798.4678462
R_NEngIdlTgC,1600,1598158798.5985491
R_NEngIdlTgC,1600,1598158798.607117
R_NEngIdlTgC,1600,1598158798.676859
R_NEngIdlTgC,1600,1598158798.795522
R_NEngIdlTgC,1600,1598158799.0081036
R_NEngIdlTgC,1600,1598158799.1272779
R_NEngIdlTgC,1600,1598158799.159584
R_NEngIdlTgC,1600,1598158799.229187
R_NEngIdlTgC,1600,1598158799.2579901
R_NEngIdlTgC,1600,1598158799.267284
R_NEngIdlTgC,1600,1598158799.348088
R_NEngIdlTgC,1600,1598158799.528385
R_NEngIdlTgC,1600,1598158799.5897028
R_NEngIdlTgC,1600,1598158799.717832
R_NEngIdlTgC,1600,1598158799.757685
R_NEngIdlTgC,1600,1598158799.807105
R_NEngIdlTgC,1600,1598158799.868577
R_NEngIdlTgC,1600,1598158799.8769948
R_NEngIdlTgC,1600,1598158799.9583402
R_NEngIdlTgC,1600,1598158800.0365
R_NEngIdlTgC,1600,1598158800.138689
R_NEngIdlTgC,1600,1598158800.1877592
R_NEngIdlTgC,1600,1598158800.237269
R_NEngIdlTgC,1600,1598158800.5567212
R_NEngIdlTgC,1600,1598158800.568585
R_NEngIdlTgC,1600,1598158800.736947
R_NEngIdlTgC,1600,1598158800.7980008
R_NEngIdlTgC,1600,1598158800.9987519
R_NEngIdlTgC,1600,1598158801.007135
R_NEngIdlTgC,1600,1598158801.09737
R_NEngIdlTgC,1600,1598158801.138409
R_NEngIdlTgC,1600,1598158801.417207
R_NEngIdlTgC,1600,1598158801.498399
R_NEngIdlTgC,1600,1598158801.547513
R_NEngIdlTgC,1600,1598158801.65805
R_NEngIdlTgC,1600,1598158801.818018
R_NEngIdlTgC,1600,1598158801.907959
R_NEngIdlTgC,1600,1598158802.186722
R_NEngIdlTgC,1520,1598158802.5760374
R_NEngIdlTgC,1460,1598158802.7152288
R_NEngIdlTgC,1460,1598158802.72717
R_NEngIdlTgC,1440,1598158802.776767
R_NEngIdlTgC,1410,1598158802.8581538
R_NEngIdlTgC,1380,1598158802.927941
R_NEngIdlTgC,1330,1598158803.05881
R_NEngIdlTgC,1260,1598158803.227072
R_NEngIdlTgC,1170,1598158803.4481046
R_NEngIdlTgC,1160,1598158803.47697
R_NEngIdlTgC,1080,1598158803.6692932
R_NEngIdlTgC,1080,1598158803.67741
R_NEngIdlTgC,1060,1598158803.7268312
R_NEngIdlTgC,950,1598158804.2385821
R_NEngIdlTgC,950,1598158804.246648
R_NEngIdlTgC,950,1598158804.287647
R_NEngIdlTgC,950,1598158804.636061
R_NEngIdlTgC,950,1598158804.7176828
R_NEngIdlTgC,950,1598158804.78796
R_NEngIdlTgC,950,1598158804.816824
R_NEngIdlTgC,950,1598158804.926966
R_NEngIdlTgC,950,1598158805.0866284
R_NEngIdlTgC,950,1598158805.119253
R_NEngIdlTgC,950,1598158805.1476886
R_NEngIdlTgC,950,1598158805.197294
R_NEngIdlTgC,950,1598158805.2463539
R_NEngIdlTgC,950,1598158805.4097679
R_NEngIdlTgC,950,1598158805.4473011
R_NEngIdlTgC,950,1598158805.536824
R_NEngIdlTgC,950,1598158805.545532
R_NEngIdlTgC,950,1598158805.5573518
R_NEngIdlTgC,950,1598158805.6270678
R_NEngIdlTgC,950,1598158805.868587
R_NEngIdlTgC,950,1598158806.217676
R_NEngIdlTgC,950,1598158806.3071492
R_NEngIdlTgC,950,1598158806.4871562
R_NEngIdlTgC,950,1598158806.5688689
R_NEngIdlTgC,950,1598158806.6794162
R_NEngIdlTgC,950,1598158806.847456
R_NEngIdlTgC,950,1598158807.02785
R_NEngIdlTgC,950,1598158807.0686429
R_NEngIdlTgC,950,1598158807.146903
R_NEngIdlTgC,950,1598158807.376341
R_NEngIdlTgC,950,1598158807.4577801
R_NEngIdlTgC,950,1598158807.527498
R_NEngIdlTgC,950,1598158807.5683148
R_NEngIdlTgC,950,1598158807.797742
R_NEngIdlTgC,950,1598158807.80671
R_NEngIdlTgC,950,1598158807.916767
R_NEngIdlTgC,950,1598158807.937174
R_NEngIdlTgC,950,1598158807.949389
R_NEngIdlTgC,950,1598158808.018821
R_NEngIdlTgC,950,1598158808.0563278
R_NEngIdlTgC,950,1598158808.137661
R_NEngIdlTgC,950,1598158808.3674018
R_NEngIdlTgC,950,1598158808.50655
R_NEngIdlTgC,950,1598158808.667285
R_NEngIdlTgC,950,1598158808.7479749
R_NEngIdlTgC,950,1598158808.776901
R_NEngIdlTgC,950,1598158808.838093
R_NEngIdlTgC,950,1598158809.059176
R_NEngIdlTgC,950,1598158809.256428
R_NEngIdlTgC,950,1598158809.2681332
R_NEngIdlTgC,950,1598158809.477074
R_NEngIdlTgC,950,1598158809.617311
R_NEngIdlTgC,940,1598158809.919321
R_NEngIdlTgC,930,1598158809.976665
R_NEngIdlTgC,930,1598158810.0957901
R_NEngIdlTgC,910,1598158810.259231
R_NEngIdlTgC,910,1598158810.2964952
R_NEngIdlTgC,910,1598158810.337106
R_NEngIdlTgC,900,1598158810.3496454
R_NEngIdlTgC,900,1598158810.357631
R_NEngIdlTgC,900,1598158810.4070199
R_NEngIdlTgC,900,1598158810.419025
R_NEngIdlTgC,890,1598158810.5786731
R_NEngIdlTgC,890,1598158810.898266
R_NEngIdlTgC,890,1598158810.9767768
R_NEngIdlTgC,890,1598158811.0172944
R_NEngIdlTgC,890,1598158811.0376039
R_NEngIdlTgC,880,1598158811.267243
R_NEngIdlTgC,880,1598158811.4762971
R_NEngIdlTgC,880,1598158811.537215
R_NEngIdlTgC,880,1598158811.615768
R_NEngIdlTgC,880,1598158811.787617
R_NEngIdlTgC,880,1598158811.897645
R_NEngIdlTgC,890,1598158812.057321
R_NEngIdlTgC,890,1598158812.1187782
R_NEngIdlTgC,890,1598158812.237604
R_NEngIdlTgC,890,1598158812.3072789
R_NEngIdlTgC,890,1598158812.31646
R_NEngIdlTgC,900,1598158812.638956
R_NEngIdlTgC,900,1598158812.688294
R_NEngIdlTgC,900,1598158812.897117
R_NEngIdlTgC,910,1598158813.0485592
R_NEngIdlTgC,910,1598158813.1554232
R_NEngIdlTgC,910,1598158813.175916
R_NEngIdlTgC,910,1598158813.21762
R_NEngIdlTgC,910,1598158813.318816
R_NEngIdlTgC,910,1598158813.376707
R_NEngIdlTgC,920,1598158813.53658
R_NEngIdlTgC,920,1598158813.6673422
R_NEngIdlTgC,920,1598158813.7571476
R_NEngIdlTgC,920,1598158813.8678
R_NEngIdlTgC,920,1598158814.117909
R_NEngIdlTgC,920,1598158814.158486
R_NEngIdlTgC,920,1598158814.347431
R_NEngIdlTgC,930,1598158814.39643
R_NEngIdlTgC,930,1598158814.678582
R_NEngIdlTgC,930,1598158814.686934
R_NEngIdlTgC,930,1598158814.8470762
R_NEngIdlTgC,930,1598158814.896343
R_NEngIdlTgC,940,1598158814.977781
R_NEngIdlTgC,940,1598158815.268526
R_NEngIdlTgC,940,1598158815.326282
R_NEngIdlTgC,930,1598158815.456907
R_NEngIdlTgC,930,1598158815.5065382
R_NEngIdlTgC,930,1598158815.5761971
R_NEngIdlTgC,930,1598158815.587908
R_NEngIdlTgC,930,1598158815.678037
