CR_Yrs_MsgCnt1,11,1598158754.14668
CR_Yrs_MsgCnt1,8,1598158754.2781286
CR_Yrs_MsgCnt1,11,1598158754.311002
CR_Yrs_MsgCnt1,4,1598158754.4045582
CR_Yrs_MsgCnt1,3,1598158754.724191
CR_Yrs_MsgCnt1,5,1598158754.744664
CR_Yrs_MsgCnt1,8,1598158754.941426
CR_Yrs_MsgCnt1,1,1598158755.0317812
CR_Yrs_MsgCnt1,6,1598158755.084634
CR_Yrs_MsgCnt1,7,1598158755.096952
CR_Yrs_MsgCnt1,7,1598158755.2608528
CR_Yrs_MsgCnt1,0,1598158755.351104
CR_Yrs_MsgCnt1,1,1598158755.3631868
CR_Yrs_MsgCnt1,4,1598158755.3928168
CR_Yrs_MsgCnt1,1,1598158755.6949198
CR_Yrs_MsgCnt1,7,1598158755.756476
CR_Yrs_MsgCnt1,7,1598158755.9204302
CR_Yrs_MsgCnt1,5,1598158756.0640268
CR_Yrs_MsgCnt1,13,1598158756.145888
CR_Yrs_MsgCnt1,4,1598158756.2195818
CR_Yrs_MsgCnt1,9,1598158756.2724369
CR_Yrs_MsgCnt1,0,1598158756.342962
CR_Yrs_MsgCnt1,3,1598158756.37502
CR_Yrs_MsgCnt1,15,1598158756.4984374
CR_Yrs_MsgCnt1,12,1598158756.797084
CR_Yrs_MsgCnt1,1,1598158756.8502052
CR_Yrs_MsgCnt1,5,1598158756.8912508
CR_Yrs_MsgCnt1,5,1598158757.055037
CR_Yrs_MsgCnt1,5,1598158757.2225866
CR_Yrs_MsgCnt1,9,1598158757.427444
CR_Yrs_MsgCnt1,10,1598158757.43629
CR_Yrs_MsgCnt1,2,1598158757.5216632
CR_Yrs_MsgCnt1,13,1598158757.6362822
CR_Yrs_MsgCnt1,0,1598158757.665005
CR_Yrs_MsgCnt1,2,1598158757.8533778
CR_Yrs_MsgCnt1,12,1598158757.955688
CR_Yrs_MsgCnt1,15,1598158757.985224
CR_Yrs_MsgCnt1,4,1598158758.2024438
CR_Yrs_MsgCnt1,2,1598158758.345386
CR_Yrs_MsgCnt1,5,1598158758.3777332
CR_Yrs_MsgCnt1,9,1598158758.4193122
CR_Yrs_MsgCnt1,6,1598158758.553784
CR_Yrs_MsgCnt1,8,1598158758.738197
CR_Yrs_MsgCnt1,10,1598158758.9264688
CR_Yrs_MsgCnt1,11,1598158758.935958
CR_Yrs_MsgCnt1,3,1598158759.01735
CR_Yrs_MsgCnt1,4,1598158759.02898
CR_Yrs_MsgCnt1,9,1598158759.0820944
CR_Yrs_MsgCnt1,11,1598158759.102883
CR_Yrs_MsgCnt1,9,1598158759.245923
CR_Yrs_MsgCnt1,15,1598158759.307425
CR_Yrs_MsgCnt1,7,1598158759.3933
CR_Yrs_MsgCnt1,14,1598158759.627048
CR_Yrs_MsgCnt1,0,1598158759.6473289
CR_Yrs_MsgCnt1,14,1598158759.791296
CR_Yrs_MsgCnt1,0,1598158759.811672
CR_Yrs_MsgCnt1,0,1598158760.1433222
CR_Yrs_MsgCnt1,8,1598158760.2253768
CR_Yrs_MsgCnt1,8,1598158760.392781
CR_Yrs_MsgCnt1,9,1598158760.401806
CR_Yrs_MsgCnt1,2,1598158760.4952672
CR_Yrs_MsgCnt1,3,1598158760.503925
CR_Yrs_MsgCnt1,8,1598158760.5566046
CR_Yrs_MsgCnt1,12,1598158760.5976908
CR_Yrs_MsgCnt1,11,1598158760.7532852
CR_Yrs_MsgCnt1,0,1598158760.802793
CR_Yrs_MsgCnt1,3,1598158760.8351848
CR_Yrs_MsgCnt1,12,1598158760.929263
CR_Yrs_MsgCnt1,12,1598158761.093225
CR_Yrs_MsgCnt1,14,1598158761.113895
CR_Yrs_MsgCnt1,10,1598158761.7325382
CR_Yrs_MsgCnt1,11,1598158761.744454
CR_Yrs_MsgCnt1,13,1598158761.764905
CR_Yrs_MsgCnt1,9,1598158761.8882828
CR_Yrs_MsgCnt1,4,1598158762.0024538
CR_Yrs_MsgCnt1,12,1598158762.084808
CR_Yrs_MsgCnt1,3,1598158762.1580944
CR_Yrs_MsgCnt1,1,1598158762.301884
CR_Yrs_MsgCnt1,3,1598158762.486071
CR_Yrs_MsgCnt1,11,1598158762.571779
CR_Yrs_MsgCnt1,13,1598158762.592164
CR_Yrs_MsgCnt1,1,1598158762.633475
CR_Yrs_MsgCnt1,14,1598158762.7646608
CR_Yrs_MsgCnt1,2,1598158762.809257
CR_Yrs_MsgCnt1,9,1598158762.8795168
CR_Yrs_MsgCnt1,11,1598158762.9005454
CR_Yrs_MsgCnt1,11,1598158763.067483
CR_Yrs_MsgCnt1,2,1598158763.302182
CR_Yrs_MsgCnt1,8,1598158763.3664641
CR_Yrs_MsgCnt1,10,1598158763.3833961
CR_Yrs_MsgCnt1,2,1598158763.4687212
CR_Yrs_MsgCnt1,8,1598158763.5301602
CR_Yrs_MsgCnt1,11,1598158763.5629098
CR_Yrs_MsgCnt1,10,1598158764.210592
CR_Yrs_MsgCnt1,2,1598158764.2960892
CR_Yrs_MsgCnt1,8,1598158764.357474
CR_Yrs_MsgCnt1,1,1598158764.452099
CR_Yrs_MsgCnt1,5,1598158764.4889998
CR_Yrs_MsgCnt1,13,1598158764.5745866
CR_Yrs_MsgCnt1,0,1598158764.6033618
CR_Yrs_MsgCnt1,5,1598158764.6566231
CR_Yrs_MsgCnt1,14,1598158764.914619
CR_Yrs_MsgCnt1,8,1598158765.0171108
CR_Yrs_MsgCnt1,12,1598158765.0578911
CR_Yrs_MsgCnt1,12,1598158765.22226
CR_Yrs_MsgCnt1,14,1598158765.5740552
CR_Yrs_MsgCnt1,4,1598158765.6357641
CR_Yrs_MsgCnt1,6,1598158765.6564698
CR_Yrs_MsgCnt1,3,1598158765.791492
CR_Yrs_MsgCnt1,5,1598158765.812168
CR_Yrs_MsgCnt1,13,1598158765.894003
CR_Yrs_MsgCnt1,7,1598158765.996212
CR_Yrs_MsgCnt1,12,1598158766.0532231
CR_Yrs_MsgCnt1,6,1598158766.152172
CR_Yrs_MsgCnt1,12,1598158766.213225
CR_Yrs_MsgCnt1,13,1598158766.225162
CR_Yrs_MsgCnt1,7,1598158766.495573
CR_Yrs_MsgCnt1,2,1598158766.60621
CR_Yrs_MsgCnt1,11,1598158766.7005901
CR_Yrs_MsgCnt1,3,1598158766.782912
CR_Yrs_MsgCnt1,5,1598158766.803216
CR_Yrs_MsgCnt1,14,1598158766.8969028
CR_Yrs_MsgCnt1,8,1598158766.999476
CR_Yrs_MsgCnt1,1,1598158767.0935428
CR_Yrs_MsgCnt1,7,1598158767.1549962
CR_Yrs_MsgCnt1,9,1598158767.3400464
CR_Yrs_MsgCnt1,12,1598158767.37217
CR_Yrs_MsgCnt1,0,1598158767.577239
CR_Yrs_MsgCnt1,1,1598158767.5892649
CR_Yrs_MsgCnt1,9,1598158767.835351
CR_Yrs_MsgCnt1,2,1598158767.9292018
CR_Yrs_MsgCnt1,8,1598158767.9910662
CR_Yrs_MsgCnt1,9,1598158768.002923
CR_Yrs_MsgCnt1,6,1598158768.302002
CR_Yrs_MsgCnt1,9,1598158768.334734
CR_Yrs_MsgCnt1,7,1598158768.4779801
CR_Yrs_MsgCnt1,1,1598158768.580654
CR_Yrs_MsgCnt1,0,1598158768.736057
CR_Yrs_MsgCnt1,5,1598158768.953142
CR_Yrs_MsgCnt1,12,1598158769.0267048
CR_Yrs_MsgCnt1,2,1598158769.088244
CR_Yrs_MsgCnt1,7,1598158769.469132
CR_Yrs_MsgCnt1,4,1598158769.604324
CR_Yrs_MsgCnt1,5,1598158769.6128528
CR_Yrs_MsgCnt1,9,1598158769.654104
CR_Yrs_MsgCnt1,14,1598158769.706841
CR_Yrs_MsgCnt1,0,1598158769.727162
CR_Yrs_MsgCnt1,4,1598158769.7686741
CR_Yrs_MsgCnt1,8,1598158769.809108
CR_Yrs_MsgCnt1,12,1598158769.8505678
CR_Yrs_MsgCnt1,5,1598158769.944293
CR_Yrs_MsgCnt1,10,1598158769.997382
CR_Yrs_MsgCnt1,11,1598158770.006071
CR_Yrs_MsgCnt1,14,1598158770.038468
CR_Yrs_MsgCnt1,15,1598158770.046921
CR_Yrs_MsgCnt1,13,1598158770.193965
CR_Yrs_MsgCnt1,1,1598158770.235023
CR_Yrs_MsgCnt1,10,1598158770.3254886
CR_Yrs_MsgCnt1,3,1598158770.4199302
CR_Yrs_MsgCnt1,2,1598158770.5750608
CR_Yrs_MsgCnt1,3,1598158770.587258
CR_Yrs_MsgCnt1,14,1598158770.697963
CR_Yrs_MsgCnt1,1,1598158770.7306392
CR_Yrs_MsgCnt1,2,1598158770.739199
CR_Yrs_MsgCnt1,4,1598158770.7596328
CR_Yrs_MsgCnt1,9,1598158770.8125632
CR_Yrs_MsgCnt1,15,1598158770.8743289
CR_Yrs_MsgCnt1,3,1598158770.915412
CR_Yrs_MsgCnt1,4,1598158770.927186
CR_Yrs_MsgCnt1,5,1598158770.935842
CR_Yrs_MsgCnt1,4,1598158771.091101
CR_Yrs_MsgCnt1,8,1598158771.132648
CR_Yrs_MsgCnt1,0,1598158771.216396
CR_Yrs_MsgCnt1,14,1598158771.3613858
CR_Yrs_MsgCnt1,9,1598158771.639943
CR_Yrs_MsgCnt1,13,1598158771.845165
CR_Yrs_MsgCnt1,4,1598158771.922417
CR_Yrs_MsgCnt1,8,1598158771.9597769
CR_Yrs_MsgCnt1,9,1598158771.9718342
CR_Yrs_MsgCnt1,12,1598158772.001931
CR_Yrs_MsgCnt1,15,1598158772.033378
CR_Yrs_MsgCnt1,2,1598158772.065922
CR_Yrs_MsgCnt1,2,1598158772.229704
CR_Yrs_MsgCnt1,1,1598158772.3854778
CR_Yrs_MsgCnt1,1,1598158772.55004
CR_Yrs_MsgCnt1,3,1598158772.570264
CR_Yrs_MsgCnt1,15,1598158772.696579
CR_Yrs_MsgCnt1,9,1598158772.7989788
CR_Yrs_MsgCnt1,1,1598158772.8809466
CR_Yrs_MsgCnt1,12,1598158772.995612
CR_Yrs_MsgCnt1,14,1598158773.0160599
CR_Yrs_MsgCnt1,15,1598158773.02476
CR_Yrs_MsgCnt1,6,1598158773.098057
CR_Yrs_MsgCnt1,7,1598158773.106576
CR_Yrs_MsgCnt1,0,1598158773.201589
CR_Yrs_MsgCnt1,3,1598158773.397373
CR_Yrs_MsgCnt1,0,1598158773.8638878
CR_Yrs_MsgCnt1,1,1598158773.8725052
CR_Yrs_MsgCnt1,3,1598158773.896807
CR_Yrs_MsgCnt1,1,1598158774.040164
CR_Yrs_MsgCnt1,14,1598158774.175149
CR_Yrs_MsgCnt1,14,1598158774.33935
CR_Yrs_MsgCnt1,11,1598158774.4741912
CR_Yrs_MsgCnt1,9,1598158774.7854114
CR_Yrs_MsgCnt1,11,1598158774.8059778
CR_Yrs_MsgCnt1,9,1598158774.950331
CR_Yrs_MsgCnt1,2,1598158775.207644
CR_Yrs_MsgCnt1,12,1598158775.310335
CR_Yrs_MsgCnt1,8,1598158775.601689
CR_Yrs_MsgCnt1,14,1598158775.66242
CR_Yrs_MsgCnt1,15,1598158775.6742349
CR_Yrs_MsgCnt1,2,1598158776.2027721
CR_Yrs_MsgCnt1,4,1598158776.2230194
CR_Yrs_MsgCnt1,5,1598158776.231748
CR_Yrs_MsgCnt1,8,1598158776.2639961
CR_Yrs_MsgCnt1,2,1598158776.698241
CR_Yrs_MsgCnt1,6,1598158776.7394078
CR_Yrs_MsgCnt1,5,1598158776.894922
CR_Yrs_MsgCnt1,14,1598158776.9888918
CR_Yrs_MsgCnt1,1,1598158777.0179806
CR_Yrs_MsgCnt1,3,1598158777.0422158
CR_Yrs_MsgCnt1,7,1598158777.0795
CR_Yrs_MsgCnt1,2,1598158777.193857
CR_Yrs_MsgCnt1,4,1598158777.382213
CR_Yrs_MsgCnt1,5,1598158777.3908534
CR_Yrs_MsgCnt1,8,1598158777.587127
CR_Yrs_MsgCnt1,9,1598158777.5994349
CR_Yrs_MsgCnt1,3,1598158777.702055
CR_Yrs_MsgCnt1,0,1598158777.8370268
CR_Yrs_MsgCnt1,9,1598158778.095021
CR_Yrs_MsgCnt1,9,1598158778.2591732
CR_Yrs_MsgCnt1,13,1598158778.3039072
CR_Yrs_MsgCnt1,14,1598158778.3120651
CR_Yrs_MsgCnt1,1,1598158778.344754
CR_Yrs_MsgCnt1,13,1598158778.467896
CR_Yrs_MsgCnt1,5,1598158778.713759
CR_Yrs_MsgCnt1,12,1598158778.7872
CR_Yrs_MsgCnt1,1,1598158778.840405
CR_Yrs_MsgCnt1,10,1598158778.9346828
CR_Yrs_MsgCnt1,3,1598158779.0250614
CR_Yrs_MsgCnt1,8,1598158779.2421286
CR_Yrs_MsgCnt1,13,1598158779.295101
CR_Yrs_MsgCnt1,8,1598158779.405934
CR_Yrs_MsgCnt1,11,1598158779.442369
CR_Yrs_MsgCnt1,12,1598158779.4511292
CR_Yrs_MsgCnt1,0,1598158779.491616
CR_Yrs_MsgCnt1,2,1598158779.5120869
CR_Yrs_MsgCnt1,10,1598158779.5943902
CR_Yrs_MsgCnt1,6,1598158779.720916
CR_Yrs_MsgCnt1,14,1598158779.8027909
CR_Yrs_MsgCnt1,1,1598158779.832095
CR_Yrs_MsgCnt1,6,1598158779.884874
CR_Yrs_MsgCnt1,9,1598158779.913741
CR_Yrs_MsgCnt1,1,1598158779.9995642
CR_Yrs_MsgCnt1,4,1598158780.1959832
CR_Yrs_MsgCnt1,7,1598158780.225131
CR_Yrs_MsgCnt1,15,1598158780.307058
CR_Yrs_MsgCnt1,5,1598158780.372132
CR_Yrs_MsgCnt1,14,1598158780.462713
CR_Yrs_MsgCnt1,4,1598158780.524249
CR_Yrs_MsgCnt1,10,1598158780.589246
CR_Yrs_MsgCnt1,3,1598158780.683635
CR_Yrs_MsgCnt1,7,1598158780.7243774
CR_Yrs_MsgCnt1,15,1598158780.970689
CR_Yrs_MsgCnt1,8,1598158781.064416
CR_Yrs_MsgCnt1,11,1598158781.2611
CR_Yrs_MsgCnt1,9,1598158781.404709
CR_Yrs_MsgCnt1,4,1598158781.5194259
CR_Yrs_MsgCnt1,1,1598158781.6541018
CR_Yrs_MsgCnt1,11,1598158781.757268
CR_Yrs_MsgCnt1,0,1598158781.9739769
CR_Yrs_MsgCnt1,6,1598158782.035426
CR_Yrs_MsgCnt1,15,1598158782.129834
CR_Yrs_MsgCnt1,10,1598158782.2439196
CR_Yrs_MsgCnt1,0,1598158782.305592
CR_Yrs_MsgCnt1,1,1598158782.314116
CR_Yrs_MsgCnt1,8,1598158782.387991
CR_Yrs_MsgCnt1,11,1598158782.4203498
CR_Yrs_MsgCnt1,8,1598158782.55525
CR_Yrs_MsgCnt1,12,1598158782.5961444
CR_Yrs_MsgCnt1,5,1598158782.686671
CR_Yrs_MsgCnt1,4,1598158782.842283
CR_Yrs_MsgCnt1,5,1598158782.8542366
CR_Yrs_MsgCnt1,7,1598158782.874658
CR_Yrs_MsgCnt1,2,1598158782.9894009
CR_Yrs_MsgCnt1,12,1598158783.091808
CR_Yrs_MsgCnt1,13,1598158783.103971
CR_Yrs_MsgCnt1,15,1598158783.124492
CR_Yrs_MsgCnt1,13,1598158783.268307
CR_Yrs_MsgCnt1,13,1598158783.432055
CR_Yrs_MsgCnt1,14,1598158783.6082182
CR_Yrs_MsgCnt1,11,1598158783.743482
CR_Yrs_MsgCnt1,13,1598158783.763766
CR_Yrs_MsgCnt1,2,1598158783.8169556
CR_Yrs_MsgCnt1,14,1598158783.9402518
CR_Yrs_MsgCnt1,15,1598158783.9518876
CR_Yrs_MsgCnt1,3,1598158784.157006
CR_Yrs_MsgCnt1,13,1598158784.2631118
CR_Yrs_MsgCnt1,9,1598158784.55092
CR_Yrs_MsgCnt1,0,1598158784.955442
CR_Yrs_MsgCnt1,9,1598158785.049558
CR_Yrs_MsgCnt1,11,1598158785.067343
CR_Yrs_MsgCnt1,12,1598158785.078335
CR_Yrs_MsgCnt1,15,1598158785.1111062
CR_Yrs_MsgCnt1,4,1598158785.160512
CR_Yrs_MsgCnt1,6,1598158785.348614
CR_Yrs_MsgCnt1,10,1598158785.38959
CR_Yrs_MsgCnt1,2,1598158785.471752
CR_Yrs_MsgCnt1,10,1598158785.71809
CR_Yrs_MsgCnt1,4,1598158785.823574
CR_Yrs_MsgCnt1,9,1598158785.876867
CR_Yrs_MsgCnt1,11,1598158786.061384
CR_Yrs_MsgCnt1,15,1598158786.10252
CR_Yrs_MsgCnt1,2,1598158786.134945
CR_Yrs_MsgCnt1,12,1598158786.2372534
CR_Yrs_MsgCnt1,1,1598158786.290675
CR_Yrs_MsgCnt1,8,1598158786.3606038
CR_Yrs_MsgCnt1,0,1598158786.6099892
CR_Yrs_MsgCnt1,4,1598158786.651357
CR_Yrs_MsgCnt1,9,1598158786.704247
CR_Yrs_MsgCnt1,10,1598158786.7124732
CR_Yrs_MsgCnt1,7,1598158786.848151
CR_Yrs_MsgCnt1,8,1598158786.859842
CR_Yrs_MsgCnt1,10,1598158786.876959
CR_Yrs_MsgCnt1,11,1598158787.056574
CR_Yrs_MsgCnt1,14,1598158787.249907
CR_Yrs_MsgCnt1,1,1598158787.281873
CR_Yrs_MsgCnt1,5,1598158787.323328
CR_Yrs_MsgCnt1,7,1598158787.511255
CR_Yrs_MsgCnt1,8,1598158787.519774
CR_Yrs_MsgCnt1,10,1598158787.540166
CR_Yrs_MsgCnt1,8,1598158787.8517802
CR_Yrs_MsgCnt1,2,1598158787.953953
CR_Yrs_MsgCnt1,11,1598158788.0478249
CR_Yrs_MsgCnt1,6,1598158788.1623714
CR_Yrs_MsgCnt1,11,1598158788.21221
CR_Yrs_MsgCnt1,8,1598158788.346745
CR_Yrs_MsgCnt1,4,1598158788.473695
CR_Yrs_MsgCnt1,10,1598158788.5350919
CR_Yrs_MsgCnt1,0,1598158788.596467
CR_Yrs_MsgCnt1,15,1598158788.752235
CR_Yrs_MsgCnt1,2,1598158788.781267
CR_Yrs_MsgCnt1,12,1598158788.8874948
CR_Yrs_MsgCnt1,13,1598158788.895982
CR_Yrs_MsgCnt1,7,1598158788.998337
CR_Yrs_MsgCnt1,9,1598158789.02253
CR_Yrs_MsgCnt1,5,1598158789.1454241
CR_Yrs_MsgCnt1,15,1598158789.2478876
CR_Yrs_MsgCnt1,4,1598158789.297473
CR_Yrs_MsgCnt1,9,1598158789.350533
CR_Yrs_MsgCnt1,12,1598158789.3832211
CR_Yrs_MsgCnt1,5,1598158789.9728134
CR_Yrs_MsgCnt1,8,1598158790.001868
CR_Yrs_MsgCnt1,13,1598158790.054732
CR_Yrs_MsgCnt1,0,1598158790.0875509
CR_Yrs_MsgCnt1,1,1598158790.095964
CR_Yrs_MsgCnt1,3,1598158790.116542
CR_Yrs_MsgCnt1,7,1598158790.324992
CR_Yrs_MsgCnt1,12,1598158790.541993
CR_Yrs_MsgCnt1,11,1598158790.6977198
CR_Yrs_MsgCnt1,15,1598158790.7387578
CR_Yrs_MsgCnt1,5,1598158790.800338
CR_Yrs_MsgCnt1,7,1598158790.820808
CR_Yrs_MsgCnt1,11,1598158790.8616712
CR_Yrs_MsgCnt1,3,1598158790.943754
CR_Yrs_MsgCnt1,10,1598158791.1814349
CR_Yrs_MsgCnt1,2,1598158791.2633991
CR_Yrs_MsgCnt1,5,1598158791.295707
CR_Yrs_MsgCnt1,14,1598158791.5541482
CR_Yrs_MsgCnt1,5,1598158791.627415
CR_Yrs_MsgCnt1,2,1598158791.762568
CR_Yrs_MsgCnt1,5,1598158791.959203
CR_Yrs_MsgCnt1,3,1598158792.102907
CR_Yrs_MsgCnt1,15,1598158792.22946
CR_Yrs_MsgCnt1,6,1598158792.299316
CR_Yrs_MsgCnt1,7,1598158792.307967
CR_Yrs_MsgCnt1,13,1598158792.372965
CR_Yrs_MsgCnt1,10,1598158792.5045278
CR_Yrs_MsgCnt1,4,1598158792.774674
CR_Yrs_MsgCnt1,5,1598158792.78661
CR_Yrs_MsgCnt1,11,1598158792.8481169
CR_Yrs_MsgCnt1,13,1598158793.03297
CR_Yrs_MsgCnt1,4,1598158793.1061966
CR_Yrs_MsgCnt1,5,1598158793.118541
CR_Yrs_MsgCnt1,0,1598158793.396673
CR_Yrs_MsgCnt1,5,1598158793.446301
CR_Yrs_MsgCnt1,3,1598158793.593428
CR_Yrs_MsgCnt1,7,1598158793.7986279
CR_Yrs_MsgCnt1,13,1598158794.191755
CR_Yrs_MsgCnt1,0,1598158794.2242408
CR_Yrs_MsgCnt1,2,1598158794.408898
CR_Yrs_MsgCnt1,13,1598158794.523191
CR_Yrs_MsgCnt1,9,1598158794.6463552
CR_Yrs_MsgCnt1,6,1598158794.781609
CR_Yrs_MsgCnt1,11,1598158794.834659
CR_Yrs_MsgCnt1,2,1598158794.9046109
CR_Yrs_MsgCnt1,4,1598158795.0925398
CR_Yrs_MsgCnt1,15,1598158795.2071528
CR_Yrs_MsgCnt1,12,1598158795.342297
CR_Yrs_MsgCnt1,10,1598158795.485728
CR_Yrs_MsgCnt1,11,1598158795.497948
CR_Yrs_MsgCnt1,12,1598158795.506636
CR_Yrs_MsgCnt1,0,1598158795.715002
CR_Yrs_MsgCnt1,8,1598158795.796845
CR_Yrs_MsgCnt1,2,1598158795.899607
CR_Yrs_MsgCnt1,4,1598158795.919848
CR_Yrs_MsgCnt1,8,1598158795.961199
CR_Yrs_MsgCnt1,8,1598158796.2924788
CR_Yrs_MsgCnt1,9,1598158796.4686859
CR_Yrs_MsgCnt1,5,1598158796.591984
CR_Yrs_MsgCnt1,12,1598158796.6653562
CR_Yrs_MsgCnt1,15,1598158796.69452
CR_Yrs_MsgCnt1,6,1598158796.768179
CR_Yrs_MsgCnt1,9,1598158796.800833
CR_Yrs_MsgCnt1,1,1598158796.882624
CR_Yrs_MsgCnt1,1,1598158797.046586
CR_Yrs_MsgCnt1,2,1598158797.05846
CR_Yrs_MsgCnt1,10,1598158797.304657
CR_Yrs_MsgCnt1,5,1598158797.419307
CR_Yrs_MsgCnt1,3,1598158797.566617
CR_Yrs_MsgCnt1,7,1598158797.6073198
CR_Yrs_MsgCnt1,4,1598158797.7424152
CR_Yrs_MsgCnt1,8,1598158797.783751
CR_Yrs_MsgCnt1,9,1598158797.792001
CR_Yrs_MsgCnt1,1,1598158798.0414534
CR_Yrs_MsgCnt1,3,1598158798.062046
CR_Yrs_MsgCnt1,3,1598158798.557591
CR_Yrs_MsgCnt1,12,1598158798.6517508
CR_Yrs_MsgCnt1,14,1598158798.8361301
CR_Yrs_MsgCnt1,11,1598158799.135669
CR_Yrs_MsgCnt1,14,1598158799.335716
CR_Yrs_MsgCnt1,8,1598158799.438194
CR_Yrs_MsgCnt1,13,1598158799.49134
CR_Yrs_MsgCnt1,1,1598158799.696181
CR_Yrs_MsgCnt1,6,1598158799.7494476
CR_Yrs_MsgCnt1,3,1598158799.8847082
CR_Yrs_MsgCnt1,5,1598158799.905117
CR_Yrs_MsgCnt1,11,1598158799.966578
CR_Yrs_MsgCnt1,3,1598158800.0485349
CR_Yrs_MsgCnt1,5,1598158800.068963
CR_Yrs_MsgCnt1,0,1598158800.18383
CR_Yrs_MsgCnt1,15,1598158800.339358
CR_Yrs_MsgCnt1,10,1598158800.453835
CR_Yrs_MsgCnt1,11,1598158800.462134
CR_Yrs_MsgCnt1,15,1598158800.50319
CR_Yrs_MsgCnt1,14,1598158800.8228962
CR_Yrs_MsgCnt1,15,1598158800.999409
CR_Yrs_MsgCnt1,11,1598158801.1256056
CR_Yrs_MsgCnt1,14,1598158801.154669
CR_Yrs_MsgCnt1,11,1598158801.290402
CR_Yrs_MsgCnt1,4,1598158801.383959
CR_Yrs_MsgCnt1,3,1598158801.539243
CR_Yrs_MsgCnt1,10,1598158801.77682
