IntAirTemp,31.5,1598158756.6697109
IntAirTemp,31.5,1598158756.718871
IntAirTemp,31.5,1598158756.7889779
IntAirTemp,31.5,1598158756.8786829
IntAirTemp,31.5,1598158757.108871
IntAirTemp,31.5,1598158757.300699
IntAirTemp,31.5,1598158757.309014
IntAirTemp,31.5,1598158757.337657
IntAirTemp,31.5,1598158757.4690182
IntAirTemp,31.5,1598158757.599533
IntAirTemp,31.5,1598158757.718737
IntAirTemp,31.5,1598158757.73047
IntAirTemp,31.5,1598158757.8086214
IntAirTemp,31.5,1598158757.9683466
IntAirTemp,31.5,1598158758.050163
IntAirTemp,31.5,1598158758.090935
IntAirTemp,31.5,1598158758.128372
IntAirTemp,31.5,1598158758.55821
IntAirTemp,31.5,1598158758.570128
IntAirTemp,31.5,1598158758.648596
IntAirTemp,31.5,1598158758.7466502
IntAirTemp,31.5,1598158758.758598
IntAirTemp,31.5,1598158758.9101071
IntAirTemp,31.5,1598158759.3487618
IntAirTemp,31.5,1598158759.549185
IntAirTemp,31.5,1598158759.6104784
IntAirTemp,31.5,1598158759.700845
IntAirTemp,31.5,1598158759.7292569
IntAirTemp,31.5,1598158759.7703636
IntAirTemp,31.5,1598158760.0082474
IntAirTemp,31.5,1598158760.278178
IntAirTemp,31.5,1598158760.2986472
IntAirTemp,31.5,1598158760.327639
IntAirTemp,31.5,1598158760.560653
IntAirTemp,31.5,1598158760.5689151
IntAirTemp,31.5,1598158760.659061
IntAirTemp,31.5,1598158760.7205641
IntAirTemp,31.5,1598158760.769592
IntAirTemp,31.5,1598158760.789891
IntAirTemp,31.5,1598158761.1192472
IntAirTemp,31.5,1598158761.150485
IntAirTemp,31.5,1598158761.458103
IntAirTemp,31.5,1598158761.691065
IntAirTemp,31.5,1598158761.7403169
IntAirTemp,31.5,1598158761.748978
IntAirTemp,31.5,1598158761.850934
IntAirTemp,31.5,1598158761.928902
IntAirTemp,31.5,1598158761.978218
IntAirTemp,31.5,1598158762.138161
IntAirTemp,31.5,1598158762.330035
IntAirTemp,31.5,1598158762.4202726
IntAirTemp,31.5,1598158762.5102901
IntAirTemp,31.5,1598158762.5307572
IntAirTemp,31.5,1598158762.768408
IntAirTemp,31.5,1598158762.8298
IntAirTemp,31.5,1598158763.068213
IntAirTemp,31.5,1598158763.169878
IntAirTemp,31.5,1598158763.227511
IntAirTemp,31.5,1598158763.788818
IntAirTemp,31.5,1598158763.818142
IntAirTemp,31.5,1598158763.8292289
IntAirTemp,31.5,1598158764.009388
IntAirTemp,31.5,1598158764.0996802
IntAirTemp,31.5,1598158764.1287289
IntAirTemp,31.5,1598158764.550324
IntAirTemp,31.5,1598158764.578836
IntAirTemp,31.5,1598158764.751116
IntAirTemp,31.5,1598158764.808473
IntAirTemp,31.5,1598158765.0087981
IntAirTemp,31.5,1598158765.090723
IntAirTemp,31.5,1598158765.0989306
IntAirTemp,31.5,1598158765.1484349
IntAirTemp,31.5,1598158765.238518
IntAirTemp,31.5,1598158765.377749
IntAirTemp,31.5,1598158765.4019608
IntAirTemp,31.5,1598158765.4389582
IntAirTemp,32.25,1598158765.5003948
IntAirTemp,31.5,1598158765.6276462
IntAirTemp,31.5,1598158765.729586
IntAirTemp,31.5,1598158765.75031
IntAirTemp,31.5,1598158765.8402019
IntAirTemp,31.5,1598158765.8606179
IntAirTemp,32.25,1598158766.040844
IntAirTemp,32.25,1598158766.090087
IntAirTemp,32.25,1598158766.450756
IntAirTemp,31.5,1598158766.499718
IntAirTemp,31.5,1598158766.708622
IntAirTemp,31.5,1598158766.8073258
IntAirTemp,31.5,1598158766.860126
IntAirTemp,31.5,1598158766.868441
IntAirTemp,32.25,1598158766.938558
IntAirTemp,31.5,1598158767.109952
IntAirTemp,31.5,1598158767.278385
IntAirTemp,31.5,1598158767.478694
IntAirTemp,32.25,1598158767.548182
IntAirTemp,32.25,1598158767.6999161
IntAirTemp,32.25,1598158767.7083476
IntAirTemp,32.25,1598158767.7612462
IntAirTemp,32.25,1598158767.827185
IntAirTemp,31.5,1598158768.027766
IntAirTemp,32.25,1598158768.12974
IntAirTemp,32.25,1598158768.2199838
IntAirTemp,32.25,1598158768.2402
IntAirTemp,32.25,1598158768.277642
IntAirTemp,31.5,1598158768.3473141
IntAirTemp,31.5,1598158768.368591
IntAirTemp,31.5,1598158768.449264
IntAirTemp,32.25,1598158768.559859
IntAirTemp,32.25,1598158768.568476
IntAirTemp,32.25,1598158768.6090288
IntAirTemp,32.25,1598158768.740094
IntAirTemp,32.25,1598158768.957531
IntAirTemp,32.25,1598158769.2806046
IntAirTemp,32.25,1598158769.3994539
IntAirTemp,32.25,1598158769.408072
IntAirTemp,32.25,1598158769.440398
IntAirTemp,32.25,1598158769.5185258
IntAirTemp,32.25,1598158769.6174278
IntAirTemp,32.25,1598158769.7192788
IntAirTemp,32.25,1598158769.858353
IntAirTemp,32.25,1598158770.099979
IntAirTemp,32.25,1598158770.169476
IntAirTemp,32.25,1598158770.2394009
IntAirTemp,32.25,1598158770.317962
IntAirTemp,32.25,1598158770.599806
IntAirTemp,32.25,1598158770.7270386
IntAirTemp,32.25,1598158770.7884002
IntAirTemp,32.25,1598158771.1774461
IntAirTemp,32.25,1598158771.247057
IntAirTemp,32.25,1598158771.3491466
IntAirTemp,32.25,1598158771.357375
IntAirTemp,32.25,1598158771.390035
IntAirTemp,32.25,1598158771.4104252
IntAirTemp,32.25,1598158771.7095401
IntAirTemp,32.25,1598158771.840458
IntAirTemp,32.25,1598158771.848793
IntAirTemp,32.25,1598158771.927074
IntAirTemp,32.25,1598158772.090349
IntAirTemp,32.25,1598158772.250201
IntAirTemp,32.25,1598158772.418241
IntAirTemp,32.25,1598158772.6070886
IntAirTemp,32.25,1598158772.659799
IntAirTemp,32.25,1598158772.6802182
IntAirTemp,32.25,1598158772.7089322
IntAirTemp,32.25,1598158772.758105
IntAirTemp,32.25,1598158772.9190981
IntAirTemp,32.25,1598158772.93003
IntAirTemp,32.25,1598158773.0574038
IntAirTemp,32.25,1598158773.069437
IntAirTemp,32.25,1598158773.1184902
IntAirTemp,32.25,1598158773.127072
IntAirTemp,32.25,1598158773.290329
IntAirTemp,32.25,1598158773.360152
IntAirTemp,32.25,1598158773.409342
IntAirTemp,32.25,1598158773.4215274
IntAirTemp,32.25,1598158773.4379444
IntAirTemp,32.25,1598158773.467702
IntAirTemp,31.5,1598158773.7984571
IntAirTemp,31.5,1598158773.807177
IntAirTemp,31.5,1598158773.868683
IntAirTemp,31.5,1598158773.889176
IntAirTemp,31.5,1598158773.9908009
IntAirTemp,31.5,1598158774.109657
IntAirTemp,31.5,1598158774.130058
IntAirTemp,31.5,1598158774.1792626
IntAirTemp,31.5,1598158774.19985
IntAirTemp,31.5,1598158774.417908
IntAirTemp,31.5,1598158774.470117
IntAirTemp,31.5,1598158774.568465
IntAirTemp,31.5,1598158774.588952
IntAirTemp,31.5,1598158774.818397
IntAirTemp,31.5,1598158774.888266
IntAirTemp,31.5,1598158774.908469
IntAirTemp,31.5,1598158774.957934
IntAirTemp,31.5,1598158775.2282398
IntAirTemp,31.5,1598158775.2484171
IntAirTemp,31.5,1598158775.318899
IntAirTemp,31.5,1598158775.46947
IntAirTemp,31.5,1598158775.4778054
IntAirTemp,31.5,1598158775.678734
IntAirTemp,31.5,1598158775.777182
IntAirTemp,31.5,1598158776.10061
IntAirTemp,31.5,1598158776.149424
IntAirTemp,31.5,1598158776.198627
IntAirTemp,31.5,1598158776.2073948
IntAirTemp,31.5,1598158776.2477794
IntAirTemp,31.5,1598158776.2684624
IntAirTemp,31.5,1598158776.301154
IntAirTemp,31.5,1598158776.579392
IntAirTemp,31.5,1598158776.6001
IntAirTemp,31.5,1598158776.8378868
IntAirTemp,31.5,1598158776.960234
IntAirTemp,31.5,1598158777.009416
IntAirTemp,31.5,1598158777.0506382
IntAirTemp,31.5,1598158777.668991
IntAirTemp,31.5,1598158777.677428
IntAirTemp,31.5,1598158777.837506
IntAirTemp,31.5,1598158777.918741
IntAirTemp,31.5,1598158777.968286
IntAirTemp,31.5,1598158778.008851
IntAirTemp,31.5,1598158778.058429
IntAirTemp,31.5,1598158778.139959
IntAirTemp,31.5,1598158778.2383091
IntAirTemp,31.5,1598158778.268039
IntAirTemp,31.5,1598158778.3779712
IntAirTemp,31.5,1598158778.389945
IntAirTemp,31.5,1598158778.518069
IntAirTemp,31.5,1598158778.558235
IntAirTemp,31.5,1598158778.607305
IntAirTemp,31.5,1598158778.6481571
IntAirTemp,31.5,1598158778.868966
IntAirTemp,31.5,1598158778.9100108
IntAirTemp,31.5,1598158778.947726
IntAirTemp,31.5,1598158779.0578132
IntAirTemp,31.5,1598158779.1105864
IntAirTemp,31.5,1598158779.258199
IntAirTemp,31.5,1598158779.3604019
IntAirTemp,31.5,1598158779.4588358
IntAirTemp,31.5,1598158779.479276
IntAirTemp,31.5,1598158779.528554
IntAirTemp,31.5,1598158779.6595
IntAirTemp,31.5,1598158779.668364
IntAirTemp,31.5,1598158779.8480651
IntAirTemp,31.5,1598158779.880658
IntAirTemp,31.5,1598158779.958503
IntAirTemp,31.5,1598158780.0080311
IntAirTemp,31.5,1598158780.04028
IntAirTemp,31.5,1598158780.257892
IntAirTemp,31.5,1598158780.4874961
IntAirTemp,31.5,1598158780.527943
IntAirTemp,31.5,1598158780.597981
IntAirTemp,31.5,1598158780.778044
IntAirTemp,31.5,1598158780.970212
IntAirTemp,31.5,1598158781.007395
IntAirTemp,31.5,1598158781.179125
IntAirTemp,31.5,1598158781.4990141
IntAirTemp,31.5,1598158781.6183789
IntAirTemp,31.5,1598158781.6295216
IntAirTemp,31.5,1598158781.7774136
IntAirTemp,31.5,1598158781.789331
IntAirTemp,31.5,1598158781.797905
IntAirTemp,31.5,1598158782.0686238
IntAirTemp,31.5,1598158782.1088908
IntAirTemp,31.5,1598158782.1379972
IntAirTemp,31.5,1598158782.1906474
IntAirTemp,31.5,1598158782.329944
IntAirTemp,31.5,1598158782.3996038
IntAirTemp,31.5,1598158782.4283578
IntAirTemp,31.5,1598158782.489745
IntAirTemp,31.5,1598158782.6085498
IntAirTemp,31.5,1598158782.8505301
IntAirTemp,31.5,1598158782.919722
IntAirTemp,31.5,1598158782.948522
IntAirTemp,31.5,1598158783.0385768
IntAirTemp,31.5,1598158783.1173382
IntAirTemp,31.5,1598158783.128741
IntAirTemp,31.5,1598158783.227393
IntAirTemp,31.5,1598158783.370344
IntAirTemp,31.5,1598158783.6576688
IntAirTemp,31.5,1598158783.710175
IntAirTemp,31.5,1598158783.837682
IntAirTemp,31.5,1598158783.858083
IntAirTemp,31.5,1598158783.907174
IntAirTemp,31.5,1598158783.919101
IntAirTemp,31.5,1598158784.058773
IntAirTemp,31.5,1598158784.0875359
IntAirTemp,31.5,1598158784.1285498
IntAirTemp,31.5,1598158784.1811662
IntAirTemp,31.5,1598158784.2681
IntAirTemp,31.5,1598158784.3004
IntAirTemp,31.5,1598158784.427383
IntAirTemp,31.5,1598158784.459769
IntAirTemp,31.5,1598158784.578689
IntAirTemp,31.5,1598158784.6567822
IntAirTemp,31.5,1598158784.758846
IntAirTemp,31.5,1598158784.9799402
IntAirTemp,31.5,1598158785.1191838
IntAirTemp,31.5,1598158785.2503512
IntAirTemp,31.5,1598158785.418431
IntAirTemp,31.5,1598158785.4591699
IntAirTemp,31.5,1598158785.607092
IntAirTemp,31.5,1598158785.6480806
IntAirTemp,31.5,1598158785.7871966
IntAirTemp,31.5,1598158785.8196099
IntAirTemp,31.5,1598158785.839946
IntAirTemp,31.5,1598158785.9096699
IntAirTemp,31.5,1598158786.0491571
IntAirTemp,31.5,1598158786.1069038
IntAirTemp,31.5,1598158786.2087321
IntAirTemp,31.5,1598158786.540396
IntAirTemp,31.5,1598158786.626953
IntAirTemp,31.5,1598158786.958271
IntAirTemp,31.5,1598158786.9993
IntAirTemp,31.5,1598158787.027979
IntAirTemp,31.5,1598158787.2001882
IntAirTemp,31.5,1598158787.318859
IntAirTemp,31.5,1598158787.330914
IntAirTemp,31.5,1598158787.847336
IntAirTemp,31.5,1598158787.949625
IntAirTemp,31.5,1598158788.069257
IntAirTemp,31.5,1598158788.257049
IntAirTemp,31.5,1598158788.326766
IntAirTemp,31.5,1598158788.4899368
IntAirTemp,31.5,1598158788.5968616
IntAirTemp,31.5,1598158788.6088538
IntAirTemp,31.5,1598158788.69904
IntAirTemp,31.5,1598158788.707632
IntAirTemp,31.5,1598158788.8382401
IntAirTemp,31.5,1598158788.850658
IntAirTemp,31.5,1598158788.928393
IntAirTemp,31.5,1598158789.0798528
IntAirTemp,31.5,1598158789.1379151
IntAirTemp,31.5,1598158789.1700149
IntAirTemp,31.5,1598158789.219229
IntAirTemp,31.5,1598158789.227783
IntAirTemp,31.5,1598158789.358419
IntAirTemp,31.5,1598158789.4079602
IntAirTemp,31.5,1598158789.419729
IntAirTemp,31.5,1598158789.428103
IntAirTemp,31.5,1598158789.509909
IntAirTemp,31.5,1598158789.559108
IntAirTemp,31.5,1598158789.6983194
IntAirTemp,31.5,1598158789.878552
IntAirTemp,31.5,1598158789.948242
IntAirTemp,31.5,1598158790.149024
IntAirTemp,31.5,1598158790.317933
IntAirTemp,31.5,1598158790.378292
IntAirTemp,31.5,1598158790.3904212
IntAirTemp,31.5,1598158790.489004
IntAirTemp,31.5,1598158790.980272
IntAirTemp,31.5,1598158791.099145
IntAirTemp,31.5,1598158791.218925
IntAirTemp,31.5,1598158791.3284988
IntAirTemp,31.5,1598158791.3899019
IntAirTemp,31.5,1598158791.508697
IntAirTemp,31.5,1598158791.6074948
IntAirTemp,31.5,1598158791.6805801
IntAirTemp,31.5,1598158791.6975749
IntAirTemp,31.5,1598158791.906506
IntAirTemp,31.5,1598158791.9392369
IntAirTemp,31.5,1598158792.037042
IntAirTemp,31.5,1598158792.057899
IntAirTemp,31.5,1598158792.078141
IntAirTemp,31.5,1598158792.2786698
IntAirTemp,31.5,1598158792.39786
IntAirTemp,31.5,1598158792.500051
IntAirTemp,31.5,1598158792.557538
IntAirTemp,31.5,1598158792.6272671
IntAirTemp,31.5,1598158792.8685482
IntAirTemp,31.5,1598158792.938184
IntAirTemp,31.5,1598158792.946707
IntAirTemp,31.5,1598158792.967781
IntAirTemp,31.5,1598158793.028341
IntAirTemp,31.5,1598158793.3189929
IntAirTemp,31.5,1598158793.327724
IntAirTemp,31.5,1598158793.3393366
IntAirTemp,31.5,1598158793.4705741
IntAirTemp,31.5,1598158793.598171
IntAirTemp,31.5,1598158793.609822
IntAirTemp,31.5,1598158793.827349
IntAirTemp,31.5,1598158793.868049
IntAirTemp,31.5,1598158793.929301
IntAirTemp,31.5,1598158793.9580119
IntAirTemp,31.5,1598158794.0397718
IntAirTemp,31.5,1598158794.080759
IntAirTemp,31.5,1598158794.158653
IntAirTemp,31.5,1598158794.347683
IntAirTemp,31.5,1598158794.457995
IntAirTemp,31.5,1598158794.4700038
IntAirTemp,31.5,1598158794.490299
IntAirTemp,31.5,1598158794.5682714
IntAirTemp,31.5,1598158794.609163
IntAirTemp,31.5,1598158794.691013
IntAirTemp,31.5,1598158794.830292
IntAirTemp,31.5,1598158795.178587
IntAirTemp,31.5,1598158795.239862
IntAirTemp,31.5,1598158795.2485912
IntAirTemp,31.5,1598158795.338269
IntAirTemp,31.5,1598158795.568579
IntAirTemp,31.5,1598158795.6086109
IntAirTemp,31.5,1598158795.707201
IntAirTemp,31.5,1598158795.719074
IntAirTemp,31.5,1598158795.8506126
IntAirTemp,31.5,1598158796.0679052
IntAirTemp,31.5,1598158796.1696901
IntAirTemp,31.5,1598158796.198524
IntAirTemp,31.5,1598158796.509572
IntAirTemp,31.5,1598158796.5383608
IntAirTemp,31.5,1598158796.71027
IntAirTemp,31.5,1598158796.7390258
IntAirTemp,31.5,1598158796.898935
IntAirTemp,31.5,1598158796.927956
IntAirTemp,31.5,1598158797.017805
IntAirTemp,31.5,1598158797.1402726
IntAirTemp,31.5,1598158797.288501
IntAirTemp,31.5,1598158797.300253
IntAirTemp,31.5,1598158797.30831
IntAirTemp,31.5,1598158797.427467
IntAirTemp,31.5,1598158797.537782
IntAirTemp,31.5,1598158798.0378294
IntAirTemp,31.5,1598158798.0784168
IntAirTemp,31.5,1598158798.1278641
IntAirTemp,31.5,1598158798.348809
IntAirTemp,31.5,1598158798.426936
IntAirTemp,31.5,1598158798.488598
IntAirTemp,31.5,1598158798.5177758
IntAirTemp,31.5,1598158798.5670052
IntAirTemp,31.5,1598158798.6480038
IntAirTemp,31.5,1598158798.697132
IntAirTemp,31.5,1598158798.709118
IntAirTemp,31.5,1598158798.909674
IntAirTemp,31.5,1598158798.918272
IntAirTemp,31.5,1598158798.9471269
IntAirTemp,30.75,1598158799.249931
IntAirTemp,30.75,1598158799.278438
IntAirTemp,30.75,1598158799.3602679
IntAirTemp,30.75,1598158799.6476722
IntAirTemp,30.75,1598158799.688101
IntAirTemp,30.75,1598158799.7699769
IntAirTemp,30.75,1598158799.89749
IntAirTemp,30.75,1598158799.909194
IntAirTemp,30.75,1598158799.999439
IntAirTemp,30.75,1598158800.118409
IntAirTemp,30.75,1598158800.249353
IntAirTemp,30.75,1598158800.327353
IntAirTemp,30.75,1598158800.347696
IntAirTemp,30.75,1598158800.368274
IntAirTemp,30.75,1598158800.3969471
IntAirTemp,30.75,1598158800.467482
IntAirTemp,30.75,1598158800.5075471
IntAirTemp,30.75,1598158800.519325
IntAirTemp,30.75,1598158800.6877902
IntAirTemp,30.75,1598158800.810176
IntAirTemp,30.75,1598158800.957769
IntAirTemp,30.75,1598158800.9783
IntAirTemp,30.75,1598158801.047838
IntAirTemp,30.75,1598158801.158339
IntAirTemp,30.75,1598158801.2896461
IntAirTemp,30.75,1598158801.326777
IntAirTemp,30.75,1598158801.768588
IntAirTemp,30.75,1598158802.1578279
IntAirTemp,30.75,1598158802.1988964
IntAirTemp,30.75,1598158802.3998618
IntAirTemp,30.75,1598158802.41991
IntAirTemp,30.75,1598158802.428842
IntAirTemp,30.75,1598158802.52673
IntAirTemp,30.75,1598158802.690134
IntAirTemp,30.75,1598158802.7391932
IntAirTemp,30.75,1598158802.867368
IntAirTemp,30.75,1598158802.956903
IntAirTemp,30.75,1598158802.9892008
IntAirTemp,30.75,1598158803.038774
IntAirTemp,30.75,1598158803.067744
IntAirTemp,30.75,1598158803.247597
IntAirTemp,30.75,1598158803.296996
IntAirTemp,30.75,1598158803.337325
IntAirTemp,30.75,1598158803.558549
IntAirTemp,30.75,1598158803.6286132
IntAirTemp,30.75,1598158803.7388039
IntAirTemp,30.75,1598158803.8083901
IntAirTemp,30.75,1598158803.857615
IntAirTemp,30.75,1598158803.939546
IntAirTemp,30.0,1598158804.168881
IntAirTemp,30.0,1598158804.189451
IntAirTemp,30.0,1598158804.2060199
IntAirTemp,30.0,1598158804.2179544
IntAirTemp,30.0,1598158804.268321
IntAirTemp,30.0,1598158804.300183
IntAirTemp,30.0,1598158804.337144
IntAirTemp,30.0,1598158804.357642
IntAirTemp,30.0,1598158804.3899732
IntAirTemp,30.0,1598158804.488329
IntAirTemp,30.0,1598158804.567245
IntAirTemp,30.0,1598158804.648078
IntAirTemp,30.0,1598158804.656841
IntAirTemp,30.0,1598158804.668492
IntAirTemp,30.0,1598158804.6771061
IntAirTemp,30.0,1598158804.779048
IntAirTemp,30.0,1598158804.9388092
IntAirTemp,30.0,1598158805.168212
IntAirTemp,30.0,1598158805.209126
IntAirTemp,30.0,1598158805.467366
IntAirTemp,30.0,1598158805.5782518
IntAirTemp,30.0,1598158805.877072
IntAirTemp,30.0,1598158805.938391
IntAirTemp,30.0,1598158806.1185012
IntAirTemp,30.0,1598158806.269941
IntAirTemp,30.0,1598158806.437957
IntAirTemp,30.0,1598158806.45039
IntAirTemp,30.0,1598158806.58941
IntAirTemp,30.0,1598158806.667613
IntAirTemp,30.0,1598158806.749387
IntAirTemp,30.0,1598158806.777984
IntAirTemp,30.0,1598158806.790045
IntAirTemp,30.0,1598158806.929311
IntAirTemp,30.0,1598158806.967495
IntAirTemp,30.0,1598158806.987154
IntAirTemp,30.0,1598158807.0362642
IntAirTemp,30.0,1598158807.138289
IntAirTemp,30.0,1598158807.1587431
IntAirTemp,30.0,1598158807.1687331
IntAirTemp,30.0,1598158807.2692618
IntAirTemp,30.0,1598158807.2897954
IntAirTemp,30.0,1598158807.3066502
IntAirTemp,30.0,1598158807.3593931
IntAirTemp,30.0,1598158807.418041
IntAirTemp,30.0,1598158807.470138
IntAirTemp,30.0,1598158807.6381838
IntAirTemp,30.0,1598158807.7690961
IntAirTemp,30.0,1598158807.789689
IntAirTemp,30.0,1598158807.818209
IntAirTemp,30.0,1598158807.859125
IntAirTemp,30.0,1598158808.158141
IntAirTemp,30.0,1598158808.268708
IntAirTemp,30.0,1598158808.318176
IntAirTemp,30.0,1598158808.449111
IntAirTemp,30.0,1598158808.7970939
IntAirTemp,30.0,1598158808.8093
IntAirTemp,30.0,1598158808.878936
IntAirTemp,30.0,1598158808.9169118
IntAirTemp,30.0,1598158808.9978082
IntAirTemp,30.0,1598158809.02701
IntAirTemp,30.0,1598158809.038867
IntAirTemp,30.0,1598158809.067852
IntAirTemp,30.0,1598158809.1083982
IntAirTemp,30.0,1598158809.218931
IntAirTemp,30.0,1598158809.3992805
IntAirTemp,30.0,1598158809.526743
IntAirTemp,30.0,1598158809.698209
IntAirTemp,30.0,1598158809.9396892
IntAirTemp,30.0,1598158810.107772
IntAirTemp,30.0,1598158810.136844
IntAirTemp,30.0,1598158810.1488268
IntAirTemp,30.0,1598158810.1573038
IntAirTemp,30.0,1598158810.18958
IntAirTemp,30.0,1598158810.378162
IntAirTemp,30.0,1598158810.488734
IntAirTemp,30.0,1598158810.640159
IntAirTemp,30.0,1598158810.7267618
IntAirTemp,30.0,1598158810.76769
IntAirTemp,30.0,1598158810.817461
IntAirTemp,30.0,1598158810.906682
IntAirTemp,30.0,1598158810.9968069
IntAirTemp,30.0,1598158811.2790961
IntAirTemp,30.0,1598158811.34884
IntAirTemp,30.0,1598158811.549724
IntAirTemp,30.0,1598158811.709179
IntAirTemp,30.0,1598158811.746509
IntAirTemp,30.0,1598158811.828104
IntAirTemp,30.0,1598158811.868979
IntAirTemp,30.0,1598158811.96817
IntAirTemp,30.0,1598158812.0983279
IntAirTemp,30.0,1598158812.197266
IntAirTemp,30.0,1598158812.2500038
IntAirTemp,30.0,1598158812.48805
IntAirTemp,30.0,1598158812.598051
IntAirTemp,30.0,1598158812.7290368
IntAirTemp,30.0,1598158812.807307
IntAirTemp,30.0,1598158812.869163
IntAirTemp,30.0,1598158812.9260569
IntAirTemp,30.0,1598158812.9379869
IntAirTemp,30.0,1598158813.0977118
IntAirTemp,30.0,1598158813.237376
IntAirTemp,30.0,1598158813.327376
IntAirTemp,30.0,1598158813.397443
IntAirTemp,30.0,1598158813.408906
IntAirTemp,30.0,1598158813.4673226
IntAirTemp,30.0,1598158813.609584
IntAirTemp,30.0,1598158813.679252
IntAirTemp,30.0,1598158813.876479
IntAirTemp,30.0,1598158813.9870248
IntAirTemp,30.75,1598158813.998959
IntAirTemp,30.75,1598158814.187691
IntAirTemp,30.75,1598158814.199701
IntAirTemp,30.75,1598158814.2894444
IntAirTemp,30.75,1598158814.387957
IntAirTemp,30.75,1598158814.5274339
IntAirTemp,30.75,1598158814.568044
IntAirTemp,30.75,1598158814.5885231
IntAirTemp,30.75,1598158814.6090438
IntAirTemp,30.75,1598158814.7073948
IntAirTemp,30.75,1598158814.937097
IntAirTemp,30.75,1598158815.076307
IntAirTemp,30.75,1598158815.367509
IntAirTemp,30.75,1598158815.417142
IntAirTemp,30.75,1598158815.4978561
IntAirTemp,30.75,1598158815.547413
IntAirTemp,30.75,1598158815.9368699
IntAirTemp,30.75,1598158815.989357
IntAirTemp,30.75,1598158815.997979
IntAirTemp,30.75,1598158816.0677464
