ESP12_Checksum_MSB,0,1598158749.9282289
ESP12_Checksum_MSB,0,1598158750.018147
ESP12_Checksum_MSB,0,1598158750.092116
ESP12_Checksum_MSB,0,1598158750.1332939
ESP12_Checksum_MSB,0,1598158750.1451268
ESP12_Checksum_MSB,0,1598158750.157435
ESP12_Checksum_MSB,0,1598158750.1653812
ESP12_Checksum_MSB,0,1598158750.173856
ESP12_Checksum_MSB,0,1598158750.185994
ESP12_Checksum_MSB,0,1598158750.194279
ESP12_Checksum_MSB,0,1598158750.215004
ESP12_Checksum_MSB,0,1598158750.359701
ESP12_Checksum_MSB,0,1598158750.4032109
ESP12_Checksum_MSB,0,1598158750.4237251
ESP12_Checksum_MSB,0,1598158750.4318268
ESP12_Checksum_MSB,0,1598158750.444054
ESP12_Checksum_MSB,0,1598158750.4649632
ESP12_Checksum_MSB,0,1598158750.52601
ESP12_Checksum_MSB,0,1598158750.5463948
ESP12_Checksum_MSB,0,1598158750.5682788
ESP12_Checksum_MSB,0,1598158750.640693
ESP12_Checksum_MSB,0,1598158750.731284
ESP12_Checksum_MSB,0,1598158750.7759562
ESP12_Checksum_MSB,0,1598158750.793248
ESP12_Checksum_MSB,0,1598158750.804482
ESP12_Checksum_MSB,0,1598158750.81686
ESP12_Checksum_MSB,0,1598158750.8454988
ESP12_Checksum_MSB,0,1598158750.8539784
ESP12_Checksum_MSB,0,1598158750.9479651
ESP12_Checksum_MSB,0,1598158750.9890866
ESP12_Checksum_MSB,0,1598158751.021525
ESP12_Checksum_MSB,0,1598158751.0420556
ESP12_Checksum_MSB,0,1598158751.050552
ESP12_Checksum_MSB,0,1598158751.063015
ESP12_Checksum_MSB,0,1598158751.0710368
ESP12_Checksum_MSB,0,1598158751.083283
ESP12_Checksum_MSB,0,1598158751.103541
ESP12_Checksum_MSB,0,1598158751.1651874
ESP12_Checksum_MSB,0,1598158751.185416
ESP12_Checksum_MSB,0,1598158751.197715
ESP12_Checksum_MSB,0,1598158751.205923
ESP12_Checksum_MSB,0,1598158751.2268171
ESP12_Checksum_MSB,0,1598158751.3414302
ESP12_Checksum_MSB,0,1598158751.3532412
ESP12_Checksum_MSB,0,1598158751.3738098
ESP12_Checksum_MSB,0,1598158751.414756
ESP12_Checksum_MSB,0,1598158751.435193
ESP12_Checksum_MSB,0,1598158751.455719
ESP12_Checksum_MSB,0,1598158751.4644446
ESP12_Checksum_MSB,0,1598158751.4762251
ESP12_Checksum_MSB,0,1598158751.5582972
ESP12_Checksum_MSB,0,1598158751.5785248
ESP12_Checksum_MSB,0,1598158751.6850274
ESP12_Checksum_MSB,0,1598158751.7143269
ESP12_Checksum_MSB,0,1598158751.722197
ESP12_Checksum_MSB,0,1598158751.742934
ESP12_Checksum_MSB,0,1598158751.7633529
ESP12_Checksum_MSB,0,1598158751.804207
ESP12_Checksum_MSB,0,1598158751.8572216
ESP12_Checksum_MSB,0,1598158751.869278
ESP12_Checksum_MSB,0,1598158751.9395359
ESP12_Checksum_MSB,0,1598158752.000981
ESP12_Checksum_MSB,0,1598158752.0128882
ESP12_Checksum_MSB,0,1598158752.1032808
ESP12_Checksum_MSB,0,1598158752.1273751
ESP12_Checksum_MSB,0,1598158752.156144
ESP12_Checksum_MSB,0,1598158752.1975632
ESP12_Checksum_MSB,0,1598158752.3241534
ESP12_Checksum_MSB,0,1598158752.3445454
ESP12_Checksum_MSB,0,1598158752.352726
ESP12_Checksum_MSB,0,1598158752.365043
ESP12_Checksum_MSB,0,1598158752.3739252
ESP12_Checksum_MSB,0,1598158752.3854554
ESP12_Checksum_MSB,0,1598158752.406293
ESP12_Checksum_MSB,0,1598158752.426348
ESP12_Checksum_MSB,0,1598158752.4349198
ESP12_Checksum_MSB,0,1598158752.44688
ESP12_Checksum_MSB,0,1598158752.4557571
ESP12_Checksum_MSB,0,1598158752.4673462
ESP12_Checksum_MSB,0,1598158752.4964638
ESP12_Checksum_MSB,0,1598158752.517173
ESP12_Checksum_MSB,0,1598158752.6319418
ESP12_Checksum_MSB,0,1598158752.6559038
ESP12_Checksum_MSB,0,1598158752.663996
ESP12_Checksum_MSB,0,1598158752.684404
ESP12_Checksum_MSB,0,1598158752.705602
ESP12_Checksum_MSB,0,1598158752.713656
ESP12_Checksum_MSB,0,1598158752.766378
ESP12_Checksum_MSB,0,1598158752.775764
ESP12_Checksum_MSB,0,1598158752.786908
ESP12_Checksum_MSB,0,1598158752.799197
ESP12_Checksum_MSB,0,1598158752.848387
ESP12_Checksum_MSB,0,1598158752.8605282
ESP12_Checksum_MSB,0,1598158752.942834
ESP12_Checksum_MSB,0,1598158752.9629982
ESP12_Checksum_MSB,0,1598158752.9835188
ESP12_Checksum_MSB,0,1598158753.004297
ESP12_Checksum_MSB,0,1598158753.025438
ESP12_Checksum_MSB,0,1598158753.033207
ESP12_Checksum_MSB,0,1598158753.044962
ESP12_Checksum_MSB,0,1598158753.05344
ESP12_Checksum_MSB,0,1598158753.065569
ESP12_Checksum_MSB,0,1598158753.0743942
ESP12_Checksum_MSB,0,1598158753.085953
ESP12_Checksum_MSB,0,1598158753.1065269
ESP12_Checksum_MSB,0,1598158753.1801062
ESP12_Checksum_MSB,0,1598158753.188567
ESP12_Checksum_MSB,0,1598158753.283159
ESP12_Checksum_MSB,0,1598158753.291307
ESP12_Checksum_MSB,0,1598158753.311595
ESP12_Checksum_MSB,0,1598158753.356283
ESP12_Checksum_MSB,0,1598158753.364508
ESP12_Checksum_MSB,0,1598158753.376603
ESP12_Checksum_MSB,0,1598158753.397652
ESP12_Checksum_MSB,0,1598158753.405494
ESP12_Checksum_MSB,0,1598158753.417581
ESP12_Checksum_MSB,0,1598158753.4380322
ESP12_Checksum_MSB,0,1598158753.4467268
ESP12_Checksum_MSB,0,1598158753.467026
ESP12_Checksum_MSB,0,1598158753.487548
ESP12_Checksum_MSB,0,1598158753.6141694
ESP12_Checksum_MSB,0,1598158753.6230662
ESP12_Checksum_MSB,0,1598158753.6434631
ESP12_Checksum_MSB,0,1598158753.6673882
ESP12_Checksum_MSB,0,1598158753.688017
ESP12_Checksum_MSB,0,1598158753.745666
ESP12_Checksum_MSB,0,1598158753.76617
ESP12_Checksum_MSB,0,1598158753.798584
ESP12_Checksum_MSB,0,1598158753.827532
ESP12_Checksum_MSB,0,1598158753.8721678
ESP12_Checksum_MSB,0,1598158753.9133642
ESP12_Checksum_MSB,0,1598158753.945927
ESP12_Checksum_MSB,0,1598158753.974916
ESP12_Checksum_MSB,0,1598158753.9831722
ESP12_Checksum_MSB,0,1598158753.9953802
ESP12_Checksum_MSB,0,1598158754.015948
ESP12_Checksum_MSB,0,1598158754.027819
ESP12_Checksum_MSB,0,1598158754.036407
ESP12_Checksum_MSB,0,1598158754.065206
ESP12_Checksum_MSB,0,1598158754.0771046
ESP12_Checksum_MSB,0,1598158754.0976279
ESP12_Checksum_MSB,0,1598158754.167489
ESP12_Checksum_MSB,0,1598158754.220709
ESP12_Checksum_MSB,0,1598158754.2621071
ESP12_Checksum_MSB,0,1598158754.2737699
ESP12_Checksum_MSB,0,1598158754.285871
ESP12_Checksum_MSB,0,1598158754.3064034
ESP12_Checksum_MSB,0,1598158754.3268518
ESP12_Checksum_MSB,0,1598158754.4377546
ESP12_Checksum_MSB,0,1598158754.593632
ESP12_Checksum_MSB,0,1598158754.6053288
ESP12_Checksum_MSB,0,1598158754.6137102
ESP12_Checksum_MSB,0,1598158754.6587806
ESP12_Checksum_MSB,0,1598158754.679096
ESP12_Checksum_MSB,0,1598158754.687284
ESP12_Checksum_MSB,0,1598158754.6959062
ESP12_Checksum_MSB,0,1598158754.716683
ESP12_Checksum_MSB,0,1598158754.7985358
ESP12_Checksum_MSB,0,1598158754.8102481
ESP12_Checksum_MSB,0,1598158754.8429348
ESP12_Checksum_MSB,0,1598158754.8634698
ESP12_Checksum_MSB,0,1598158754.8716269
ESP12_Checksum_MSB,0,1598158754.904355
ESP12_Checksum_MSB,0,1598158754.92522
ESP12_Checksum_MSB,0,1598158754.933717
ESP12_Checksum_MSB,0,1598158754.9453712
ESP12_Checksum_MSB,0,1598158754.96605
ESP12_Checksum_MSB,0,1598158754.9863694
ESP12_Checksum_MSB,0,1598158755.027275
ESP12_Checksum_MSB,0,1598158755.1214762
ESP12_Checksum_MSB,0,1598158755.16237
ESP12_Checksum_MSB,0,1598158755.182899
ESP12_Checksum_MSB,0,1598158755.192311
ESP12_Checksum_MSB,0,1598158755.2156699
ESP12_Checksum_MSB,0,1598158755.2362518
ESP12_Checksum_MSB,0,1598158755.244408
ESP12_Checksum_MSB,0,1598158755.2976892
ESP12_Checksum_MSB,0,1598158755.3179321
ESP12_Checksum_MSB,0,1598158755.338503
ESP12_Checksum_MSB,0,1598158755.346949
ESP12_Checksum_MSB,0,1598158755.3794339
ESP12_Checksum_MSB,0,1598158755.4000056
ESP12_Checksum_MSB,0,1598158755.48275
ESP12_Checksum_MSB,0,1598158755.5024369
ESP12_Checksum_MSB,0,1598158755.5146642
ESP12_Checksum_MSB,0,1598158755.52294
ESP12_Checksum_MSB,0,1598158755.543905
ESP12_Checksum_MSB,0,1598158755.5519462
ESP12_Checksum_MSB,0,1598158755.5638368
ESP12_Checksum_MSB,0,1598158755.588365
ESP12_Checksum_MSB,0,1598158755.6048794
ESP12_Checksum_MSB,0,1598158755.625842
ESP12_Checksum_MSB,0,1598158755.7401721
ESP12_Checksum_MSB,0,1598158755.8341482
ESP12_Checksum_MSB,0,1598158755.8464859
ESP12_Checksum_MSB,0,1598158755.854651
ESP12_Checksum_MSB,0,1598158755.862895
ESP12_Checksum_MSB,0,1598158755.8752599
ESP12_Checksum_MSB,0,1598158755.895571
ESP12_Checksum_MSB,0,1598158755.936506
ESP12_Checksum_MSB,0,1598158755.957099
ESP12_Checksum_MSB,0,1598158755.965357
ESP12_Checksum_MSB,0,1598158756.125348
ESP12_Checksum_MSB,0,1598158756.1330626
ESP12_Checksum_MSB,0,1598158756.142169
ESP12_Checksum_MSB,0,1598158756.1535206
ESP12_Checksum_MSB,0,1598158756.206975
ESP12_Checksum_MSB,0,1598158756.2273278
ESP12_Checksum_MSB,0,1598158756.247921
ESP12_Checksum_MSB,0,1598158756.2682571
ESP12_Checksum_MSB,0,1598158756.3297439
ESP12_Checksum_MSB,0,1598158756.3381462
ESP12_Checksum_MSB,0,1598158756.3588462
ESP12_Checksum_MSB,0,1598158756.4525552
ESP12_Checksum_MSB,0,1598158756.4731562
ESP12_Checksum_MSB,0,1598158756.4936788
ESP12_Checksum_MSB,0,1598158756.505772
ESP12_Checksum_MSB,0,1598158756.5144918
ESP12_Checksum_MSB,0,1598158756.534878
ESP12_Checksum_MSB,0,1598158756.575507
ESP12_Checksum_MSB,0,1598158756.587744
ESP12_Checksum_MSB,0,1598158756.595992
ESP12_Checksum_MSB,0,1598158756.7516348
ESP12_Checksum_MSB,0,1598158756.760884
ESP12_Checksum_MSB,0,1598158756.7843132
ESP12_Checksum_MSB,0,1598158756.801018
ESP12_Checksum_MSB,0,1598158756.8339682
ESP12_Checksum_MSB,0,1598158756.919473
ESP12_Checksum_MSB,0,1598158756.957267
ESP12_Checksum_MSB,0,1598158757.009624
ESP12_Checksum_MSB,0,1598158757.1124966
ESP12_Checksum_MSB,0,1598158757.133932
ESP12_Checksum_MSB,0,1598158757.157058
ESP12_Checksum_MSB,0,1598158757.1657991
ESP12_Checksum_MSB,0,1598158757.177577
ESP12_Checksum_MSB,0,1598158757.2361238
ESP12_Checksum_MSB,0,1598158757.247333
ESP12_Checksum_MSB,0,1598158757.2557151
ESP12_Checksum_MSB,0,1598158757.2763212
ESP12_Checksum_MSB,0,1598158757.3619142
ESP12_Checksum_MSB,0,1598158757.3704689
ESP12_Checksum_MSB,0,1598158757.403241
ESP12_Checksum_MSB,0,1598158757.415097
ESP12_Checksum_MSB,0,1598158757.423393
ESP12_Checksum_MSB,0,1598158757.443826
ESP12_Checksum_MSB,0,1598158757.4852989
ESP12_Checksum_MSB,0,1598158757.496979
ESP12_Checksum_MSB,0,1598158757.5053034
ESP12_Checksum_MSB,0,1598158757.52598
ESP12_Checksum_MSB,0,1598158757.5465539
ESP12_Checksum_MSB,0,1598158757.660802
ESP12_Checksum_MSB,0,1598158757.7106118
ESP12_Checksum_MSB,0,1598158757.722305
ESP12_Checksum_MSB,0,1598158757.74331
ESP12_Checksum_MSB,0,1598158757.755125
ESP12_Checksum_MSB,0,1598158757.771841
ESP12_Checksum_MSB,0,1598158757.796074
ESP12_Checksum_MSB,0,1598158757.816792
ESP12_Checksum_MSB,0,1598158757.824818
ESP12_Checksum_MSB,0,1598158757.9275498
ESP12_Checksum_MSB,0,1598158757.9395351
ESP12_Checksum_MSB,0,1598158757.9598386
ESP12_Checksum_MSB,0,1598158758.0421572
ESP12_Checksum_MSB,0,1598158758.066454
ESP12_Checksum_MSB,0,1598158758.0833466
ESP12_Checksum_MSB,0,1598158758.095068
ESP12_Checksum_MSB,0,1598158758.1278698
ESP12_Checksum_MSB,0,1598158758.1445296
ESP12_Checksum_MSB,0,1598158758.165087
ESP12_Checksum_MSB,0,1598158758.1855268
ESP12_Checksum_MSB,0,1598158758.268117
ESP12_Checksum_MSB,0,1598158758.300034
ESP12_Checksum_MSB,0,1598158758.353256
ESP12_Checksum_MSB,0,1598158758.394092
ESP12_Checksum_MSB,0,1598158758.406367
ESP12_Checksum_MSB,0,1598158758.414816
ESP12_Checksum_MSB,0,1598158758.435344
ESP12_Checksum_MSB,0,1598158758.44365
ESP12_Checksum_MSB,0,1598158758.475992
ESP12_Checksum_MSB,0,1598158758.485239
ESP12_Checksum_MSB,0,1598158758.505095
ESP12_Checksum_MSB,0,1598158758.517007
ESP12_Checksum_MSB,0,1598158758.660738
ESP12_Checksum_MSB,0,1598158758.680779
ESP12_Checksum_MSB,0,1598158758.7021232
ESP12_Checksum_MSB,0,1598158758.725716
ESP12_Checksum_MSB,0,1598158758.7341769
ESP12_Checksum_MSB,0,1598158758.787433
ESP12_Checksum_MSB,0,1598158758.804252
ESP12_Checksum_MSB,0,1598158758.8281221
ESP12_Checksum_MSB,0,1598158758.971884
ESP12_Checksum_MSB,0,1598158758.984094
ESP12_Checksum_MSB,0,1598158758.992092
ESP12_Checksum_MSB,0,1598158759.034134
ESP12_Checksum_MSB,0,1598158759.053865
ESP12_Checksum_MSB,0,1598158759.0657954
ESP12_Checksum_MSB,0,1598158759.0743382
ESP12_Checksum_MSB,0,1598158759.0948381
ESP12_Checksum_MSB,0,1598158759.1190422
ESP12_Checksum_MSB,0,1598158759.1561608
ESP12_Checksum_MSB,0,1598158759.250143
ESP12_Checksum_MSB,0,1598158759.282808
ESP12_Checksum_MSB,0,1598158759.3033109
ESP12_Checksum_MSB,0,1598158759.3120859
ESP12_Checksum_MSB,0,1598158759.4142132
ESP12_Checksum_MSB,0,1598158759.6023679
ESP12_Checksum_MSB,0,1598158759.610965
ESP12_Checksum_MSB,0,1598158759.631397
ESP12_Checksum_MSB,0,1598158759.643229
ESP12_Checksum_MSB,0,1598158759.6525052
ESP12_Checksum_MSB,0,1598158759.663681
ESP12_Checksum_MSB,0,1598158759.676034
ESP12_Checksum_MSB,0,1598158759.6928651
ESP12_Checksum_MSB,0,1598158759.717119
ESP12_Checksum_MSB,0,1598158759.737545
ESP12_Checksum_MSB,0,1598158759.766331
ESP12_Checksum_MSB,0,1598158759.778493
ESP12_Checksum_MSB,0,1598158759.807536
ESP12_Checksum_MSB,0,1598158759.901524
ESP12_Checksum_MSB,0,1598158759.942516
ESP12_Checksum_MSB,0,1598158759.9630878
ESP12_Checksum_MSB,0,1598158759.975151
ESP12_Checksum_MSB,0,1598158759.9917598
ESP12_Checksum_MSB,0,1598158760.0039961
ESP12_Checksum_MSB,0,1598158760.024211
ESP12_Checksum_MSB,0,1598158760.0862982
ESP12_Checksum_MSB,0,1598158760.106096
ESP12_Checksum_MSB,0,1598158760.118635
ESP12_Checksum_MSB,0,1598158760.127048
ESP12_Checksum_MSB,0,1598158760.2005708
ESP12_Checksum_MSB,0,1598158760.2535589
ESP12_Checksum_MSB,0,1598158760.274106
ESP12_Checksum_MSB,0,1598158760.3354409
ESP12_Checksum_MSB,0,1598158760.355934
ESP12_Checksum_MSB,0,1598158760.376436
ESP12_Checksum_MSB,0,1598158760.38556
ESP12_Checksum_MSB,0,1598158760.396917
ESP12_Checksum_MSB,0,1598158760.4179251
ESP12_Checksum_MSB,0,1598158760.490985
ESP12_Checksum_MSB,0,1598158760.561043
ESP12_Checksum_MSB,0,1598158760.5816069
ESP12_Checksum_MSB,0,1598158760.6027954
ESP12_Checksum_MSB,0,1598158760.622585
ESP12_Checksum_MSB,0,1598158760.695914
ESP12_Checksum_MSB,0,1598158760.70473
ESP12_Checksum_MSB,0,1598158760.728652
ESP12_Checksum_MSB,0,1598158760.749145
ESP12_Checksum_MSB,0,1598158760.884574
ESP12_Checksum_MSB,0,1598158760.892479
ESP12_Checksum_MSB,0,1598158760.912952
ESP12_Checksum_MSB,0,1598158760.9748971
ESP12_Checksum_MSB,0,1598158760.994951
ESP12_Checksum_MSB,0,1598158761.0153909
ESP12_Checksum_MSB,0,1598158761.02406
ESP12_Checksum_MSB,0,1598158761.03983
ESP12_Checksum_MSB,0,1598158761.0685651
ESP12_Checksum_MSB,0,1598158761.077379
ESP12_Checksum_MSB,0,1598158761.130178
ESP12_Checksum_MSB,0,1598158761.171026
ESP12_Checksum_MSB,0,1598158761.2446878
ESP12_Checksum_MSB,0,1598158761.2978802
ESP12_Checksum_MSB,0,1598158761.3062668
ESP12_Checksum_MSB,0,1598158761.3144438
ESP12_Checksum_MSB,0,1598158761.367861
ESP12_Checksum_MSB,0,1598158761.3761811
ESP12_Checksum_MSB,0,1598158761.3881118
ESP12_Checksum_MSB,0,1598158761.3963034
ESP12_Checksum_MSB,0,1598158761.4497972
ESP12_Checksum_MSB,0,1598158761.490551
ESP12_Checksum_MSB,0,1598158761.5110471
ESP12_Checksum_MSB,0,1598158761.5318642
ESP12_Checksum_MSB,0,1598158761.54366
ESP12_Checksum_MSB,0,1598158761.5727649
ESP12_Checksum_MSB,0,1598158761.60534
ESP12_Checksum_MSB,0,1598158761.6177099
ESP12_Checksum_MSB,0,1598158761.6256454
ESP12_Checksum_MSB,0,1598158761.6346982
ESP12_Checksum_MSB,0,1598158761.6583626
ESP12_Checksum_MSB,0,1598158761.6751509
ESP12_Checksum_MSB,0,1598158761.6870868
ESP12_Checksum_MSB,0,1598158761.695776
ESP12_Checksum_MSB,0,1598158761.7163286
ESP12_Checksum_MSB,0,1598158761.851819
ESP12_Checksum_MSB,0,1598158761.863153
ESP12_Checksum_MSB,0,1598158761.8719866
ESP12_Checksum_MSB,0,1598158761.9334538
ESP12_Checksum_MSB,0,1598158762.0065842
ESP12_Checksum_MSB,0,1598158762.027157
ESP12_Checksum_MSB,0,1598158762.0356412
ESP12_Checksum_MSB,0,1598158762.059702
ESP12_Checksum_MSB,0,1598158762.068685
ESP12_Checksum_MSB,0,1598158762.174467
ESP12_Checksum_MSB,0,1598158762.19502
ESP12_Checksum_MSB,0,1598158762.2153368
ESP12_Checksum_MSB,0,1598158762.276844
ESP12_Checksum_MSB,0,1598158762.285797
ESP12_Checksum_MSB,0,1598158762.297309
ESP12_Checksum_MSB,0,1598158762.4817028
ESP12_Checksum_MSB,0,1598158762.5349991
ESP12_Checksum_MSB,0,1598158762.547107
ESP12_Checksum_MSB,0,1598158762.56794
ESP12_Checksum_MSB,0,1598158762.5854578
ESP12_Checksum_MSB,0,1598158762.6170151
ESP12_Checksum_MSB,0,1598158762.6254332
ESP12_Checksum_MSB,0,1598158762.6460881
ESP12_Checksum_MSB,0,1598158762.719308
ESP12_Checksum_MSB,0,1598158762.8134148
ESP12_Checksum_MSB,0,1598158762.834118
ESP12_Checksum_MSB,0,1598158762.866934
ESP12_Checksum_MSB,0,1598158762.915931
ESP12_Checksum_MSB,0,1598158762.9363024
ESP12_Checksum_MSB,0,1598158762.956929
ESP12_Checksum_MSB,0,1598158762.965576
ESP12_Checksum_MSB,0,1598158762.977367
ESP12_Checksum_MSB,0,1598158763.141377
ESP12_Checksum_MSB,0,1598158763.165637
ESP12_Checksum_MSB,0,1598158763.1860619
ESP12_Checksum_MSB,0,1598158763.2066636
ESP12_Checksum_MSB,0,1598158763.227108
ESP12_Checksum_MSB,0,1598158763.247616
ESP12_Checksum_MSB,0,1598158763.2885828
ESP12_Checksum_MSB,0,1598158763.3294039
ESP12_Checksum_MSB,0,1598158763.3502376
ESP12_Checksum_MSB,0,1598158763.431902
ESP12_Checksum_MSB,0,1598158763.440576
ESP12_Checksum_MSB,0,1598158763.4524891
ESP12_Checksum_MSB,0,1598158763.473005
ESP12_Checksum_MSB,0,1598158763.493933
ESP12_Checksum_MSB,0,1598158763.514142
ESP12_Checksum_MSB,0,1598158763.526007
ESP12_Checksum_MSB,0,1598158763.5346088
ESP12_Checksum_MSB,0,1598158763.558757
ESP12_Checksum_MSB,0,1598158763.575705
ESP12_Checksum_MSB,0,1598158763.617095
ESP12_Checksum_MSB,0,1598158763.743208
ESP12_Checksum_MSB,0,1598158763.7635849
ESP12_Checksum_MSB,0,1598158763.7721238
ESP12_Checksum_MSB,0,1598158763.7843919
ESP12_Checksum_MSB,0,1598158763.812842
ESP12_Checksum_MSB,0,1598158763.8250449
ESP12_Checksum_MSB,0,1598158763.8456821
ESP12_Checksum_MSB,0,1598158763.857772
ESP12_Checksum_MSB,0,1598158763.866279
ESP12_Checksum_MSB,0,1598158763.9070199
ESP12_Checksum_MSB,0,1598158764.0715199
ESP12_Checksum_MSB,0,1598158764.095396
ESP12_Checksum_MSB,0,1598158764.103981
ESP12_Checksum_MSB,0,1598158764.115832
ESP12_Checksum_MSB,0,1598158764.1363368
ESP12_Checksum_MSB,0,1598158764.156852
ESP12_Checksum_MSB,0,1598158764.1977332
ESP12_Checksum_MSB,0,1598158764.214654
ESP12_Checksum_MSB,0,1598158764.2264788
ESP12_Checksum_MSB,0,1598158764.468456
ESP12_Checksum_MSB,0,1598158764.485546
ESP12_Checksum_MSB,0,1598158764.505661
ESP12_Checksum_MSB,0,1598158764.5175738
ESP12_Checksum_MSB,0,1598158764.529492
ESP12_Checksum_MSB,0,1598158764.5581162
ESP12_Checksum_MSB,0,1598158764.619617
ESP12_Checksum_MSB,0,1598158764.6401641
ESP12_Checksum_MSB,0,1598158764.713959
ESP12_Checksum_MSB,0,1598158764.7345881
ESP12_Checksum_MSB,0,1598158764.74256
ESP12_Checksum_MSB,0,1598158764.7551188
ESP12_Checksum_MSB,0,1598158764.7672682
ESP12_Checksum_MSB,0,1598158764.7752352
ESP12_Checksum_MSB,0,1598158764.795813
ESP12_Checksum_MSB,0,1598158764.8040519
ESP12_Checksum_MSB,0,1598158764.8455188
ESP12_Checksum_MSB,0,1598158764.8571498
ESP12_Checksum_MSB,0,1598158764.8777092
ESP12_Checksum_MSB,0,1598158764.8862288
ESP12_Checksum_MSB,0,1598158764.8982
ESP12_Checksum_MSB,0,1598158764.971742
ESP12_Checksum_MSB,0,1598158765.001808
ESP12_Checksum_MSB,0,1598158765.0128222
ESP12_Checksum_MSB,0,1598158765.0216708
ESP12_Checksum_MSB,0,1598158765.033474
