SPK_TIME_CUR,31.875,1598158772.718105
SPK_TIME_CUR,31.875,1598158772.729324
SPK_TIME_CUR,31.875,1598158772.9792519
SPK_TIME_CUR,33.0,1598158773.139186
SPK_TIME_CUR,31.875,1598158773.278806
SPK_TIME_CUR,30.75,1598158773.368683
SPK_TIME_CUR,21.375,1598158773.630347
SPK_TIME_CUR,20.625,1598158773.638716
SPK_TIME_CUR,18.0,1598158773.6795099
SPK_TIME_CUR,6.75,1598158773.790146
SPK_TIME_CUR,6.75,1598158773.880259
SPK_TIME_CUR,6.75,1598158773.95009
SPK_TIME_CUR,6.75,1598158773.999184
SPK_TIME_CUR,10.125,1598158774.168051
SPK_TIME_CUR,10.125,1598158774.368628
SPK_TIME_CUR,10.5,1598158774.5278358
SPK_TIME_CUR,9.375,1598158774.617843
SPK_TIME_CUR,9.375,1598158774.6677349
SPK_TIME_CUR,9.375,1598158774.6875188
SPK_TIME_CUR,9.375,1598158774.6995652
SPK_TIME_CUR,9.375,1598158774.777623
SPK_TIME_CUR,9.375,1598158774.789606
SPK_TIME_CUR,9.375,1598158775.056552
SPK_TIME_CUR,10.125,1598158775.068037
SPK_TIME_CUR,10.125,1598158775.167682
SPK_TIME_CUR,10.125,1598158775.2770274
SPK_TIME_CUR,10.125,1598158775.330173
SPK_TIME_CUR,9.375,1598158775.4080806
SPK_TIME_CUR,10.875,1598158775.670141
SPK_TIME_CUR,13.875,1598158775.9201658
SPK_TIME_CUR,13.875,1598158775.998123
SPK_TIME_CUR,14.25,1598158776.1903858
SPK_TIME_CUR,15.0,1598158776.280365
SPK_TIME_CUR,15.375,1598158776.367595
SPK_TIME_CUR,15.0,1598158776.399233
SPK_TIME_CUR,15.0,1598158776.419633
SPK_TIME_CUR,15.75,1598158776.669675
SPK_TIME_CUR,17.625,1598158777.029994
SPK_TIME_CUR,18.0,1598158777.0586731
SPK_TIME_CUR,18.0,1598158777.068152
SPK_TIME_CUR,18.0,1598158777.099783
SPK_TIME_CUR,18.0,1598158777.247585
SPK_TIME_CUR,18.75,1598158777.317985
SPK_TIME_CUR,20.25,1598158777.4804509
SPK_TIME_CUR,20.625,1598158777.607875
SPK_TIME_CUR,21.0,1598158777.730252
SPK_TIME_CUR,21.375,1598158777.738577
SPK_TIME_CUR,22.875,1598158777.90706
SPK_TIME_CUR,22.875,1598158777.9271302
SPK_TIME_CUR,22.5,1598158777.9391592
SPK_TIME_CUR,23.25,1598158778.177164
SPK_TIME_CUR,1.5,1598158778.336958
SPK_TIME_CUR,1.5,1598158778.348835
SPK_TIME_CUR,1.5,1598158778.3574288
SPK_TIME_CUR,1.5,1598158778.369324
SPK_TIME_CUR,1.5,1598158778.418452
SPK_TIME_CUR,1.5,1598158778.5003688
SPK_TIME_CUR,15.75,1598158778.795817
SPK_TIME_CUR,18.375,1598158779.01719
SPK_TIME_CUR,21.75,1598158779.0288708
SPK_TIME_CUR,25.875,1598158779.2787051
SPK_TIME_CUR,21.0,1598158779.3077152
SPK_TIME_CUR,4.125,1598158779.4681866
SPK_TIME_CUR,3.0,1598158779.488131
SPK_TIME_CUR,3.375,1598158779.589762
SPK_TIME_CUR,0.375,1598158779.639238
SPK_TIME_CUR,0.75,1598158779.688192
SPK_TIME_CUR,1.875,1598158779.7497149
SPK_TIME_CUR,3.0,1598158779.839669
SPK_TIME_CUR,5.25,1598158780.13874
SPK_TIME_CUR,4.875,1598158780.1591446
SPK_TIME_CUR,5.25,1598158780.208338
SPK_TIME_CUR,4.125,1598158780.269923
SPK_TIME_CUR,3.75,1598158780.278065
SPK_TIME_CUR,3.0,1598158780.3681278
SPK_TIME_CUR,-0.375,1598158780.539933
SPK_TIME_CUR,-2.25,1598158780.626577
SPK_TIME_CUR,-0.75,1598158780.728627
SPK_TIME_CUR,-2.25,1598158780.868285
SPK_TIME_CUR,-2.625,1598158781.199609
SPK_TIME_CUR,-2.625,1598158781.208004
SPK_TIME_CUR,-3.0,1598158781.277649
SPK_TIME_CUR,-3.0,1598158781.289711
SPK_TIME_CUR,-7.125,1598158781.4697368
SPK_TIME_CUR,-4.5,1598158781.527606
SPK_TIME_CUR,3.375,1598158781.900126
SPK_TIME_CUR,3.75,1598158782.0800982
SPK_TIME_CUR,2.25,1598158782.178549
SPK_TIME_CUR,1.5,1598158782.2275982
SPK_TIME_CUR,1.125,1598158782.248081
SPK_TIME_CUR,-1.125,1598158782.309433
SPK_TIME_CUR,-6.75,1598158782.596552
SPK_TIME_CUR,-6.75,1598158782.637507
SPK_TIME_CUR,-6.75,1598158782.739442
SPK_TIME_CUR,-6.375,1598158782.977568
SPK_TIME_CUR,-7.5,1598158783.026907
SPK_TIME_CUR,-7.5,1598158783.137493
SPK_TIME_CUR,-7.5,1598158783.3008552
SPK_TIME_CUR,-7.5,1598158783.346061
SPK_TIME_CUR,-7.5,1598158783.378622
SPK_TIME_CUR,-7.5,1598158783.427736
SPK_TIME_CUR,-7.5,1598158783.456987
SPK_TIME_CUR,-7.5,1598158783.497654
SPK_TIME_CUR,-7.5,1598158783.538241
SPK_TIME_CUR,-7.5,1598158783.57921
SPK_TIME_CUR,-7.5,1598158783.7965894
SPK_TIME_CUR,-7.125,1598158783.808584
SPK_TIME_CUR,-7.5,1598158783.849642
SPK_TIME_CUR,-7.5,1598158783.8788311
SPK_TIME_CUR,-7.125,1598158783.890398
SPK_TIME_CUR,-7.125,1598158783.94781
SPK_TIME_CUR,-7.125,1598158784.119798
SPK_TIME_CUR,-7.5,1598158784.2183008
SPK_TIME_CUR,-7.125,1598158784.28833
SPK_TIME_CUR,-7.5,1598158784.357533
SPK_TIME_CUR,-7.5,1598158784.550019
SPK_TIME_CUR,-7.875,1598158784.738558
SPK_TIME_CUR,-7.875,1598158784.8898966
SPK_TIME_CUR,-7.875,1598158784.898035
SPK_TIME_CUR,-7.875,1598158784.9476109
SPK_TIME_CUR,-7.125,1598158785.090455
SPK_TIME_CUR,-6.75,1598158785.127792
SPK_TIME_CUR,-6.75,1598158785.16006
SPK_TIME_CUR,-6.0,1598158785.618884
SPK_TIME_CUR,-5.625,1598158785.8279
SPK_TIME_CUR,-6.0,1598158785.9468732
SPK_TIME_CUR,-3.375,1598158786.327598
SPK_TIME_CUR,2.25,1598158786.507713
SPK_TIME_CUR,2.25,1598158786.5897
SPK_TIME_CUR,1.5,1598158786.6387858
SPK_TIME_CUR,0.75,1598158786.64727
SPK_TIME_CUR,-0.375,1598158786.8885212
SPK_TIME_CUR,0.375,1598158787.118309
SPK_TIME_CUR,1.5,1598158787.3070662
SPK_TIME_CUR,1.125,1598158787.359583
SPK_TIME_CUR,1.875,1598158787.429239
SPK_TIME_CUR,2.625,1598158787.5890226
SPK_TIME_CUR,3.0,1598158787.638237
SPK_TIME_CUR,2.25,1598158787.797874
SPK_TIME_CUR,2.25,1598158788.0600374
SPK_TIME_CUR,2.25,1598158788.3793762
SPK_TIME_CUR,4.875,1598158788.42867
SPK_TIME_CUR,6.75,1598158788.477859
SPK_TIME_CUR,9.75,1598158788.527296
SPK_TIME_CUR,10.875,1598158788.6179578
SPK_TIME_CUR,8.25,1598158788.687096
SPK_TIME_CUR,11.25,1598158788.9404962
SPK_TIME_CUR,13.125,1598158788.969259
SPK_TIME_CUR,13.125,1598158788.977482
SPK_TIME_CUR,13.125,1598158788.997937
SPK_TIME_CUR,8.625,1598158789.0066779
SPK_TIME_CUR,19.5,1598158789.288809
SPK_TIME_CUR,20.25,1598158789.338165
SPK_TIME_CUR,-1.5,1598158789.6899588
SPK_TIME_CUR,-0.75,1598158789.747575
SPK_TIME_CUR,-1.875,1598158789.7969446
SPK_TIME_CUR,-2.25,1598158789.8375552
SPK_TIME_CUR,-2.25,1598158789.867291
SPK_TIME_CUR,0.0,1598158790.0094929
SPK_TIME_CUR,1.5,1598158790.0189118
SPK_TIME_CUR,1.875,1598158790.15777
SPK_TIME_CUR,5.25,1598158790.2966778
SPK_TIME_CUR,4.125,1598158790.5382118
SPK_TIME_CUR,2.625,1598158790.6080651
SPK_TIME_CUR,1.5,1598158790.619928
SPK_TIME_CUR,-0.75,1598158790.648608
SPK_TIME_CUR,-1.125,1598158790.669009
SPK_TIME_CUR,-2.25,1598158790.746923
SPK_TIME_CUR,-1.125,1598158790.817848
SPK_TIME_CUR,3.0,1598158790.959821
SPK_TIME_CUR,3.0,1598158790.997055
SPK_TIME_CUR,18.375,1598158791.2096221
SPK_TIME_CUR,17.625,1598158791.3080661
SPK_TIME_CUR,17.625,1598158791.340661
SPK_TIME_CUR,17.25,1598158791.369369
SPK_TIME_CUR,17.25,1598158791.378069
SPK_TIME_CUR,16.875,1598158791.427053
SPK_TIME_CUR,16.875,1598158791.4594822
SPK_TIME_CUR,2.625,1598158791.750495
SPK_TIME_CUR,0.0,1598158791.8487039
SPK_TIME_CUR,-0.75,1598158791.8572881
SPK_TIME_CUR,-3.0,1598158792.0494509
SPK_TIME_CUR,16.5,1598158792.1767962
SPK_TIME_CUR,16.5,1598158792.188768
SPK_TIME_CUR,16.125,1598158792.3483448
SPK_TIME_CUR,12.0,1598158792.508041
SPK_TIME_CUR,13.5,1598158792.688492
SPK_TIME_CUR,15.0,1598158792.787019
SPK_TIME_CUR,15.375,1598158792.819466
SPK_TIME_CUR,16.875,1598158792.9585679
SPK_TIME_CUR,18.0,1598158793.18812
SPK_TIME_CUR,18.0,1598158793.3885472
SPK_TIME_CUR,18.0,1598158793.409131
SPK_TIME_CUR,17.25,1598158793.5690088
SPK_TIME_CUR,16.875,1598158793.667872
SPK_TIME_CUR,17.25,1598158793.728644
SPK_TIME_CUR,16.875,1598158793.7574039
SPK_TIME_CUR,16.875,1598158793.798177
SPK_TIME_CUR,15.75,1598158794.007491
SPK_TIME_CUR,15.375,1598158794.0686119
SPK_TIME_CUR,16.5,1598158794.1998124
SPK_TIME_CUR,16.875,1598158794.2283618
SPK_TIME_CUR,17.625,1598158794.318332
SPK_TIME_CUR,18.375,1598158794.388421
SPK_TIME_CUR,18.75,1598158794.4496038
SPK_TIME_CUR,20.625,1598158794.658303
SPK_TIME_CUR,20.625,1598158794.797915
SPK_TIME_CUR,17.625,1598158794.9002082
SPK_TIME_CUR,3.375,1598158794.9081788
SPK_TIME_CUR,1.875,1598158794.949322
SPK_TIME_CUR,0.375,1598158795.047584
SPK_TIME_CUR,4.875,1598158795.227821
SPK_TIME_CUR,13.125,1598158795.346764
SPK_TIME_CUR,13.125,1598158795.4489179
SPK_TIME_CUR,13.125,1598158795.5477788
SPK_TIME_CUR,13.125,1598158795.617764
SPK_TIME_CUR,13.5,1598158795.78876
SPK_TIME_CUR,13.5,1598158795.8178241
SPK_TIME_CUR,13.5,1598158795.83809
SPK_TIME_CUR,13.875,1598158795.887556
SPK_TIME_CUR,13.875,1598158796.018494
SPK_TIME_CUR,14.25,1598158796.1082492
SPK_TIME_CUR,14.25,1598158796.1780019
SPK_TIME_CUR,14.625,1598158796.25967
SPK_TIME_CUR,14.625,1598158796.337697
SPK_TIME_CUR,14.625,1598158796.407232
SPK_TIME_CUR,15.375,1598158796.596013
SPK_TIME_CUR,15.75,1598158796.6861892
SPK_TIME_CUR,16.125,1598158796.968401
SPK_TIME_CUR,16.875,1598158797.0380569
SPK_TIME_CUR,15.75,1598158797.189599
SPK_TIME_CUR,15.375,1598158797.3176694
SPK_TIME_CUR,14.25,1598158797.378093
SPK_TIME_CUR,15.0,1598158797.6279461
SPK_TIME_CUR,15.375,1598158797.738389
SPK_TIME_CUR,15.375,1598158797.7875938
SPK_TIME_CUR,16.5,1598158797.906791
SPK_TIME_CUR,16.5,1598158797.9185972
SPK_TIME_CUR,16.125,1598158797.926824
SPK_TIME_CUR,16.875,1598158798.0291169
SPK_TIME_CUR,17.25,1598158798.2093642
SPK_TIME_CUR,17.625,1598158798.3370368
SPK_TIME_CUR,18.0,1598158798.3896391
SPK_TIME_CUR,18.0,1598158798.508451
SPK_TIME_CUR,18.0,1598158798.5493374
SPK_TIME_CUR,18.0,1598158798.639536
SPK_TIME_CUR,18.75,1598158798.996126
SPK_TIME_CUR,18.75,1598158799.098183
SPK_TIME_CUR,17.25,1598158799.5369148
SPK_TIME_CUR,16.125,1598158799.8190908
SPK_TIME_CUR,16.125,1598158799.888612
SPK_TIME_CUR,14.625,1598158800.1266172
SPK_TIME_CUR,14.625,1598158800.147049
SPK_TIME_CUR,15.0,1598158800.286476
SPK_TIME_CUR,14.625,1598158800.359651
SPK_TIME_CUR,14.25,1598158800.429276
SPK_TIME_CUR,-0.75,1598158800.597794
SPK_TIME_CUR,-0.75,1598158800.647205
SPK_TIME_CUR,-0.75,1598158800.679142
SPK_TIME_CUR,7.5,1598158800.8389711
SPK_TIME_CUR,15.75,1598158800.8883288
SPK_TIME_CUR,16.125,1598158800.949632
SPK_TIME_CUR,15.375,1598158800.966999
SPK_TIME_CUR,15.375,1598158801.027454
SPK_TIME_CUR,15.375,1598158801.22814
SPK_TIME_CUR,14.25,1598158801.2775412
SPK_TIME_CUR,14.625,1598158801.379489
SPK_TIME_CUR,14.625,1598158801.3877711
SPK_TIME_CUR,14.625,1598158801.4082284
SPK_TIME_CUR,14.625,1598158801.5273712
SPK_TIME_CUR,15.0,1598158801.7072868
SPK_TIME_CUR,15.75,1598158801.8264706
SPK_TIME_CUR,14.625,1598158801.989802
SPK_TIME_CUR,14.625,1598158802.059423
SPK_TIME_CUR,14.625,1598158802.0883641
SPK_TIME_CUR,14.625,1598158802.268605
SPK_TIME_CUR,14.625,1598158802.276621
SPK_TIME_CUR,15.0,1598158802.2974641
SPK_TIME_CUR,3.0,1598158802.497886
SPK_TIME_CUR,-5.25,1598158802.637413
SPK_TIME_CUR,-5.625,1598158802.7475672
SPK_TIME_CUR,0.375,1598158802.887415
SPK_TIME_CUR,3.75,1598158802.96874
SPK_TIME_CUR,3.75,1598158803.0300686
SPK_TIME_CUR,6.375,1598158803.345875
SPK_TIME_CUR,6.375,1598158803.3989801
SPK_TIME_CUR,6.375,1598158803.4073038
SPK_TIME_CUR,5.625,1598158803.517794
SPK_TIME_CUR,6.75,1598158803.8174949
SPK_TIME_CUR,-1.5,1598158804.148406
SPK_TIME_CUR,-3.0,1598158804.226638
SPK_TIME_CUR,-3.75,1598158804.27936
SPK_TIME_CUR,-4.5,1598158804.4474206
SPK_TIME_CUR,-4.5,1598158804.4799948
SPK_TIME_CUR,-4.5,1598158804.550138
SPK_TIME_CUR,-4.5,1598158804.6890619
SPK_TIME_CUR,-4.875,1598158804.7093482
SPK_TIME_CUR,-4.875,1598158804.7381508
SPK_TIME_CUR,-4.875,1598158804.979846
SPK_TIME_CUR,-4.875,1598158805.0084422
SPK_TIME_CUR,-6.75,1598158805.06995
SPK_TIME_CUR,-6.75,1598158805.139468
SPK_TIME_CUR,-6.75,1598158805.569594
SPK_TIME_CUR,-6.75,1598158805.639125
SPK_TIME_CUR,-8.625,1598158806.0078769
SPK_TIME_CUR,-8.625,1598158806.057503
SPK_TIME_CUR,-8.625,1598158806.0980194
SPK_TIME_CUR,-6.0,1598158806.548713
SPK_TIME_CUR,-7.125,1598158806.6878538
SPK_TIME_CUR,-6.75,1598158806.7174618
SPK_TIME_CUR,-6.75,1598158807.2079608
SPK_TIME_CUR,-6.375,1598158807.347616
SPK_TIME_CUR,-6.375,1598158807.396854
SPK_TIME_CUR,-7.125,1598158807.9286802
SPK_TIME_CUR,-7.5,1598158808.068092
SPK_TIME_CUR,-7.5,1598158808.1872349
SPK_TIME_CUR,-7.5,1598158808.22789
SPK_TIME_CUR,-6.75,1598158808.7074401
SPK_TIME_CUR,-7.125,1598158808.7889268
SPK_TIME_CUR,-7.125,1598158808.969057
SPK_TIME_CUR,-6.75,1598158808.989473
SPK_TIME_CUR,-7.5,1598158809.04745
SPK_TIME_CUR,-6.75,1598158809.2886488
SPK_TIME_CUR,-7.125,1598158809.337775
SPK_TIME_CUR,-6.75,1598158809.518064
SPK_TIME_CUR,-6.75,1598158809.5680158
SPK_TIME_CUR,-6.0,1598158809.677801
SPK_TIME_CUR,-6.0,1598158809.689909
SPK_TIME_CUR,-6.0,1598158809.759563
SPK_TIME_CUR,-6.0,1598158809.796829
SPK_TIME_CUR,-5.625,1598158809.898803
SPK_TIME_CUR,-5.625,1598158809.9069939
SPK_TIME_CUR,-6.0,1598158810.0179482
SPK_TIME_CUR,-6.0,1598158810.0298948
SPK_TIME_CUR,-6.0,1598158810.218338
SPK_TIME_CUR,-4.125,1598158810.668902
SPK_TIME_CUR,-3.375,1598158810.689399
SPK_TIME_CUR,-2.625,1598158810.718029
SPK_TIME_CUR,-0.375,1598158810.828525
SPK_TIME_CUR,-0.375,1598158810.9884481
SPK_TIME_CUR,0.0,1598158811.00881
SPK_TIME_CUR,-0.75,1598158811.1767292
SPK_TIME_CUR,24.375,1598158811.3369534
SPK_TIME_CUR,24.0,1598158811.3895981
SPK_TIME_CUR,24.375,1598158811.4965398
SPK_TIME_CUR,13.875,1598158811.877482
