STATE_DC_OBD,28,1598158754.830647
STATE_DC_OBD,28,1598158754.9583008
STATE_DC_OBD,28,1598158755.2083251
STATE_DC_OBD,28,1598158755.2198179
STATE_DC_OBD,28,1598158755.2895098
STATE_DC_OBD,28,1598158755.309844
STATE_DC_OBD,28,1598158755.409376
STATE_DC_OBD,28,1598158755.5311098
STATE_DC_OBD,28,1598158755.588925
STATE_DC_OBD,28,1598158755.629409
STATE_DC_OBD,28,1598158755.7078688
STATE_DC_OBD,28,1598158755.830061
STATE_DC_OBD,28,1598158755.887674
STATE_DC_OBD,28,1598158755.920059
STATE_DC_OBD,28,1598158755.9283721
STATE_DC_OBD,28,1598158756.059433
STATE_DC_OBD,28,1598158756.3500988
STATE_DC_OBD,28,1598158756.440352
STATE_DC_OBD,28,1598158756.588198
STATE_DC_OBD,28,1598158756.608534
STATE_DC_OBD,28,1598158756.6372778
STATE_DC_OBD,28,1598158756.6697109
STATE_DC_OBD,28,1598158756.718871
STATE_DC_OBD,28,1598158756.7889779
STATE_DC_OBD,28,1598158756.8786829
STATE_DC_OBD,28,1598158757.108871
STATE_DC_OBD,28,1598158757.300699
STATE_DC_OBD,28,1598158757.309014
STATE_DC_OBD,28,1598158757.337657
STATE_DC_OBD,28,1598158757.4690182
STATE_DC_OBD,28,1598158757.599533
STATE_DC_OBD,28,1598158757.718737
STATE_DC_OBD,28,1598158757.73047
STATE_DC_OBD,28,1598158757.8086214
STATE_DC_OBD,28,1598158757.9683466
STATE_DC_OBD,28,1598158758.050163
STATE_DC_OBD,28,1598158758.090935
STATE_DC_OBD,28,1598158758.128372
STATE_DC_OBD,28,1598158758.55821
STATE_DC_OBD,28,1598158758.570128
STATE_DC_OBD,28,1598158758.648596
STATE_DC_OBD,28,1598158758.7466502
STATE_DC_OBD,28,1598158758.758598
STATE_DC_OBD,28,1598158758.9101071
STATE_DC_OBD,28,1598158759.3487618
STATE_DC_OBD,28,1598158759.549185
STATE_DC_OBD,28,1598158759.6104784
STATE_DC_OBD,28,1598158759.700845
STATE_DC_OBD,28,1598158759.7292569
STATE_DC_OBD,28,1598158759.7703636
STATE_DC_OBD,28,1598158760.0082474
STATE_DC_OBD,28,1598158760.278178
STATE_DC_OBD,28,1598158760.2986472
STATE_DC_OBD,28,1598158760.327639
STATE_DC_OBD,28,1598158760.560653
STATE_DC_OBD,28,1598158760.5689151
STATE_DC_OBD,28,1598158760.659061
STATE_DC_OBD,28,1598158760.7205641
STATE_DC_OBD,28,1598158760.769592
STATE_DC_OBD,28,1598158760.789891
STATE_DC_OBD,28,1598158761.1192472
STATE_DC_OBD,28,1598158761.150485
STATE_DC_OBD,28,1598158761.458103
STATE_DC_OBD,28,1598158761.691065
STATE_DC_OBD,28,1598158761.7403169
STATE_DC_OBD,28,1598158761.748978
STATE_DC_OBD,28,1598158761.850934
STATE_DC_OBD,28,1598158761.928902
STATE_DC_OBD,28,1598158761.978218
STATE_DC_OBD,28,1598158762.138161
STATE_DC_OBD,28,1598158762.330035
STATE_DC_OBD,28,1598158762.4202726
STATE_DC_OBD,28,1598158762.5102901
STATE_DC_OBD,28,1598158762.5307572
STATE_DC_OBD,28,1598158762.768408
STATE_DC_OBD,28,1598158762.8298
STATE_DC_OBD,28,1598158763.068213
STATE_DC_OBD,28,1598158763.169878
STATE_DC_OBD,28,1598158763.227511
STATE_DC_OBD,28,1598158763.788818
STATE_DC_OBD,28,1598158763.818142
STATE_DC_OBD,28,1598158763.8292289
STATE_DC_OBD,28,1598158764.009388
STATE_DC_OBD,28,1598158764.0996802
STATE_DC_OBD,28,1598158764.1287289
STATE_DC_OBD,28,1598158764.550324
STATE_DC_OBD,28,1598158764.578836
STATE_DC_OBD,28,1598158764.751116
STATE_DC_OBD,28,1598158764.808473
STATE_DC_OBD,28,1598158765.0087981
STATE_DC_OBD,28,1598158765.090723
STATE_DC_OBD,28,1598158765.0989306
STATE_DC_OBD,28,1598158765.1484349
STATE_DC_OBD,28,1598158765.238518
STATE_DC_OBD,28,1598158765.377749
STATE_DC_OBD,28,1598158765.4019608
STATE_DC_OBD,28,1598158765.4389582
STATE_DC_OBD,28,1598158765.5003948
STATE_DC_OBD,28,1598158765.6276462
STATE_DC_OBD,28,1598158765.729586
STATE_DC_OBD,28,1598158765.75031
STATE_DC_OBD,28,1598158765.8402019
STATE_DC_OBD,28,1598158765.8606179
STATE_DC_OBD,28,1598158766.040844
STATE_DC_OBD,28,1598158766.090087
STATE_DC_OBD,28,1598158766.450756
STATE_DC_OBD,28,1598158766.499718
STATE_DC_OBD,28,1598158766.708622
STATE_DC_OBD,28,1598158766.8073258
STATE_DC_OBD,28,1598158766.860126
STATE_DC_OBD,28,1598158766.868441
STATE_DC_OBD,28,1598158766.938558
STATE_DC_OBD,28,1598158767.109952
STATE_DC_OBD,28,1598158767.278385
STATE_DC_OBD,28,1598158767.478694
STATE_DC_OBD,28,1598158767.548182
STATE_DC_OBD,28,1598158767.6999161
STATE_DC_OBD,28,1598158767.7083476
STATE_DC_OBD,28,1598158767.7612462
STATE_DC_OBD,28,1598158767.827185
STATE_DC_OBD,28,1598158768.027766
STATE_DC_OBD,28,1598158768.12974
STATE_DC_OBD,28,1598158768.2199838
STATE_DC_OBD,28,1598158768.2402
STATE_DC_OBD,28,1598158768.277642
STATE_DC_OBD,28,1598158768.3473141
STATE_DC_OBD,28,1598158768.368591
STATE_DC_OBD,28,1598158768.449264
STATE_DC_OBD,28,1598158768.559859
STATE_DC_OBD,28,1598158768.568476
STATE_DC_OBD,28,1598158768.6090288
STATE_DC_OBD,28,1598158768.740094
STATE_DC_OBD,28,1598158768.957531
STATE_DC_OBD,28,1598158769.2806046
STATE_DC_OBD,28,1598158769.3994539
STATE_DC_OBD,28,1598158769.408072
STATE_DC_OBD,28,1598158769.440398
STATE_DC_OBD,28,1598158769.5185258
STATE_DC_OBD,28,1598158769.6174278
STATE_DC_OBD,28,1598158769.7192788
STATE_DC_OBD,28,1598158769.858353
STATE_DC_OBD,28,1598158770.099979
STATE_DC_OBD,28,1598158770.169476
STATE_DC_OBD,28,1598158770.2394009
STATE_DC_OBD,28,1598158770.317962
STATE_DC_OBD,28,1598158770.599806
STATE_DC_OBD,28,1598158770.7270386
STATE_DC_OBD,28,1598158770.7884002
STATE_DC_OBD,28,1598158771.1774461
STATE_DC_OBD,28,1598158771.247057
STATE_DC_OBD,28,1598158771.3491466
STATE_DC_OBD,28,1598158771.357375
STATE_DC_OBD,28,1598158771.390035
STATE_DC_OBD,28,1598158771.4104252
STATE_DC_OBD,28,1598158771.7095401
STATE_DC_OBD,28,1598158771.840458
STATE_DC_OBD,28,1598158771.848793
STATE_DC_OBD,28,1598158771.927074
STATE_DC_OBD,28,1598158772.090349
STATE_DC_OBD,28,1598158772.250201
STATE_DC_OBD,28,1598158772.418241
STATE_DC_OBD,28,1598158772.6070886
STATE_DC_OBD,28,1598158772.659799
STATE_DC_OBD,28,1598158772.6802182
STATE_DC_OBD,28,1598158772.7089322
STATE_DC_OBD,28,1598158772.758105
STATE_DC_OBD,28,1598158772.9190981
STATE_DC_OBD,28,1598158772.93003
STATE_DC_OBD,28,1598158773.0574038
STATE_DC_OBD,28,1598158773.069437
STATE_DC_OBD,28,1598158773.1184902
STATE_DC_OBD,28,1598158773.127072
STATE_DC_OBD,28,1598158773.290329
STATE_DC_OBD,28,1598158773.360152
STATE_DC_OBD,28,1598158773.409342
STATE_DC_OBD,28,1598158773.4215274
STATE_DC_OBD,28,1598158773.4379444
STATE_DC_OBD,28,1598158773.467702
STATE_DC_OBD,28,1598158773.7984571
STATE_DC_OBD,28,1598158773.807177
STATE_DC_OBD,28,1598158773.868683
STATE_DC_OBD,28,1598158773.889176
STATE_DC_OBD,28,1598158773.9908009
STATE_DC_OBD,28,1598158774.109657
STATE_DC_OBD,28,1598158774.130058
STATE_DC_OBD,28,1598158774.1792626
STATE_DC_OBD,28,1598158774.19985
STATE_DC_OBD,28,1598158774.417908
STATE_DC_OBD,28,1598158774.470117
STATE_DC_OBD,28,1598158774.568465
STATE_DC_OBD,28,1598158774.588952
STATE_DC_OBD,28,1598158774.818397
STATE_DC_OBD,28,1598158774.888266
STATE_DC_OBD,28,1598158774.908469
STATE_DC_OBD,28,1598158774.957934
STATE_DC_OBD,28,1598158775.2282398
STATE_DC_OBD,28,1598158775.2484171
STATE_DC_OBD,28,1598158775.318899
STATE_DC_OBD,28,1598158775.46947
STATE_DC_OBD,28,1598158775.4778054
STATE_DC_OBD,28,1598158775.678734
STATE_DC_OBD,28,1598158775.777182
STATE_DC_OBD,28,1598158776.10061
STATE_DC_OBD,28,1598158776.149424
STATE_DC_OBD,28,1598158776.198627
STATE_DC_OBD,28,1598158776.2073948
STATE_DC_OBD,28,1598158776.2477794
STATE_DC_OBD,28,1598158776.2684624
STATE_DC_OBD,28,1598158776.301154
STATE_DC_OBD,28,1598158776.579392
STATE_DC_OBD,28,1598158776.6001
STATE_DC_OBD,28,1598158776.8378868
STATE_DC_OBD,28,1598158776.960234
STATE_DC_OBD,28,1598158777.009416
STATE_DC_OBD,28,1598158777.0506382
STATE_DC_OBD,28,1598158777.668991
STATE_DC_OBD,28,1598158777.677428
STATE_DC_OBD,28,1598158777.837506
STATE_DC_OBD,28,1598158777.918741
STATE_DC_OBD,28,1598158777.968286
STATE_DC_OBD,28,1598158778.008851
STATE_DC_OBD,28,1598158778.058429
STATE_DC_OBD,28,1598158778.139959
STATE_DC_OBD,28,1598158778.2383091
STATE_DC_OBD,28,1598158778.268039
STATE_DC_OBD,28,1598158778.3779712
STATE_DC_OBD,28,1598158778.389945
STATE_DC_OBD,28,1598158778.518069
STATE_DC_OBD,28,1598158778.558235
STATE_DC_OBD,28,1598158778.607305
STATE_DC_OBD,28,1598158778.6481571
STATE_DC_OBD,28,1598158778.868966
STATE_DC_OBD,28,1598158778.9100108
STATE_DC_OBD,28,1598158778.947726
STATE_DC_OBD,28,1598158779.0578132
STATE_DC_OBD,28,1598158779.1105864
STATE_DC_OBD,28,1598158779.258199
STATE_DC_OBD,28,1598158779.3604019
STATE_DC_OBD,28,1598158779.4588358
STATE_DC_OBD,28,1598158779.479276
STATE_DC_OBD,28,1598158779.528554
STATE_DC_OBD,28,1598158779.6595
STATE_DC_OBD,28,1598158779.668364
STATE_DC_OBD,28,1598158779.8480651
STATE_DC_OBD,28,1598158779.880658
STATE_DC_OBD,28,1598158779.958503
STATE_DC_OBD,28,1598158780.0080311
STATE_DC_OBD,28,1598158780.04028
STATE_DC_OBD,28,1598158780.257892
STATE_DC_OBD,28,1598158780.4874961
STATE_DC_OBD,28,1598158780.527943
STATE_DC_OBD,28,1598158780.597981
STATE_DC_OBD,28,1598158780.778044
STATE_DC_OBD,28,1598158780.970212
STATE_DC_OBD,28,1598158781.007395
STATE_DC_OBD,28,1598158781.179125
STATE_DC_OBD,28,1598158781.4990141
STATE_DC_OBD,28,1598158781.6183789
STATE_DC_OBD,28,1598158781.6295216
STATE_DC_OBD,28,1598158781.7774136
STATE_DC_OBD,28,1598158781.789331
STATE_DC_OBD,28,1598158781.797905
STATE_DC_OBD,28,1598158782.0686238
STATE_DC_OBD,28,1598158782.1088908
STATE_DC_OBD,28,1598158782.1379972
STATE_DC_OBD,28,1598158782.1906474
STATE_DC_OBD,28,1598158782.329944
STATE_DC_OBD,28,1598158782.3996038
STATE_DC_OBD,28,1598158782.4283578
STATE_DC_OBD,28,1598158782.489745
STATE_DC_OBD,28,1598158782.6085498
STATE_DC_OBD,28,1598158782.8505301
STATE_DC_OBD,28,1598158782.919722
STATE_DC_OBD,28,1598158782.948522
STATE_DC_OBD,28,1598158783.0385768
STATE_DC_OBD,28,1598158783.1173382
STATE_DC_OBD,28,1598158783.128741
STATE_DC_OBD,28,1598158783.227393
STATE_DC_OBD,28,1598158783.370344
STATE_DC_OBD,28,1598158783.6576688
STATE_DC_OBD,28,1598158783.710175
STATE_DC_OBD,28,1598158783.837682
STATE_DC_OBD,28,1598158783.858083
STATE_DC_OBD,28,1598158783.907174
STATE_DC_OBD,28,1598158783.919101
STATE_DC_OBD,28,1598158784.058773
STATE_DC_OBD,28,1598158784.0875359
STATE_DC_OBD,28,1598158784.1285498
STATE_DC_OBD,28,1598158784.1811662
STATE_DC_OBD,28,1598158784.2681
STATE_DC_OBD,28,1598158784.3004
STATE_DC_OBD,28,1598158784.427383
STATE_DC_OBD,28,1598158784.459769
STATE_DC_OBD,28,1598158784.578689
STATE_DC_OBD,28,1598158784.6567822
STATE_DC_OBD,28,1598158784.758846
STATE_DC_OBD,28,1598158784.9799402
STATE_DC_OBD,28,1598158785.1191838
STATE_DC_OBD,28,1598158785.2503512
STATE_DC_OBD,28,1598158785.418431
STATE_DC_OBD,28,1598158785.4591699
STATE_DC_OBD,28,1598158785.607092
STATE_DC_OBD,28,1598158785.6480806
STATE_DC_OBD,28,1598158785.7871966
STATE_DC_OBD,28,1598158785.8196099
STATE_DC_OBD,28,1598158785.839946
STATE_DC_OBD,28,1598158785.9096699
STATE_DC_OBD,28,1598158786.0491571
STATE_DC_OBD,28,1598158786.1069038
STATE_DC_OBD,28,1598158786.2087321
STATE_DC_OBD,28,1598158786.540396
STATE_DC_OBD,28,1598158786.626953
STATE_DC_OBD,28,1598158786.958271
STATE_DC_OBD,28,1598158786.9993
STATE_DC_OBD,28,1598158787.027979
STATE_DC_OBD,28,1598158787.2001882
STATE_DC_OBD,28,1598158787.318859
STATE_DC_OBD,28,1598158787.330914
STATE_DC_OBD,28,1598158787.847336
STATE_DC_OBD,28,1598158787.949625
STATE_DC_OBD,28,1598158788.069257
STATE_DC_OBD,28,1598158788.257049
STATE_DC_OBD,28,1598158788.326766
STATE_DC_OBD,28,1598158788.4899368
STATE_DC_OBD,28,1598158788.5968616
STATE_DC_OBD,28,1598158788.6088538
STATE_DC_OBD,28,1598158788.69904
STATE_DC_OBD,28,1598158788.707632
STATE_DC_OBD,28,1598158788.8382401
STATE_DC_OBD,28,1598158788.850658
STATE_DC_OBD,28,1598158788.928393
STATE_DC_OBD,28,1598158789.0798528
STATE_DC_OBD,28,1598158789.1379151
STATE_DC_OBD,28,1598158789.1700149
STATE_DC_OBD,28,1598158789.219229
STATE_DC_OBD,28,1598158789.227783
STATE_DC_OBD,28,1598158789.358419
STATE_DC_OBD,28,1598158789.4079602
STATE_DC_OBD,28,1598158789.419729
STATE_DC_OBD,28,1598158789.428103
STATE_DC_OBD,28,1598158789.509909
STATE_DC_OBD,28,1598158789.559108
STATE_DC_OBD,28,1598158789.6983194
STATE_DC_OBD,28,1598158789.878552
STATE_DC_OBD,28,1598158789.948242
STATE_DC_OBD,28,1598158790.149024
STATE_DC_OBD,28,1598158790.317933
STATE_DC_OBD,28,1598158790.378292
STATE_DC_OBD,28,1598158790.3904212
STATE_DC_OBD,28,1598158790.489004
STATE_DC_OBD,28,1598158790.980272
STATE_DC_OBD,28,1598158791.099145
STATE_DC_OBD,28,1598158791.218925
STATE_DC_OBD,28,1598158791.3284988
STATE_DC_OBD,28,1598158791.3899019
STATE_DC_OBD,28,1598158791.508697
STATE_DC_OBD,28,1598158791.6074948
STATE_DC_OBD,28,1598158791.6805801
STATE_DC_OBD,28,1598158791.6975749
STATE_DC_OBD,28,1598158791.906506
STATE_DC_OBD,28,1598158791.9392369
STATE_DC_OBD,28,1598158792.037042
STATE_DC_OBD,28,1598158792.057899
STATE_DC_OBD,28,1598158792.078141
STATE_DC_OBD,28,1598158792.2786698
STATE_DC_OBD,28,1598158792.39786
STATE_DC_OBD,28,1598158792.500051
STATE_DC_OBD,28,1598158792.557538
STATE_DC_OBD,28,1598158792.6272671
STATE_DC_OBD,28,1598158792.8685482
STATE_DC_OBD,28,1598158792.938184
STATE_DC_OBD,28,1598158792.946707
STATE_DC_OBD,28,1598158792.967781
STATE_DC_OBD,28,1598158793.028341
STATE_DC_OBD,28,1598158793.3189929
STATE_DC_OBD,28,1598158793.327724
STATE_DC_OBD,28,1598158793.3393366
STATE_DC_OBD,28,1598158793.4705741
STATE_DC_OBD,28,1598158793.598171
STATE_DC_OBD,28,1598158793.609822
STATE_DC_OBD,28,1598158793.827349
STATE_DC_OBD,28,1598158793.868049
STATE_DC_OBD,28,1598158793.929301
STATE_DC_OBD,28,1598158793.9580119
STATE_DC_OBD,28,1598158794.0397718
STATE_DC_OBD,28,1598158794.080759
STATE_DC_OBD,28,1598158794.158653
STATE_DC_OBD,28,1598158794.347683
STATE_DC_OBD,28,1598158794.457995
STATE_DC_OBD,28,1598158794.4700038
STATE_DC_OBD,28,1598158794.490299
STATE_DC_OBD,28,1598158794.5682714
STATE_DC_OBD,28,1598158794.609163
STATE_DC_OBD,28,1598158794.691013
STATE_DC_OBD,28,1598158794.830292
STATE_DC_OBD,28,1598158795.178587
STATE_DC_OBD,28,1598158795.239862
STATE_DC_OBD,28,1598158795.2485912
STATE_DC_OBD,28,1598158795.338269
STATE_DC_OBD,28,1598158795.568579
STATE_DC_OBD,28,1598158795.6086109
STATE_DC_OBD,28,1598158795.707201
STATE_DC_OBD,28,1598158795.719074
STATE_DC_OBD,28,1598158795.8506126
STATE_DC_OBD,28,1598158796.0679052
STATE_DC_OBD,28,1598158796.1696901
STATE_DC_OBD,28,1598158796.198524
STATE_DC_OBD,28,1598158796.509572
STATE_DC_OBD,28,1598158796.5383608
STATE_DC_OBD,28,1598158796.71027
STATE_DC_OBD,28,1598158796.7390258
STATE_DC_OBD,28,1598158796.898935
STATE_DC_OBD,28,1598158796.927956
STATE_DC_OBD,28,1598158797.017805
STATE_DC_OBD,28,1598158797.1402726
STATE_DC_OBD,28,1598158797.288501
STATE_DC_OBD,28,1598158797.300253
STATE_DC_OBD,28,1598158797.30831
STATE_DC_OBD,28,1598158797.427467
STATE_DC_OBD,28,1598158797.537782
STATE_DC_OBD,28,1598158798.0378294
STATE_DC_OBD,28,1598158798.0784168
STATE_DC_OBD,28,1598158798.1278641
STATE_DC_OBD,28,1598158798.348809
STATE_DC_OBD,28,1598158798.426936
STATE_DC_OBD,28,1598158798.488598
STATE_DC_OBD,28,1598158798.5177758
STATE_DC_OBD,28,1598158798.5670052
STATE_DC_OBD,28,1598158798.6480038
STATE_DC_OBD,28,1598158798.697132
STATE_DC_OBD,28,1598158798.709118
STATE_DC_OBD,28,1598158798.909674
STATE_DC_OBD,28,1598158798.918272
STATE_DC_OBD,28,1598158798.9471269
STATE_DC_OBD,28,1598158799.249931
STATE_DC_OBD,28,1598158799.278438
STATE_DC_OBD,28,1598158799.3602679
STATE_DC_OBD,28,1598158799.6476722
STATE_DC_OBD,28,1598158799.688101
STATE_DC_OBD,28,1598158799.7699769
STATE_DC_OBD,28,1598158799.89749
STATE_DC_OBD,28,1598158799.909194
STATE_DC_OBD,28,1598158799.999439
STATE_DC_OBD,28,1598158800.118409
STATE_DC_OBD,28,1598158800.249353
STATE_DC_OBD,28,1598158800.327353
STATE_DC_OBD,28,1598158800.347696
STATE_DC_OBD,28,1598158800.368274
STATE_DC_OBD,28,1598158800.3969471
STATE_DC_OBD,28,1598158800.467482
STATE_DC_OBD,28,1598158800.5075471
STATE_DC_OBD,28,1598158800.519325
STATE_DC_OBD,28,1598158800.6877902
STATE_DC_OBD,28,1598158800.810176
STATE_DC_OBD,28,1598158800.957769
STATE_DC_OBD,28,1598158800.9783
STATE_DC_OBD,28,1598158801.047838
STATE_DC_OBD,28,1598158801.158339
STATE_DC_OBD,28,1598158801.2896461
STATE_DC_OBD,28,1598158801.326777
STATE_DC_OBD,28,1598158801.768588
STATE_DC_OBD,28,1598158802.1578279
STATE_DC_OBD,28,1598158802.1988964
STATE_DC_OBD,28,1598158802.3998618
STATE_DC_OBD,28,1598158802.41991
STATE_DC_OBD,28,1598158802.428842
STATE_DC_OBD,28,1598158802.52673
STATE_DC_OBD,28,1598158802.690134
STATE_DC_OBD,28,1598158802.7391932
STATE_DC_OBD,28,1598158802.867368
STATE_DC_OBD,28,1598158802.956903
STATE_DC_OBD,28,1598158802.9892008
STATE_DC_OBD,28,1598158803.038774
STATE_DC_OBD,28,1598158803.067744
STATE_DC_OBD,28,1598158803.247597
STATE_DC_OBD,28,1598158803.296996
STATE_DC_OBD,28,1598158803.337325
STATE_DC_OBD,28,1598158803.558549
STATE_DC_OBD,28,1598158803.6286132
STATE_DC_OBD,28,1598158803.7388039
STATE_DC_OBD,28,1598158803.8083901
STATE_DC_OBD,28,1598158803.857615
STATE_DC_OBD,28,1598158803.939546
STATE_DC_OBD,28,1598158804.168881
STATE_DC_OBD,28,1598158804.189451
STATE_DC_OBD,28,1598158804.2060199
STATE_DC_OBD,28,1598158804.2179544
STATE_DC_OBD,28,1598158804.268321
STATE_DC_OBD,28,1598158804.300183
STATE_DC_OBD,28,1598158804.337144
STATE_DC_OBD,28,1598158804.357642
STATE_DC_OBD,28,1598158804.3899732
STATE_DC_OBD,28,1598158804.488329
STATE_DC_OBD,28,1598158804.567245
STATE_DC_OBD,28,1598158804.648078
STATE_DC_OBD,28,1598158804.656841
STATE_DC_OBD,28,1598158804.668492
STATE_DC_OBD,28,1598158804.6771061
STATE_DC_OBD,28,1598158804.779048
STATE_DC_OBD,28,1598158804.9388092
STATE_DC_OBD,28,1598158805.168212
STATE_DC_OBD,28,1598158805.209126
STATE_DC_OBD,28,1598158805.467366
STATE_DC_OBD,28,1598158805.5782518
STATE_DC_OBD,28,1598158805.877072
STATE_DC_OBD,28,1598158805.938391
STATE_DC_OBD,28,1598158806.1185012
STATE_DC_OBD,28,1598158806.269941
STATE_DC_OBD,28,1598158806.437957
STATE_DC_OBD,28,1598158806.45039
STATE_DC_OBD,28,1598158806.58941
STATE_DC_OBD,28,1598158806.667613
STATE_DC_OBD,28,1598158806.749387
STATE_DC_OBD,28,1598158806.777984
STATE_DC_OBD,28,1598158806.790045
STATE_DC_OBD,28,1598158806.929311
STATE_DC_OBD,28,1598158806.967495
STATE_DC_OBD,28,1598158806.987154
STATE_DC_OBD,28,1598158807.0362642
STATE_DC_OBD,28,1598158807.138289
STATE_DC_OBD,28,1598158807.1587431
STATE_DC_OBD,28,1598158807.1687331
STATE_DC_OBD,28,1598158807.2692618
STATE_DC_OBD,28,1598158807.2897954
STATE_DC_OBD,28,1598158807.3066502
STATE_DC_OBD,28,1598158807.3593931
STATE_DC_OBD,28,1598158807.418041
STATE_DC_OBD,28,1598158807.470138
STATE_DC_OBD,28,1598158807.6381838
STATE_DC_OBD,28,1598158807.7690961
STATE_DC_OBD,28,1598158807.789689
STATE_DC_OBD,28,1598158807.818209
STATE_DC_OBD,28,1598158807.859125
STATE_DC_OBD,28,1598158808.158141
STATE_DC_OBD,28,1598158808.268708
STATE_DC_OBD,28,1598158808.318176
STATE_DC_OBD,28,1598158808.449111
STATE_DC_OBD,28,1598158808.7970939
STATE_DC_OBD,28,1598158808.8093
STATE_DC_OBD,28,1598158808.878936
STATE_DC_OBD,28,1598158808.9169118
STATE_DC_OBD,28,1598158808.9978082
STATE_DC_OBD,28,1598158809.02701
STATE_DC_OBD,28,1598158809.038867
STATE_DC_OBD,28,1598158809.067852
STATE_DC_OBD,28,1598158809.1083982
STATE_DC_OBD,28,1598158809.218931
STATE_DC_OBD,28,1598158809.3992805
STATE_DC_OBD,28,1598158809.526743
STATE_DC_OBD,28,1598158809.698209
STATE_DC_OBD,28,1598158809.9396892
STATE_DC_OBD,28,1598158810.107772
STATE_DC_OBD,28,1598158810.136844
STATE_DC_OBD,28,1598158810.1488268
STATE_DC_OBD,28,1598158810.1573038
STATE_DC_OBD,28,1598158810.18958
STATE_DC_OBD,28,1598158810.378162
STATE_DC_OBD,28,1598158810.488734
STATE_DC_OBD,28,1598158810.640159
STATE_DC_OBD,28,1598158810.7267618
STATE_DC_OBD,28,1598158810.76769
STATE_DC_OBD,28,1598158810.817461
STATE_DC_OBD,28,1598158810.906682
STATE_DC_OBD,28,1598158810.9968069
STATE_DC_OBD,28,1598158811.2790961
STATE_DC_OBD,28,1598158811.34884
STATE_DC_OBD,28,1598158811.549724
STATE_DC_OBD,28,1598158811.709179
STATE_DC_OBD,28,1598158811.746509
STATE_DC_OBD,28,1598158811.828104
STATE_DC_OBD,28,1598158811.868979
STATE_DC_OBD,28,1598158811.96817
STATE_DC_OBD,28,1598158812.0983279
STATE_DC_OBD,28,1598158812.197266
STATE_DC_OBD,28,1598158812.2500038
STATE_DC_OBD,28,1598158812.48805
STATE_DC_OBD,28,1598158812.598051
STATE_DC_OBD,28,1598158812.7290368
STATE_DC_OBD,28,1598158812.807307
STATE_DC_OBD,28,1598158812.869163
