N,760.0,1598158756.829489
N,760.0,1598158756.8376179
N,760.0,1598158756.8497849
N,759.0,1598158756.866663
N,757.0,1598158757.0467849
N,757.0,1598158757.059128
N,765.0,1598158757.148886
N,763.0,1598158757.329136
N,759.0,1598158757.386834
N,759.0,1598158757.398839
N,761.0,1598158757.4602802
N,761.0,1598158757.4686036
N,761.0,1598158757.476924
N,761.0,1598158757.488878
N,762.0,1598158757.49736
N,762.0,1598158757.509257
N,761.0,1598158757.567934
N,770.0,1598158757.751174
N,769.0,1598158758.0090704
N,772.0,1598158758.0585456
N,766.0,1598158758.119599
N,763.0,1598158758.4104939
N,763.0,1598158758.4188428
N,762.0,1598158758.479959
N,764.0,1598158758.537427
N,768.0,1598158758.598855
N,768.0,1598158758.6192472
N,766.0,1598158758.639796
N,768.0,1598158758.668946
N,763.0,1598158758.779068
N,758.0,1598158758.799736
N,764.0,1598158759.0003572
N,758.0,1598158759.1274838
N,759.0,1598158759.4471636
N,761.0,1598158759.5286634
N,760.0,1598158759.589993
N,763.0,1598158759.696533
N,763.0,1598158759.718176
N,764.0,1598158759.757931
N,764.0,1598158759.827977
N,766.0,1598158759.877247
N,767.0,1598158759.889077
N,770.0,1598158759.958671
N,769.0,1598158759.9913511
N,765.0,1598158760.1476429
N,765.0,1598158760.1594
N,769.0,1598158760.335857
N,764.0,1598158760.3563118
N,766.0,1598158760.507561
N,762.0,1598158760.638575
N,751.0,1598158760.83919
N,752.0,1598158760.917409
N,752.0,1598158760.9415288
N,753.0,1598158760.978635
N,754.0,1598158760.998945
N,754.0,1598158761.0075052
N,759.0,1598158761.027744
N,758.0,1598158761.089257
N,758.0,1598158761.0979
N,758.0,1598158761.10955
N,758.0,1598158761.179234
N,760.0,1598158761.1879609
N,756.0,1598158761.2775328
N,756.0,1598158761.5600672
N,757.0,1598158761.6261716
N,759.0,1598158761.667448
N,761.0,1598158761.900091
N,761.0,1598158761.9082189
N,761.0,1598158761.917595
N,762.0,1598158762.2567801
N,762.0,1598158762.2686849
N,762.0,1598158762.2775
N,764.0,1598158762.318198
N,761.0,1598158762.358749
N,758.0,1598158762.4079528
N,756.0,1598158762.448833
N,763.0,1598158762.489899
N,763.0,1598158762.498492
N,766.0,1598158762.5475829
N,765.0,1598158762.5762
N,765.0,1598158762.588138
N,766.0,1598158762.608641
N,759.0,1598158762.756435
N,761.0,1598158762.797086
N,758.0,1598158762.838517
N,755.0,1598158762.9976802
N,754.0,1598158763.0184119
N,754.0,1598158763.038949
N,754.0,1598158763.059076
N,753.0,1598158763.1194649
N,749.0,1598158763.177964
N,749.0,1598158763.18645
N,746.0,1598158763.207266
N,746.0,1598158763.219202
N,749.0,1598158763.309028
N,749.0,1598158763.37871
N,756.0,1598158763.448653
N,746.0,1598158763.6777458
N,751.0,1598158763.739219
N,751.0,1598158763.800774
N,753.0,1598158763.8254652
N,753.0,1598158763.8373609
N,758.0,1598158763.886823
N,762.0,1598158763.9480221
N,760.0,1598158764.218456
N,757.0,1598158764.23874
N,757.0,1598158764.247324
N,756.0,1598158764.279695
N,756.0,1598158764.288026
N,765.0,1598158764.4357939
N,765.0,1598158764.4477134
N,761.0,1598158764.476727
N,761.0,1598158764.4886339
N,761.0,1598158764.599294
N,761.0,1598158764.607462
N,759.0,1598158764.6688874
N,758.0,1598158764.779378
N,763.0,1598158764.918803
N,763.0,1598158764.939264
N,767.0,1598158764.976484
N,755.0,1598158765.070287
N,755.0,1598158765.086621
N,755.0,1598158765.095403
N,755.0,1598158765.107088
N,755.0,1598158765.119275
N,755.0,1598158765.139748
N,756.0,1598158765.229878
N,755.0,1598158765.3282769
N,746.0,1598158765.4063294
N,746.0,1598158765.418359
N,749.0,1598158765.479744
N,747.0,1598158765.61912
N,751.0,1598158765.6481864
N,751.0,1598158765.918603
N,755.0,1598158765.95908
N,754.0,1598158766.045644
N,753.0,1598158766.066366
N,760.0,1598158766.1560001
N,760.0,1598158766.1681466
N,764.0,1598158766.278542
N,761.0,1598158766.298961
N,761.0,1598158766.3111641
N,760.0,1598158766.507825
N,757.0,1598158766.667934
N,754.0,1598158766.696903
N,765.0,1598158766.978935
N,761.0,1598158767.056957
N,761.0,1598158767.0689678
N,758.0,1598158767.0977678
N,759.0,1598158767.2493398
N,761.0,1598158767.306612
N,758.0,1598158767.327124
N,756.0,1598158767.437603
N,750.0,1598158767.458057
N,750.0,1598158767.466987
N,749.0,1598158767.508236
N,749.0,1598158767.765858
N,749.0,1598158767.777621
N,744.0,1598158767.818475
N,775.0,1598158767.9459012
N,849.0,1598158768.117814
N,892.0,1598158768.158478
N,1045.0,1598158768.228121
N,1203.0,1598158768.318442
N,1249.0,1598158768.33888
N,1339.0,1598158768.3878438
N,1415.0,1598158768.43748
N,1533.0,1598158768.5105891
N,1691.0,1598158768.678663
N,1738.0,1598158768.7774448
N,1791.0,1598158768.9489944
N,1811.0,1598158769.0270948
N,1888.0,1598158769.2890608
N,1894.0,1598158769.309283
N,1897.0,1598158769.3178382
N,1923.0,1598158769.428734
N,1931.0,1598158769.4773269
N,1937.0,1598158769.4858398
N,1937.0,1598158769.4978714
N,1953.0,1598158769.5472908
N,1992.0,1598158769.6697
N,2011.0,1598158769.748249
N,2069.0,1598158769.957018
N,2140.0,1598158770.1080382
N,2145.0,1598158770.128617
N,2167.0,1598158770.157511
N,2209.0,1598158770.218674
N,2253.0,1598158770.308769
N,2272.0,1598158770.349857
N,2305.0,1598158770.395265
N,2316.0,1598158770.407174
N,2324.0,1598158770.419451
N,2387.0,1598158770.5381794
N,2457.0,1598158770.677762
N,2522.0,1598158770.7679222
N,2623.0,1598158770.869919
N,2718.0,1598158770.9687302
N,2743.0,1598158771.0057411
N,2760.0,1598158771.029521
N,2796.0,1598158771.067452
N,2865.0,1598158771.1567206
N,2870.0,1598158771.1688788
N,2906.0,1598158771.2097678
N,3059.0,1598158771.456156
N,3084.0,1598158771.607109
N,3086.0,1598158771.61588
N,3091.0,1598158771.6276839
N,3093.0,1598158771.636231
N,3114.0,1598158771.6975448
N,3132.0,1598158771.738581
N,3155.0,1598158771.807915
N,3187.0,1598158771.89836
N,3190.0,1598158771.9184449
N,3077.0,1598158772.086658
N,2582.0,1598158772.2874072
N,2183.0,1598158772.525079
N,2174.0,1598158772.536951
N,2154.0,1598158772.6392374
N,2161.0,1598158772.6969779
N,2158.0,1598158772.749943
N,2151.0,1598158772.815972
N,2131.0,1598158773.0165088
N,2130.0,1598158773.037042
N,2120.0,1598158773.167894
N,2122.0,1598158773.176366
N,2204.0,1598158773.429654
N,2206.0,1598158773.44683
N,2212.0,1598158773.499383
N,2218.0,1598158773.5485284
N,2246.0,1598158773.59772
N,2246.0,1598158773.606255
N,2256.0,1598158773.6182091
N,2320.0,1598158773.7086449
N,2295.0,1598158773.859806
N,2303.0,1598158774.1587949
N,2301.0,1598158774.277677
N,2300.0,1598158774.359405
N,2306.0,1598158774.4788089
N,2331.0,1598158774.73675
N,2358.0,1598158774.92065
N,2357.0,1598158774.937248
N,2357.0,1598158774.949448
N,2357.0,1598158774.986882
N,2355.0,1598158775.0885582
N,2378.0,1598158775.375583
N,2376.0,1598158775.387537
N,2375.0,1598158775.3960476
N,2395.0,1598158775.4573162
N,2406.0,1598158775.519244
N,2406.0,1598158775.526858
N,2408.0,1598158775.5355232
N,2432.0,1598158775.556072
N,2443.0,1598158775.576408
N,2504.0,1598158775.6374779
N,2793.0,1598158775.768478
N,2860.0,1598158775.797478
N,3060.0,1598158775.977343
N,3063.0,1598158775.989493
N,3124.0,1598158776.1088052
N,3172.0,1598158776.2395232
N,3282.0,1598158776.4361546
N,3308.0,1598158776.4774148
N,3320.0,1598158776.4975832
N,3342.0,1598158776.5385551
N,3345.0,1598158776.551023
N,3391.0,1598158776.6286774
N,3392.0,1598158776.6371882
N,3398.0,1598158776.649209
N,3449.0,1598158776.7355812
N,3524.0,1598158776.829237
N,3668.0,1598158777.079094
N,3676.0,1598158777.087394
N,3710.0,1598158777.1573386
N,3747.0,1598158777.2389374
N,3819.0,1598158777.3372061
N,3833.0,1598158777.357632
N,3844.0,1598158777.3781812
N,3920.0,1598158777.4972599
N,3917.0,1598158777.509139
N,3921.0,1598158777.5175636
N,3936.0,1598158777.5463831
N,4074.0,1598158777.8287704
N,4079.0,1598158777.8493161
N,4107.0,1598158777.9596546
N,4131.0,1598158778.127717
N,4134.0,1598158778.20963
N,4099.0,1598158778.2219071
N,3961.0,1598158778.258719
N,3732.0,1598158778.32841
N,3558.0,1598158778.3980448
N,3247.0,1598158778.508582
N,3152.0,1598158778.639608
N,3134.0,1598158778.758351
N,3158.0,1598158778.811687
N,3158.0,1598158778.8168972
N,3163.0,1598158778.82818
N,3165.0,1598158778.83654
N,3167.0,1598158778.8485
N,3165.0,1598158778.857092
N,3198.0,1598158778.996449
N,3195.0,1598158779.008267
N,3198.0,1598158779.049205
N,3181.0,1598158779.115519
N,3182.0,1598158779.127106
N,2973.0,1598158779.389722
N,2894.0,1598158779.516899
N,2727.0,1598158779.717221
N,2711.0,1598158779.7255368
N,2699.0,1598158779.737345
N,2576.0,1598158779.876662
N,2555.0,1598158779.8974452
N,2545.0,1598158779.909277
N,2474.0,1598158779.987458
N,2428.0,1598158780.028255
N,2392.0,1598158780.065443
N,2326.0,1598158780.14733
N,2153.0,1598158780.327108
N,2123.0,1598158780.3476312
N,1956.0,1598158780.6061282
N,1946.0,1598158780.6179152
N,1890.0,1598158780.749138
N,1845.0,1598158780.880023
N,1837.0,1598158780.900627
N,1827.0,1598158780.9988189
N,1793.0,1598158781.138109
N,1770.0,1598158781.2075891
N,1757.0,1598158781.22829
N,1732.0,1598158781.248742
N,1680.0,1598158781.3304489
N,1600.0,1598158781.4288821
N,1529.0,1598158781.507038
N,1529.0,1598158781.5190122
N,1459.0,1598158781.65027
N,1410.0,1598158781.8588932
N,1520.0,1598158782.105454
N,1525.0,1598158782.129335
N,1523.0,1598158782.1670232
N,1480.0,1598158782.417088
N,1449.0,1598158782.498194
N,1456.0,1598158782.5797029
N,1461.0,1598158782.6495922
N,1466.0,1598158782.6904352
N,1470.0,1598158782.7156534
N,1470.0,1598158782.727297
N,1474.0,1598158782.907531
N,1483.0,1598158783.006176
N,1474.0,1598158783.2478619
N,1484.0,1598158783.448138
N,1483.0,1598158783.6078038
N,1480.0,1598158783.628418
N,1475.0,1598158783.698025
N,1481.0,1598158783.8289778
N,1473.0,1598158783.8986602
N,1474.0,1598158783.939616
N,1484.0,1598158783.9888554
N,1476.0,1598158784.107557
N,1477.0,1598158784.1895108
N,1471.0,1598158784.197658
N,1466.0,1598158784.3409288
N,1466.0,1598158784.349235
N,1469.0,1598158784.4479141
N,1465.0,1598158784.480233
N,1465.0,1598158784.4884222
N,1470.0,1598158784.525743
N,1458.0,1598158784.6278534
N,1446.0,1598158784.7874222
N,1431.0,1598158784.9681568
N,1425.0,1598158785.0085928
N,1423.0,1598158785.017664
N,1421.0,1598158785.098766
N,1414.0,1598158785.1479082
N,1420.0,1598158785.1888769
N,1404.0,1598158785.385749
N,1406.0,1598158785.406441
N,1401.0,1598158785.516883
N,1400.0,1598158785.5376
N,1403.0,1598158785.5984588
N,1386.0,1598158786.0079632
N,1386.0,1598158786.0162284
N,1388.0,1598158786.037184
N,1392.0,1598158786.196949
N,1372.0,1598158786.286598
N,1369.0,1598158786.307058
N,1287.0,1598158786.426128
N,1274.0,1598158786.438287
N,1217.0,1598158786.6964529
N,1212.0,1598158786.7083352
N,1179.0,1598158786.925826
N,1171.0,1598158786.9874446
N,1164.0,1598158787.0892382
N,1163.0,1598158787.1593118
N,1162.0,1598158787.1916294
N,1146.0,1598158787.277694
N,1136.0,1598158787.347326
N,1120.0,1598158787.4989262
N,1114.0,1598158787.507068
N,1114.0,1598158787.519365
N,1114.0,1598158787.5275779
N,1083.0,1598158787.740421
N,1082.0,1598158787.7692149
N,1082.0,1598158787.777369
N,1083.0,1598158787.7859368
N,1078.0,1598158787.838871
N,1028.0,1598158788.219785
N,1028.0,1598158788.2279944
N,1022.0,1598158788.2894132
N,1015.0,1598158788.395851
N,1005.0,1598158788.41705
N,985.0,1598158788.4573698
N,964.0,1598158788.6379142
N,963.0,1598158788.686698
N,898.0,1598158789.068079
N,884.0,1598158789.158676
N,874.0,1598158789.2084322
N,867.0,1598158789.326005
N,882.0,1598158789.497731
N,887.0,1598158789.5794716
N,897.0,1598158789.727031
N,903.0,1598158789.9071321
N,901.0,1598158789.927747
N,901.0,1598158789.936327
N,888.0,1598158789.997366
N,886.0,1598158790.0791738
N,892.0,1598158790.1775892
N,889.0,1598158790.218453
N,884.0,1598158790.239032
N,866.0,1598158790.3170712
N,864.0,1598158790.337271
N,855.0,1598158790.367146
N,853.0,1598158790.460196
N,849.0,1598158790.526253
N,844.0,1598158790.6367626
N,847.0,1598158790.759204
N,847.0,1598158790.775841
N,842.0,1598158790.796282
N,842.0,1598158790.8082778
N,839.0,1598158790.8779476
N,845.0,1598158791.008908
N,845.0,1598158791.070409
N,802.0,1598158791.2384589
N,788.0,1598158791.2672694
N,754.0,1598158791.418658
N,760.0,1598158791.676665
N,748.0,1598158791.697032
N,742.0,1598158791.77891
N,750.0,1598158791.8367891
N,753.0,1598158792.028788
N,831.0,1598158792.2378206
N,966.0,1598158792.327939
N,1392.0,1598158792.4876552
N,1517.0,1598158792.5374
N,1698.0,1598158792.5981221
N,1784.0,1598158792.6185741
N,1980.0,1598158792.737493
N,2026.0,1598158792.757902
N,2102.0,1598158792.8361301
N,2121.0,1598158792.86024
N,2264.0,1598158793.07741
N,2298.0,1598158793.1268532
N,2336.0,1598158793.1962528
N,2343.0,1598158793.2049348
N,2386.0,1598158793.2781188
N,2568.0,1598158793.478688
N,2734.0,1598158793.626718
N,2748.0,1598158793.6383958
N,2762.0,1598158793.646691
N,2992.0,1598158793.818683
N,3113.0,1598158793.896848
N,3182.0,1598158793.946018
N,3216.0,1598158793.999001
N,3289.0,1598158794.060264
N,3317.0,1598158794.076756
N,3328.0,1598158794.085505
N,3536.0,1598158794.2171774
N,3640.0,1598158794.306525
N,3668.0,1598158794.3269398
N,3706.0,1598158794.3594608
N,3860.0,1598158794.597049
N,3923.0,1598158794.6751971
N,3927.0,1598158794.687288
N,3935.0,1598158794.695829
N,3945.0,1598158794.707509
N,3946.0,1598158794.7484882
N,3942.0,1598158794.789288
N,3953.0,1598158794.8877
N,3770.0,1598158794.957728
N,3630.0,1598158794.994709
N,3483.0,1598158795.0392792
N,3246.0,1598158795.09661
N,3144.0,1598158795.1375391
N,3121.0,1598158795.1461859
N,3095.0,1598158795.1580179
N,3075.0,1598158795.1674206
N,2955.0,1598158795.269019
N,2958.0,1598158795.317743
N,2959.0,1598158795.326446
N,2953.0,1598158795.4284198
N,2955.0,1598158795.4368992
N,2980.0,1598158795.477556
N,3002.0,1598158795.5594769
N,3009.0,1598158795.5763009
N,3017.0,1598158795.588313
N,3022.0,1598158795.596927
N,3091.0,1598158795.797363
N,3097.0,1598158795.809207
N,3100.0,1598158795.8296902
N,3118.0,1598158795.85874
N,3138.0,1598158795.8871589
N,3161.0,1598158796.059059
N,3199.0,1598158796.117694
N,3210.0,1598158796.149635
N,3242.0,1598158796.2356699
N,3246.0,1598158796.2474828
N,3332.0,1598158796.448241
N,3345.0,1598158796.485512
N,3350.0,1598158796.49743
N,3392.0,1598158796.587561
N,3446.0,1598158796.727169
N,3508.0,1598158796.87831
N,3514.0,1598158796.887119
N,3539.0,1598158796.927387
N,3540.0,1598158796.936076
N,3550.0,1598158796.9770508
N,3603.0,1598158797.0995672
N,3602.0,1598158797.1077206
N,3609.0,1598158797.1167278
N,3699.0,1598158797.328801
N,3707.0,1598158797.349555
N,3709.0,1598158797.3579972
N,3714.0,1598158797.366325
N,3722.0,1598158797.406641
N,3816.0,1598158797.616117
N,3863.0,1598158797.799916
N,3962.0,1598158797.963967
N,3975.0,1598158797.9760454
N,3979.0,1598158797.985198
N,3976.0,1598158797.9964302
N,3987.0,1598158798.0171454
N,4001.0,1598158798.0905561
N,4060.0,1598158798.177003
N,4076.0,1598158798.218762
N,4098.0,1598158798.267165
N,4114.0,1598158798.29967
N,4183.0,1598158798.4796748
N,4245.0,1598158798.6189651
N,4344.0,1598158798.807513
N,4356.0,1598158798.848448
N,4362.0,1598158798.868777
N,4369.0,1598158798.877088
N,4367.0,1598158798.889267
N,4426.0,1598158798.9876142
N,4458.0,1598158799.086336
N,4477.0,1598158799.139204
N,4539.0,1598158799.307073
N,4590.0,1598158799.3977118
N,4626.0,1598158799.6388938
N,4653.0,1598158799.708548
N,4671.0,1598158799.766037
N,4677.0,1598158799.7863748
N,4757.0,1598158799.9260972
N,4759.0,1598158799.93785
N,4757.0,1598158799.946334
N,4759.0,1598158799.9870882
N,4758.0,1598158800.0078368
N,4833.0,1598158800.106373
N,4855.0,1598158800.200212
N,4860.0,1598158800.2984
N,4907.0,1598158800.3883939
N,4293.0,1598158800.5772429
N,3978.0,1598158800.6672268
N,3615.0,1598158800.8762932
N,3536.0,1598158801.0193136
N,3526.0,1598158801.1260438
N,3530.0,1598158801.146522
N,3530.0,1598158801.187069
N,3537.0,1598158801.256706
N,3533.0,1598158801.269016
N,3545.0,1598158801.318413
N,3556.0,1598158801.36746
N,3629.0,1598158801.690774
N,3629.0,1598158801.699088
N,3662.0,1598158801.867124
N,3661.0,1598158801.8755796
N,3668.0,1598158801.887649
N,3671.0,1598158801.8959632
N,3695.0,1598158802.047189
N,3723.0,1598158802.1662169
N,3730.0,1598158802.178336
N,3753.0,1598158802.3261812
N,3686.0,1598158802.3789284
N,3439.0,1598158802.436564
N,2998.0,1598158802.5878868
N,2814.0,1598158802.6780546
N,2701.0,1598158802.756207
N,2696.0,1598158802.768021
N,2712.0,1598158803.0061526
N,2709.0,1598158803.038354
N,2710.0,1598158803.0466182
N,2698.0,1598158803.1366642
N,2694.0,1598158803.169451
N,2693.0,1598158803.1781552
N,2687.0,1598158803.2389948
N,2681.0,1598158803.308718
N,2609.0,1598158803.456573
N,2454.0,1598158803.628184
N,2445.0,1598158803.636332
N,2432.0,1598158803.645164
N,2432.0,1598158803.65693
N,2341.0,1598158803.759202
N,2182.0,1598158803.935472
N,1956.0,1598158804.1364849
N,1877.0,1598158804.258914
N,1836.0,1598158804.328528
N,1752.0,1598158804.5254998
N,1743.0,1598158804.5374458
N,1709.0,1598158804.7997818
N,1694.0,1598158804.9592268
N,1687.0,1598158805.078235
N,1689.0,1598158805.1070569
N,1687.0,1598158805.1564882
N,1686.0,1598158805.23789
N,1682.0,1598158805.258378
N,1684.0,1598158805.3566852
N,1679.0,1598158805.4143481
N,1676.0,1598158805.4384286
N,1637.0,1598158805.8071208
N,1614.0,1598158805.9264839
N,1599.0,1598158805.9791694
N,1580.0,1598158806.004172
N,1576.0,1598158806.0161061
N,1576.0,1598158806.0282838
N,1566.0,1598158806.036584
N,1566.0,1598158806.048743
N,1471.0,1598158806.2289321
N,1442.0,1598158806.2786212
N,1433.0,1598158806.299508
N,1433.0,1598158806.315543
N,1426.0,1598158806.356427
N,1403.0,1598158806.458276
N,1398.0,1598158806.478841
N,1392.0,1598158806.536597
N,1395.0,1598158806.577745
N,1418.0,1598158806.7665892
N,1430.0,1598158806.880206
N,1434.0,1598158806.9009962
N,1434.0,1598158806.917315
N,1445.0,1598158806.958025
N,1463.0,1598158807.126495
N,1471.0,1598158807.1794062
N,1477.0,1598158807.196478
N,1482.0,1598158807.2571359
N,1462.0,1598158807.388331
N,1458.0,1598158807.4951591
N,1459.0,1598158807.515594
N,1461.0,1598158807.536015
N,1463.0,1598158807.556538
N,1460.0,1598158807.67889
N,1457.0,1598158807.71647
N,1457.0,1598158807.7281132
N,1475.0,1598158807.777791
N,1476.0,1598158807.846886
N,1472.0,1598158807.9082901
N,1475.0,1598158808.146142
N,1471.0,1598158808.21657
N,1472.0,1598158808.256783
N,1471.0,1598158808.3061302
N,1461.0,1598158808.428558
N,1461.0,1598158808.4370546
N,1455.0,1598158808.527165
N,1430.0,1598158808.6989
N,1424.0,1598158808.736108
N,1419.0,1598158808.907676
N,1426.0,1598158808.928256
N,1404.0,1598158809.09641
N,1407.0,1598158809.125159
N,1407.0,1598158809.1370206
N,1391.0,1598158809.2848818
N,1392.0,1598158809.3056529
N,1390.0,1598158809.3259358
N,1369.0,1598158809.485775
N,1349.0,1598158809.579275
N,1337.0,1598158809.735368
N,1298.0,1598158809.99723
N,1269.0,1598158810.128278
N,1267.0,1598158810.1692882
N,1262.0,1598158810.185634
N,1259.0,1598158810.2064114
N,1242.0,1598158810.308542
N,1129.0,1598158810.758992
N,1120.0,1598158810.7757509
N,1120.0,1598158810.7875538
N,1112.0,1598158810.796149
N,1112.0,1598158810.8080711
N,1105.0,1598158810.886316
N,1079.0,1598158811.029246
N,1071.0,1598158811.049942
N,1071.0,1598158811.058301
N,1071.0,1598158811.0668411
N,1047.0,1598158811.2179348
N,1047.0,1598158811.2263694
N,1047.0,1598158811.238164
N,1043.0,1598158811.246402
N,1043.0,1598158811.2586222
N,1035.0,1598158811.357442
N,1147.0,1598158811.508499
N,1171.0,1598158811.525314
N,1361.0,1598158811.6682081
N,1361.0,1598158811.676539
N,1392.0,1598158811.6886568
N,1392.0,1598158811.696959
N,1441.0,1598158811.7379081
N,1608.0,1598158811.8570082
N,1840.0,1598158811.9674282
N,1840.0,1598158811.975776
N,1868.0,1598158811.987765
N,1982.0,1598158812.066377
N,2002.0,1598158812.07784
N,2019.0,1598158812.0862908
N,2089.0,1598158812.1562119
N,2097.0,1598158812.336291
N,2091.0,1598158812.537013
N,2091.0,1598158812.54901
N,2086.0,1598158812.5658612
N,2084.0,1598158812.577502
N,2086.0,1598158812.5866199
N,2097.0,1598158812.6967971
N,2110.0,1598158812.8191512
N,2115.0,1598158812.978801
N,2121.0,1598158813.0074801
N,2118.0,1598158813.02813
N,2118.0,1598158813.187978
N,2118.0,1598158813.196277
N,2125.0,1598158813.2082062
N,2130.0,1598158813.2984588
N,2134.0,1598158813.418122
N,2137.0,1598158813.429398
N,2139.0,1598158813.4868839
N,2141.0,1598158813.499149
N,2143.0,1598158813.57694
N,2136.0,1598158813.605578
N,2140.0,1598158813.626487
N,2138.0,1598158813.638391
N,2138.0,1598158813.646534
N,2155.0,1598158813.908574
N,2151.0,1598158813.966967
N,2151.0,1598158814.056232
N,2152.0,1598158814.0647788
N,2152.0,1598158814.076607
N,2148.0,1598158814.08517
N,2150.0,1598158814.096993
N,2203.0,1598158814.3676028
N,2220.0,1598158814.47806
N,2220.0,1598158814.490152
N,2229.0,1598158814.5066614
N,2214.0,1598158814.6379454
N,2225.0,1598158814.6581068
N,2206.0,1598158814.699317
N,2224.0,1598158814.858943
N,2069.0,1598158814.966486
N,1773.0,1598158815.186665
N,1656.0,1598158815.247911
N,1511.0,1598158815.407656
N,1435.0,1598158815.5183618
N,1429.0,1598158815.5390358
N,1429.0,1598158815.5470169
N,1426.0,1598158815.5676188
N,1430.0,1598158815.596458
N,1430.0,1598158815.608362
N,1423.0,1598158815.6177619
N,1373.0,1598158815.809115
N,1385.0,1598158815.829553
N,1396.0,1598158815.8380976
N,1396.0,1598158815.8462842
N,1412.0,1598158815.887209
N,1444.0,1598158815.968876
N,1444.0,1598158815.977442
N,1511.0,1598158816.0266938
N,1652.0,1598158816.108018
N,1740.0,1598158816.14919
N,2216.0,1598158816.4684758
N,2231.0,1598158816.4767814
N,2251.0,1598158816.4889238
N,2521.0,1598158816.6658828
N,2673.0,1598158816.718421
N,2702.0,1598158816.746982
N,2765.0,1598158816.9564302
N,2777.0,1598158817.148549
N,2770.0,1598158817.197535
N,2765.0,1598158817.258952
N,2787.0,1598158817.357395
N,2784.0,1598158817.537549
N,2810.0,1598158817.619509
N,2812.0,1598158817.648243
N,2833.0,1598158817.76769
N,2836.0,1598158817.7874901
N,2840.0,1598158817.8368778
N,2862.0,1598158817.9677498
N,2857.0,1598158817.9762938
N,2858.0,1598158817.9880679
N,2859.0,1598158817.996573
N,2878.0,1598158818.106956
N,2892.0,1598158818.275218
N,2832.0,1598158818.377165
N,2815.0,1598158818.385783
N,2712.0,1598158818.4882221
N,2493.0,1598158818.6764698
N,2359.0,1598158818.8482368
N,2113.0,1598158819.086186
N,1911.0,1598158819.306952
N,1911.0,1598158819.3158472
