VS_TCU,97,1598158751.9681098
VS_TCU,0,1598158751.9718099
VS_TCU,97,1598158751.9801528
VS_TCU,0,1598158751.9933894
VS_TCU,0,1598158752.041867
VS_TCU,0,1598158752.083049
VS_TCU,0,1598158752.1116931
VS_TCU,0,1598158752.16027
VS_TCU,0,1598158752.2011712
VS_TCU,0,1598158752.2100391
VS_TCU,97,1598158752.221538
VS_TCU,97,1598158752.25037
VS_TCU,0,1598158752.262634
VS_TCU,0,1598158752.2708216
VS_TCU,0,1598158752.282934
VS_TCU,0,1598158752.3117206
VS_TCU,0,1598158752.3199658
VS_TCU,0,1598158752.332361
VS_TCU,0,1598158752.341033
VS_TCU,97,1598158752.37317
VS_TCU,0,1598158752.4101274
VS_TCU,97,1598158752.430447
VS_TCU,97,1598158752.439436
VS_TCU,0,1598158752.520631
VS_TCU,97,1598158752.5413408
VS_TCU,0,1598158752.582152
VS_TCU,0,1598158752.602556
VS_TCU,0,1598158752.6107118
VS_TCU,0,1598158752.6192472
VS_TCU,0,1598158752.631337
VS_TCU,0,1598158752.7418811
VS_TCU,0,1598158752.762649
VS_TCU,0,1598158752.7705214
VS_TCU,97,1598158752.7998722
VS_TCU,0,1598158752.811625
VS_TCU,0,1598158752.8403358
VS_TCU,0,1598158752.8523462
VS_TCU,0,1598158752.8812008
VS_TCU,0,1598158752.910141
VS_TCU,97,1598158752.979847
VS_TCU,97,1598158752.9920306
VS_TCU,97,1598158753.020577
VS_TCU,0,1598158753.242486
VS_TCU,0,1598158753.299541
VS_TCU,97,1598158753.360351
VS_TCU,0,1598158753.4098089
VS_TCU,0,1598158753.459434
VS_TCU,0,1598158753.483074
VS_TCU,0,1598158753.499939
VS_TCU,97,1598158753.5200222
VS_TCU,0,1598158753.540587
VS_TCU,0,1598158753.552722
VS_TCU,0,1598158753.561733
VS_TCU,0,1598158753.6223779
VS_TCU,0,1598158753.6926851
VS_TCU,0,1598158753.700635
VS_TCU,97,1598158753.7205918
VS_TCU,97,1598158753.782283
VS_TCU,0,1598158753.811116
VS_TCU,0,1598158753.843575
VS_TCU,0,1598158753.85182
VS_TCU,0,1598158753.884521
VS_TCU,97,1598158753.9095151
VS_TCU,97,1598158753.921316
VS_TCU,0,1598158753.942121
VS_TCU,0,1598158753.9708366
VS_TCU,0,1598158754.003252
VS_TCU,97,1598158754.0117838
VS_TCU,97,1598158754.1016011
VS_TCU,0,1598158754.110348
VS_TCU,0,1598158754.1387782
VS_TCU,97,1598158754.2819881
VS_TCU,97,1598158754.343425
VS_TCU,0,1598158754.343884
VS_TCU,0,1598158754.3517509
VS_TCU,97,1598158754.4298189
VS_TCU,97,1598158754.491555
VS_TCU,0,1598158754.502985
VS_TCU,0,1598158754.5399768
VS_TCU,0,1598158754.572526
VS_TCU,0,1598158754.581373
VS_TCU,0,1598158754.593173
VS_TCU,97,1598158754.65078
VS_TCU,97,1598158754.6997821
VS_TCU,97,1598158754.73227
VS_TCU,0,1598158754.740777
VS_TCU,97,1598158754.822397
VS_TCU,0,1598158754.831092
VS_TCU,97,1598158754.961735
VS_TCU,0,1598158754.991333
VS_TCU,97,1598158754.9992359
VS_TCU,97,1598158755.010828
VS_TCU,97,1598158755.019049
VS_TCU,0,1598158755.051817
VS_TCU,97,1598158755.060189
VS_TCU,0,1598158755.0809119
VS_TCU,0,1598158755.143025
VS_TCU,0,1598158755.162751
VS_TCU,0,1598158755.2000382
VS_TCU,97,1598158755.2524538
VS_TCU,0,1598158755.2648606
VS_TCU,97,1598158755.2729769
VS_TCU,0,1598158755.293463
VS_TCU,0,1598158755.3594348
VS_TCU,0,1598158755.3797948
VS_TCU,97,1598158755.420492
VS_TCU,0,1598158755.4619234
VS_TCU,0,1598158755.4699268
VS_TCU,0,1598158755.48205
VS_TCU,0,1598158755.621141
VS_TCU,0,1598158755.649888
VS_TCU,0,1598158755.662245
VS_TCU,0,1598158755.6789439
VS_TCU,97,1598158755.7197778
VS_TCU,0,1598158755.760581
VS_TCU,0,1598158755.7932131
VS_TCU,0,1598158755.801754
VS_TCU,97,1598158755.8710618
VS_TCU,0,1598158755.891843
VS_TCU,0,1598158755.900085
VS_TCU,97,1598158755.911914
VS_TCU,0,1598158756.100744
VS_TCU,0,1598158756.109911
VS_TCU,0,1598158756.243658
VS_TCU,0,1598158756.280688
VS_TCU,97,1598158756.330185
VS_TCU,97,1598158756.3707051
VS_TCU,0,1598158756.3830972
VS_TCU,97,1598158756.3913019
VS_TCU,0,1598158756.4033544
VS_TCU,0,1598158756.411783
VS_TCU,0,1598158756.5018759
VS_TCU,0,1598158756.543093
VS_TCU,0,1598158756.563158
VS_TCU,0,1598158756.641365
VS_TCU,0,1598158756.6826088
VS_TCU,97,1598158756.7392874
VS_TCU,97,1598158756.748147
VS_TCU,0,1598158756.8704152
VS_TCU,0,1598158756.883299
VS_TCU,97,1598158756.960565
VS_TCU,0,1598158756.972717
VS_TCU,0,1598158756.9931786
VS_TCU,0,1598158757.0014322
VS_TCU,0,1598158757.042645
VS_TCU,97,1598158757.07105
VS_TCU,0,1598158757.173464
VS_TCU,0,1598158757.1816475
VS_TCU,97,1598158757.3295631
VS_TCU,0,1598158757.362415
VS_TCU,97,1598158757.378769
VS_TCU,97,1598158757.558867
VS_TCU,0,1598158757.5710888
VS_TCU,0,1598158757.579343
VS_TCU,0,1598158757.591269
VS_TCU,0,1598158757.611878
VS_TCU,97,1598158757.619919
VS_TCU,0,1598158757.640775
VS_TCU,0,1598158757.661341
VS_TCU,97,1598158757.66957
VS_TCU,0,1598158757.681385
VS_TCU,97,1598158757.870301
VS_TCU,0,1598158757.882043
VS_TCU,0,1598158757.9111402
VS_TCU,97,1598158757.9194722
VS_TCU,97,1598158757.931191
VS_TCU,0,1598158757.972424
VS_TCU,0,1598158757.984668
VS_TCU,97,1598158758.0011768
VS_TCU,0,1598158758.0049431
VS_TCU,0,1598158758.0130591
VS_TCU,97,1598158758.029814
VS_TCU,0,1598158758.0511758
VS_TCU,97,1598158758.082706
VS_TCU,0,1598158758.1319199
VS_TCU,97,1598158758.140526
VS_TCU,0,1598158758.2425392
VS_TCU,0,1598158758.26286
VS_TCU,0,1598158758.2712672
VS_TCU,0,1598158758.3122306
VS_TCU,0,1598158758.36133
VS_TCU,97,1598158758.3905652
VS_TCU,97,1598158758.5295641
VS_TCU,97,1598158758.5414796
VS_TCU,0,1598158758.599446
VS_TCU,97,1598158758.619641
VS_TCU,0,1598158758.6318982
VS_TCU,0,1598158758.643894
VS_TCU,0,1598158758.652169
VS_TCU,97,1598158758.75055
VS_TCU,0,1598158758.78337
VS_TCU,0,1598158758.8119195
VS_TCU,97,1598158758.849163
VS_TCU,0,1598158758.8610241
VS_TCU,0,1598158758.873128
VS_TCU,0,1598158758.910659
VS_TCU,97,1598158758.9305859
VS_TCU,0,1598158758.9351509
VS_TCU,0,1598158758.942852
VS_TCU,0,1598158758.952291
VS_TCU,0,1598158758.963317
VS_TCU,0,1598158758.971508
VS_TCU,0,1598158759.012558
VS_TCU,0,1598158759.062145
VS_TCU,97,1598158759.172344
VS_TCU,97,1598158759.180444
VS_TCU,0,1598158759.1927838
VS_TCU,0,1598158759.202179
VS_TCU,97,1598158759.209467
VS_TCU,0,1598158759.27458
VS_TCU,97,1598158759.291091
VS_TCU,0,1598158759.295182
VS_TCU,0,1598158759.4020748
VS_TCU,0,1598158759.459407
VS_TCU,0,1598158759.5122619
VS_TCU,97,1598158759.532675
VS_TCU,0,1598158759.5619464
VS_TCU,97,1598158759.590509
VS_TCU,97,1598158759.6309571
VS_TCU,97,1598158759.692402
VS_TCU,97,1598158759.733651
VS_TCU,0,1598158759.8111699
VS_TCU,97,1598158759.8603678
VS_TCU,0,1598158759.8607712
VS_TCU,97,1598158759.909507
VS_TCU,97,1598158759.9421172
VS_TCU,0,1598158759.9509602
VS_TCU,0,1598158760.000863
VS_TCU,0,1598158760.0324008
VS_TCU,0,1598158760.044706
VS_TCU,0,1598158760.0528178
VS_TCU,0,1598158760.0614524
VS_TCU,97,1598158760.1306329
VS_TCU,0,1598158760.163378
VS_TCU,0,1598158760.180105
VS_TCU,97,1598158760.2091286
VS_TCU,0,1598158760.2209141
VS_TCU,0,1598158760.261825
VS_TCU,0,1598158760.302891
VS_TCU,0,1598158760.3231509
VS_TCU,0,1598158760.364119
VS_TCU,0,1598158760.372745
VS_TCU,0,1598158760.4214098
VS_TCU,0,1598158760.442003
VS_TCU,0,1598158760.482936
VS_TCU,97,1598158760.5117726
VS_TCU,0,1598158760.540792
VS_TCU,97,1598158760.610293
VS_TCU,0,1598158760.66301
VS_TCU,0,1598158760.683754
VS_TCU,97,1598158760.749845
VS_TCU,0,1598158760.7903712
VS_TCU,0,1598158760.802378
VS_TCU,0,1598158760.811112
VS_TCU,97,1598158760.8396661
VS_TCU,0,1598158760.863752
VS_TCU,0,1598158760.871982
VS_TCU,97,1598158760.9092891
VS_TCU,97,1598158760.9500842
VS_TCU,0,1598158760.9625614
VS_TCU,0,1598158760.971008
VS_TCU,0,1598158761.040389
VS_TCU,0,1598158761.081023
VS_TCU,0,1598158761.171444
VS_TCU,0,1598158761.212024
VS_TCU,97,1598158761.220193
VS_TCU,97,1598158761.2529519
VS_TCU,97,1598158761.3192902
VS_TCU,0,1598158761.335189
VS_TCU,97,1598158761.339168
VS_TCU,0,1598158761.420934
VS_TCU,0,1598158761.4331992
VS_TCU,0,1598158761.4619482
VS_TCU,0,1598158761.4823208
VS_TCU,0,1598158761.503071
VS_TCU,97,1598158761.5314374
VS_TCU,0,1598158761.651333
VS_TCU,0,1598158761.732116
VS_TCU,0,1598158761.740813
VS_TCU,0,1598158761.761235
VS_TCU,97,1598158761.7811751
VS_TCU,0,1598158761.8139439
VS_TCU,0,1598158761.830427
VS_TCU,97,1598158761.871516
VS_TCU,0,1598158761.880043
VS_TCU,0,1598158761.8919199
VS_TCU,97,1598158761.908638
VS_TCU,97,1598158761.9206524
VS_TCU,0,1598158761.932834
VS_TCU,0,1598158761.9618778
VS_TCU,97,1598158762.051798
VS_TCU,0,1598158762.07201
VS_TCU,0,1598158762.133787
VS_TCU,97,1598158762.162169
VS_TCU,0,1598158762.170485
VS_TCU,0,1598158762.1827366
VS_TCU,97,1598158762.211414
VS_TCU,97,1598158762.240106
VS_TCU,0,1598158762.412089
VS_TCU,0,1598158762.510915
VS_TCU,97,1598158762.559925
VS_TCU,0,1598158762.661881
VS_TCU,97,1598158762.670183
VS_TCU,97,1598158762.6787908
VS_TCU,0,1598158762.691041
VS_TCU,97,1598158762.6990821
VS_TCU,0,1598158762.7110796
VS_TCU,0,1598158762.772932
VS_TCU,0,1598158762.920318
VS_TCU,0,1598158763.02219
VS_TCU,0,1598158763.030817
VS_TCU,0,1598158763.071481
VS_TCU,97,1598158763.1086874
VS_TCU,97,1598158763.301308
VS_TCU,0,1598158763.3213134
VS_TCU,0,1598158763.3298151
VS_TCU,0,1598158763.341763
VS_TCU,97,1598158763.3706398
VS_TCU,0,1598158763.41137
VS_TCU,97,1598158763.4810526
VS_TCU,97,1598158763.5184221
VS_TCU,0,1598158763.552011
VS_TCU,0,1598158763.6290839
VS_TCU,0,1598158763.640806
VS_TCU,0,1598158763.6817338
VS_TCU,0,1598158763.690401
VS_TCU,0,1598158763.71074
VS_TCU,97,1598158763.71892
VS_TCU,97,1598158763.7308106
VS_TCU,0,1598158763.751732
VS_TCU,97,1598158763.7599368
VS_TCU,97,1598158763.7717211
VS_TCU,0,1598158763.833416
VS_TCU,0,1598158763.931453
VS_TCU,97,1598158763.939847
VS_TCU,97,1598158763.968874
VS_TCU,0,1598158764.0098171
VS_TCU,0,1598158764.034128
VS_TCU,0,1598158764.058943
VS_TCU,97,1598158764.079464
VS_TCU,97,1598158764.091354
VS_TCU,97,1598158764.1404202
VS_TCU,97,1598158764.181412
VS_TCU,97,1598158764.2920582
VS_TCU,0,1598158764.3535428
VS_TCU,0,1598158764.3617802
VS_TCU,0,1598158764.3902874
VS_TCU,0,1598158764.402634
VS_TCU,0,1598158764.410778
VS_TCU,0,1598158764.513511
VS_TCU,0,1598158764.5298789
VS_TCU,97,1598158764.570647
VS_TCU,0,1598158764.591142
VS_TCU,0,1598158764.611469
VS_TCU,0,1598158764.620034
VS_TCU,0,1598158764.6525388
VS_TCU,97,1598158764.660649
VS_TCU,97,1598158764.6898694
VS_TCU,0,1598158764.7018182
VS_TCU,0,1598158764.9432561
VS_TCU,97,1598158764.951793
VS_TCU,0,1598158764.9844446
VS_TCU,97,1598158764.992362
VS_TCU,97,1598158765.049969
VS_TCU,0,1598158765.091223
VS_TCU,0,1598158765.131649
VS_TCU,0,1598158765.1402268
VS_TCU,97,1598158765.189687
VS_TCU,0,1598158765.251675
VS_TCU,0,1598158765.271592
VS_TCU,0,1598158765.303713
VS_TCU,97,1598158765.471682
VS_TCU,0,1598158765.5417
VS_TCU,0,1598158765.561812
VS_TCU,0,1598158765.602742
VS_TCU,0,1598158765.611254
VS_TCU,0,1598158765.6353722
VS_TCU,0,1598158765.6723778
VS_TCU,97,1598158765.7012599
VS_TCU,0,1598158765.713135
VS_TCU,0,1598158765.721653
VS_TCU,97,1598158765.730072
VS_TCU,97,1598158765.7419038
VS_TCU,97,1598158765.751458
VS_TCU,97,1598158765.800001
VS_TCU,0,1598158765.840758
VS_TCU,0,1598158765.8731802
VS_TCU,97,1598158765.881093
VS_TCU,0,1598158765.910366
VS_TCU,0,1598158765.930662
VS_TCU,97,1598158765.938962
VS_TCU,0,1598158765.9426508
VS_TCU,97,1598158765.99172
VS_TCU,97,1598158766.0003722
VS_TCU,97,1598158766.041329
VS_TCU,97,1598158766.069653
VS_TCU,97,1598158766.081873
VS_TCU,0,1598158766.1105568
VS_TCU,97,1598158766.151636
VS_TCU,97,1598158766.159776
VS_TCU,97,1598158766.19242
VS_TCU,0,1598158766.2128642
VS_TCU,0,1598158766.2539148
VS_TCU,0,1598158766.2621891
VS_TCU,0,1598158766.279028
VS_TCU,0,1598158766.3403652
VS_TCU,0,1598158766.503666
VS_TCU,0,1598158766.5324368
VS_TCU,0,1598158766.541116
VS_TCU,0,1598158766.561434
VS_TCU,0,1598158766.57343
VS_TCU,0,1598158766.5819874
VS_TCU,0,1598158766.6841981
VS_TCU,97,1598158766.712606
VS_TCU,0,1598158766.7905471
VS_TCU,0,1598158766.819475
VS_TCU,0,1598158766.8400419
VS_TCU,0,1598158766.860616
VS_TCU,0,1598158766.893229
VS_TCU,0,1598158766.9013698
VS_TCU,0,1598158766.9133284
VS_TCU,0,1598158766.9215689
VS_TCU,0,1598158766.9300108
VS_TCU,0,1598158766.970759
VS_TCU,0,1598158767.044322
VS_TCU,0,1598158767.069443
VS_TCU,97,1598158767.081239
VS_TCU,97,1598158767.0900204
VS_TCU,0,1598158767.142623
VS_TCU,0,1598158767.17997
VS_TCU,0,1598158767.20411
VS_TCU,97,1598158767.229193
VS_TCU,97,1598158767.241039
VS_TCU,0,1598158767.2820349
VS_TCU,0,1598158767.290565
VS_TCU,0,1598158767.3229392
VS_TCU,0,1598158767.331487
VS_TCU,0,1598158767.3434932
VS_TCU,97,1598158767.4214025
VS_TCU,97,1598158767.470443
VS_TCU,0,1598158767.4743788
VS_TCU,0,1598158767.532353
VS_TCU,0,1598158767.5529
VS_TCU,0,1598158767.581012
VS_TCU,97,1598158767.593178
VS_TCU,0,1598158767.642388
VS_TCU,0,1598158767.65196
VS_TCU,0,1598158767.662892
VS_TCU,0,1598158767.6715438
VS_TCU,0,1598158767.773584
VS_TCU,97,1598158767.7815628
VS_TCU,0,1598158767.790281
VS_TCU,0,1598158767.8144178
VS_TCU,0,1598158767.830868
VS_TCU,0,1598158767.871744
VS_TCU,0,1598158767.89218
VS_TCU,0,1598158767.901724
VS_TCU,0,1598158767.962058
VS_TCU,0,1598158767.9740698
VS_TCU,97,1598158768.011033
VS_TCU,0,1598158768.092884
VS_TCU,97,1598158768.130136
VS_TCU,0,1598158768.170789
VS_TCU,0,1598158768.179455
VS_TCU,97,1598158768.2406962
VS_TCU,97,1598158768.269515
VS_TCU,0,1598158768.2853591
VS_TCU,0,1598158768.29
VS_TCU,0,1598158768.351101
VS_TCU,1,1598158768.412401
VS_TCU,97,1598158768.4205132
VS_TCU,1,1598158768.4330392
VS_TCU,1,1598158768.4451132
VS_TCU,1,1598158768.453435
VS_TCU,1,1598158768.502484
VS_TCU,1,1598158768.510972
VS_TCU,1,1598158768.5229726
VS_TCU,97,1598158768.5602329
VS_TCU,97,1598158768.57234
VS_TCU,97,1598158768.5925632
VS_TCU,2,1598158768.6336632
VS_TCU,2,1598158768.674401
VS_TCU,97,1598158768.679177
VS_TCU,97,1598158768.6910238
VS_TCU,97,1598158768.731789
VS_TCU,3,1598158768.740596
VS_TCU,3,1598158768.75234
VS_TCU,97,1598158768.7727551
VS_TCU,3,1598158768.7810562
VS_TCU,3,1598158768.854879
VS_TCU,4,1598158768.863245
VS_TCU,4,1598158768.871367
VS_TCU,4,1598158768.8835998
VS_TCU,97,1598158768.900452
VS_TCU,97,1598158768.94962
VS_TCU,97,1598158768.9903278
VS_TCU,97,1598158769.030875
VS_TCU,5,1598158769.0530298
VS_TCU,5,1598158769.063626
VS_TCU,6,1598158769.1011481
VS_TCU,6,1598158769.112851
VS_TCU,6,1598158769.150836
VS_TCU,6,1598158769.162037
VS_TCU,6,1598158769.1706526
VS_TCU,6,1598158769.18254
VS_TCU,97,1598158769.191036
VS_TCU,6,1598158769.203475
VS_TCU,6,1598158769.2115898
VS_TCU,7,1598158769.27251
VS_TCU,7,1598158769.280991
VS_TCU,7,1598158769.293041
VS_TCU,7,1598158769.313482
VS_TCU,7,1598158769.321743
VS_TCU,7,1598158769.3302898
VS_TCU,8,1598158769.3712711
VS_TCU,8,1598158769.3834279
VS_TCU,8,1598158769.395403
VS_TCU,97,1598158769.4000561
VS_TCU,8,1598158769.4408119
VS_TCU,97,1598158769.493661
VS_TCU,9,1598158769.54284
VS_TCU,9,1598158769.552758
VS_TCU,97,1598158769.5596821
VS_TCU,97,1598158769.612449
VS_TCU,97,1598158769.670092
VS_TCU,11,1598158769.802131
VS_TCU,11,1598158769.862824
VS_TCU,97,1598158769.931909
VS_TCU,11,1598158769.9405482
VS_TCU,12,1598158769.9524212
VS_TCU,12,1598158770.001709
VS_TCU,12,1598158770.010221
VS_TCU,12,1598158770.0797188
VS_TCU,97,1598158770.10078
VS_TCU,13,1598158770.14138
VS_TCU,13,1598158770.2105482
VS_TCU,14,1598158770.304789
VS_TCU,14,1598158770.341503
VS_TCU,15,1598158770.443845
VS_TCU,97,1598158770.5508976
VS_TCU,16,1598158770.611964
VS_TCU,97,1598158770.661096
VS_TCU,97,1598158770.701965
VS_TCU,17,1598158770.742961
VS_TCU,17,1598158770.751364
VS_TCU,97,1598158770.7800794
VS_TCU,17,1598158770.8208706
VS_TCU,18,1598158770.850301
VS_TCU,97,1598158770.8904588
VS_TCU,97,1598158770.9313688
VS_TCU,19,1598158770.9927142
VS_TCU,97,1598158771.0131981
VS_TCU,97,1598158771.051583
VS_TCU,19,1598158771.062439
VS_TCU,20,1598158771.161141
VS_TCU,21,1598158771.345053
VS_TCU,21,1598158771.3619864
VS_TCU,97,1598158771.370002
VS_TCU,22,1598158771.463746
VS_TCU,97,1598158771.471915
VS_TCU,22,1598158771.521222
VS_TCU,22,1598158771.542003
VS_TCU,97,1598158771.551025
VS_TCU,97,1598158771.6604788
VS_TCU,23,1598158771.68507
VS_TCU,97,1598158771.7015731
VS_TCU,23,1598158771.751832
VS_TCU,23,1598158771.7714212
VS_TCU,23,1598158771.869633
VS_TCU,97,1598158771.8815126
VS_TCU,97,1598158771.8901901
VS_TCU,23,1598158771.902194
VS_TCU,23,1598158771.9307232
VS_TCU,24,1598158771.9634418
VS_TCU,24,1598158771.975669
VS_TCU,97,1598158771.99213
VS_TCU,24,1598158772.0502
VS_TCU,97,1598158772.140183
VS_TCU,97,1598158772.172384
VS_TCU,24,1598158772.221529
VS_TCU,24,1598158772.242434
VS_TCU,24,1598158772.254275
VS_TCU,24,1598158772.2624109
VS_TCU,25,1598158772.44274
VS_TCU,25,1598158772.45488
VS_TCU,97,1598158772.5206091
VS_TCU,24,1598158772.532928
VS_TCU,24,1598158772.541436
VS_TCU,25,1598158772.565469
VS_TCU,25,1598158772.582024
VS_TCU,97,1598158772.6396632
VS_TCU,25,1598158772.6603868
VS_TCU,25,1598158772.680616
VS_TCU,25,1598158772.6925619
VS_TCU,97,1598158772.7011151
VS_TCU,25,1598158772.712958
VS_TCU,97,1598158772.750901
VS_TCU,25,1598158772.852233
VS_TCU,97,1598158772.860734
VS_TCU,25,1598158772.864642
VS_TCU,25,1598158772.8733928
VS_TCU,25,1598158772.8853364
VS_TCU,25,1598158772.9710891
VS_TCU,25,1598158772.983466
VS_TCU,97,1598158773.032485
VS_TCU,25,1598158773.044704
VS_TCU,25,1598158773.0530088
VS_TCU,25,1598158773.0612411
VS_TCU,25,1598158773.1020892
VS_TCU,97,1598158773.110332
VS_TCU,97,1598158773.1429698
VS_TCU,24,1598158773.151754
VS_TCU,25,1598158773.184509
VS_TCU,25,1598158773.192557
VS_TCU,25,1598158773.290719
VS_TCU,25,1598158773.3437386
VS_TCU,25,1598158773.372479
VS_TCU,25,1598158773.3807411
VS_TCU,25,1598158773.4133
VS_TCU,24,1598158773.44208
VS_TCU,24,1598158773.4631279
VS_TCU,24,1598158773.491733
VS_TCU,24,1598158773.503495
VS_TCU,24,1598158773.5118358
VS_TCU,97,1598158773.5902288
VS_TCU,97,1598158773.602087
VS_TCU,25,1598158773.634775
VS_TCU,25,1598158773.6432114
VS_TCU,97,1598158773.651356
VS_TCU,25,1598158773.654986
VS_TCU,97,1598158773.679907
VS_TCU,25,1598158773.7011158
VS_TCU,25,1598158773.7533882
VS_TCU,97,1598158773.7615216
VS_TCU,25,1598158773.773817
VS_TCU,97,1598158773.782006
VS_TCU,25,1598158773.790713
VS_TCU,97,1598158773.802542
VS_TCU,25,1598158773.8229492
VS_TCU,97,1598158773.912994
VS_TCU,25,1598158773.942067
VS_TCU,25,1598158773.954241
VS_TCU,25,1598158773.962822
VS_TCU,97,1598158774.0113864
VS_TCU,26,1598158774.064588
VS_TCU,26,1598158774.081505
VS_TCU,26,1598158774.102083
VS_TCU,26,1598158774.1796546
VS_TCU,97,1598158774.281719
VS_TCU,97,1598158774.2905278
VS_TCU,27,1598158774.330936
VS_TCU,27,1598158774.3518288
VS_TCU,27,1598158774.363521
VS_TCU,27,1598158774.372278
VS_TCU,27,1598158774.380384
VS_TCU,27,1598158774.4017339
