SwitchOffCondExt,1,1598158759.3487618
SwitchOffCondExt,1,1598158759.549185
SwitchOffCondExt,1,1598158759.6104784
SwitchOffCondExt,1,1598158759.700845
SwitchOffCondExt,1,1598158759.7292569
SwitchOffCondExt,1,1598158759.7703636
SwitchOffCondExt,1,1598158760.0082474
SwitchOffCondExt,1,1598158760.278178
SwitchOffCondExt,1,1598158760.2986472
SwitchOffCondExt,1,1598158760.327639
SwitchOffCondExt,1,1598158760.560653
SwitchOffCondExt,1,1598158760.5689151
SwitchOffCondExt,1,1598158760.659061
SwitchOffCondExt,1,1598158760.7205641
SwitchOffCondExt,1,1598158760.769592
SwitchOffCondExt,1,1598158760.789891
SwitchOffCondExt,1,1598158761.1192472
SwitchOffCondExt,1,1598158761.150485
SwitchOffCondExt,1,1598158761.458103
SwitchOffCondExt,1,1598158761.691065
SwitchOffCondExt,1,1598158761.7403169
SwitchOffCondExt,1,1598158761.748978
SwitchOffCondExt,1,1598158761.850934
SwitchOffCondExt,1,1598158761.928902
SwitchOffCondExt,1,1598158761.978218
SwitchOffCondExt,1,1598158762.138161
SwitchOffCondExt,1,1598158762.330035
SwitchOffCondExt,1,1598158762.4202726
SwitchOffCondExt,1,1598158762.5102901
SwitchOffCondExt,1,1598158762.5307572
SwitchOffCondExt,1,1598158762.768408
SwitchOffCondExt,1,1598158762.8298
SwitchOffCondExt,1,1598158763.068213
SwitchOffCondExt,1,1598158763.169878
SwitchOffCondExt,1,1598158763.227511
SwitchOffCondExt,1,1598158763.788818
SwitchOffCondExt,1,1598158763.818142
SwitchOffCondExt,1,1598158763.8292289
SwitchOffCondExt,1,1598158764.009388
SwitchOffCondExt,1,1598158764.0996802
SwitchOffCondExt,1,1598158764.1287289
SwitchOffCondExt,1,1598158764.550324
SwitchOffCondExt,1,1598158764.578836
SwitchOffCondExt,1,1598158764.751116
SwitchOffCondExt,1,1598158764.808473
SwitchOffCondExt,1,1598158765.0087981
SwitchOffCondExt,1,1598158765.090723
SwitchOffCondExt,1,1598158765.0989306
SwitchOffCondExt,1,1598158765.1484349
SwitchOffCondExt,1,1598158765.238518
SwitchOffCondExt,1,1598158765.377749
SwitchOffCondExt,1,1598158765.4019608
SwitchOffCondExt,1,1598158765.4389582
SwitchOffCondExt,1,1598158765.5003948
SwitchOffCondExt,1,1598158765.6276462
SwitchOffCondExt,1,1598158765.729586
SwitchOffCondExt,1,1598158765.75031
SwitchOffCondExt,1,1598158765.8402019
SwitchOffCondExt,1,1598158765.8606179
SwitchOffCondExt,1,1598158766.040844
SwitchOffCondExt,1,1598158766.090087
SwitchOffCondExt,1,1598158766.450756
SwitchOffCondExt,1,1598158766.499718
SwitchOffCondExt,1,1598158766.708622
SwitchOffCondExt,1,1598158766.8073258
SwitchOffCondExt,1,1598158766.860126
SwitchOffCondExt,1,1598158766.868441
SwitchOffCondExt,1,1598158766.938558
SwitchOffCondExt,1,1598158767.109952
SwitchOffCondExt,1,1598158767.278385
SwitchOffCondExt,1,1598158767.478694
SwitchOffCondExt,1,1598158767.548182
SwitchOffCondExt,1,1598158767.6999161
SwitchOffCondExt,1,1598158767.7083476
SwitchOffCondExt,1,1598158767.7612462
SwitchOffCondExt,1,1598158767.827185
SwitchOffCondExt,1,1598158768.027766
SwitchOffCondExt,1,1598158768.12974
SwitchOffCondExt,1,1598158768.2199838
SwitchOffCondExt,1,1598158768.2402
SwitchOffCondExt,1,1598158768.277642
SwitchOffCondExt,1,1598158768.3473141
SwitchOffCondExt,1,1598158768.368591
SwitchOffCondExt,1,1598158768.449264
SwitchOffCondExt,1,1598158768.559859
SwitchOffCondExt,1,1598158768.568476
SwitchOffCondExt,1,1598158768.6090288
SwitchOffCondExt,1,1598158768.740094
SwitchOffCondExt,1,1598158768.957531
SwitchOffCondExt,1,1598158769.2806046
SwitchOffCondExt,1,1598158769.3994539
SwitchOffCondExt,1,1598158769.408072
SwitchOffCondExt,1,1598158769.440398
SwitchOffCondExt,1,1598158769.5185258
SwitchOffCondExt,1,1598158769.6174278
SwitchOffCondExt,1,1598158769.7192788
SwitchOffCondExt,1,1598158769.858353
SwitchOffCondExt,1,1598158770.099979
SwitchOffCondExt,1,1598158770.169476
SwitchOffCondExt,1,1598158770.2394009
SwitchOffCondExt,1,1598158770.317962
SwitchOffCondExt,1,1598158770.599806
SwitchOffCondExt,1,1598158770.7270386
SwitchOffCondExt,1,1598158770.7884002
SwitchOffCondExt,1,1598158771.1774461
SwitchOffCondExt,1,1598158771.247057
SwitchOffCondExt,1,1598158771.3491466
SwitchOffCondExt,1,1598158771.357375
SwitchOffCondExt,1,1598158771.390035
SwitchOffCondExt,1,1598158771.4104252
SwitchOffCondExt,1,1598158771.7095401
SwitchOffCondExt,1,1598158771.840458
SwitchOffCondExt,1,1598158771.848793
SwitchOffCondExt,1,1598158771.927074
SwitchOffCondExt,1,1598158772.090349
SwitchOffCondExt,1,1598158772.250201
SwitchOffCondExt,1,1598158772.418241
SwitchOffCondExt,1,1598158772.6070886
SwitchOffCondExt,1,1598158772.659799
SwitchOffCondExt,1,1598158772.6802182
SwitchOffCondExt,1,1598158772.7089322
SwitchOffCondExt,1,1598158772.758105
SwitchOffCondExt,1,1598158772.9190981
SwitchOffCondExt,1,1598158772.93003
SwitchOffCondExt,1,1598158773.0574038
SwitchOffCondExt,1,1598158773.069437
SwitchOffCondExt,1,1598158773.1184902
SwitchOffCondExt,1,1598158773.127072
SwitchOffCondExt,1,1598158773.290329
SwitchOffCondExt,1,1598158773.360152
SwitchOffCondExt,1,1598158773.409342
SwitchOffCondExt,1,1598158773.4215274
SwitchOffCondExt,1,1598158773.4379444
SwitchOffCondExt,1,1598158773.467702
SwitchOffCondExt,1,1598158773.7984571
SwitchOffCondExt,1,1598158773.807177
SwitchOffCondExt,1,1598158773.868683
SwitchOffCondExt,1,1598158773.889176
SwitchOffCondExt,1,1598158773.9908009
SwitchOffCondExt,1,1598158774.109657
SwitchOffCondExt,1,1598158774.130058
SwitchOffCondExt,1,1598158774.1792626
SwitchOffCondExt,1,1598158774.19985
SwitchOffCondExt,1,1598158774.417908
SwitchOffCondExt,1,1598158774.470117
SwitchOffCondExt,1,1598158774.568465
SwitchOffCondExt,1,1598158774.588952
SwitchOffCondExt,1,1598158774.818397
SwitchOffCondExt,1,1598158774.888266
SwitchOffCondExt,1,1598158774.908469
SwitchOffCondExt,1,1598158774.957934
SwitchOffCondExt,1,1598158775.2282398
SwitchOffCondExt,1,1598158775.2484171
SwitchOffCondExt,1,1598158775.318899
SwitchOffCondExt,1,1598158775.46947
SwitchOffCondExt,1,1598158775.4778054
SwitchOffCondExt,1,1598158775.678734
SwitchOffCondExt,1,1598158775.777182
SwitchOffCondExt,1,1598158776.10061
SwitchOffCondExt,1,1598158776.149424
SwitchOffCondExt,1,1598158776.198627
SwitchOffCondExt,1,1598158776.2073948
SwitchOffCondExt,1,1598158776.2477794
SwitchOffCondExt,1,1598158776.2684624
SwitchOffCondExt,1,1598158776.301154
SwitchOffCondExt,1,1598158776.579392
SwitchOffCondExt,1,1598158776.6001
SwitchOffCondExt,1,1598158776.8378868
SwitchOffCondExt,1,1598158776.960234
SwitchOffCondExt,1,1598158777.009416
SwitchOffCondExt,1,1598158777.0506382
SwitchOffCondExt,1,1598158777.668991
SwitchOffCondExt,1,1598158777.677428
SwitchOffCondExt,1,1598158777.837506
SwitchOffCondExt,1,1598158777.918741
SwitchOffCondExt,1,1598158777.968286
SwitchOffCondExt,1,1598158778.008851
SwitchOffCondExt,1,1598158778.058429
SwitchOffCondExt,1,1598158778.139959
SwitchOffCondExt,1,1598158778.2383091
SwitchOffCondExt,1,1598158778.268039
SwitchOffCondExt,1,1598158778.3779712
SwitchOffCondExt,1,1598158778.389945
SwitchOffCondExt,1,1598158778.518069
SwitchOffCondExt,1,1598158778.558235
SwitchOffCondExt,1,1598158778.607305
SwitchOffCondExt,1,1598158778.6481571
SwitchOffCondExt,1,1598158778.868966
SwitchOffCondExt,1,1598158778.9100108
SwitchOffCondExt,1,1598158778.947726
SwitchOffCondExt,1,1598158779.0578132
SwitchOffCondExt,1,1598158779.1105864
SwitchOffCondExt,1,1598158779.258199
SwitchOffCondExt,1,1598158779.3604019
SwitchOffCondExt,1,1598158779.4588358
SwitchOffCondExt,1,1598158779.479276
SwitchOffCondExt,1,1598158779.528554
SwitchOffCondExt,1,1598158779.6595
SwitchOffCondExt,1,1598158779.668364
SwitchOffCondExt,1,1598158779.8480651
SwitchOffCondExt,1,1598158779.880658
SwitchOffCondExt,1,1598158779.958503
SwitchOffCondExt,1,1598158780.0080311
SwitchOffCondExt,1,1598158780.04028
SwitchOffCondExt,1,1598158780.257892
SwitchOffCondExt,1,1598158780.4874961
SwitchOffCondExt,1,1598158780.527943
SwitchOffCondExt,1,1598158780.597981
SwitchOffCondExt,1,1598158780.778044
SwitchOffCondExt,1,1598158780.970212
SwitchOffCondExt,1,1598158781.007395
SwitchOffCondExt,1,1598158781.179125
SwitchOffCondExt,1,1598158781.4990141
SwitchOffCondExt,1,1598158781.6183789
SwitchOffCondExt,1,1598158781.6295216
SwitchOffCondExt,1,1598158781.7774136
SwitchOffCondExt,1,1598158781.789331
SwitchOffCondExt,1,1598158781.797905
SwitchOffCondExt,1,1598158782.0686238
SwitchOffCondExt,1,1598158782.1088908
SwitchOffCondExt,1,1598158782.1379972
SwitchOffCondExt,1,1598158782.1906474
SwitchOffCondExt,1,1598158782.329944
SwitchOffCondExt,1,1598158782.3996038
SwitchOffCondExt,1,1598158782.4283578
SwitchOffCondExt,1,1598158782.489745
SwitchOffCondExt,1,1598158782.6085498
SwitchOffCondExt,1,1598158782.8505301
SwitchOffCondExt,1,1598158782.919722
SwitchOffCondExt,1,1598158782.948522
SwitchOffCondExt,1,1598158783.0385768
SwitchOffCondExt,1,1598158783.1173382
SwitchOffCondExt,1,1598158783.128741
SwitchOffCondExt,1,1598158783.227393
SwitchOffCondExt,1,1598158783.370344
SwitchOffCondExt,1,1598158783.6576688
SwitchOffCondExt,1,1598158783.710175
SwitchOffCondExt,1,1598158783.837682
SwitchOffCondExt,1,1598158783.858083
SwitchOffCondExt,1,1598158783.907174
SwitchOffCondExt,1,1598158783.919101
SwitchOffCondExt,1,1598158784.058773
SwitchOffCondExt,1,1598158784.0875359
SwitchOffCondExt,1,1598158784.1285498
SwitchOffCondExt,1,1598158784.1811662
SwitchOffCondExt,1,1598158784.2681
SwitchOffCondExt,1,1598158784.3004
SwitchOffCondExt,1,1598158784.427383
SwitchOffCondExt,1,1598158784.459769
SwitchOffCondExt,1,1598158784.578689
SwitchOffCondExt,1,1598158784.6567822
SwitchOffCondExt,1,1598158784.758846
SwitchOffCondExt,1,1598158784.9799402
SwitchOffCondExt,1,1598158785.1191838
SwitchOffCondExt,1,1598158785.2503512
SwitchOffCondExt,1,1598158785.418431
SwitchOffCondExt,1,1598158785.4591699
SwitchOffCondExt,1,1598158785.607092
SwitchOffCondExt,1,1598158785.6480806
SwitchOffCondExt,1,1598158785.7871966
SwitchOffCondExt,1,1598158785.8196099
SwitchOffCondExt,1,1598158785.839946
SwitchOffCondExt,1,1598158785.9096699
SwitchOffCondExt,1,1598158786.0491571
SwitchOffCondExt,1,1598158786.1069038
SwitchOffCondExt,1,1598158786.2087321
SwitchOffCondExt,1,1598158786.540396
SwitchOffCondExt,1,1598158786.626953
SwitchOffCondExt,1,1598158786.958271
SwitchOffCondExt,1,1598158786.9993
SwitchOffCondExt,1,1598158787.027979
SwitchOffCondExt,1,1598158787.2001882
SwitchOffCondExt,1,1598158787.318859
SwitchOffCondExt,1,1598158787.330914
SwitchOffCondExt,1,1598158787.847336
SwitchOffCondExt,1,1598158787.949625
SwitchOffCondExt,1,1598158788.069257
SwitchOffCondExt,1,1598158788.257049
SwitchOffCondExt,1,1598158788.326766
SwitchOffCondExt,1,1598158788.4899368
SwitchOffCondExt,1,1598158788.5968616
SwitchOffCondExt,1,1598158788.6088538
SwitchOffCondExt,1,1598158788.69904
SwitchOffCondExt,1,1598158788.707632
SwitchOffCondExt,1,1598158788.8382401
SwitchOffCondExt,1,1598158788.850658
SwitchOffCondExt,1,1598158788.928393
SwitchOffCondExt,1,1598158789.0798528
SwitchOffCondExt,1,1598158789.1379151
SwitchOffCondExt,1,1598158789.1700149
SwitchOffCondExt,1,1598158789.219229
SwitchOffCondExt,1,1598158789.227783
SwitchOffCondExt,1,1598158789.358419
SwitchOffCondExt,1,1598158789.4079602
SwitchOffCondExt,1,1598158789.419729
SwitchOffCondExt,1,1598158789.428103
SwitchOffCondExt,1,1598158789.509909
SwitchOffCondExt,1,1598158789.559108
SwitchOffCondExt,1,1598158789.6983194
SwitchOffCondExt,1,1598158789.878552
SwitchOffCondExt,1,1598158789.948242
SwitchOffCondExt,1,1598158790.149024
SwitchOffCondExt,1,1598158790.317933
SwitchOffCondExt,1,1598158790.378292
SwitchOffCondExt,1,1598158790.3904212
SwitchOffCondExt,1,1598158790.489004
SwitchOffCondExt,1,1598158790.980272
SwitchOffCondExt,1,1598158791.099145
SwitchOffCondExt,1,1598158791.218925
SwitchOffCondExt,1,1598158791.3284988
SwitchOffCondExt,1,1598158791.3899019
SwitchOffCondExt,1,1598158791.508697
SwitchOffCondExt,1,1598158791.6074948
SwitchOffCondExt,1,1598158791.6805801
SwitchOffCondExt,1,1598158791.6975749
SwitchOffCondExt,1,1598158791.906506
SwitchOffCondExt,1,1598158791.9392369
SwitchOffCondExt,1,1598158792.037042
SwitchOffCondExt,1,1598158792.057899
SwitchOffCondExt,1,1598158792.078141
SwitchOffCondExt,1,1598158792.2786698
SwitchOffCondExt,1,1598158792.39786
SwitchOffCondExt,1,1598158792.500051
SwitchOffCondExt,1,1598158792.557538
SwitchOffCondExt,1,1598158792.6272671
SwitchOffCondExt,1,1598158792.8685482
SwitchOffCondExt,1,1598158792.938184
SwitchOffCondExt,1,1598158792.946707
SwitchOffCondExt,1,1598158792.967781
SwitchOffCondExt,1,1598158793.028341
SwitchOffCondExt,1,1598158793.3189929
SwitchOffCondExt,1,1598158793.327724
SwitchOffCondExt,1,1598158793.3393366
SwitchOffCondExt,1,1598158793.4705741
SwitchOffCondExt,1,1598158793.598171
SwitchOffCondExt,1,1598158793.609822
SwitchOffCondExt,1,1598158793.827349
SwitchOffCondExt,1,1598158793.868049
SwitchOffCondExt,1,1598158793.929301
SwitchOffCondExt,1,1598158793.9580119
SwitchOffCondExt,1,1598158794.0397718
SwitchOffCondExt,1,1598158794.080759
SwitchOffCondExt,1,1598158794.158653
SwitchOffCondExt,1,1598158794.347683
SwitchOffCondExt,1,1598158794.457995
SwitchOffCondExt,1,1598158794.4700038
SwitchOffCondExt,1,1598158794.490299
SwitchOffCondExt,1,1598158794.5682714
SwitchOffCondExt,1,1598158794.609163
SwitchOffCondExt,1,1598158794.691013
SwitchOffCondExt,1,1598158794.830292
SwitchOffCondExt,1,1598158795.178587
SwitchOffCondExt,1,1598158795.239862
SwitchOffCondExt,1,1598158795.2485912
SwitchOffCondExt,1,1598158795.338269
SwitchOffCondExt,1,1598158795.568579
SwitchOffCondExt,1,1598158795.6086109
SwitchOffCondExt,1,1598158795.707201
SwitchOffCondExt,1,1598158795.719074
SwitchOffCondExt,1,1598158795.8506126
SwitchOffCondExt,1,1598158796.0679052
SwitchOffCondExt,1,1598158796.1696901
SwitchOffCondExt,1,1598158796.198524
SwitchOffCondExt,1,1598158796.509572
SwitchOffCondExt,1,1598158796.5383608
SwitchOffCondExt,1,1598158796.71027
SwitchOffCondExt,1,1598158796.7390258
SwitchOffCondExt,1,1598158796.898935
SwitchOffCondExt,1,1598158796.927956
SwitchOffCondExt,1,1598158797.017805
SwitchOffCondExt,1,1598158797.1402726
SwitchOffCondExt,1,1598158797.288501
SwitchOffCondExt,1,1598158797.300253
SwitchOffCondExt,1,1598158797.30831
SwitchOffCondExt,1,1598158797.427467
SwitchOffCondExt,1,1598158797.537782
SwitchOffCondExt,1,1598158798.0378294
SwitchOffCondExt,1,1598158798.0784168
SwitchOffCondExt,1,1598158798.1278641
SwitchOffCondExt,1,1598158798.348809
SwitchOffCondExt,1,1598158798.426936
SwitchOffCondExt,1,1598158798.488598
SwitchOffCondExt,1,1598158798.5177758
SwitchOffCondExt,1,1598158798.5670052
SwitchOffCondExt,1,1598158798.6480038
SwitchOffCondExt,1,1598158798.697132
SwitchOffCondExt,1,1598158798.709118
SwitchOffCondExt,1,1598158798.909674
SwitchOffCondExt,1,1598158798.918272
SwitchOffCondExt,1,1598158798.9471269
SwitchOffCondExt,1,1598158799.249931
SwitchOffCondExt,1,1598158799.278438
SwitchOffCondExt,1,1598158799.3602679
SwitchOffCondExt,1,1598158799.6476722
SwitchOffCondExt,1,1598158799.688101
SwitchOffCondExt,1,1598158799.7699769
SwitchOffCondExt,1,1598158799.89749
SwitchOffCondExt,1,1598158799.909194
SwitchOffCondExt,1,1598158799.999439
SwitchOffCondExt,1,1598158800.118409
SwitchOffCondExt,1,1598158800.249353
SwitchOffCondExt,1,1598158800.327353
SwitchOffCondExt,1,1598158800.347696
SwitchOffCondExt,1,1598158800.368274
SwitchOffCondExt,1,1598158800.3969471
SwitchOffCondExt,1,1598158800.467482
SwitchOffCondExt,1,1598158800.5075471
SwitchOffCondExt,1,1598158800.519325
SwitchOffCondExt,1,1598158800.6877902
SwitchOffCondExt,1,1598158800.810176
SwitchOffCondExt,1,1598158800.957769
SwitchOffCondExt,1,1598158800.9783
SwitchOffCondExt,1,1598158801.047838
SwitchOffCondExt,1,1598158801.158339
SwitchOffCondExt,1,1598158801.2896461
SwitchOffCondExt,1,1598158801.326777
SwitchOffCondExt,1,1598158801.768588
SwitchOffCondExt,1,1598158802.1578279
SwitchOffCondExt,1,1598158802.1988964
SwitchOffCondExt,1,1598158802.3998618
SwitchOffCondExt,1,1598158802.41991
SwitchOffCondExt,1,1598158802.428842
SwitchOffCondExt,1,1598158802.52673
SwitchOffCondExt,1,1598158802.690134
SwitchOffCondExt,1,1598158802.7391932
SwitchOffCondExt,1,1598158802.867368
SwitchOffCondExt,1,1598158802.956903
SwitchOffCondExt,1,1598158802.9892008
SwitchOffCondExt,1,1598158803.038774
SwitchOffCondExt,1,1598158803.067744
SwitchOffCondExt,1,1598158803.247597
SwitchOffCondExt,1,1598158803.296996
SwitchOffCondExt,1,1598158803.337325
SwitchOffCondExt,1,1598158803.558549
SwitchOffCondExt,1,1598158803.6286132
SwitchOffCondExt,1,1598158803.7388039
SwitchOffCondExt,1,1598158803.8083901
SwitchOffCondExt,1,1598158803.857615
SwitchOffCondExt,1,1598158803.939546
SwitchOffCondExt,1,1598158804.168881
SwitchOffCondExt,1,1598158804.189451
SwitchOffCondExt,1,1598158804.2060199
SwitchOffCondExt,1,1598158804.2179544
SwitchOffCondExt,1,1598158804.268321
SwitchOffCondExt,1,1598158804.300183
SwitchOffCondExt,1,1598158804.337144
SwitchOffCondExt,1,1598158804.357642
SwitchOffCondExt,1,1598158804.3899732
SwitchOffCondExt,1,1598158804.488329
SwitchOffCondExt,1,1598158804.567245
SwitchOffCondExt,1,1598158804.648078
SwitchOffCondExt,1,1598158804.656841
SwitchOffCondExt,1,1598158804.668492
SwitchOffCondExt,1,1598158804.6771061
SwitchOffCondExt,1,1598158804.779048
SwitchOffCondExt,1,1598158804.9388092
SwitchOffCondExt,1,1598158805.168212
SwitchOffCondExt,1,1598158805.209126
SwitchOffCondExt,1,1598158805.467366
SwitchOffCondExt,1,1598158805.5782518
SwitchOffCondExt,1,1598158805.877072
SwitchOffCondExt,1,1598158805.938391
SwitchOffCondExt,1,1598158806.1185012
SwitchOffCondExt,1,1598158806.269941
SwitchOffCondExt,1,1598158806.437957
SwitchOffCondExt,1,1598158806.45039
SwitchOffCondExt,1,1598158806.58941
SwitchOffCondExt,1,1598158806.667613
SwitchOffCondExt,1,1598158806.749387
SwitchOffCondExt,1,1598158806.777984
SwitchOffCondExt,1,1598158806.790045
SwitchOffCondExt,1,1598158806.929311
SwitchOffCondExt,1,1598158806.967495
SwitchOffCondExt,1,1598158806.987154
SwitchOffCondExt,1,1598158807.0362642
SwitchOffCondExt,1,1598158807.138289
SwitchOffCondExt,1,1598158807.1587431
SwitchOffCondExt,1,1598158807.1687331
SwitchOffCondExt,1,1598158807.2692618
SwitchOffCondExt,1,1598158807.2897954
SwitchOffCondExt,1,1598158807.3066502
SwitchOffCondExt,1,1598158807.3593931
SwitchOffCondExt,1,1598158807.418041
SwitchOffCondExt,1,1598158807.470138
SwitchOffCondExt,1,1598158807.6381838
SwitchOffCondExt,1,1598158807.7690961
SwitchOffCondExt,1,1598158807.789689
SwitchOffCondExt,1,1598158807.818209
SwitchOffCondExt,1,1598158807.859125
SwitchOffCondExt,1,1598158808.158141
SwitchOffCondExt,1,1598158808.268708
SwitchOffCondExt,1,1598158808.318176
SwitchOffCondExt,1,1598158808.449111
SwitchOffCondExt,1,1598158808.7970939
SwitchOffCondExt,1,1598158808.8093
SwitchOffCondExt,1,1598158808.878936
SwitchOffCondExt,1,1598158808.9169118
SwitchOffCondExt,1,1598158808.9978082
SwitchOffCondExt,1,1598158809.02701
SwitchOffCondExt,1,1598158809.038867
SwitchOffCondExt,1,1598158809.067852
SwitchOffCondExt,1,1598158809.1083982
SwitchOffCondExt,1,1598158809.218931
SwitchOffCondExt,1,1598158809.3992805
SwitchOffCondExt,1,1598158809.526743
SwitchOffCondExt,1,1598158809.698209
SwitchOffCondExt,1,1598158809.9396892
SwitchOffCondExt,1,1598158810.107772
SwitchOffCondExt,1,1598158810.136844
SwitchOffCondExt,1,1598158810.1488268
SwitchOffCondExt,1,1598158810.1573038
SwitchOffCondExt,1,1598158810.18958
SwitchOffCondExt,1,1598158810.378162
SwitchOffCondExt,1,1598158810.488734
SwitchOffCondExt,1,1598158810.640159
SwitchOffCondExt,1,1598158810.7267618
SwitchOffCondExt,1,1598158810.76769
SwitchOffCondExt,1,1598158810.817461
SwitchOffCondExt,1,1598158810.906682
SwitchOffCondExt,1,1598158810.9968069
SwitchOffCondExt,1,1598158811.2790961
SwitchOffCondExt,1,1598158811.34884
SwitchOffCondExt,1,1598158811.549724
SwitchOffCondExt,1,1598158811.709179
SwitchOffCondExt,1,1598158811.746509
SwitchOffCondExt,1,1598158811.828104
SwitchOffCondExt,1,1598158811.868979
SwitchOffCondExt,1,1598158811.96817
SwitchOffCondExt,1,1598158812.0983279
SwitchOffCondExt,1,1598158812.197266
SwitchOffCondExt,1,1598158812.2500038
SwitchOffCondExt,1,1598158812.48805
SwitchOffCondExt,1,1598158812.598051
SwitchOffCondExt,1,1598158812.7290368
SwitchOffCondExt,1,1598158812.807307
SwitchOffCondExt,1,1598158812.869163
