RATIO_TQI_BAS_MAX_STND,0.975,1598158756.810209
RATIO_TQI_BAS_MAX_STND,0.975,1598158756.829489
RATIO_TQI_BAS_MAX_STND,0.975,1598158756.8376179
RATIO_TQI_BAS_MAX_STND,0.975,1598158756.8497849
RATIO_TQI_BAS_MAX_STND,0.975,1598158756.866663
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.0467849
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.059128
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.148886
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.329136
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.386834
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.398839
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.4602802
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.4686036
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.476924
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.488878
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.49736
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.509257
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.567934
RATIO_TQI_BAS_MAX_STND,0.975,1598158757.751174
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.0090704
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.0585456
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.119599
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.4104939
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.4188428
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.479959
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.537427
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.598855
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.6192472
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.639796
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.668946
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.779068
RATIO_TQI_BAS_MAX_STND,0.975,1598158758.799736
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.0003572
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.1274838
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.4471636
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.5286634
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.589993
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.696533
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.718176
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.757931
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.827977
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.877247
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.889077
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.958671
RATIO_TQI_BAS_MAX_STND,0.975,1598158759.9913511
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.1476429
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.1594
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.335857
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.3563118
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.507561
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.638575
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.83919
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.917409
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.9415288
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.978635
RATIO_TQI_BAS_MAX_STND,0.975,1598158760.998945
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.0075052
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.027744
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.089257
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.0979
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.10955
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.179234
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.1879609
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.2775328
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.5600672
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.6261716
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.667448
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.900091
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.9082189
RATIO_TQI_BAS_MAX_STND,0.975,1598158761.917595
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.2567801
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.2686849
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.2775
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.318198
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.358749
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.4079528
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.448833
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.489899
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.498492
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.5475829
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.5762
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.588138
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.608641
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.756435
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.797086
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.838517
RATIO_TQI_BAS_MAX_STND,0.975,1598158762.9976802
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.0184119
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.038949
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.059076
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.1194649
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.177964
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.18645
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.207266
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.219202
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.309028
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.37871
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.448653
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.6777458
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.739219
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.800774
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.8254652
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.8373609
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.886823
RATIO_TQI_BAS_MAX_STND,0.975,1598158763.9480221
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.218456
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.23874
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.247324
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.279695
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.288026
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.4357939
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.4477134
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.476727
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.4886339
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.599294
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.607462
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.6688874
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.779378
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.918803
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.939264
RATIO_TQI_BAS_MAX_STND,0.975,1598158764.976484
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.070287
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.086621
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.095403
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.107088
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.119275
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.139748
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.229878
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.3282769
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.4063294
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.418359
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.479744
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.61912
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.6481864
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.918603
RATIO_TQI_BAS_MAX_STND,0.975,1598158765.95908
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.045644
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.066366
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.1560001
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.1681466
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.278542
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.298961
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.3111641
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.507825
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.667934
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.696903
RATIO_TQI_BAS_MAX_STND,0.975,1598158766.978935
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.056957
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.0689678
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.0977678
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.2493398
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.306612
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.327124
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.437603
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.458057
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.466987
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.508236
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.765858
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.777621
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.818475
RATIO_TQI_BAS_MAX_STND,0.975,1598158767.9459012
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.117814
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.158478
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.228121
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.318442
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.33888
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.3878438
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.43748
RATIO_TQI_BAS_MAX_STND,0.975,1598158768.5105891
RATIO_TQI_BAS_MAX_STND,0.9672,1598158768.678663
RATIO_TQI_BAS_MAX_STND,0.9672,1598158768.7774448
RATIO_TQI_BAS_MAX_STND,0.9672,1598158768.9489944
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.0270948
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.2890608
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.309283
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.3178382
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.428734
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.4773269
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.4858398
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.4978714
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.5472908
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.6697
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.748249
RATIO_TQI_BAS_MAX_STND,0.9672,1598158769.957018
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.1080382
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.128617
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.157511
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.218674
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.308769
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.349857
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.395265
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.407174
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.419451
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.5381794
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.677762
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.7679222
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.869919
RATIO_TQI_BAS_MAX_STND,0.9672,1598158770.9687302
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.0057411
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.029521
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.067452
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.1567206
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.1688788
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.2097678
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.456156
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.607109
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.61588
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.6276839
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.636231
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.6975448
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.738581
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.807915
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.89836
RATIO_TQI_BAS_MAX_STND,0.9672,1598158771.9184449
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.086658
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.2874072
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.525079
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.536951
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.6392374
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.6969779
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.749943
RATIO_TQI_BAS_MAX_STND,0.9672,1598158772.815972
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.0165088
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.037042
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.167894
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.176366
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.429654
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.44683
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.499383
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.5485284
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.59772
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.606255
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.6182091
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.7086449
RATIO_TQI_BAS_MAX_STND,0.9672,1598158773.859806
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.1587949
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.277677
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.359405
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.4788089
RATIO_TQI_BAS_MAX_STND,0.9593999999999999,1598158774.73675
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.92065
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.937248
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.949448
RATIO_TQI_BAS_MAX_STND,0.9672,1598158774.986882
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.0885582
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.375583
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.387537
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.3960476
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.4573162
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.519244
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.526858
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.5355232
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.556072
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.576408
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.6374779
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.768478
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.797478
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.977343
RATIO_TQI_BAS_MAX_STND,0.9672,1598158775.989493
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.1088052
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.2395232
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.4361546
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.4774148
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.4975832
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.5385551
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.551023
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.6286774
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.6371882
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.649209
RATIO_TQI_BAS_MAX_STND,0.9672,1598158776.7355812
RATIO_TQI_BAS_MAX_STND,0.975,1598158776.829237
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.079094
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.087394
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.1573386
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.2389374
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.3372061
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.357632
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.3781812
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.4972599
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.509139
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.5175636
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.5463831
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.8287704
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.8493161
RATIO_TQI_BAS_MAX_STND,0.975,1598158777.9596546
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.127717
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.20963
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.2219071
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.258719
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.32841
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.3980448
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.508582
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.639608
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.758351
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.811687
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.8168972
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.82818
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.83654
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.8485
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.857092
RATIO_TQI_BAS_MAX_STND,0.975,1598158778.996449
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.008267
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.049205
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.115519
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.127106
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.389722
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.516899
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.717221
RATIO_TQI_BAS_MAX_STND,0.975,1598158779.7255368
